t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.06,0.161459732773151,0.102191064750621,12.3484793385738,-0.875661840700867,-0.118146736642386,0.150178585832994,-11.9338105705663,3.29179144240401,1.2308577275548,1484.8879740104,1487.98560744902,1492.82279858211
3.07,0.0733481521273425,-0.0825716309612274,12.2304676594009,-0.290633928589255,-0.0616416878995153,0.0916423917899989,2.77243024688893,11.9156383704035,-0.252362880930273,1492.82279858181,1487.9398296149,1492.82279858211
3.08,0.0731136569002198,0.00524683065161086,12.2290599654007,-0.408062252982184,0.065769895747464,-0.0323644383633867,11.4843559754437,-4.22208364068794,-1.9564527836463,1497.70576754828,1477.04012732342,1492.82279858211
3.09,0.0744033806492646,0.0150760888170224,12.1753329783168,-0.409471392890565,-0.0472456834991456,-0.0594221919551666,-5.16902223144408,-11.0312106826641,2.66977561890402,1476.95314944073,1490.94590738535,1492.82279858211
3.1,0.180707882455555,-0.00440655609268198,11.9997231535607,-0.40876682293747,-0.159830547520903,0.0844331250004222,-10.670127637801,5.50534488208229,1.06041192065379,1484.88797401081,1491.01915191982,1492.82279858211
3.11,0.0734067759332684,-0.101819780641791,12.2887696519846,0.0595373347205416,-0.0510098285394001,0.114690103649969,6.23898911470574,10.5873707350006,-0.527659474469187,1492.82279858187,1492.82279858211,1492.82279858211
3.12,0.112254818138543,0.0923031827721721,12.8152472027616,-1.10910934955263,0.0354311479390565,-0.140945576379364,10.966043154065,-6.7235840115475,-2.20714357465167,1490.99168521843,1484.97952967833,1492.82279858211
3.13,0.0555655976232685,-0.101761156833165,12.2308195829003,0.0581281947979945,0.0368233650863398,-0.109940476908977,-8.35994639620636,-8.92791256728265,2.39378871293902,1476.95314944022,1490.90012955153,1492.82279858211
3.14,0.171054495709879,0.0149002173966153,11.9990193065751,-0.642918901768038,-0.11068088383725,0.131268423217591,-8.95526524990116,8.01205550016513,0.787401028242385,1484.8879740107,1490.99168521941,1492.82279858211
3.15,0.0923031827689045,-0.0433718459100637,12.1746291313378,-0.409471392903073,0.035776691028285,0.0955040467518667,8.42800637299534,8.79533796303336,-0.797694353326447,1492.82279858194,1491.01915191974,1492.82279858211
3.16,0.0934170350953339,0.0831774102952534,12.8693261135351,-0.877775550553896,-0.00107847542433506,-0.125076220442524,9.13534839929484,-9.10689047684044,-2.422735814121,1492.82279858128,1482.8294974048,1492.82279858211
3.17,0.0163071887236326,-0.101350790214643,12.4074851781451,0.291575703823085,0.0442466533792124,-0.0926290491473417,-10.3699257400424,-6.81874951754032,2.17595679339217,1476.95314943971,1492.79533188181,1492.82279858211
3.18,0.122787561977092,-0.0231270915402258,12.2891215754957,-0.179546733630569,-0.0856874659456853,0.0909357241088183,-6.77787562007322,10.2525678834958,0.569523087872073,1484.88797401059,1492.79533188183,1492.82279858211
3.19,0.229033440005617,0.111434084871566,12.2304676594078,-1.1069956398343,0.253867947788067,-0.0206140000447538,10.9926543380459,5.47460766801357,-1.19899597416991,1490.99168521896,1490.99168521941,1492.82279858211
3.2,0.306788148232898,-0.0240064486204447,11.8799518568551,-0.410175962800012,0.153368444544314,-0.266783428438863,5.46982958981066,-10.5537891157671,-2.6979403662393,1492.82279858165,1484.97952967789,1492.82279858211
3.21,-0.033483963950379,-0.130428198061309,11.6470958099747,0.0567190550072938,0.085722541329145,-0.103847660539,-10.5678709085814,-4.89675017919949,2.00957615966851,1492.82279858251,1487.89405178118,1492.82279858211
3.22,0.0157795744827049,0.00553994967835483,12.5230333928549,-0.527604287199352,-0.000322198352989051,0.0167207117526518,-4.86962424767835,11.5495234243173,0.356906862186457,1484.88797401056,1492.82279858211,1492.82279858211
3.23,0.257993600240986,0.140804611745584,12.0555616816273,-1.34185228858595,0.276540095102262,-0.0995600936869907,11.7070138184861,3.17536808538483,-1.41678187288887,1492.82279858192,1490.99168521941,1492.82279858211
3.24,0.150282127072703,0.131444344026836,12.4671948647253,-0.757528946386757,-0.0944580042901191,-0.17589775075216,3.52977529419905,-11.9810468771351,-2.91577228601262,1492.82279858202,1485.00699637784,1492.82279858211
3.25,-0.111004176948974,-0.325254647162511,12.2887696519963,1.11075569473533,0.180229086035212,-0.292626023018871,-12.2298988138813,-1.63621904873373,1.79393789961148,1490.99168521941,1487.89405178129,1492.82279858211
3.26,0.131913334473462,-0.0527321136331994,12.2922888869572,-0.176728453924779,-0.0632925846690556,0.12718432429369,-1.17651457934114,12.2371325265127,0.0814722061577996,1484.8879740104,1490.99168521941,1492.82279858211
3.27,0.190126773980457,0.121439214440497,12.4057255606722,-1.22583310405228,0.173918866467506,-0.143693774655685,12.4626650733375,-0.294402370099737,-1.69290684133795,1490.99168521944,1487.89405178135,1492.82279858211
3.28,0.123197928627229,-0.0331322211077424,12.1138636742228,-0.294861348276226,0.0211347047434909,-0.125812550840437,-0.871111484724892,-12.0860994995715,3.04530557623573,1482.75167508766,1492.82279858211,1492.82279858211
3.29,0.0248467231741303,-0.130604069465444,11.355585847061,0.174851949289228,-0.0312251779185555,-0.129227593328132,-11.3333282752323,0.731828764097866,1.52170936127405,1492.82279858153,1484.8879740104,1492.82279858211
3.3,0.0737585187730326,0.0632843987371861,12.5212737753505,-0.640805191918138,0.0767125809960246,0.0596692058942243,1.86705976733367,12.3978633673901,-0.200604789387223,1490.99168521913,1491.01915191949,1492.82279858211
3.31,0.209492171273802,0.0818290627422223,12.2894734989876,-0.75400609660188,0.170212482845527,-0.14700570063043,11.8374488865428,-3.38740135421232,-1.91078478193202,1490.99168521798,1487.89405178078,1492.82279858211
3.32,0.0938860255569036,0.0250225945948238,12.2311715063997,-0.645032611624352,-0.0571597056290277,-0.0785715221154036,-3.80378547967395,-11.6425443745619,2.77312305848273,1482.75167508859,1492.82279858211,1492.82279858211
3.33,-0.0232443391296795,-0.217308678743935,11.5873861234389,0.638224117256952,-0.0337804833048828,-0.21592183795693,-11.0275523554676,3.61496006131935,1.3090471144776,1490.99168522139,1490.99168521941,1492.82279858211
3.34,0.160873494705128,-0.0825716309605332,12.1145675212269,-0.173205604196326,-0.0104756828457363,0.180523171939335,4.73983225909386,11.1501899788005,-0.416243049708251,1490.99168521896,1491.01915191984,1492.82279858211
3.35,-0.0138254476097566,-0.0355944209885823,12.2877138814827,-0.398902843563468,0.00128159165084353,0.0381636388459361,11.4550909943086,-4.46407058903604,-1.97484577467967,1492.82279858252,1487.9398296149,1492.82279858211
3.36,0.0555655976188251,-0.0238892010022276,12.1700541258039,-0.41017596285117,-0.0107134707467734,-0.0595268939876762,-6.36907111880473,-10.3785063871977,2.55748479840775,1482.75167508853,1490.99168521941,1492.82279858211
3.37,0.150692493694502,0.0719411807563014,12.9265723354014,-0.986749035457734,-0.0720766532008807,0.150627743818456,-10.6785679373019,7.35106337952337,0.891714905205556,1503.80947875547,1484.97952967833,1492.82279858211
3.38,0.11319279905242,-0.0340702020098542,12.345312027055,-0.289929358630948,0.0462665948366474,0.108778631286367,7.67839344841415,9.67124925382946,-0.694515656797077,1487.9398296149,1490.99168521941,1492.82279858211
3.39,-0.0908766701363353,-0.0819267690792032,12.6399893014996,-0.177433023952737,-0.0261353964558949,0.119530354801275,10.3769458284326,-7.21940491271894,-2.19267769445065,1482.75167508856,1492.74955404785,1492.82279858211
3.4,0.0649258653352482,0.0246708517550509,12.1718137433093,-0.526195147335554,-0.0652126406546807,-0.0239025190031087,-8.85039464131012,-8.37260089983769,2.28525626007088,1482.75167508816,1487.9398296149,1492.82279858211
3.41,0.131327096424964,0.0819463103859356,13.0428243973612,-0.870729851203895,-0.0179181594583882,0.153756117286122,-8.81943895885621,9.64836437875287,0.673882985663056,1503.80947875635,1487.98560744876,1492.82279858211
3.42,0.112665184786264,-0.063206233665579,12.3463677976181,-0.173205604196326,0.0504308930372034,0.118933581736114,9.65892863057931,7.6920670618997,-0.912301555511625,1490.99168521918,1492.86857641594,1492.82279858211
3.43,0.0451501013580583,-0.0818681453016065,11.9986673829943,-0.177433023819155,0.0911557298154055,0.0207739690379256,8.1166428892792,-8.83852983553177,-2.4135316485992,1482.75167508808,1490.90012955181,1492.82279858211
3.44,0.18041476343532,-0.0436063411430596,12.6965316766748,-0.291338498527436,-0.132961710694068,-0.129507464428172,-10.7733127122588,-6.7247697314788,2.10588241253552,1492.82279858139,1490.94590738563,1492.82279858211
3.45,0.237983341084917,0.0524585358857611,12.5191622344353,-0.752596956828929,-0.0447539538354536,0.239551773605022,-5.58696388547942,11.228608986597,0.40165444732322,1503.80947875723,1487.98560744865,1492.82279858211
3.46,0.0158381982869863,-0.00534453698803421,12.1714618198259,-0.638691482126123,0.0127260625247197,0.0108378933936114,11.0663429661124,5.10768665808646,-1.19080426674591,1487.93982961519,1492.82279858211,1492.82279858211
3.47,0.0745206282447972,-0.032897725892257,11.8810076273404,-0.412994242572084,0.0622999675288366,-0.052481410506838,5.59227465831717,-10.4907278408728,-2.68658856206723,1482.7516750876,1487.86200729763,1492.82279858211
3.48,0.190068150178545,0.0338552480552256,12.6385816075552,-0.523376867547737,-0.192387616790311,-0.0160961001152277,-12.080211436372,-3.7518208977593,1.83053979816302,1492.82279858187,1492.82279858211,1492.82279858211
3.49,0.23827646010454,0.0430982681594952,12.5177545404249,-0.754710666612548,-0.000970440090571692,0.242140848277049,-3.01946198975797,12.1715494583489,0.182948132053471,1503.80947875811,1484.93375184403,1492.82279858211
3.5,0.0641051320248173,0.00518820684418366,11.940013466933,-0.408766822926779,0.0641018248085872,0.00522890986597486,11.7174019893886,2.33098745709598,-1.40864782972279,1487.94106844525,1492.86861028108,1492.82279858211
3.51,0.0643982510558396,-0.052556242214914,11.8827672448342,-0.294861348263398,0.0660761552902067,-0.0504304970912259,3.04668771253778,-11.4893339490101,-2.90719222941041,1482.76055336934,1490.8998349188,1492.82279858211
3.52,0.267705610786123,0.0827084198438457,12.2891215754909,-0.757528946374033,-0.271078420911497,0.0708764169210479,-12.2440185329788,-1.2962906178256,1.61471040263016,1492.80709084976,1487.98586821722,1492.82279858211
3.53,0.131385720216294,0.00419160213781152,12.2841946465287,-0.519854017792481,0.00910011469011063,0.13113719883337,-0.060284655609554,12.2950417678802,-0.0373905691180818,1503.78222449459,1491.06552850523,1492.82279858211
3.54,0.015545079266573,-0.0144116856786916,12.2315234298958,-0.524786007426238,0.0163364874718467,0.0135079735929427,12.2416105696286,-0.16892729571799,-1.62747297436083,1487.95758618001,1492.79503927913,1492.82279858211
3.55,0.112723808593873,-0.150731576245185,11.7605324837064,0.0602419046895946,0.140491614805277,-0.125254825338874,-1.07023465102735,-11.7118893086954,3.05558788448129,1495.87465418661,1487.8934506586,1492.82279858211
3.56,0.219086934212624,-0.0140599428394654,12.5223295458428,-0.410175962835213,-0.218210684163969,0.0241011213852831,-12.4040960123486,1.76504495455927,1.39670603409383,1492.77977306065,1492.79490313753,1492.82279858211
3.57,0.103422164688824,0.0636361415755357,12.4085409486593,-0.760347226160967,0.0879434737516408,0.0837355843595679,2.43456007194953,12.1911005916183,-0.258306465852978,1479.73112376544,1491.01964873519,1492.82279858211
3.58,-0.00393756563966885,-0.0340115782022802,12.2901773459875,-0.407357683029036,0.00543506706633864,0.0338046139004858,11.9399561448505,-2.94140217188904,-1.84546913128951,1487.97410391476,1490.99168521941,1492.82279858211
3.59,0.024846723175458,-0.0343046972363788,12.1707579728112,-0.405243973165421,0.0252934823394586,-0.033976633973673,-3.25674210412069,-11.7339338321716,2.8375739351771,1495.87465418661,1484.8879740104,1492.82279858211
3.6,0.199956032137959,0.0158381983069112,12.5792238444146,-0.412994242669185,-0.178725034065957,0.0910528720694082,-11.7822014596044,4.42573898209821,1.17865446988826,1492.75245526856,1490.99168521941,1492.82279858211
3.61,0.113368670471715,0.082942915063783,12.4074851781654,-0.877070980597567,0.125689618858247,0.0627224227455438,4.90923422510278,11.4286640196691,-0.476293498251589,1479.74827679768,1491.01992101838,1492.82279858211
3.62,0.0930652922641002,-0.0152910427847624,12.5244410868391,-0.521263157630566,0.0914091990954102,-0.0232233273753675,11.6867658183315,-4.53352451462266,-1.98244097710317,1487.9398296149,1490.99168521941,1492.82279858211
3.63,0.0636947653816485,-0.0632648574708714,11.9958519950483,-0.289929358630948,0.0230733668991716,-0.0867587751629144,-5.73083705803961,-10.5423920783806,2.6195124482984,1495.87465418661,1487.89254304662,1492.82279858211
3.64,0.0552724785895489,0.0349691003786102,12.5226814693249,-0.529013427172118,-0.0217477021160789,0.061684052423554,-10.160646353153,7.33884678096367,0.903053019099057,1479.76114157233,1490.9442851998,1492.82279858211
3.65,0.133085810615007,0.0538068834083895,12.2894734989876,-0.760347226160967,0.12650400740097,0.0678509380972204,7.27886912945797,9.93113039803998,-0.694280530883295,1479.76542982992,1492.82279858211,1492.82279858211
3.66,0.121615085871734,0.023908742287378,12.4060774841807,-0.756119806550967,0.084299559696611,-0.0908594590800047,10.4785223582541,-6.6845377471387,-2.19951010545495,1495.80734441906,1490.99168521941,1492.82279858211
3.67,0.054627616688574,-0.0928112557673478,12.0513385997245,-0.171091894388197,0.0316937150031652,-0.102925284218621,-8.0005788232811,-9.01414294173329,2.40149804277568,1495.87465418661,1487.89208924062,1492.82279858211
3.68,0.103598036092521,0.0732309045203114,12.2905292694634,-0.759642656223829,-0.00846069435047773,0.12658489289879,-8.33760065411844,9.06193036947067,0.682064287695256,1479.77829460271,1490.9438313938,1492.82279858211
3.69,0.103480788482709,-0.0139426952349293,12.4650833237573,-0.528308857127833,0.0735341852939305,0.0741309377289615,9.55950539535971,8.017061126923,-0.915287396823899,1482.80378536201,1492.79401821595,1492.82279858211
3.7,-0.101702533043438,0.0728791616860535,13.4555133508751,-0.99168102525044,-0.121990250173777,0.0278056882319604,9.66431671126787,-9.41462974820194,-2.41667590684735,1495.7908266843,1490.99168521941,1492.82279858211
3.71,0.0243191089211618,-0.053259727889843,11.940013466918,-0.291338498529574,0.0107714069062333,-0.0575499302074277,-9.59583096902314,-7.11117625466037,2.18416193726045,1495.89495194097,1487.98802379518,1492.82279858211
3.72,0.0745206282447972,0.0927135494296644,12.4650833237557,-0.759642656219553,0.0498766987333343,0.107988153078522,-6.22618668721146,10.8254311031622,0.461076468721156,1479.79544763494,1487.9398296149,1492.82279858211
3.73,0.0741102616054899,-0.0148806761253003,12.2884177285039,-0.28922478870434,0.0587394737719974,0.0475756199977369,10.7506399408429,5.9592450957284,-1.08817802920455,1487.9768356926,1495.82623310368,1492.82279858211
3.74,0.132030582086008,0.0147243459788637,12.3442562566286,-0.642214331824486,0.0513340361755435,-0.122530395006314,6.56362458392577,-10.474346475967,-2.63379473978981,1495.77430895133,1490.99168521941,1492.82279858211
3.75,0.189950902564402,0.101839321920468,12.4046697901885,-1.22512853412051,-0.209871599275135,0.0490561381679069,-11.6617568089735,-4.40229493072545,1.83331136342041,1495.72999695082,1484.98526998158,1492.82279858211
3.76,0.132030582085652,0.0242604851123851,12.1774445192558,-0.524081437483728,-0.00783088812597873,0.13401239843732,-3.40471895516445,11.7035338769541,0.240089562176757,1479.81260066718,1490.94292378181,1492.82279858211
3.77,0.11254793717479,-0.0626786194090525,12.1742772077932,-0.17602388398326,0.0923178042863525,0.0898502671396805,11.7074779805837,3.34349656408852,-1.30707256468817,1487.98192245368,1492.82279858211,1492.82279858211
3.78,0.122025452501769,0.00477784020054161,12.4043178666815,-0.640805191924552,0.0303439719935164,-0.118288977419285,4.16394489147269,-11.7021064758637,-2.85134869561918,1495.76934266901,1490.94301418122,1492.82279858211
3.79,0.199662913111497,0.102073817139859,12.3467197210839,-1.10910934959539,-0.204025975504106,0.0930470006892676,-12.2848026009739,-1.65989050104682,1.615510524621,1495.73455651133,1484.98508918232,1492.82279858211
3.8,0.133320305826861,0.0441534966654712,12.1711098963179,-0.526195147325076,0.0415679207192423,0.134148958924899,-0.761386565853186,12.1586630818793,0.0193330281501075,1479.80060403507,1492.79373210187,1492.82279858211
3.81,0.0541586262499708,-0.0725078775704678,12.2311715063991,-0.175319314049355,0.050308978282669,0.0752300193487408,12.2054427976941,0.812071051722565,-1.51869355395348,1491.01312874123,1492.82279858211,1492.82279858211
3.82,0.190595764428572,-0.0240064486172425,11.997259689049,-0.408766822934289,0.00695210977779718,-0.191975840050152,-0.660364762816777,-11.986043915406,3.05249531742947,1487.9398296149,1490.9434679908,1492.82279858211
3.83,0.0830601626788022,0.0920100637432196,12.8714376543623,-1.10770020966772,-0.0656737869326337,0.105127523342783,-12.8666270608269,1.16224572368826,1.39486329477844,1495.75742960248,1484.98418156316,1492.82279858211
3.84,-0.0226581010602673,-0.179222746022447,11.5280283603532,0.29087113374186,-0.179703448351241,-0.0184622015522695,0.560283477719537,11.5180782389315,-0.0233792264422007,1488.12257607062,1490.99168521941,1492.82279858211
3.85,0.0736998949679094,-0.0433718459126392,12.1721656668129,-0.292043068499827,0.0798413819352106,0.030629157135423,12.0537799731656,-1.71851521166081,-1.73640069800523,1491.00931655937,1492.82279858211,1492.82279858211
3.86,0.151513226993775,0.082942915063783,12.2318753534048,-0.993794735034163,-0.125550829358302,-0.118628724855271,-2.81931661527682,-11.9439464357237,2.82872175029656,1487.9398296149,1490.94392179971,1492.82279858211
3.87,0.209374923652187,0.102015193323536,12.2880658049794,-1.22653767394556,-0.154238806036937,0.174514609805304,-11.8188125057092,3.58003168254205,1.17718648924112,1495.78030269116,1484.98327394534,1492.82279858211
3.88,-0.032663230638378,-0.159505605876606,11.5297879778719,0.290166563750625,-0.162691597499217,0.00635366389983292,3.03385181155701,11.1272615964086,-0.241019078339381,1488.08508961969,1490.99168521941,1492.82279858211
3.89,0.102835926622536,-0.024123696229893,12.2908811929998,-0.408766822941586,0.10431139530781,-0.0166226752674009,11.5300179058302,-4.2768607537782,-1.95924186919713,1487.96286154576,1492.82279858211,1492.82279858211
3.9,0.161694228002442,0.0339138718475818,12.229411888886,-0.640100621926259,-0.103873084619432,-0.128473952086189,-5.00326844873992,-11.1774571698603,2.66842521555781,1487.9398296149,1490.94437560929,1492.82279858211
3.91,0.141214978393813,0.0631671511367373,12.3460158741299,-0.874957270813896,-0.0850235946838177,0.129239109609043,-10.876415934376,5.90704956915618,1.00250990348951,1497.64223118776,1490.99168521941,1492.82279858211
3.92,0.0443293680825069,-0.246737829485332,11.1834952571207,0.873785336235421,-0.209109818048354,0.138266891805346,5.22405091091712,9.92690077818889,-0.406454658834379,1488.04760316881,1490.99168521941,1492.82279858211
3.93,0.200073279763826,-0.0238305772048279,12.2301157359164,-0.292747638400669,0.185651359811673,-0.0782993377075817,10.7725310915774,-5.79775870269691,-2.08846570986093,1490.95832863055,1495.87465418661,1492.82279858211
3.94,0.132265077308783,0.0243777327276995,12.3474235680901,-0.640805191953495,-0.103330499945831,-0.0860879335876182,-7.40417605301348,-9.90190269795878,2.44767989859727,1487.9398296149,1492.74782930018,1492.82279858211
3.95,0.113075551425463,0.0442121204719221,12.5233853163511,-0.761051796100243,-0.0487249725670411,0.111205525830047,-9.39584657123295,8.31459240299823,0.78567847006379,1484.90147548695,1490.99168521941,1492.82279858211
3.96,0.0156037030643935,-0.256625711441899,11.3562896939925,0.874489906115874,-0.199131565854156,0.162624877564457,7.34583831958927,8.704522249511,-0.624094966660911,1488.01011671385,1490.99168521941,1492.82279858211
3.97,0.151571850803237,0.0150174650080939,12.5216256988787,-0.408766822923598,0.102225636499598,-0.112913548582268,9.55266891519192,-8.10584462317583,-2.30707685056545,1490.97103590204,1492.82279858211,1492.82279858211
3.98,0.10307042184584,-0.0632648574708714,12.5212737753805,-0.289929358646798,-0.0427258930778411,-0.113139083039372,-9.7202203224422,-7.8983335504534,2.23000263707133,1490.98294896966,1492.79495738713,1492.82279858211
3.99,0.0645154986657171,0.102484183787033,12.7565932867158,-0.994499305003268,0.0516868062758804,0.109515896341947,-7.70064326223291,10.2186004177755,0.567992996605662,1484.8951218512,1491.01945834304,1492.82279858211
4,0.00600894012823952,-0.179339993652019,11.2969319309459,0.409708598100739,-0.115385976516145,0.137422767793356,8.67734269490701,7.24515396267918,-0.838852900329975,1487.97263026295,1495.87465418661,1492.82279858211
4.01,0.160697623293971,0.00530545445645198,12.4078371016509,-0.40947139287346,0.0876911245876826,-0.13476698649101,7.44228907968066,-9.93651959275234,-2.53173148825243,1490.98374317353,1491.01932220037,1492.82279858211
4.02,0.0449742299523431,-0.0538459659495532,11.9389576964504,-0.405243973195041,-0.0141607096771898,-0.0687134900167719,-10.3277014406726,-6.00345871209031,2.06341989594618,1487.9474539797,1492.74928148977,1492.82279858211
4.03,0.122553066758226,0.0445052395032872,12.4078371016541,-0.528308857166423,-0.00733868921063618,0.130177241312608,-5.37065039990974,11.1977518311353,0.404657034123605,1484.88876821546,1491.0191860577,1492.82279858211
4.04,0.179828525362827,0.0817118151339503,12.4011505551979,-0.986749035560362,0.196357785480288,-0.0214182013234281,11.4715942493899,4.81297560031499,-1.25294772509147,1505.94577767745,1488.01307414959,1492.82279858211
4.05,0.160814870902239,0.0338552480490208,12.4654352472497,-0.522672297575451,0.0300759913671671,-0.161564337856616,5.24009697756626,-11.322616565959,-2.7500512832034,1490.99168521829,1491.0191519199,1492.82279858211
4.06,-0.0230684677128304,-0.120833435103729,12.2891215754888,-0.0607092694608334,0.0549975196923895,-0.110037021357678,-11.8113716734047,-3.39377281284915,1.84564996988423,1487.93982961658,1490.90012955116,1492.82279858211
4.07,0.132440948730987,0.0154278316562746,12.4067813311624,-0.411585102742708,-0.0094428242448888,0.133001714126767,-2.70909667338705,12.114388986256,0.186844561995241,1484.8879740109,1490.99168521941,1492.82279858211
4.08,0.150751117507266,0.0527516548893303,12.7509625106884,-0.871434420975566,0.155151152037735,-0.0379045715529953,12.6066372336195,2.10217519701868,-1.4738016790148,1505.94577767789,1491.01915191985,1492.82279858211
4.09,0.141449473601861,0.0533378929555317,12.464027553248,-0.756824376390013,-0.0285362176851872,-0.148453927827468,2.86296380984971,-12.1543491890069,-2.97090523733626,1492.82279858095,1497.70576754931,1492.82279858211
4.1,-0.0328391020646707,-0.140081584779906,12.2308195829003,0.172738239385354,0.0482171040141791,-0.135559462596123,-12.1741328173765,-1.18881298515753,1.68226068995783,1487.93982961624,1487.89405178088,1492.82279858211
4.11,0.0837636483615415,0.0928894208431464,12.9890974100176,-0.877070980597515,0.0917567489840613,0.0850028958758882,-1.05133603299777,12.9761549612222,0.0134227415513981,1487.93982961424,1492.82279858211,1492.82279858211
4.12,0.170292386218445,0.10131170763868,12.691956671052,-1.10488192980809,0.156827017444727,-0.121115009425044,12.7325539607586,-0.434278545462323,-1.69172564021315,1505.94577767873,1487.98560744887,1492.82279858211
4.13,0.0350863479920798,-0.0529079850409874,11.9997231535758,-0.410175962857104,0.0497752481469176,-0.0394047125155284,-0.598792101125937,-11.9917908630278,3.05753177607783,1484.8879740118,1492.82279858211,1492.82279858211
4.14,0.04485698235147,-0.0918732748593988,11.8810076273942,-0.0593001296001492,-0.0543613679528062,-0.0865891977868506,-11.8201001479358,1.20295105483842,1.46438274958987,1487.93982961588,1487.89405178099,1492.82279858211
4.15,0.219673172272475,-0.120774811282271,12.4064294076588,0.172738239337984,-0.073647190010948,0.23962251367518,2.68862156294009,12.1128296957335,-0.20450121964488,1487.93982961443,1491.01915191974,1492.82279858211
4.16,0.160287256669039,0.120618481183239,12.693364365273,-1.22090111457768,0.111086161821472,-0.167034988266565,12.3775505553289,-3.06730185854541,-1.90960358058318,1505.94577767958,1487.98560744876,1492.82279858211
4.17,0.00636068294931983,0.0244949803391737,11.8227056347283,-0.641509761895952,-0.0252757568466066,0.00126430424720258,-2.92736842444367,-11.4725070236464,2.83755221788731,1484.88797401155,1495.82887635278,1492.82279858211
4.18,-0.00387894185032675,-0.0438408363647585,12.1735733607805,-0.289929358652169,-0.0102905982787281,-0.0427921571097507,-11.6315948699578,3.60360211239873,1.24655083004994,1487.93982961553,1487.8940517811,1492.82279858211
4.19,0.190771635848458,0.0538655072194085,12.4633237062949,-0.760347226160967,0.127327949012682,0.15193058715257,4.41504868718332,11.6798934413814,-0.422333139185145,1487.93982961462,1491.01915191967,1492.82279858211
4.2,0.218559319979168,0.110906470619691,12.1092886688097,-0.868616141343305,0.136871804418201,-0.20330895388639,10.9991186098095,-5.13894501555603,-2.0794817972787,1505.94577768052,1495.90212088686,1492.82279858211
4.21,0.0553311023602661,-0.121185177953707,11.8788960863761,0.17626108922118,0.0832489645982889,-0.104004750552014,-5.51038772157638,-10.5249640075582,2.67411691714096,1484.88797401086,1492.74955404816,1492.82279858211
4.22,-0.0433132221138554,-0.00540316079481055,13.0470474792069,-0.638691482119865,0.033817671351076,-0.0275970009394021,-11.3912196158573,6.39323786491004,1.0104486417608,1495.87465418648,1487.89405178121,1492.82279858211
4.23,0.171933852801552,0.0634016463538108,12.5771123035108,-0.758938086275948,0.147888670079268,0.108212567485228,6.32121720773479,10.8996309078134,-0.585814460754224,1487.93982961481,1492.82279858211,1492.82279858211
4.24,0.16063899949031,0.0818876865636516,12.5166987699395,-0.870025281174819,0.0811774945825975,-0.160999055094392,10.6106424691785,-6.69618984785779,-2.20315510346554,1505.94577768129,1495.87465418661,1492.82279858211
4.25,0.0352622193975424,-0.0919318986801343,11.9403653904286,0.0588327648111465,0.0488580609895953,-0.0854856010572067,-7.60274118026023,-9.20728589200618,2.4562849975988,1484.8879740104,1490.9459073858,1492.82279858211
4.26,-0.0819267690963811,-0.0145875570969639,13.2781439085648,-0.641509761876761,0.0481042810011551,-0.067902654336858,-9.90651762630122,8.86462345229189,0.792570701392944,1497.70576754923,1484.8879740104,1492.82279858211
4.27,0.228857568577035,0.122259947727035,12.2922888869615,-0.995203874946821,0.249618157995235,0.0708100043233686,8.15921144511835,9.24759781927593,-0.803738421947485,1487.93982961484,1491.06492975308,1492.82279858211
4.28,0.200483646400621,0.0445052395032872,12.2901773459821,-0.645737181559352,0.0983094357471657,-0.180304363952756,8.56850672551756,-8.83437197530766,-2.42396303560315,1484.8879740104,1495.90212088713,1492.82279858211
4.29,-0.00358582280577971,-0.0822785119305045,11.7651074891792,0.0588327647940418,0.053752655641758,-0.0623960228071566,-9.27593285355673,-7.23728438175951,2.23836103615288,1484.88797401343,1497.67830084881,1492.82279858211
4.3,0.13150296782693,-0.00499279415893537,12.1714618198163,-0.640805191918294,-0.0754462921766468,0.107823075162973,-7.13323736103379,9.88291651671647,0.57259114295097,1497.70576754809,1484.85592952649,1492.82279858211
4.31,0.181118249103107,0.0343242385004025,12.4657871707486,-0.407357683031122,0.172759959970584,0.0643115054851742,10.4577875812793,6.79679843552574,-1.02713886195571,1482.75167508724,1492.82279858211,1492.82279858211
4.32,0.180942377683394,0.112606560980971,12.4671948647467,-0.879184690458105,-0.0121259946908957,-0.212775331912413,6.74603633099247,-10.5211647328816,-2.64184097618873,1482.75167508759,1491.01915191987,1492.82279858211
4.33,0.0931239160708158,-0.00616527029486132,12.3421447155764,-0.634464062330265,-0.082050187547194,-0.0444729246355952,-10.950730259736,-5.72822726549165,2.00138445212538,1500.75762315231,1495.82887635253,1492.82279858211
4.34,0.0927721732300884,-0.00505141796787255,12.1707579728112,-0.523376867512537,-0.0372161480982236,0.0851302018677905,-4.75187956002572,11.2169921826309,0.357735236954095,1497.7057675486,1482.78371957108,1492.82279858211
4.35,0.0643396272577717,0.0343828623065887,12.350238956081,-0.526195147330447,0.0712024060635563,-0.0158740740461695,11.757004255695,3.81813233622741,-1.29936740029479,1482.75167508836,1492.7953318817,1492.82279858211
4.36,0.258286719252738,-0.0720388871105686,12.0018346945753,-0.0614138394544485,0.152767844223567,-0.220371541651267,3.99442642266003,-11.3177897687465,-2.8074239158166,1482.75167508752,1492.82279858211,1492.82279858211
