t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.47,0.141156354581552,0.0525171596866503,9.88571870988814,-0.635168632411292,0.0915892023853888,-0.119559970335871,8.70878306024078,-4.72101379073339,-2.13171543715501,1170.85203230694,1173.90388791145,1169.93647562559
6.48,0.093475658920371,-0.0142358142545755,9.7097569616673,-0.0571864197414995,-0.0348179594943597,0.0879094244932671,-2.23129305973795,9.45007840299829,0.225977606397211,1163.83276442098,1170.77878777418,1169.93647562559
6.49,0.00618481154492937,-0.0145875570964832,9.41613545769732,-0.0550727098596883,0.00909310667866251,-0.0129755202909136,-4.94332973843516,-8.01437028456876,2.58305703863995,1165.9690633408,1173.90388791145,1169.93647562559
6.5,0.035027724195609,0.0342069908806375,10.1751171317714,-0.524786007403974,0.0376516625572478,-0.0312955586961922,10.1005366628344,1.33699967149307,-1.49072200317072,1168.71573338476,1166.04230787241,1169.93647562559
6.51,0.170233762427817,0.024143237500114,9.7139800435874,-0.523376867537714,-0.110394481852086,0.131816114962955,-7.57100724681644,6.10861530146896,0.838069960031572,1165.96906333974,1170.89781014051,1169.93647562559
6.52,0.0641637558475548,-0.0527321136033075,9.53485098394161,-0.0600046996433539,0.0641421339848339,-0.0527584118165849,1.90226249848213,-9.34336027544802,-2.94703576993942,1165.96906333974,1170.81998782394,1169.93647562559
6.53,-0.0136495761969692,-0.20882776814054,8.95007144047876,0.761993571259165,-0.175857389603708,0.11344393416435,5.94392808852879,6.73454763668001,-0.638186163085628,1168.71573338255,1170.89781014045,1169.93647562559
6.54,0.0538068834046536,-0.0434304697111599,9.70623772656647,-0.0571864197542238,-0.0537681370896003,-0.0434784295365865,-9.706182877649,-0.0658409968020129,1.57168798030384,1176.95574351555,1170.85203230694,1169.93647562559
6.55,0.210430152178249,0.0347932289522459,9.9390937735126,-0.410175962832408,0.122882654924132,-0.174330923377011,7.26700921760084,-6.79296742156673,-2.36373711321049,1168.71573338379,1173.90388791145,1169.93647562559
6.56,0.103422164710039,-0.0630303622358703,9.70588580304668,0.0609464746119263,-0.0548291023185688,0.107994167693609,0.812653085204793,9.6719971390431,-0.077545095331594,1168.71573338364,1173.90388791145,1169.93647562559
6.57,0.0930652922641002,-0.00516866558003521,9.47338167979533,-0.287815648780195,-0.0697594517846159,-0.0618181414698831,-7.24893747082517,-6.10579264656371,2.24043197366282,1173.90388791145,1165.96906333974,1169.93647562559
6.58,0.199369794028417,0.0528689024608047,9.76313202507303,-0.51914944755792,0.178905585301501,-0.102646125919446,9.56507627225664,-2.0242477599887,-1.83247267279668,1181.8387124822,1168.74777786764,1169.93647562559
6.59,-0.00399618944557648,0.160404504250949,10.6998350651228,-1.10770020966154,0.147025880133239,0.064257023624845,-5.5314435530419,9.22586594281681,0.436937082243293,1168.71573338634,1173.90388791145,1169.93647562559
6.6,0.123256552475998,-0.0142944380604794,9.41683930476398,-0.174614744160082,-0.0288754615915359,-0.120676080503177,-3.06785316475107,-8.90480936124703,2.79127060504797,1160.78090881281,1168.71573338379,1169.93647562559
6.61,0.170878624289759,0.102191064745852,9.41754315171562,-0.756824376379863,0.198264439566046,-0.0182682773302074,8.16467372050941,4.75405144994579,-1.12370589930834,1168.71573338379,1173.90388791145,1169.93647562559
6.62,0.170468257668366,0.0828256674667595,9.64969535156757,-0.640805191975386,-0.11406856751275,0.151353493416544,-8.88336890551395,3.82269650386678,1.0981183191421,1173.90388791145,1160.85873112981,1169.93647562559
6.63,0.132265077312132,0.0542172500589371,9.88571870991329,-0.526899717291722,-0.00425751592093147,-0.142882589696998,3.96866850198338,-9.06943923542006,-2.78235790613526,1163.8327644228,1170.81998782366,1169.93647562559
6.64,0.0254915850256862,-0.0527907374518913,9.47654899122351,-0.0585955595356979,-0.0354754550043497,0.0466709219972207,4.24796695586655,8.47131577528087,-0.470992494803867,1163.83276441721,1165.96906333974,1169.93647562559
6.65,0.0444466157012305,-0.121243801740887,9.00766958612408,0.528546062319252,-0.00463905470162736,-0.129050533820483,-8.72719505509535,-2.29205994317281,1.88624034051559,1170.85203230216,1170.77878777382,1169.93647562559
6.66,-0.0138840714317211,-0.00469967512547488,9.88184755147836,-0.290633928589255,-0.00834842858769414,0.0120481586112697,8.10853577277445,-5.65570744759162,-2.2092451922333,1173.90388791069,1170.85203230694,1169.93647562559
6.67,0.132206453505343,0.0247880993700522,9.88536678641507,-0.174614744121492,0.0186143594146806,0.133215996946392,-0.634045522345399,9.86655730670109,0.0465117167992975,1163.83276441674,1166.08808570947,1169.93647562559
6.68,0.113192799034896,-0.0625027480007689,9.53379521335756,0.0581281949032972,-0.0240747110901871,-0.127041770874489,-6.12658010128736,-7.30490563387317,2.44979606074983,1163.83276441658,1170.85203230694,1169.93647562559
6.69,0.180063020567096,0.0533965167535289,9.29917954904936,-0.522672297516017,0.177546769642606,-0.06124560365146,9.31315710659212,0.114154824607875,-1.61468677415383,1176.95574351562,1163.83276441658,1169.93647562559
6.7,0.199604289317698,0.0140208603129942,10.055697758765,-0.521263157738491,-0.108082686350338,0.168394149985188,-6.42911819335349,7.74952978903477,0.640747989455884,1178.78685687721,1163.86480890021,1169.93647562559
6.71,0.16081487088673,-0.0823371357248911,9.53555483093576,-0.057186419737119,0.0704320845377945,-0.166373519784117,-0.63596721616323,-9.51449535815485,3.06885289963326,1168.71573338379,1173.85811007705,1169.93647562559
6.72,0.141859840250532,-0.0339529543955646,10.00021115411,-0.173205604196326,0.0962672603824254,0.10958846639385,8.06740029144171,5.9119604063083,-0.955699196366958,1168.71573338379,1170.89781014064,1169.93647562559
6.73,0.122084076299214,-0.00487554655241068,9.94014954392245,-0.171796464258227,-0.120380908929673,0.0208980718077689,-9.75414059113,1.9216733096818,1.35899505315061,1173.90388791131,1176.90996568161,1169.93647562559
6.74,0.151747722220646,0.0635775177710017,9.82319363535682,-0.642214331824325,0.0292755543834804,-0.161902482626476,5.88618709334628,-7.89052431387415,-2.56595263150564,1170.85203230828,1168.71573338379,1169.93647562559
6.75,0.103011798047173,0.0249639707961121,9.76946664828449,-0.41017596289559,0.0588057929490116,0.0881845172944694,2.9680857205087,9.31671562666762,-0.350371904517552,1163.83276441658,1166.0423078746,1169.93647562559
6.76,0.0932997874885166,0.0149002173966153,9.76629933674236,-0.408062252982184,-0.0916793517992251,-0.0228421381998856,-8.82578159591398,-4.20151124696689,1.97334242767413,1168.71573338379,1170.7787877732,1169.93647562559
6.77,0.0641051320391603,0.024436356521473,9.88607063344579,-0.289929358615929,0.048049270506392,-0.0489680618118205,9.10433671707,-3.86387170396195,-2.0014764938226,1163.83276441658,1173.90388791145,1169.93647562559
6.78,0.063870636801366,-0.0432545983037095,9.53625867785503,-0.175319314040292,-0.0629246262683524,0.0446196137232882,-3.51208475968315,8.86770697946444,0.358717014760008,1165.96906334176,1168.71573338379,1169.93647562559
6.79,0.0542172500646299,0.0349104765820309,9.59456067056833,-0.41088053288383,-0.0559859011781868,-0.0319973506562878,-4.06179069864266,-8.70208443960063,2.66209014057695,1165.96906334003,1168.71573338379,1169.93647562559
6.8,-0.0430201030764814,-0.15938835828081,10.2344748949397,0.641042397103347,-0.0890569140162608,0.139011668898921,9.95180050584813,2.4732728158931,-1.26465235549411,1168.71573338246,1170.89781014042,1169.93647562559
6.81,0.0443293680894227,-0.0340702020130651,9.59104143545687,-0.172501034218724,-0.0556178318910206,-0.00570336007637317,-8.25167807096704,4.89158884582288,1.01770459216297,1173.90388791116,1165.96906333974,1169.93647562559
6.82,0.044563863311775,-0.120716187488642,9.18398325785275,0.408299458150191,0.128659846871408,0.00223151027097464,2.94898284562434,-8.70722442023052,-2.77060725434743,1168.71573338237,1170.81998782355,1169.93647562559
6.83,0.112489313363124,-0.063030362235176,9.53344328990799,0.0609464746098403,0.0120471219020153,0.128380446479526,5.46691967747806,7.81044458879661,-0.604299493528723,1170.85203230659,1168.7935557017,1169.93647562559
6.84,0.0541000024439358,-0.0438994601743673,10.7001869886232,-0.0550727098493703,-0.0523410142298388,-0.045982508603017,-10.6898394058227,-0.473675070688192,1.60993128867407,1170.85203230477,1168.71573338379,1169.93647562559
6.85,-4.25445663057605,-0.0340115782046706,4.3683794390797,2.6464833211977,-2.68397124081312,3.30119014711249,0.742733593515338,-5.05321280990774,-2.45096192175436,1152.84608423964,1142.97180543175,884.893162164925
6.86,-3.1886367522239,-0.042433865000632,3.55144769597657,2.75616137602088,-3.16530878880836,-0.387330920563389,3.89024280066446,-2.25282427628188,-1.4357271137113,1074.71858076087,991.062640857742,884.893162164925
6.87,-1.40201763599115,0.170468257668366,4.5485642694111,1.23875256824234,-1.3193833316746,-0.503925096221589,4.71308257759807,-0.103910803249109,-1.32694921658665,972.786603572905,834.165218306282,884.893162164925
6.88,-0.179691736472071,0.0442121204719221,5.60855784106831,1.00037306977464,-0.177989367604871,-0.0506321713201217,5.6408451976299,-0.798456505837856,-1.53490199824771,880.92574987907,752.82563680644,884.893162164925
6.89,0.74799091330452,0.102308312377127,8.00703377763046,-0.289224788723106,0.644602282508699,-0.392995285661497,7.45411264310601,-2.93810238051948,-1.98236250983184,836.979029174214,794.771866164261,884.893162164925
6.9,1.10762842274358,0.0626981606569059,8.24305713596686,-0.989567315262845,0.905759807294435,-0.640602024434161,7.51303926054456,-3.53291317297309,-2.12982858311676,833.927173569709,843.966252581333,884.893162164925
6.91,0.795730232798408,0.0338552480612971,8.35966112113442,-1.22653767405688,0.691282410452933,-0.39555203223986,7.98907803991717,-2.75008378021478,-2.04800355092253,846.744967108626,877.841849790874,884.893162164925
6.92,0.463880407424652,0.0151933364341185,7.71517189118269,-0.761756366086133,0.452920523857523,-0.101384756906985,7.72196133087352,-0.68953845161992,-1.75827175746341,867.802770779703,904.730223594201,884.893162164925
6.93,-0.00440655609868595,-0.0532011040854733,7.65405451062621,-0.174614744070818,-0.0122576942510991,0.0519569451008313,7.54326845083656,1.3092523970183,-1.42175212238862,888.860574451578,906.866522517354,884.893162164925
6.94,-0.141254060915308,-0.0729768680216241,6.48168003582168,0.179079368982457,-0.158516295173326,-0.012284834383655,5.60571849824676,3.25885955904494,-1.01658475180891,898.931697945643,906.866522517354,884.893162164925
6.95,-0.112293900679774,0.00495371162145545,6.54103779893314,0.179783938921893,-0.0709961504691098,-0.0871435941838237,4.48517338941203,4.76452698792614,-0.727727354370024,896.795399022491,888.892618934394,884.893162164925
6.96,-0.10258189013604,-0.149852219116094,6.54279741645326,0.877308185638291,-0.179987333937533,-0.0241514260440065,3.72843541450457,5.44762673512086,-0.466896640935263,893.743543414667,877.873894274566,884.893162164925
6.97,-0.0438994601712451,-0.100588680732165,6.72509378755869,0.6403378272559,-0.108250168779134,-0.0180871848017645,2.25848325114518,6.36680236765458,-0.245950645457478,880.925749878033,875.664350817525,884.893162164925
6.98,0.210664647413561,0.0825911722092004,7.77171426622936,-0.640100621891841,0.139471405098946,0.178181431570452,1.61277230080658,7.6294322821433,-0.290498806925666,872.990925309494,875.696395301734,884.893162164925
6.99,0.219321429446668,-0.00511004176770025,7.82860856489133,-0.287815648814405,0.0159023332307153,0.218803833922573,0.462698205759793,7.82022124241885,-0.0958460445196726,885.808718846276,875.737595351413,884.893162164925
7,0.18094237768181,-0.0632062336626592,7.59399290041861,-0.0557772798034009,-0.0867631318102089,0.170901524198732,-1.06761808733487,7.51877855081169,0.133705846113144,883.977605483574,877.84184979152,884.893162164925
7.01,0.12313930481876,-0.00446517990194364,7.53639475493388,0.0602419046979309,-0.047736194125144,0.113597896077572,-2.60960341363321,7.07042042687919,0.361570306060044,877.873894274566,883.977605483574,884.893162164925
7.02,0.0927721732221278,0.0539241310219633,7.71552381470342,-0.408766822955509,0.00387701779746225,0.107235520066014,-3.99432438931673,6.61375617359109,0.490382604007766,880.925749881382,880.92574987907,884.893162164925
7.03,0.0835877769370963,0.0343242385009138,7.59575251800936,-0.173910174144315,-0.0302166718599019,0.0851588077867721,-5.19835845524187,5.54100807022799,0.730611326441263,880.925749880315,885.808718846276,884.893162164925
7.04,0.20065951782403,-0.0138840714015791,7.30353870805087,-0.176023884097972,-0.172253241851907,0.103854851613031,-6.08051357080631,4.04969341839732,0.959150758867826,877.873894278463,880.971527711882,884.893162164925
7.05,0.0831774102927448,-0.0534942231124358,7.41873499924796,-0.0550727098533261,-0.0965191705649705,-0.0215444471467895,-6.9830453759171,2.50554171194974,1.21887697214774,888.86057445078,880.971527712528,884.893162164925
7.06,0.0347932289659882,-0.0723320061243036,6.8367708439358,0.410413167880302,-0.0404781250987453,-0.0693109607517909,-6.78188904131908,0.957003433690995,1.49056860069711,883.977605483574,883.886049815331,884.893162164925
7.07,0.0638120129954355,-0.0241823200371289,7.24805210347035,-0.0557772798034009,-0.0627283370551658,-0.0268684449717743,-7.23915610456666,-0.363303307552225,1.61324478823363,880.92574987907,883.931827650152,884.893162164925
7.08,0.0834705293324361,-0.0240064486103574,7.71376419714709,-0.0564818497830885,-0.0766118785561658,-0.0409177089536317,-7.53169110995402,-1.6670264883267,1.78129751197096,880.925749879648,883.977605483574,884.893162164925
7.09,0.0442707442787112,-0.0527321136241782,7.47914853282328,0.0581281948193754,-0.0175898081734206,-0.0665670583298267,-6.79136486679343,-3.13343340589032,2.01084940260616,885.808718846276,877.873894274566,884.893162164925
7.1,0.0546862405396308,-0.0918146510277991,7.3632483946778,0.292280273484118,0.0138429593365722,-0.105966445276422,-5.96559321560634,-4.32603193075417,2.23788548765014,877.873894274566,883.931827649563,884.893162164925
7.11,0.0838808959753774,0.0248467231759647,7.48020430332544,-0.292043068501696,-0.0765130013352062,-0.0424160935128854,-5.03440532587851,-5.5401722525671,2.36496433440414,877.873894274566,880.92574987907,884.893162164925
7.12,0.0353794669912967,-0.0629717384465557,7.07068266116764,0.178374799051573,0.0376991382667103,-0.0616110501575581,-3.60620249625962,-6.08454389579402,2.63179309547973,877.873894275233,885.781252145902,884.893162164925
7.13,0.180766506261443,0.015017465010905,7.48196392083894,-0.0564818497617075,-0.0766391159009489,-0.164403466980606,-2.53593759811844,-7.03931778019273,2.78826391110433,875.73759535426,885.854496679532,884.893162164925
7.14,0.141508097420962,0.00524683064827043,7.3646560885886,-0.1739101741294,-0.0219030154020737,-0.139901139322912,-0.696066156642411,-7.333750470082,3.0233536410835,880.925749879695,885.808718846276,884.893162164925
7.15,-0.0718043918754383,0.0732309045105936,7.71235650315192,-0.523376867493618,-0.0898496870038948,0.0494537138478328,2.57910397198333,-7.28715231615457,-2.86918386853368,880.92574987907,880.92574987907,884.893162164925
7.16,0.122963433391596,-0.0528493612550275,7.07068266117618,0.0581281949137269,0.0965995100769105,-0.0926369018772478,2.7025803535503,-6.53406394326726,-2.74118460421456,877.873894274566,888.787329916628,884.893162164925
7.17,0.0933584113016034,0.0343242384984852,7.59786405900797,-0.407357683019601,0.0169076203628659,-0.0980208073978451,4.14872627290691,-6.37820890639152,-2.61846239729153,877.873894280627,885.854496679421,884.893162164925
7.18,0.101956569541648,-0.00464105132025594,7.1321519652035,-0.290633928589255,0.0739437477475839,-0.0703491549281149,5.14802908420326,-4.94467959360369,-2.37677634729076,885.808718846775,880.971527712861,884.893162164925
7.19,0.142563325940792,0.0347932289595838,7.0074537395736,-0.292043068518801,0.0894807302401394,-0.116310229990426,5.65050574563577,-4.15469395800353,-2.24646070201881,883.977605483574,885.808718846276,884.893162164925
7.2,0.0739930139918269,0.0442707442774969,7.77065849580932,-0.291338498528691,0.0397830078947689,-0.0764995241901737,6.76905642049302,-3.82725577344927,-2.12286409792518,880.92574987907,877.965449942075,884.893162164925
7.21,0.0732895283158032,-0.014997923757256,7.30740986662955,-0.17038732432889,0.0745630452429164,-0.00605350822946362,7.06457492719983,-1.87591361666427,-1.85365759406095,880.925749879248,885.781252145636,884.893162164925
7.22,0.268057353629719,0.0631671511313104,6.72368609358226,-0.405948543157617,0.254545567994948,-0.105125580289209,6.70232623178113,-0.671991062069877,-1.73102742735171,877.873894275176,885.854496679976,884.893162164925
7.23,0.0445638633201542,-0.111942157838933,7.65370258703893,0.296507693375386,0.0236578476300841,0.1181409787549,7.58180040798049,1.08783393798137,-1.38956822341975,883.977605483574,885.85449668062,884.893162164925
7.24,0.0732309045175763,-0.0443684506192361,6.89401706594078,0.0658784642518035,0.0468175439112357,0.0716899042329775,6.24353335158106,2.92405584167435,-1.12324569112699,890.996873371733,877.91967210821,884.893162164925
7.25,0.0149588412048275,-0.0532597278795868,7.30353870805301,0.0609464746183927,-0.016275628529075,0.0528721993110032,6.1722515646148,3.90495873933479,-0.998360504159208,888.86057445078,880.879972044781,884.893162164925
7.26,0.11272380859318,0.0639292606071057,7.53956206640009,-0.409471392873781,0.127548248120356,0.0229140085308361,5.53548261818406,5.13527946254762,-0.877141642850974,877.873894274566,883.931827649984,884.893162164925
7.27,0.141449473589124,0.140921859313574,7.48055622684398,-0.990271885133542,0.198616414227609,0.0204559040475342,3.96352696111962,6.4210446111157,-0.684636519116681,883.977605483608,880.92574987907,884.893162164925
7.28,0.0833532817119509,-0.0921077700958875,7.47950045632665,0.294393983531419,-0.0510436876321926,0.113252606314804,3.26358970158743,6.73636230865165,-0.411809709827245,883.977605482796,884.005072183693,884.893162164925
7.29,0.102953174239672,0.0342069908792143,7.59680828848768,-0.289929358613844,0.0587294320430875,0.0912158326329989,1.60791577882533,7.43035410012375,-0.251258381066583,880.92574987907,880.971527713249,884.893162164925
7.3,0.0440362490525424,-0.0142358142593119,7.36324839464603,0.0609464746394532,-0.0149015755652908,0.0438154388762123,-0.0506550652892057,7.3633263854313,0.0151561928354572,885.808718844944,883.931827650096,884.893162164925
7.31,0.103363540901288,0.0635188939537922,7.47985237982399,-0.172501034218724,0.0487539137391892,0.111093327305816,-1.19596390158263,7.38563596292671,0.137479553745408,875.737595351413,885.781252145803,884.893162164925
7.32,0.219204181824133,-0.0338357067822803,7.36360031814769,-0.0564818497556658,-0.102604459704435,0.19664092460982,-2.42409701229488,6.95338432130424,0.327775678004455,883.977605484996,880.971527712492,884.893162164925
7.33,-0.0238892009925097,-0.0827475023788188,7.36008108305706,0.179783938962144,-0.0470363026712235,-0.0721486611449873,-4.67261670039548,5.68944364459904,0.712003571513918,890.996873373422,883.931827649506,884.893162164925
7.34,0.150692493699302,-0.072976868022518,6.95619021704201,0.179079368982457,-0.160606565475119,0.0473221095258486,-5.02808374437191,4.81030410843734,0.833268453666569,885.808718844767,880.879972045703,884.893162164925
7.35,0.0930652922641002,0.0343828623043804,7.59751213551298,-0.173910174178204,-0.0563608788600203,0.081650359329096,-6.31537687969522,4.22710897249654,0.958061598996249,880.92574987907,883.977605483574,884.893162164925
7.36,0.238745450536067,0.0536896357955013,7.24523671547455,-0.524081437462668,-0.190982346574549,0.152995785694908,-6.74057374672359,2.70791099952233,1.11658801160339,885.808718846276,875.76963983473,884.893162164925
7.37,0.0832360341008015,-0.0149979237273229,7.71235650324066,-0.0529590000798648,-0.0845663809445463,0.00130472330486339,-7.57832018848246,1.43258877896178,1.37709657896088,885.808718846276,880.971527713026,884.893162164925
7.38,0.171230367131587,-0.0132978333429395,7.82755279431825,-0.17884216386278,-0.170804542706847,-0.0179577055978592,-7.81977537566317,-0.392020843306235,1.59804257472374,883.977605481465,880.971527712326,884.893162164925
7.39,0.0246708517550509,0.00512958303817967,7.24488479198466,-0.289929358656181,-0.0251304408324392,-0.00185053830885796,-6.88601526388953,-2.27050841610899,1.84930095563483,888.860574449766,883.977605483574,884.893162164925
7.4,0.0442707442792492,-0.00417206086163929,7.30353870805832,0.0588327647475402,-0.0383405521356559,-0.0225234755933659,-6.64153063341277,-3.03894879847519,2.00798077096751,885.808718842609,888.814796617581,884.893162164925
7.41,0.122025452508093,0.0446224871084547,7.48020430331492,-0.410175962787664,-0.124910024175779,-0.0357611979099625,-5.8053361446417,-4.73495226876644,2.200209769757,883.977605483574,885.781252145969,884.893162164925
7.42,0.14103910694377,0.00483646400067645,7.4787966093101,-0.17179646427116,-0.0961425291663123,-0.103305542721729,-4.77478088638238,-5.75876551316355,2.42637145937408,890.996873373933,883.977605483574,884.893162164925
7.43,0.0540413786357502,-0.121419673178345,7.42049461675268,0.411822307956572,0.0825253795592201,-0.104176625824584,-3.80529673454371,-6.38381192804559,2.65949763401921,885.808718844979,880.879972045279,884.893162164925
7.44,0.132030582082477,0.0733481521241803,7.4222542342538,-0.524786007410336,-0.11430306848252,-0.0987260581637387,-2.06142854012048,-7.14952940027865,2.79028882753254,880.925749877848,885.808718846276,884.893162164925
7.45,0.181294120517896,0.0537482596080588,7.53709860193908,-0.408062252982184,-0.0812561855541949,-0.170745031712302,-0.767622456357751,-7.50900298988862,2.98563190235708,877.873894275677,880.92574987907,884.893162164925
7.46,0.0246708517550509,0.111844451478838,7.88902209840846,-0.521967727540814,-0.104620803218266,-0.0466081515068617,2.0940983343371,-7.62390137291254,-2.93959573586724,883.977605483574,888.86057445078,884.893162164925
7.47,0.0832360340999163,0.112137570534985,8.12117429834977,-0.640805191943471,-0.0689513702961678,-0.121444557854405,3.86714393148976,-7.17002797005287,-2.72570626600975,883.977605483574,884.005072183782,884.893162164925
7.48,0.150809741294135,-0.0144116856786916,7.42260615776806,-0.172501034227277,0.102972338532685,-0.111121430203249,4.64145278081348,-5.79497669224171,-2.48951203732155,885.808718844142,883.977605483574,884.893162164925
7.49,0.0442121204719221,0.034382862307556,7.59716021199871,-0.290633928589255,0.00209396377738571,-0.0559688139304658,5.10738378066285,-5.63169089033174,-2.4432150821871,883.97760548224,888.787329916984,884.893162164925
7.5,0.19966291308371,0.0442707442801344,7.19080588149399,-0.408766822953319,0.121996944391777,-0.164139950101308,5.70462420236351,-4.39682183522193,-2.28422846132039,880.925749880458,888.86057445078,884.893162164925
7.51,0.286602017637483,0.0236742470512812,6.95302290552647,-0.285701938968665,0.24751774929105,-0.146410895336427,6.38026889365724,-2.77818681289362,-2.02253869266254,893.743543417986,880.99899441278,884.893162164925
7.52,0.131678839230687,0.0243777327130785,7.01132489814509,-0.405948543062207,0.123427284890421,-0.0519547485601663,6.93610635247005,-1.10177117142722,-1.7861603792153,888.86057445078,880.92574987907,884.893162164925
7.53,0.0736412711598017,-0.0236547057805519,7.47914853282931,0.0595373347455616,0.0726542081928661,0.026532017553582,7.47570559274242,0.234591903080888,-1.53146577647844,883.977605482018,883.977605483574,884.893162164925
7.54,0.14162534501344,0.042746525257721,7.48126007386813,-0.401016553228069,0.14688972059175,-0.0175617127940997,7.29863067798582,1.69117024429257,-1.39665543060022,880.925749880569,880.92574987907,884.893162164925
7.55,0.0738171425795285,-0.0433132221087809,7.77206618976565,-0.057890989653625,0.0508249512075232,0.0688609474434088,7.12257832991655,3.11082660381202,-1.16645924868098,880.925749879902,885.808718846276,884.893162164925
7.56,0.141742592630029,-0.00428930846775423,7.65546220457395,-0.17461474415153,0.112243933836024,0.0866640643498113,6.09573428461929,4.63450271397615,-0.94354969787713,880.92574987907,880.998994413665,884.893162164925
7.57,0.102484183782683,0.14109773076329,7.4215503872361,-0.873548130840306,0.173773298899897,-0.0146430236494936,4.18907957119515,6.18822339879342,-0.712249015789473,885.808718846276,884.005072183614,884.893162164925
7.58,-0.0330735972617069,-0.0145875571054631,7.0130845157173,0.0630601845489033,-0.0264522738293314,-0.0246360887194538,2.82468385694381,6.41938409193516,-0.405535537047836,880.925749878848,883.931827649506,884.893162164925
7.59,0.142152959283436,0.180004396774609,7.65511028108537,-1.10770020966154,0.22005620295734,0.0646862754471703,1.82985324958023,7.51527446305614,-0.382540463157476,877.873894276452,885.781252146256,884.893162164925
7.6,0.142387454529129,0.0439776252354978,7.71235650308784,-0.524081437411353,0.0653045691570745,0.133953469443115,0.665497087313502,7.70144257983773,-0.154047051850124,877.873894275766,880.92574987907,884.893162164925
7.61,0.0632257749260518,-0.0241236962301577,7.59680828849726,-0.173205604196326,-0.0286673372747774,0.0612995522689917,-0.726387841058377,7.56398420528945,0.0729430126717374,888.86057445078,883.931827650264,884.893162164925
7.62,0.122377195339407,-0.0333667163469332,7.18834241683116,0.0588327648659919,-0.0716366632105418,0.104679053219713,-2.30064652125478,6.81048849790337,0.333957809129742,880.92574987907,883.977605483574,884.893162164925
7.63,0.0551552309732546,0.0732309045115048,7.5929371299688,-0.524081437458496,0.0409055546156272,0.0820463313066108,-3.85866217622954,6.56034159342964,0.462770107076499,880.925749881812,877.919672107822,884.893162164925
7.64,0.150575246118854,0.0147243459814792,7.30987333089002,-0.0550727098703266,-0.085663951100348,0.124705246843157,-4.7478181472485,5.55837241984445,0.699378524378039,880.925749879695,883.977605483574,884.893162164925
7.65,0.0930652922641002,0.00471921638689009,7.94943563202647,-0.288520218707764,-0.0715049715882722,0.0597533151019177,-6.52384714364043,4.55150406247758,0.925356130693699,877.873894276789,883.977605483574,884.893162164925
7.66,0.111961699123563,-0.00499279415156957,7.36254454764926,-0.171091894390846,-0.10443494016083,0.040665628455479,-6.80406666178736,2.81798004151911,1.15490802101657,888.86057445078,880.971527712915,884.893162164925
7.67,0.0346759813434891,-0.0722733823317986,6.95302290555162,0.292984843562471,-0.0424653537493659,-0.0679894051066308,-6.87782669289771,1.0610690958399,1.45984202802327,885.808718846276,888.787329917749,884.893162164925
7.68,0.0447397347204546,-0.0626786194169464,7.4215503872286,0.176261089233472,-0.043999057609767,-0.0632007604726674,-7.4231106879577,0.0889147686212457,1.58256423610103,880.925749879569,885.781252146001,884.893162164925
7.69,0.0253743374472455,-0.0633234812785543,8.00457031305874,0.179079368982457,-0.0138446017512065,-0.0667985575029326,-7.91134640092726,-1.231183756241,1.74754890462326,880.92574987907,883.977605483574,884.893162164925
7.7,0.0346173575302107,-0.0532597278901368,7.59610444151951,0.0609464746500916,-0.0107470259588899,-0.0626056027073041,-7.00163909273009,-2.946449927353,1.97714681608155,885.808718846276,877.873894274566,884.893162164925
7.71,0.0545689929089222,-0.0914629081969058,7.42260615776369,0.290871133640513,0.0101507470412025,-0.106019813702134,-6.15498631220843,-4.15882575809369,2.20418290112553,877.873894274855,883.931827649173,884.893162164925
7.72,0.112899680009713,0.180297515821043,7.36430416511981,-1.10981391957366,-0.206066749960377,0.0528207016074391,-4.57087266538414,-5.8797777040739,2.3312157270621,877.873894274566,880.87997204537,884.893162164925
7.73,0.0349691003858347,-0.0627958670065619,7.18834241692647,0.293689413499188,0.0356633578105049,-0.0624041970109406,-3.96872493895245,-6.00064517643917,2.59809050896584,880.925749879211,888.78732991583,884.893162164925
7.74,0.161694227996873,0.0728791616819931,7.65511028109567,-0.405243973207333,-0.128142982571406,-0.122620437092188,-2.49185269804685,-7.24952455163745,2.75762937979513,875.737595353213,885.85449667992,884.893162164925
7.75,0.170820000474101,-0.150438457190033,7.0127325921785,0.527841492305563,0.129246145867777,-0.187367648600324,-1.35108631735876,-6.90156509883432,3.02339966181841,883.977605483574,885.808718846276,884.893162164925
7.76,0.0155450792637604,-0.0335425877528359,7.18693472288343,0.0595373347521324,0.0365056996754066,-0.00583854208534181,1.8969575731052,-6.93232481719197,-2.86620785428188,883.977605483574,883.931827649984,884.893162164925
7.77,0.0739930140143849,-0.0334253401200142,7.36430416519924,-0.0578909897233774,0.059623506995461,-0.0551113137081108,2.92387460341136,-6.75923697674435,-2.74118460349912,877.873894274566,888.787329916008,884.893162164925
7.78,0.103539412297972,0.0538068834114987,7.59575251800936,-0.407357683034195,0.00511696187549621,-0.116573613234869,4.14767136385495,-6.37637976082276,-2.61846239657609,877.873894278611,885.854496679808,884.893162164925
7.79,0.102366936153991,-0.0045824275116879,7.18904626396444,-0.290633928589255,0.0741855898375748,-0.0706858296966681,5.18742295471895,-4.98572937038536,-2.37677634658117,885.808718846387,883.931827649395,884.893162164925
