t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.62,0.0742275092320857,-0.0237719533876292,10.4107885666818,-0.175319314068598,0.0724807484674229,0.0286595533158692,10.3760357989486,0.8678343972065,-1.50419076599037,1217.85060861666,1220.94824205547,1225.78543318801
2.63,0.0447397347362257,0.0536896357946335,10.8206621322861,-0.407357683023877,-0.021606625761828,0.0664633325918626,-10.1983858828866,3.63944977252739,1.19039007926174,1217.8506086163,1223.95431982531,1225.78543318801
2.64,-0.0230098438924097,-0.0525562421966604,10.2938326580052,0.0567190548737152,0.0136305239449939,0.0557298871950414,8.1444219872278,-6.29560150709685,-2.22334290501474,1217.8506086171,1225.71218865265,1225.78543318801
2.65,0.0936515303373276,0.0535723881790985,10.1210382212731,-0.523376867493775,0.0255270889873141,0.104828324595832,-3.30711313006883,9.57978813788823,0.280742391449289,1212.96763964982,1223.86276415616,1225.78543318801
2.66,0.132265077308254,0.0635188939679709,10.2948884285265,-0.641509761898038,-0.0792962490893411,-0.123453657080841,-0.628887999742135,-10.2956671670271,3.01835271092283,1217.8506086163,1225.78543318801,1225.78543318801
2.67,0.131796086866088,0.150633869919453,10.1775805963512,-1.10770020978745,0.198428773421805,0.0262067387982946,4.71915589006973,9.08513699595161,-0.587486551139967,1223.95431982509,1217.89638645083,1225.78543318801
2.68,0.150985612750114,0.0432155157804025,10.2327152775189,-0.520558587815142,-0.151931840942802,-0.0397611842055123,-8.53899256481848,-5.66260091937361,2.10552958594109,1231.88914439613,1217.8963864508,1225.78543318801
2.69,0.141390849807047,0.102015193345952,10.1775805963502,-0.75611980653188,0.1439227196088,-0.0984109895437386,10.1552326590009,1.01297265441664,-1.54553280981337,1223.95431982498,1225.75796648733,1225.78543318801
2.7,0.218676567590291,0.0522240406635155,10.3553019620767,-0.517035738103795,-0.18346835911243,0.12994673078184,-9.80220532754876,3.3788127200009,1.18896343363207,1223.95431982481,1217.8506086163,1225.78543318801
2.71,0.199838784539115,0.0241432375042172,10.237290282917,-0.522672297613832,0.128718338210197,-0.154757956602113,7.80196321975181,-6.64865915693079,-2.32756474068294,1220.90246422062,1225.75796648737,1225.78543318801
2.72,0.170526881462715,-0.0825716309647854,9.71081273210805,-0.0564818497448151,-0.132855176063,0.135081433716306,-3.16482929395682,9.18079134157482,0.326149608509367,1225.78543318796,1217.8506086163,1225.78543318801
2.73,0.0153105840373979,-0.141254060920878,9.70553387969254,0.297212263317843,0.140897263277006,-0.0183053246694916,-0.503150240561616,-9.69703887043612,3.12036554654198,1231.88914439702,1223.95431982531,1225.78543318801
2.74,0.0442707442778393,-0.0630303622472026,10.1765248258621,-0.0564818497469532,-0.0313161083359955,0.0703706382137864,5.18173097319259,8.75868208420625,-0.539778292645385,1225.785433188,1220.94824205513,1225.78543318801
2.75,0.0832946579056646,0.00518820684418366,10.0023226950762,-0.29133849853385,-0.074283087470821,-0.0380386703458741,-8.45363475442971,-5.3541943236926,2.10626591925549,1223.95431982531,1220.90246422081,1225.78543318801
2.76,0.0639878844131738,-0.0440167077844757,10.178636366835,-0.171796464304945,0.0585494875289867,0.051028202260619,10.0926073666263,1.33170148926996,-1.45648250744133,1220.90246422073,1220.94824205508,1225.78543318801
2.77,0.0350277241753054,-0.0334253401399275,10.1192786037553,-0.17602388398326,-0.0438999436028423,-0.0204203275203507,-9.6408080343566,3.07987082729725,1.24418842738707,1220.90246422081,1220.85668638656,1225.78543318801
2.78,-0.00428930848261789,-0.0915215320332641,9.71222042611631,0.291575703740586,0.0479278491397552,0.0780865562681036,7.86651001044516,-5.70353068301109,-2.16811791200406,1220.90246422066,1228.7915109583,1225.78543318801
2.79,0.0151933364284142,0.00518820684453946,10.1220939917375,-0.173910174145198,-2.53756038287121e-05,0.0160547288412927,-3.4506532163217,9.51735382902875,0.330644309450022,1217.85060861659,1217.89638645049,1225.78543318801
2.8,0.074168885418189,-0.0334839639439573,10.0616804581629,-0.0585955596032675,0.023113853019544,-0.0780253113045222,-1.30676228410665,-9.97663367146546,3.00552824027268,1215.71430969353,1217.89638645046,1225.78543318801
2.81,0.093299787490251,-0.0234788343586767,10.2969999695116,-0.176728453951374,0.0321042805863762,0.0906941077281176,5.5538438395432,8.67261551808482,-0.586750217772698,1215.71430969413,1220.94824205494,1225.78543318801
2.82,0.0933584112972226,0.00471921639180837,10.2938326580199,-0.405948543126026,-0.0845556613200703,-0.0398547876925678,-8.88649935587132,-5.21132557120367,2.06176377837813,1220.90246422081,1223.90854199052,1225.78543318801
2.83,0.151571850801284,0.131092601176962,9.82988018181752,-0.638691482049151,0.160896647286195,-0.119463655271093,9.75521410608011,1.36757776476025,-1.49639790577244,1215.71430969395,1228.79151095776,1225.78543318801
2.84,0.306670900593233,0.0724687950247863,9.41824699871041,-0.637282342134512,-0.258270697871103,0.180540893274023,-8.98847701010645,2.88388390042005,1.19276782200587,1225.78543318686,1220.90246422081,1225.78543318801
2.85,0.209023180813673,0.0437431300167742,10.1800440608485,-0.524081437464537,0.123092892133442,-0.174505849321318,7.80473083760025,-6.55699130596677,-2.32096842144621,1223.95431982419,1217.8506086163,1225.78543318801
2.86,0.219438677046982,-0.0441339554028621,10.2309556599059,-0.170387324371011,-0.102757624514811,0.198851727696052,-2.97632891116763,9.78994135670969,0.278487370816687,1231.88914439496,1220.9482420555,1225.78543318801
2.87,0.142504702126994,-0.0148220523281913,10.0578092996515,-0.171091894324054,0.00400663072870415,-0.143217423080178,-0.589743486072968,-10.0419621073321,3.06592290683138,1220.90246422081,1225.78543318801,1225.78543318801
2.88,0.131678839240684,-0.0330735972883919,10.2376422064375,0.174851949232617,0.0396014436964529,0.129864949846082,5.43143902469908,8.6798249563085,-0.542063993865033,1220.90246422047,1225.87698885728,1225.78543318801
2.89,0.0741102616195886,-0.0530252326545481,9.94437262600229,0.0588327647519207,-0.0284514133152793,-0.0865709146062115,-8.05706289356462,-5.82904329612812,2.20301704004892,1217.8506086171,1223.90854199071,1225.78543318801
2.9,-0.0140013190274324,-0.0730941156366298,10.6418849959881,-0.172501034235881,-0.0222474176970668,0.0710199907140319,10.5527521384696,1.38524192063165,-1.45648250753833,1228.83728879207,1220.90246422081,1225.78543318801
2.91,-0.0625027480031985,-0.170214221166813,9.94437262596573,0.412526877898311,0.0219284888701173,-0.179996155434635,-9.58662383059091,2.67532593898229,1.34011117326836,1223.95431982611,1223.90854199076,1225.78543318801
2.92,0.053572388193311,-0.00505141795730266,10.529152169384,-0.288520218781126,0.0455463037341578,-0.0286540017496687,8.52235875459939,-6.18996692887719,-2.22636493953745,1225.78543318766,1225.78543318801,1225.78543318801
2.93,0.112782432397122,-0.0138254476248565,10.1786363668265,-0.0593001294890914,-0.0490590026834889,0.102490166919273,-3.30114581848692,9.62863391549008,0.324462178124291,1217.8506086165,1220.975708756,1225.78543318801
2.94,0.219790419896414,0.0249053469769321,9.94507647295537,-0.292747638403798,-0.0619323683651363,-0.212349915787523,-1.40334411810785,-9.84991738639942,2.97064445251439,1217.8506086163,1223.98178652599,1225.78543318801
2.95,0.0256674564495948,-0.149969466780002,9.94542839645109,0.173442809468247,-0.12052448765167,0.0928628405939241,4.80730825480787,8.7081235487531,-0.486977062592236,1215.71430969375,1220.85668638637,1225.78543318801
2.96,-0.0130633381487832,-0.140785070476226,10.4708501767859,0.527841492459644,0.0881656574853553,-0.110534626759041,-9.04366670997186,-5.3037168575261,2.15156575434722,1212.9676396495,1225.75796648737,1225.78543318801
2.97,-0.0524389946091282,-0.131248931339746,10.6443484605891,0.295098553492557,-0.073180652372824,0.120916178618617,10.5495020737123,1.44818621159642,-1.40665729093599,1220.90246422094,1223.95431982531,1225.78543318801
2.98,0.170175138626717,0.101370331476884,10.1772286728535,-0.754006096678851,-0.12073065307087,0.157033854055223,-9.736670262721,3.05642942801305,1.1926757804594,1228.83728879232,1215.79213201156,1225.78543318801
2.99,0.181001001490023,0.0539827548303577,10.1793402138231,-0.526195147318661,0.102430366656885,-0.158693164143897,8.07649217849293,-6.21820895536332,-2.27856789920187,1215.71430969317,1220.94824205513,1225.78543318801
3,0.171816605191627,0.0441534966659181,10.4069174082618,-0.642918901768038,-0.0130718627189385,0.17691693952943,-3.93508838312269,9.65569024325269,0.32529055308909,1220.90246422081,1223.90854199101,1225.78543318801
3.01,0.191123378685029,0.0827084198447135,10.4701463297909,-0.640805191930966,-0.0979056338754745,-0.183802381509685,-0.208697090987018,-10.4876613687443,3.06056915062386,1212.96763964917,1225.78543318801,1225.78543318801
3.02,0.131971958279297,0.0146657221718877,10.1182228332651,-0.406653113088717,0.0753045850782026,0.109365902570661,4.42433701264183,9.10873438280862,-0.492330818861238,1223.95431982526,1225.83121102226,1225.78543318801
3.03,0.0440362490531031,0.00489508781308763,9.82671287031297,-0.406653113086527,-0.0384022443470099,-0.0221002430863851,-7.68283467199417,-6.14033419227013,2.20370735260141,1228.83728879252,1215.67310964236,1225.78543318801
3.04,0.170116514810751,0.0813600722957915,10.2896095760529,-0.867911571269694,0.178145686785483,-0.0618320649425628,10.1280809887605,2.01278692569557,-1.45876820854109,1236.77211336365,1217.8506086163,1225.78543318801
3.05,0.102601431396732,-0.0918732748687673,10.2917211170341,-0.0585955596032675,-0.121441222334983,-0.0649598481952931,-10.0127977392554,2.38051221865621,1.33168936186686,1228.83728879202,1225.75796648752,1225.78543318801
3.06,0.238921321962184,0.0639292606084064,10.3535423446059,-0.526899717277128,0.156390631574496,-0.191604589730584,8.70577692883777,-5.62875745248711,-2.19559234530598,1220.90246421944,1225.78543318801,1225.78543318801
3.07,0.112547937174343,-0.0429614792678256,9.94542839648954,-0.0593001295639247,-0.0888048476009504,0.0814028617780208,-4.50577609533984,8.86639973572875,0.464212092624076,1220.90246422131,1225.78543318801,1225.78543318801
3.08,0.0343828623067709,-0.0729768680225914,9.82600902331845,0.061651044589528,0.0764204193484981,-0.0258403559068524,1.05878717080308,-9.76899298313687,-3.02735745186516,1228.83728879252,1220.82464190171,1225.78543318801
3.09,-0.0134737047698536,-0.169803854504825,9.41859892221085,0.527136922436095,-0.16411155278885,0.0456320935981858,3.72815086394072,8.66537766794759,-0.350387244967239,1220.90246422312,1217.8506086163,1225.78543318801
3.1,0.0352622194099954,-0.0530252326572878,9.94507647299809,-0.175319314062184,0.00570735883441066,-0.0634233826850432,-7.64446069147887,-6.3637648960421,2.24739645857817,1217.8506086178,1225.75796648718,1225.78543318801
3.11,0.200249151171992,0.111609956262307,9.94472454949919,-0.990271885252519,0.215124751234971,-0.0792328611629628,9.67116681101842,2.51926919672933,-1.41521716504234,1220.90246422081,1220.97570875631,1225.78543318801
3.12,0.0834705293268788,0.0439776252436366,10.3531904211006,-0.524786007417685,-0.0675174866427843,0.06589954313666,-10.0749508236847,2.44117147072579,1.28243173541603,1220.90246422081,1223.95431982531,1225.78543318801
3.13,0.0739930140043877,0.0151933364323395,9.88677448042077,-0.292043068505868,0.049438805600459,-0.057110490229027,8.02000195782304,-5.78905582777333,-2.22555190587744,1217.85060861717,1223.86276415604,1225.78543318801
3.14,0.0642223796466811,0.0731722807038132,10.356357732626,-0.524786007415707,0.0407352357360243,0.0884270166884002,-4.69061478003647,9.24811758278433,0.418758854856675,1212.96763964989,1223.8627641561,1225.78543318801
3.15,0.190830259655781,-0.0633234812781941,10.1161112922232,0.061651044589528,0.0568816722029385,-0.192848455137395,-0.401211330301466,-10.1083400218029,3.10801662429991,1223.95431982476,1225.78543318801,1225.78543318801
3.16,0.122142700118585,0.0341483670874585,10.2948884285265,-0.641509761898038,0.0883953770089635,0.0909461790865429,4.35918777525696,9.34846214467756,-0.498558971020495,1223.95431982506,1217.89638645085,1225.78543318801
3.17,0.131151225007872,0.0244363565338814,10.233771047999,-0.640805191959909,-0.117796318951624,-0.0626243290037012,-7.60400282529218,-6.87894193825286,2.24363809100297,1233.72025775879,1223.95431982531,1225.78543318801
3.18,0.161049366135467,0.0820049341872274,10.2344748949785,-0.636577772333795,0.171901130742566,-0.0557826927739632,10.008642912057,2.23086859655708,-1.4136064359886,1225.78543318751,1225.78543318801,1225.78543318801
3.19,0.199662913124839,0.0248467231714618,10.29418458154,-0.173910174134507,-0.190652872139621,0.0642971295997703,-10.120785386441,1.88949308257179,1.36933439914255,1223.95431982471,1223.98178652599,1225.78543318801
3.2,0.16058037568973,-0.0240650724260061,9.77157818914693,-0.056481849742677,0.142960481196046,-0.0769901655000097,7.85546410259218,-5.8119372191076,-2.21355580996913,1223.95431982531,1225.75796648735,1225.78543318801
3.21,0.141683968833687,-0.0436063411427038,9.94120531453212,-0.173910174136645,-0.102176043102128,0.107405382678482,-4.58580870621809,8.82202733867473,0.461880370792202,1228.83728879234,1217.8506086163,1225.78543318801
3.22,0.00460196878652589,-0.0924008891289603,9.88607063338203,0.179079368982457,0.0914063717053436,0.0142820740860401,1.8348001389388,-9.71596471992174,-2.93683448370709,1231.88914439702,1223.90854199093,1225.78543318801
3.23,0.0931239160699263,-0.111531791204789,10.0592169936896,0.293689413605557,-0.065844562597691,0.129521804225644,4.23147748825763,9.13064610332513,-0.404783863617827,1225.78543318798,1220.97570875578,1225.78543318801
3.24,0.0838222721589195,0.0446811109192598,10.0627362286386,-0.410880532756393,-0.0934283357057263,-0.0171382925089191,-7.62464955346644,-6.57968102617283,2.24195066070944,1215.71430969322,1220.97570875573,1225.78543318801
3.25,0.103011798040548,-0.00423068467822802,10.0613285346592,-0.175319314030112,0.0986605231985407,0.0299237429240297,9.69598090499769,2.69240097944927,-1.31736154415675,1220.90246422081,1225.78543318801,1225.78543318801
3.26,0.190302645399697,0.0533965167694066,9.18715056928891,-0.640100621985276,-0.176646694097488,0.0886692185240004,-9.1408606592134,1.12166429821774,1.37913683558764,1220.90246422081,1223.90854199104,1225.78543318801
3.27,0.219438677055764,0.0636361415764296,9.65321458652677,-0.408766822928917,0.127243576059033,-0.189768184515815,7.65904148872143,-5.88988333017764,-2.26867342166336,1220.90246422071,1225.75796648747,1225.78543318801
3.28,0.0832946579056646,-0.0532597278873437,9.94578031997398,0.0602419046938708,-0.0872199224376592,0.0465540952035833,-4.81677483634778,8.70177312024335,0.511613545731864,1220.90246422094,1223.95431982531,1225.78543318801
3.29,0.209785290308091,0.0247294755614107,10.0005630775894,-0.291338498538127,-0.031777192687575,-0.208833965187872,-0.0454626670402742,-10.0047025510747,3.10792458274713,1225.78543318801,1215.79213201127,1225.78543318801
3.3,0.112958303819677,0.083060162679861,10.237642206425,-0.525490577375109,0.124188298748726,0.0650832964755208,4.01799249413327,9.43086393766618,-0.454041489869864,1215.71430969397,1220.94824205497,1225.78543318801
3.31,0.190771635848458,0.0435086347934698,10.1765248258472,-0.63939605201299,-0.176636779719882,-0.0841799643387801,-7.58660943701889,-6.81277051518328,2.23975700111209,1220.90246422028,1223.90854199049,1225.78543318801
3.32,0.0256674564677407,0.0432155157592324,10.7037062236325,-0.52126315766248,0.0338995844436254,-0.0371108784375866,10.3754727845801,2.68153066322246,-1.36654246924389,1215.714309694,1223.98178652618,1225.78543318801
3.33,0.18023889200272,-0.034890935303014,10.1775805963427,-0.168273614524292,-0.183581870158923,0.00106419248240273,-10.0136393038827,1.82715371442377,1.37378307911595,1225.78543318679,1225.75796648715,1225.78543318801
3.34,0.0537482596031483,0.00524683065178442,10.1199824507561,-0.408062252982184,0.0432034415115368,-0.0324016555721331,8.85964909679936,-4.90786893544471,-2.1169734308127,1225.78543318801,1215.71430969315,1225.78543318801
3.35,0.219145558013469,-0.00505141796851039,10.1730055908288,-0.287815648768112,-0.100988533324918,0.194554898569554,-4.73589176965207,9.00800808974174,0.455744260290382,1233.72025775727,1220.94824205552,1225.78543318801
3.36,0.170526881447824,-0.0337184591676435,10.003026542085,-0.291338498545584,0.0593686635787811,-0.163375988351501,1.81575625481766,-9.84116087387475,-2.98825508841034,1225.78543318739,1225.78543318801,1225.78543318801
3.37,0.170878624289159,-0.0628544908213717,10.4701463297733,-0.174614744111174,0.0104936664513814,0.181769288439429,4.01468619658881,9.67143987308224,-0.410137620041949,1220.9024642202,1220.94824205547,1225.78543318801
3.38,0.0837050245556785,-0.06191650990654,10.0040823125955,0.054605345006461,-0.0175158189649588,-0.10263226306021,-7.25538774976268,-6.88796002176863,2.33567974712946,1217.85060861717,1225.75796648723,1225.78543318801
3.39,0.189423288282031,0.160345880435668,9.41859892223427,-1.10699563966454,0.224228062642603,-0.106366157398921,8.81911029346748,3.48693828964678,-1.31127145466412,1231.88914439641,1217.81856413208,1225.78543318801
3.4,0.00577444491872985,-0.111355919767854,9.65180689257417,0.292984843573162,-0.0166497077912568,-0.110255486538902,-9.57674477617886,1.23659852095851,1.47272785951893,1223.9543198262,1220.90246422081,1225.78543318801
3.41,0.0250812183914902,-0.00493417034628399,10.2931288110722,-0.406653113112184,0.02304185917155,-0.0110673519383016,8.48713253272189,-5.83801754431613,-2.2128194767455,1225.78543318801,1225.78543318801,1225.78543318801
3.42,0.171230367131587,0.00536407825934922,10.0623843051248,-0.410175962790313,-0.0706549110794513,0.1560656768926,-4.80318684371576,8.85150938364909,0.456434572776317,1217.85060861653,1215.79213201184,1225.78543318801
3.43,0.190537140626924,-0.00423068468257139,10.1793402138103,-0.293452208337807,0.0238812811284344,-0.189081953297591,1.34291394299474,-10.0946353836473,-3.03815700664515,1217.8506086163,1223.98178652601,1225.78543318801
3.44,0.0550966071342932,-0.0528493612522626,9.5359067543136,-0.0585955595561251,-0.0308285712249685,0.0698447585629005,3.20505178991728,8.98134700869037,-0.348914578358893,1215.71430969403,1217.8506086163,1225.78543318801
3.45,0.0840567673779629,0.0246122279494895,10.0630881521188,-0.290633928589255,-0.0795806630940481,-0.036581688973887,-7.40312979541449,-6.82230756196225,2.28651416254898,1212.9676396496,1225.71218865291,1225.78543318801
3.46,0.0641637558283307,-0.0823957595482053,10.1196305272488,0.0602419047088896,0.0367062423383596,0.0977686070623946,9.67815833563857,2.95699210777061,-1.26831868173163,1220.90246422099,1225.78543318801,1225.78543318801
3.47,0.20943354747924,0.082415300819575,10.1761729023723,-0.874252700846824,-0.183427642383337,0.130418528701295,-10.0872852423471,1.60171444503726,1.32762418866024,1228.83728879222,1220.90246422081,1225.78543318801
3.48,0.228505825748201,0.033444881414443,9.99809961314019,-0.63728234222838,0.161851431130547,-0.164734898350917,8.35111678672472,-5.53416417108084,-2.21969192035505,1236.77211336388,1225.78543318801,1225.78543318801
3.49,-0.00411343706700106,0.141039106967522,10.9938084926388,-0.990976455285506,0.128322238721504,0.0586715698460649,-5.7498069218819,9.42261003484847,0.457999280995264,1223.95431982526,1223.95431982531,1225.78543318801
3.5,0.199838784534846,0.073582647353233,10.5295040928711,-0.5268997172643,-0.0437897946902126,-0.208404413765313,2.05002394655324,-10.3414448493623,-2.99589454654186,1220.90246422081,1223.95431982531,1225.78543318801
3.51,0.122259947727217,0.00507095923208457,10.2938326580326,-0.407357683036493,0.0478501096201829,0.112621385425379,3.24806160073678,9.77645267524608,-0.360312403381201,1223.95431982525,1223.98178652587,1225.78543318801
3.52,0.0734067759348652,-0.0142944380663278,9.82776864080201,-0.408062252982184,-0.040059332274122,-0.0631516873134446,-6.45703990327348,-7.42012041323955,2.38398627645802,1225.78543318787,1223.90854199107,1225.78543318801
3.53,-0.0144703094849646,-0.0928698795775433,9.47302975630251,0.1826022187216,-0.0543914705083471,0.0766535865128153,8.55904923453043,4.06378057170399,-1.10824290134135,1236.77211336379,1223.95431982531,1225.78543318801
3.54,0.0149002173966153,-0.0242995676498485,10.4097327962098,-0.0557772798034009,-0.0173965131635025,-0.0225797873370864,-10.3567896430432,1.0500268011726,1.46439808976845,1228.83728879212,1220.948242055,1225.78543318801
3.55,0.190302645396851,0.0440948728590203,10.0040823125705,-0.524786007425142,0.131851172786374,-0.144134391775005,8.54162825307032,-5.23427645970537,-2.17298077998814,1220.90246422081,1223.95431982531,1225.78543318801
3.56,0.141742592636667,-0.0235374581652143,10.122093991746,-0.0593001295584491,-0.0988208781343348,0.104304403305912,-5.71304917193247,8.35591840806195,0.593852765331498,1217.85060861683,1223.9817865262,1225.78543318801
3.57,0.0643982510617103,-0.0235960819708408,10.1786363668414,-0.293452208397674,0.038580148078862,-0.056705220204094,2.76541822556836,-9.80016400498963,-2.89538505715705,1217.8506086176,1220.85668638602,1225.78543318801
3.58,-0.0135323285779577,-0.0915801558320132,9.30199493703127,0.526432352489206,-0.0925654245838744,0.00130039631062762,2.00851630147972,9.09780759837187,-0.160750752693581,1220.90246422326,1225.75796648715,1225.78543318801
3.59,-0.00376169421822036,-0.0628544908232548,9.77052241873502,0.0595373347269558,0.0499987061983768,-0.0382748839126967,-6.43698255739805,-7.3506400119298,2.42845773651613,1217.85060861835,1225.78543318801,1225.78543318801
3.6,0.171054495710906,0.112020322912037,9.76946664823699,-0.992385595125677,0.196310972958774,-0.0571856200824039,9.05382816063066,3.80203937357296,-1.27445479223222,1220.90246422122,1217.96963098657,1225.78543318801
3.61,0.170995871903666,0.0630499035050301,10.3535423446032,-0.757528946335651,-0.159088611281716,0.0889139600993196,-10.3451733137163,0.864336910700766,1.41440413006869,1220.90246422042,1223.95431982531,1225.78543318801
3.62,0.20949217126633,0.0825325484137365,10.1192786037553,-0.756824376373847,0.125037768273484,-0.187254233262518,8.74455463568995,-5.14833437341885,-2.17755218217153,1225.78543318708,1225.75796648722,1225.78543318801
3.63,0.0739343901972429,0.0828842912556507,10.1793402138526,-0.40665311306557,0.0316071299529485,0.106475767792147,-5.69980382894678,8.44372964129276,0.55384532554425,1215.71430969372,1228.79151095788,1225.78543318801
3.64,0.219086934200754,-0.0630889860491635,9.94542839651141,0.178374799023055,0.113518026124332,-0.197719403810128,2.19862960257748,-9.70099950673806,-2.90078483463291,1223.9543198247,1220.94824205541,1225.78543318801
3.65,0.141508097405021,0.0150174650112608,10.2369383594335,-0.643623471728483,0.0584025407497964,0.129765978285996,2.58122012571159,9.92705700652631,-0.317175547282572,1223.95431982503,1217.89638645088,1225.78543318801
3.66,0.140863235562579,0.111434084876859,10.2344748949849,-0.988158175596821,-0.176660080463237,-0.0324225596803268,-6.00561432517769,-8.34586901007289,2.42158529290678,1233.72025775868,1220.94824205536,1225.78543318801
3.67,0.0736998949631061,-0.0734458584663537,10.0595689171938,-0.169682754516111,0.0340104598196106,0.0983323815754057,8.96551748504693,4.56543702861722,-1.11666471297952,1225.78543318801,1225.83121102254,1225.78543318801
3.68,0.0928307970425662,0.0247294755604344,10.6436446136223,-0.173910174133464,-0.0923070178747695,0.0266180069148541,-10.6449774542444,0.0432482183079076,1.55039567708031,1225.78543318737,1225.83121102251,1225.78543318801
3.69,0.0251398421988132,-0.00452380370931536,10.4121962606996,-0.290633928589255,0.024500799067972,-0.0072240785441819,9.43800281160607,-4.40708542915728,-2.03556258723684,1220.90246422097,1225.75796648733,1225.78543318801
3.7,0.103304917067027,0.00536407826042531,10.1726536674478,-0.526195147314385,-0.0573719192710974,0.0860763736745455,-6.49540736772652,7.84662010665616,0.639781551868026,1228.8372887923,1217.8506086163,1225.78543318801
3.71,0.0346759813360793,-0.120540316091577,9.77193011264669,0.290871133852832,0.12400253818542,0.0188616544515776,3.81876342685394,-8.99957054712517,-2.71053473171421,1220.90246422121,1223.95431982531,1225.78543318801
3.72,0.101722074313489,-0.0726251251891318,9.948595707904,0.0602419047066994,-0.0536925216586564,0.112866745896702,1.80122862089216,9.78436309126391,-0.175998986949142,1225.78543318801,1225.78543318801,1225.78543318801
3.73,0.0735826473530551,0.03543809081253,10.0061938535154,-0.296270488128913,-0.073696454881794,-0.0352008069478085,-6.03244782244696,-7.98882124632422,2.46522837826892,1217.85060861645,1220.97570875578,1225.78543318801
3.74,0.0154864554557874,-0.00534453699126245,10.4683867123184,-0.170387324422117,0.0116530667321517,0.0115152253113467,9.36555570744532,4.68001265913965,-1.12365987877033,1223.95431982531,1223.98178652591,1225.78543318801
3.75,0.0349691003675224,-0.0439580839780161,10.0033784655631,-0.171796464307135,-0.0335308764602528,-0.0450647473235948,-9.99260842088174,-0.494845124623278,1.60310486557224,1220.90246422081,1223.86276415671,1225.78543318801
3.76,0.113075551429732,0.0827670436508086,10.2959441990097,-0.523376867538038,0.0632138552592766,-0.12506187408276,9.41264812055796,-4.2050500179133,-2.04172937812766,1215.71430969315,1223.95431982531,1225.78543318801
3.77,0.14191846405628,-0.0238892010062195,9.76981857170807,-0.174614744089793,-0.112942335298278,0.0891940203274896,-6.68519520507632,7.12657072531875,0.735581575716923,1220.90246422095,1225.78543318801,1225.78543318801
3.78,0.180473387233565,0.0636361415762473,10.2348268184437,-0.525490577375109,-0.00178078104628399,-0.191355770315749,3.8107056975702,-9.51348214046519,-2.81190327602453,1225.78543318818,1217.89638645052,1225.78543318801
3.79,0.133085810599599,0.0730550330963507,10.2348268184411,-0.758233516314352,0.101615138889914,0.112797315535631,1.60791817431891,10.1361332476166,-0.23127000141759,1215.71430969381,1217.94216428468,1225.78543318801
3.8,0.151571850801814,-0.0143530618722406,10.1782844433409,-0.408062252982184,-0.0834916496634714,-0.127315281003766,-6.04053915546273,-8.20218725238499,2.46674706565733,1220.90246422081,1225.75796648752,1225.78543318801
3.81,0.190771635848458,0.0048950878120289,10.4125481841921,-0.289224788687236,0.166635741887076,0.0930070344367989,8.81163330430692,5.55517139042007,-1.03606690260342,1215.71430969315,1223.95431982531,1225.78543318801
3.82,0.189833654942397,0.0338552480471984,9.94366877899257,-0.521967727614585,-0.191783943710017,0.0200477755414231,-9.87994667467458,-1.23921459020196,1.64312764578527,1228.83728879122,1225.75796648755,1225.78543318801
3.83,0.0634602701552154,0.0336207528194682,10.1171670627558,-0.521263157656223,0.0468197737079982,-0.0544561263610675,9.60997076794246,-3.20581448223867,-1.94425726420819,1231.88914439608,1215.71430969315,1225.78543318801
3.84,0.131502967823017,0.0434500109834913,10.699483141621,-0.638691482042894,-0.0547752402764162,0.12720301511123,-7.57882537632694,7.57946384793867,0.725733118563012,1233.7202577571,1217.8506086163,1225.78543318801
3.85,0.141801216442493,-0.0533769754986488,10.1761729023377,-0.173910174151612,0.106596590954225,-0.107674756999456,4.31146712526404,-9.21932703155241,-2.72124224504809,1225.78543318735,1225.78543318801,1225.78543318801
3.86,0.044622487120784,0.170409633833863,10.7040581471214,-1.22653767395103,0.175483531877755,0.0153668376689779,0.58872392105822,10.7580044444753,-0.168758376552785,1220.90246422081,1223.98178652571,1225.78543318801
3.87,0.0940618969843139,-0.101702533026829,9.70940503814783,0.176261089152761,0.0453898465501479,-0.130884710789744,-4.73005300224935,-8.48116812486768,2.65099912107498,1217.8506086176,1223.95431982531,1225.78543318801
3.88,0.0255502088622236,-0.072683748986438,9.82882441133839,-0.173910174154633,-0.0226130631781706,0.073650457658638,7.80419766273537,5.97750222907125,-0.934867101592657,1217.85060861784,1225.75796648765,1225.78543318801
3.89,0.0346759813424304,-0.149734971515893,9.41824699873123,0.642451536919552,0.00633887261862086,-0.153566936776282,-9.25061238499179,-1.88209750253189,1.8396212414714,1225.78543318881,1228.76404425826,1225.78543318801
3.9,0.0246122279477282,0.00466059257959772,10.004786159609,-0.171091894314992,0.0223652983411548,-0.0112816806307868,9.66233582809746,-2.60082388501579,-1.85083498314856,1223.95431982576,1225.75796648768,1225.78543318801
3.91,0.239214441004197,0.0342069908926641,9.77122626563045,-0.524786007440109,-0.142355734322215,0.195265234787107,-7.19202330031135,6.63528928800621,0.771984050841406,1217.85060861655,1217.94216428401,1225.78543318801
3.92,0.190654388237873,0.0733481521313518,10.1789882903167,-0.642918901768038,0.0101696968150358,-0.204023587955246,4.7111246659877,-9.04601855570605,-2.724525064471,1217.8506086163,1225.83121102184,1225.78543318801
