t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.45,0.0644568748556707,0.005305454454899,16.9255963343406,-1.23146966361151,-0.0239330618571196,0.0600836509649329,-8.63493989254633,14.6092485042028,0.461190058645037,2081.83093025375,2086.67269916821,2134.93321776973
0.46,0.0151347126280432,-0.0341874496269925,16.2818109515027,-0.406653113048453,0.0365398520465911,-0.00791709863174865,3.68708960013589,-15.8640507089266,-2.93819977043414,2089.76575482344,2086.64065468572,2134.93321776973
0.47,0.200190527372388,-0.0921663939059212,17.0990946181513,-0.526899717258219,-0.0323459144650764,0.218001452363681,4.28803680673062,16.5610808951789,-0.284163272924327,2086.71389921759,2086.67269916826,2134.93321776973
0.48,0.249160946766934,0.0739930140115038,17.2181620678652,-0.763870076005953,-0.220181174482593,-0.138117319405524,-10.804359045976,-13.4281207953282,2.41971377991804,2078.77907464686,2084.05420705718,2134.93321776973
0.49,0.161225237549438,0.00507095923225131,16.9259482578507,-1.22935595378899,0.145830550173962,0.0689401369767079,14.5071235571132,8.80581663374877,-1.09775015225486,2086.71389922317,2089.79779930661,2134.93321776973
0.5,0.151630474606503,0.131678839232145,17.2761121369401,-1.69766011139098,-0.152756310061424,0.130371113623135,-17.2608874695148,-1.84604013680168,1.57938879945813,2083.96722917452,2086.75967705149,2134.93321776973
0.51,0.150047631844487,0.0711790713040446,17.3832141876895,-0.982521615927745,0.127214437677462,-0.106757851515718,17.0680800673884,-3.43833201335701,-1.82604509793911,2112.9598574111,2091.9478315798,2134.93321776973
0.52,0.218911062755962,0.0913065780123958,17.6743722267059,-1.33832943847305,-0.10075837676517,0.214724693728799,-13.988213017623,10.8859751913936,0.833897405403143,2107.77170288898,2086.64065468598,2134.93321776973
0.53,0.025139842205111,-0.217894916824375,16.1669665837025,0.054605345113105,0.189117042674737,0.111107833270031,9.68953849735045,-12.9416627204788,-2.49554076462585,2086.71389922217,2086.67269916841,2134.93321776973
0.54,-0.012711595358297,-0.237025818973259,15.9362220774552,0.286643714462743,-0.230036137098514,-0.0585337436466429,-2.81592862140917,15.6880809763381,0.195588520037854,2073.89610568031,2091.90205374623,2134.93321776973
0.55,0.0949998778764688,0.0924204303933107,17.1008542356424,-1.93181219029112,-0.119668295815695,-0.0569737810505505,-4.12967378728578,-16.7067922815199,2.78677590447032,2070.84425007898,2084.00842922463,2134.93321776973
0.56,0.083353281709994,0.0545689928736521,17.1595081516666,-1.23358337335503,0.0957576536462784,0.0274957510031951,10.2707453350231,13.8015302850529,-0.711528022349143,2086.71389921842,2094.95390935073,2134.93321776973
0.57,0.306788148210808,-0.0824543833480628,17.2725929019182,-1.11333676929167,-0.219830314082436,-0.2293301685918,-14.2031547760592,-9.89203612632707,2.11477977286463,2094.95390934809,2094.90813151733,2134.93321776973
0.58,0.316793277831517,0.316148415981948,15.9330547661371,-2.16314598953675,0.343442180668952,-0.286976079742696,15.6801803925962,3.55996876508971,-1.48248427458279,2086.71389921953,2086.75967705127,2134.93321776973
0.59,0.150751117506074,0.11207894671986,17.2142909093238,-1.34537513826347,-0.114774727780464,0.148708949260237,-16.9355828427117,3.36569154129353,1.296621491257,2099.83687831603,2089.79779930642,2134.93321776973
0.6,0.219321429462871,0.150633869930401,17.5075604898365,-1.46068975294614,0.104989897296455,-0.244478166013912,15.5822302480691,-8.11433234196173,-2.1341392030971,2091.90205374504,2081.86297473422,2134.93321776973
0.61,0.257817728797243,-0.0054031608108403,16.6312709834581,-1.46068975278144,-0.13674711680519,0.218630742290247,-9.77631054379735,13.5335339520146,0.537983480662829,2099.83687831666,2089.76575482308,2134.93321776973
0.62,0.103832531305191,-0.158802120275332,16.4584765465446,-0.30120247755232,0.185089275328701,-0.041728504879525,6.03896524183274,-15.3134931342779,-2.78426010111632,2081.8309302528,2084.05420705644,2134.93321776973
0.63,-0.0128874666928974,-0.110593810277255,16.5171304628101,-0.650669171309555,-0.111341888556167,-0.000248036586576248,1.22878551229354,16.4842062369033,-0.113778826840517,2081.83093025386,2084.05420705766,2134.93321776973
0.64,0.200073279766574,0.043215515786243,16.9838983269157,-1.69484183177333,-0.146732775284636,-0.14271086412216,-7.98906210761963,-15.083109024811,2.5550303549587,2089.76575482308,2089.79779930585,2134.93321776973
0.65,0.23845233149416,0.140511492680508,17.2153466798153,-1.92828934044612,0.275638820995468,0.0250246744341148,12.8556958530438,11.6110957803619,-0.947768273360057,2096.78502271227,2089.67877694004,2134.93321776973
0.66,0.0240846137028724,-0.179867607914702,17.0952234597511,-0.410175962787625,0.0484400379259975,-0.174888500822386,-15.5626202392833,-7.08659020595395,1.97410944146593,2107.77170288778,2104.64660275099,2134.93321776973
0.67,-0.0134150809511622,-0.014528933293695,16.9824906329858,-0.760347226160967,-0.0137385910764697,0.0142234108009444,16.9610831617691,1.14226703678864,-1.54829405892465,2089.76575482381,2091.78303138005,2134.93321776973
0.68,0.102894550427932,-0.0341288258117518,16.7468191981351,-0.28992935865197,-0.108394308528508,0.00165503404246759,-15.9083822027968,5.24055225885333,1.23526038692975,2096.78502271134,2094.87608703329,2134.93321776973
0.69,0.170878624285509,0.0336207528059717,17.8580762922299,-1.22512853397954,0.117024642565297,-0.128977099864328,15.0586637583846,-9.67721419602726,-2.21047241591887,2091.90205374568,2094.87608703448,2134.93321776973
0.7,0.229502430448759,-0.0912870368235579,16.6347902183552,-0.296975058044065,-0.196744249883229,0.149319753588728,-8.84978071964543,14.0884996010214,0.543015090980133,2086.7138992224,2094.98137605097,2134.93321776973
0.71,0.0652189843852045,-0.0421407459418762,16.8082885022618,-0.768097495796417,0.0584645878142531,-0.0511003949542935,5.36494067305419,-15.9476000612294,-2.86274095262936,2081.83093025202,2096.75755601361,2134.93321776973
0.72,0.103832531320294,0.063460270160041,17.2775198308722,-1.3474888481256,0.0896752098229856,0.0822603014361648,3.47800851674969,16.9773930407298,-0.279898676199082,2078.77907465046,2091.90205374623,2134.93321776973
0.73,0.149461393709411,0.0424534062308918,17.3920122750803,-1.22090111413572,-0.118388940538839,-0.100623350511975,-8.65545114010356,-15.1345913743424,2.55200832036551,2109.90800181243,2099.79110048496,2134.93321776973
0.74,0.297427880508253,0.160697623296082,17.2160505268308,-2.40082091794352,0.335369460941892,0.042595714622315,12.5965444299556,11.9784558790597,-0.949102877567315,2091.90205374403,2096.78502271343,2134.93321776973
0.75,-0.0237719533796432,-0.256801582776794,15.6387294156185,0.522909502507616,0.143697299535836,-0.214157056363452,-13.9842259625518,-7.02030742282968,2.06947993806313,2099.83687831794,2094.95390935073,2134.93321776973
0.76,0.181704487162978,0.129920125066817,17.0414964725522,-1.92406192090768,0.173289309874429,-0.140948836943703,17.1280676721421,0.862504561157888,-1.63291102172033,2083.96722917589,2091.9478315798,2134.93321776973
0.77,0.199780160697822,0.171347614748367,16.8655347243317,-1.58445920683128,-0.112862171756534,0.237769316512457,-16.0529658313476,5.40916449494169,1.15211609065414,2096.7850227132,2091.87000926226,2134.93321776973
0.78,0.326622535966438,0.141508097412477,17.6824664675504,-1.69906925135675,0.177082088807498,-0.308785939540679,15.1860016051114,-9.21638822676777,-2.21206780397614,2091.90205374701,2099.83687831794,2134.93321776973
0.79,0.151982217435473,0.180414763448507,17.3344141294698,-1.93322133024558,0.094286489753085,0.216236303928886,-9.42122391982005,14.6785488988622,0.459548648885063,2086.71389921905,2092.02107611509,2134.93321776973
0.8,0.277124502300623,-0.11147316739226,16.1100722851255,-0.176728453945228,0.182993870388121,-0.236087907831397,4.57461611742122,-15.4479302612561,-2.86465848646573,2096.78502271643,2095.0271538843,2134.93321776973
0.81,0.190244021609493,0.170468257675304,17.275408289899,-1.58023178713805,0.205831790680168,0.151279504819399,1.99295585237347,17.2326721971458,-0.206357393141174,2094.95390935045,2089.79779930696,2134.93321776973
0.82,0.0640465082218599,-0.00428930848057607,16.8054731142152,-0.761051796112885,-0.0222285306121873,-0.060218317889803,-6.16534573435581,-15.6522087388597,2.72110418283445,2099.83687831705,2094.98137605079,2134.93321776973
0.83,0.103891155103668,0.00577444488776036,17.2178101442726,-0.764574645720614,0.0777170008962205,0.0691865889767158,11.6656728107219,12.6865928612169,-0.787876576742936,2083.96722917532,2089.84357714099,2134.93321776973
0.84,0.0937101541387916,-0.023302962935277,16.5157227687809,-0.999431294671082,-0.0720064224811193,-0.0643404708698152,-14.1407549949498,-8.59110060823409,2.05630264067058,2091.90205374963,2099.83687831794,2134.93321776973
0.85,0.258169471677877,0.169764772014483,17.3315987415744,-2.28057431391043,0.259327165500825,-0.167990997249469,17.3155578679153,2.39933112827055,-1.56394114092028,2099.83687831722,2099.83687831794,2134.93321776973
0.86,0.238100588659468,0.140921859337824,17.2701294373933,-1.6955464015673,-0.193168959253351,0.198082341313383,-17.1155367684974,2.86193108065164,1.30725230253728,2109.90800180621,2091.87000926291,2134.93321776973
0.87,0.112958303810144,0.00477784020900736,17.3906045811441,-1.22794681394007,0.102372375173172,-0.0479823192241784,16.5182776959324,-5.57561503653538,-1.96682281041123,2094.95390935093,2102.84295608849,2134.93321776973
0.88,0.0351449717992377,-0.0736803537079122,16.984250250494,-0.874252700762297,-0.0771207521475137,-0.0267647744898779,-12.5560713123892,11.4705774725772,0.779117279569972,2091.90205374549,2094.90813151748,2134.93321776973
0.89,0.180414763439623,-0.198529519557933,15.5818351166567,0.172033669652366,0.265758219783702,-0.0365516842330992,8.66850514898518,-12.9491389547023,-2.54064117555959,2099.83687831755,2107.72592505575,2134.93321776973
0.9,0.16128386135118,-0.0422579935709045,16.9846021740051,-0.533240846940145,-0.0721103583645999,0.150327369994669,-3.74819805793602,16.5744402055861,0.191017117537298,2091.90205374623,2096.78502271343,2134.93321776973
0.91,0.0933584112901895,-0.0910525416105141,16.4605880875179,-0.298384197875874,0.0802044785636592,-0.102828011313523,-1.51825155452543,-16.3931359273831,3.03111582083256,2089.76575482761,2102.9619784566,2134.93321776973
0.92,0.13308581061787,0.053924131022856,17.2764640604319,-1.46491717251853,0.111590803886785,0.0903722157650614,7.07815326617985,15.8278848585085,-0.505109268266362,2083.96722918058,2096.78502271343,2134.93321776973
0.93,0.160638999497611,0.0616429321945463,17.4432757978516,-1.57036780797761,-0.162136617920453,-0.0575886827289157,-12.2336189074597,-12.5328565793794,2.2784911984165,2112.95985741436,2099.83687831794,2134.93321776973
0.94,0.237748845794888,0.052517159638367,17.5584720886905,-1.45646233294172,0.239510141880644,0.0437887847467475,15.6196896916678,8.15147339765075,-1.1725646781991,2120.89468197424,2102.84295608935,2134.93321776973
0.95,-0.0430201030871163,-0.285468624075225,16.1652069661633,0.872376196309249,0.117242477212612,-0.263812937776142,-15.81700214287,-3.44926074677249,1.83942181802591,2099.83687831705,2091.90205374623,2134.93321776973
0.96,0.0743447568572192,-0.14991084292395,16.0524741397546,-0.0607092695714144,0.0741218941887105,0.150021160174843,16.0523661948973,0.084564577824964,-1.56931023911375,2086.71389922074,2099.83687831794,2134.93321776973
0.97,0.209492171284823,0.122201323922156,17.040792625558,-0.878480120495444,-0.109987839418162,0.216154594163718,-14.8034602218435,8.48633643509828,0.998759351453572,2099.83687831531,2099.76363378405,2134.93321776973
0.98,0.404025501301047,0.121673709642995,17.4517219616911,-1.22865138379468,0.196213364479213,-0.373552423254887,13.1025754698653,-11.5928727978683,-2.36542454427766,2094.95390935153,2102.84295608946,2134.93321776973
0.99,0.239566183834708,0.0545689928896414,17.5665663293742,-1.35101169784404,-0.0459097786034505,0.241375275557993,-8.27107621958773,15.5563100824645,0.411917092105444,2091.90205374969,2099.88265615156,2134.93321776973
1,0.045384596636167,0.0542172500632067,17.0931119185,-1.23076509370381,-0.0438361725319222,-0.0554766779286163,4.68667287003816,-16.4840636732419,-2.93646631938319,2102.88873392563,2099.91012285062,2134.93321776973
1.01,0.161283861354832,0.0441534966658159,17.2736486724283,-1.11263219933975,0.07551339222353,0.149196993254684,2.36402618536947,17.147252522325,-0.201325782322244,2099.83687831678,2094.98137605087,2134.93321776973
1.02,0.044153496663532,-0.0343633210542956,16.8072327317543,-0.874957270660802,0.00931279229843086,-0.0551692033756462,-7.20067620197859,-15.2118008322189,2.64747085820592,2104.71984728428,2096.8308005463,2134.93321776973
1.03,0.0456190918221024,-0.052145875568513,17.2768159838992,-1.12038246876382,0.000236025811025532,0.0692837511202792,12.3070409497906,12.1770427640706,-0.855465832626338,2086.71389922114,2086.79172153554,2134.93321776973
1.04,0.0257847040339301,-0.11059381035511,16.9238367168582,-0.650669170913686,0.0291411751060363,-0.109757158146604,-14.6383939260159,-8.51804219616439,2.05937069616515,2094.95390935703,2099.88265615075,2134.93321776973
1.05,0.248809203934718,0.149578641383041,17.2708332844346,-2.27634689402232,0.261438033223161,-0.126213884755321,16.9905207560896,3.84521026181219,-1.47927815725986,2104.71984728248,2104.71984728515,2134.93321776973
1.06,0.412799531093325,0.218735191424188,16.4531976942191,-1.92828934077002,-0.365889652717257,0.290470822756246,-16.5285713799307,1.11010913216654,1.38706775896144,2115.70652744923,2096.78502271343,2134.93321776973
1.07,0.161342485159925,-0.00499279415993582,17.0994465416506,-1.34537513826985,0.154895800683444,-0.0454270452675352,16.6700324723943,-4.03870321548397,-1.8870073550974,2099.83687831794,2104.6923805851,2134.93321776973
1.08,0.181294120512559,-0.0146461808967209,16.1659108130534,-1.22865138387946,-0.146828701223472,0.107347106362073,-13.0421199116803,9.63064716662678,0.858886715209797,2094.95390935073,2094.95390935073,2134.93321776973
1.09,0.229092063793915,-0.101878404450284,17.2146428328241,-1.11474590920192,0.226814649829649,-0.106852691165664,12.092227989824,-12.3030324938978,-2.42950087660788,2104.71984728052,2109.87595732946,2134.93321776973
1.1,0.113192799027824,-0.0519700041906196,16.8634231833386,-1.11967789862721,-0.087944836057407,0.0881997556581771,-6.8887774836791,15.4328696241948,0.353532002057512,2099.83687831794,2104.71984728515,2134.93321776973
1.11,-0.00311683233905903,-0.0233615867395614,16.9234847933906,-0.881298400334869,0.0221394283927491,0.00808233191982304,4.51078315539844,-16.3350500381092,-2.9241940979979,2094.95390936083,2107.77170288965,2134.93321776973
1.12,0.0939446493370473,0.10254280759822,17.0432560899743,-1.46491717251853,0.123926716687759,0.0631093766422896,3.14503232743523,16.8144976770099,-0.270648489228236,2089.76575483323,2099.88265615053,2134.93321776973
1.13,0.170057890988647,0.0522240406159474,17.3277275829581,-1.33762486870894,-0.127817054372706,-0.123732927376859,-7.1917311697185,-15.8214533548943,2.63791386599261,2117.84282637554,2107.72592505641,2134.93321776973
1.14,0.229209311426749,0.0149588412016563,17.5672701763806,-1.2307650936657,0.173007041580444,0.151093477484646,11.5827303046579,13.265146921738,-0.787738513461558,2099.83687831208,2099.83687831794,2134.93321776973
1.15,-0.0605095385266005,-0.276987713402634,16.1072568972197,0.29228027361256,0.21685412519179,-0.182641413748429,-12.9446573617861,-9.58983828316895,2.22654902414563,2086.71389922446,2109.9080018128,2134.93321776973
1.16,-0.00329270380027029,-0.053435599307219,17.6252202454829,-1.11263219933975,-0.0165503160979148,0.0509145579249892,16.7870359053518,5.48468455111315,-1.31805185639667,2094.953909351,2099.83687831794,2134.93321776973
1.17,0.180532011030017,0.0434500109744138,17.6792991559416,-0.757528946310635,-0.180969764163341,0.0415891201984824,-17.6705634248655,-0.939498269066738,1.58109156995532,2107.77170288965,2109.8759573296,2134.93321776973
1.18,0.287657246157289,-0.0331322211200392,17.683170314581,-1.11756418890066,0.289181599797393,-0.0147796374029443,17.6252310681859,-1.81512861358225,-1.73653458695181,2099.83687831874,2102.84295608865,2134.93321776973
1.19,0.0538068834073221,0.0436845062028152,17.6796510794281,-1.22794681383852,-0.0220071952314272,0.0657206218947965,-15.5833187824878,8.44026607348961,1.00506420521813,2112.95985741609,2102.96197845539,2134.93321776973
1.2,0.258110847857201,0.121497838255819,17.2736486724411,-2.04853594478612,0.0969964653988741,-0.26828086063401,13.6787388601139,-10.7455824026815,-2.35471703038199,2107.77170288676,2102.79717825497,2134.93321776973
1.21,0.170233762398027,0.00466059257532811,16.7478749686406,-1.2279468138321,-0.0730302808972377,0.153843534330864,-8.68799348197082,14.3707320133684,0.470578307930028,2112.95985741309,2104.76562511818,2134.93321776973
1.22,-0.00217885147873626,-0.0899386892874072,16.9786194745295,-0.891162379443315,0.0828678752528822,0.0350232847627963,7.05807291894149,-15.4677502022211,-2.76594380989645,2094.9539093533,2104.71984728515,2134.93321776973
1.23,-0.0822198881073992,-0.0931043748184874,16.6333825245307,-0.287111078744269,-0.0886419987722682,-0.0870122443360233,-1.16329310561056,16.5951377255309,0.0527245292751367,2104.71984729087,2102.96197845521,2134.93321776973
1.24,0.180063020595169,0.0829429150700944,17.2209774557635,-1.23006052373268,-0.139689885582559,-0.14067321853186,-4.75336780733508,-16.5976084997854,2.79136264690184,2099.83687831794,2096.75755601326,2134.93321776973
1.25,0.0828256674399666,-0.121361049347575,17.0414964725906,0.0595373346761222,-0.06695402513187,0.130788967440918,8.20429631252799,14.9367221550037,-0.49878907443431,2107.77170289062,2102.84295608952,2134.93321776973
1.26,0.0839395197728336,-0.0920491462912218,17.5107278012516,-0.879889260391369,-0.00334492652554751,-0.124529915197816,-12.6757276523722,-12.1130393264021,2.28329270493681,2094.95390935261,2102.84295608888,2134.93321776973
1.27,0.0150760888217857,0.0250812184137819,17.1015580827211,-0.997317584866641,0.0251271506040685,-0.0149994091151173,14.6073131347124,8.94898509364193,-1.07938784145398,2102.888733921,2109.87595732979,2134.93321776973
1.28,0.248398837292694,0.0529275263177226,17.1556369932556,-1.22512853409918,-0.253814721901569,0.00902177125097214,-16.6827961252654,-4.1834356708639,1.74520184274635,2109.90800180899,2104.69238058504,2134.93321776973
1.29,0.122201323913703,0.112254818129563,17.741824230535,-0.994499304971409,0.121638203283845,-0.112864765367412,17.7465775129916,0.905727591591246,-1.57579917414034,2102.8887339231,2102.91620062295,2134.93321776973
1.3,0.152216712672634,-0.0530838564673879,17.2174582208207,-0.645032611617379,-0.161205450746947,-0.000791254565344256,-16.4942674177044,4.97956594584434,1.2401539351528,2096.78502271918,2104.71984728515,2134.93321776973
1.31,0.159994137664915,0.217621339141929,17.7344338375157,-1.80451988705686,0.00116547245479715,-0.270103337652505,15.3962373686261,-8.98455955787076,-2.20043987376643,2125.77765095481,2102.96197845704,2134.93321776973
