t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.2,0.0635188939621312,0.0335621290135035,12.5806315384267,-0.872843560886073,0.0483796155999531,-0.0531081838184314,12.1315461523716,-3.44379641388915,-1.91666010750873,1547.75619946195,1535.01165045825,1544.70434385867
3.21,0.103070421849545,-0.00464105132025594,12.5304237863395,-0.408062252982184,0.00272126278013124,-0.103138964249608,0.174697785059423,-12.535849223386,3.12297339368185,1526.69839579274,1539.82137489147,1544.70434385867
3.22,0.132323701115061,0.122025452504971,12.9343146524546,-1.11192762939834,-0.154985778632191,0.0915378684348966,-12.4129173688499,-3.80162609626767,1.78223326893802,1534.93840592564,1539.86715272516,1544.70434385867
3.23,-0.0331322211139993,0.00518820684400576,12.9353704229378,-0.642918901768038,0.0222582920179758,-0.025084457391892,-7.52628978085554,10.5400244225264,0.570443504475281,1534.93840592519,1539.82137489147,1544.70434385867
3.24,-0.00329270378416014,-0.237787928386618,12.3498870325506,0.642451537062197,-0.19307967375424,0.138831481903659,7.86424572064228,9.54390344353896,-0.637235065992684,1531.88655032059,1539.79390819129,1544.70434385867
3.25,0.0151933364266352,-0.0431373506939603,13.2848304549946,-0.294156778312232,0.0310081353489874,0.0336179124700734,12.3190783568264,-4.98132079538631,-1.97719283679111,1537.99026152877,1539.82137489147,1544.70434385867
3.26,0.190009526369222,0.00407435452846771,12.6947720591563,-0.636577772256824,-0.0207324008200515,-0.188918998600237,-0.479872768983289,-12.7016609551529,3.05372738763286,1550.80805506751,1539.86715272539,1544.70434385867
3.27,1.89156549989046,0.0540413786365396,15.7444237721946,-1.70188753114459,-1.85785132266373,-0.359623377796013,-14.9947293328884,-5.09326941369956,1.79056303875255,1544.70434385855,1537.99026152877,1671.96672256649
3.28,1.86962065511748,0.121146095407674,14.7546975921431,-3.22070547882982,-1.29422100460514,1.35467699534366,-13.0409056293945,7.61635248542141,0.827285745927478,1573.69697210155,1605.57665574682,1671.96672256649
3.29,0.727159920854306,-0.0440167077857991,14.517266539814,-1.58023178706485,-0.340804949703792,0.643856356121873,-7.44261302257463,12.5640627061893,0.426367631983636,1639.92223871897,1662.81115575298,1671.96672256649
3.3,0.394958352665942,-0.121067930331172,13.7568771716666,-0.294861348289055,-0.172759287810942,0.37523828771905,-2.1305083110886,13.5940997152228,0.134027991754815,1660.98004239086,1680.86288165336,1671.96672256649
3.31,-0.023596081971752,-0.383057720005054,12.0035943120266,1.10652827495872,-0.383321337557828,-0.0188346519151832,1.25559115912216,11.9889187198903,-0.0124256234489481,1670.74598032497,1673.79783592919,1671.96672256649
3.32,0.0349104765664637,-0.0331322211028545,13.5247249718158,-0.412289672694332,-0.0140834980882826,0.0460232607591356,5.66324393723538,12.288850086352,-0.462309898505562,1660.98004239193,1673.75205809543,1671.96672256649
3.33,0.0931825398775181,0.0245536041416331,13.7544137071722,-0.64221433181497,0.0826103436873636,0.0496124614409013,9.1378167266847,10.3003223806615,-0.772321536722417,1667.99931028026,1670.70478027433,1671.96672256649
3.34,0.209316299868573,0.121439214448342,13.6964636380968,-1.3439659984214,0.238713934339491,-0.0397045809531079,12.3395928906686,6.09375156099925,-1.20990291038929,1670.74598032404,1665.86301135748,1671.96672256649
3.35,0.063636141577228,-0.00546178460121373,13.8689061514146,-0.872843560960345,0.0625047255438507,0.0131357866363211,13.6608136289427,2.54766259813736,-1.44927257747645,1675.9341348507,1661.05328692415,1671.96672256649
3.36,0.307257138673384,0.141742592638672,12.8816434357786,-1.23006052373268,0.263091404298697,-0.212792915337488,12.7897266491392,-1.96791227926513,-1.81866642421017,1662.81115575349,1670.74598032469,1671.96672256649
3.37,0.0454432203970947,-0.149617723935856,12.7643356036127,0.0546053451487892,0.0916451516969451,0.126695366001479,12.0522349958015,-4.2041499439662,-1.9021482066819,1657.92818678587,1667.96726579686,1671.96672256649
3.38,0.210137033147187,0.0929480446520055,13.6985751790679,-1.11333676928487,0.0711484048163518,-0.218482988346054,9.97677968458888,-9.45274287302856,-2.41032553068178,1660.98004239039,1670.70478027415,1671.96672256649
3.39,0.141683968831726,-0.0144703094848301,13.9883255245424,-0.642214331821826,0.0798185383501504,-0.117952269228455,7.18768580511921,-12.017606375458,-2.6484526354809,1667.9993102806,1667.99931028063,1671.96672256649
3.4,0.141332225994027,-0.0044651799015801,13.6367539515121,-0.644328041662548,0.0217278734984542,-0.139723424840702,2.30835262214049,-13.4553976207026,-3.01890496130332,1673.79783592901,1670.70478027419,1671.96672256649
3.41,0.0243191089171525,-0.0534355993061194,13.5226134308123,-0.407357683033834,0.0470619746160321,-0.0350991862721692,-2.46997089096681,-13.3013630158299,2.92787576314672,1673.79783592909,1661.05328692444,1671.96672256649
3.42,0.0846430054529378,-0.0233615867474844,13.7547656306775,-0.294861348285613,-0.0276133717668982,-0.083352887215317,-7.39833565265211,-11.5993599108002,2.55239182683789,1657.92818678618,1667.99931028063,1671.96672256649
3.43,-0.0125357238708739,-0.218070788236991,13.1159071766895,0.289461993870504,0.156353788579947,-0.152530344036741,-9.87780734782808,-8.6336395171807,2.3111506460613,1652.74003225877,1665.86301135748,1671.96672256649
3.44,0.180942377683448,0.131385720212375,13.7565252481698,-1.22724224392687,-0.206828268875473,0.0849965805867456,-13.0788421456153,-4.43756673852786,1.80892534920208,1662.81115575404,1668.04051033103,1671.96672256649
3.45,0.0442121204719221,-0.0633234812775369,14.3367297860514,-0.0550727098508547,-0.0444031628537743,-0.0631896669267336,-14.3368307284512,-0.0117739272766741,1.56777621008207,1673.79783592831,1668.08628816475,1671.96672256649
3.46,0.102366936168517,-0.0341288258158215,13.5194461193215,-0.289224788682077,-0.107894064457024,-0.0016239541371685,-12.9756641111034,3.80673288102148,1.26403874475978,1675.93413485119,1665.81723352376,1671.96672256649
3.47,0.0345001099192258,0.023556999446004,14.1628795788426,-0.988862745474092,-0.0118448991030549,0.0400610555599344,-11.6000154113497,8.18563680788698,0.886575912853384,1673.7978359285,1667.96726579705,1671.96672256649
3.48,0.103598036098275,0.0834705293231429,13.8724253863572,-1.11404133922466,0.0210435324158584,0.131366099479157,-7.85254762454209,11.4901161878307,0.519375725599182,1660.9800423915,1665.86301135748,1671.96672256649
3.49,0.14297369256279,0.0542172500540266,13.6968155615892,-0.528308857149319,0.0234060573839301,0.151106397767269,-3.35574341381622,13.2898778368111,0.208781156757215,1654.87633118134,1670.70478027411,1671.96672256649
3.5,0.141273602190236,-0.0931629986062181,13.6335866400579,-0.052254430080424,-0.0790044862925214,0.149652484545904,1.27186962339314,13.5742315752502,-0.0972573499649995,1680.81710381955,1665.89505584124,1671.96672256649
3.51,0.132206453503938,-0.0144116856786916,13.6971674850843,-0.408766822927874,0.0384534729969354,0.127308968445527,4.98188726663576,12.7655899469045,-0.401915231845948,1665.86301135745,1670.74598032469,1671.96672256649
3.52,0.0925963018146451,0.0342656146949408,13.4060094456278,-0.876366410660429,0.0861385838113947,0.0482529982398849,8.02812149271201,10.7721108720738,-0.705744738826146,1670.74598032454,1673.71085804479,1671.96672256649
3.53,0.0149588412028883,0.0238501184672288,13.9282639144612,-0.990271885312021,0.024419468002088,-0.0140101628659011,11.8252751768191,7.42563405173101,-1.08105993208509,1675.93413485207,1660.93426455641,1671.96672256649
3.54,0.132382324923282,0.122025452501248,13.7565252481672,-0.995203874946821,0.145435510333385,-0.106131066819737,13.5532616544716,2.55763879029121,-1.45649784756611,1662.81115575317,1665.89505584117,1671.96672256649
3.55,0.0649258653178116,0.10996848969068,13.9890293715278,-0.983226185797388,0.0354973561930286,-0.122671815896811,13.7932177845034,-2.53116961880561,-1.82245547246585,1657.92818678599,1667.96726579696,1671.96672256649
3.56,0.0730550330949274,0.0909548352287433,14.3908086966661,-1.1013590801236,0.0237804983730215,-0.114211679827938,13.3213686220574,-5.55423305260724,-2.04220492711494,1683.8689594229,1667.99931028063,1671.96672256649
3.57,0.170878624291854,0.0532206453442699,14.0469794406124,-1.1084047796276,0.0846718288550699,-0.157678859486854,10.8013822415398,-9.0485542620154,-2.3468628090519,1667.9993102805,1673.75205809543,1671.96672256649
3.58,0.18006302058268,-0.0919318986723801,13.521909583822,-0.293452208401525,0.172848039445582,-0.104870017806263,7.35649682181216,-11.3494540618631,-2.58819603153818,1673.79783592861,1667.96726579702,1671.96672256649
3.59,-0.0616233909115072,0.0735826473529206,13.8727773098526,-1.11263219933975,-0.0864790195923827,0.0416320485832367,4.49058253098585,-13.172948387972,-2.89308401760857,1660.98004239107,1665.81723352378,1671.96672256649
3.6,0.0838222721577089,-0.0138254476208646,13.5240211247767,-0.528308857142852,-0.00487629157060544,-0.0848147280377455,-2.44769640675494,-13.3111622307108,2.92069651402958,1660.98004239191,1665.86301135748,1671.96672256649
3.61,0.0745206282470101,0.0931239160699697,13.4664229791781,-0.879184690439853,-0.118776689850331,-0.0108390832976794,-6.69001487219478,-11.7201200754878,2.55771490254965,1654.87633118148,1670.6727357903,1671.96672256649
3.62,0.150985612743188,0.042922396740789,13.9837505191088,-0.753301526720228,-0.144648740497955,-0.0609567819833442,-10.438987820304,-9.33489555690794,2.24659876446058,1680.81710381947,1670.79175815865,1671.96672256649
3.63,0.151044236548194,-0.0537287183366253,13.9289677614665,-0.523376867539759,-0.121900328821409,-0.104122266599204,-12.8237605581502,-5.46271282355948,1.93594283465196,1673.79783592913,1670.74598032469,1671.96672256649
3.64,0.111903075307309,-0.0337184591710106,13.6943520971127,-0.526195147321321,-0.109669376628772,-0.0403962941611866,-13.637808354374,-1.3499422143651,1.63105484863004,1678.9859904566,1665.86301135748,1671.96672256649
3.65,-0.0231857153312992,-0.0634993526957725,13.6388654924939,-0.406653113087674,0.00759643935285116,-0.0671717150098508,-13.3517400321453,2.81337107234965,1.33331543123552,1665.86301135748,1660.98004239027,1671.96672256649
3.66,0.142328830700495,0.0350863479829669,13.7565252481667,-0.647146321458138,-0.0949040131226657,0.111721869643167,-11.535318383422,7.52311205937484,0.94588141990143,1660.98004239068,1667.99931028063,1671.96672256649
3.67,0.11331004665781,0.0148415935902121,13.58337888789,-0.526195147324502,-0.0499851277779748,0.10276636889037,-7.91674610394655,11.0503481606097,0.582945829379381,1654.87633118191,1670.70478027424,1671.96672256649
3.68,0.228564449539326,0.0625809130589074,13.9844543660451,-0.87213899094999,-0.000845325765213255,0.236975449565672,-4.58145865584622,13.2414435361219,0.270817233082179,1680.81710381904,1668.08628816485,1671.96672256649
3.69,0.13091672975978,-0.063206233664297,13.7607483301586,-0.290633928589255,-0.0667906754906911,0.129124837938013,-0.669810806514489,13.7475094533478,0.0275664761392126,1667.99931028033,1670.74598032469,1671.96672256649
3.7,0.0834705293256612,-0.0144116856786916,13.5201499663234,-0.525490577375109,0.00881452228976676,0.084245653578156,3.16850250343103,13.1541319494878,-0.275219892053882,1670.74598032414,1665.8950558411,1671.96672256649
3.71,0.0351449717945143,-0.149559100107727,13.001062809039,0.288757423885905,-0.106414535339916,0.110810830408675,7.31093395516402,10.7545924942629,-0.574830823131743,1657.92818678655,1667.96726579703,1671.96672256649
3.72,0.112899680009668,0.0632843987428789,13.870665768888,-0.876366410671067,0.129368752252094,0.00387024692614941,11.4400758704095,7.89227793715026,-1.02999215313098,1667.99931028132,1670.79175815838,1671.96672256649
3.73,0.161401108967325,0.160638999491586,13.524724971768,-1.34396599841332,0.187667541762493,-0.128981005975156,13.0622664235169,3.75521318275241,-1.38990570939826,1660.98004239036,1667.96726579683,1671.96672256649
3.74,0.121380590638814,0.110261608744283,14.2159027189974,-1.33551115908521,0.106182174159053,-0.124964859210745,14.2695643879988,-0.504987473897907,-1.69984064623041,1686.92081502833,1666.0140782096,1671.96672256649
3.75,0.0834705293236766,-0.0431959744999643,13.7561733246673,-0.293452208367636,0.0920451111060198,0.0189978683029642,13.3223860893627,-3.43983249924186,-1.84480625492059,1665.86301135748,1668.04051033119,1671.96672256649
3.76,-0.0142358142604062,0.0243777327245754,14.5133953813607,-0.758938086269586,-0.0253661984623154,-0.0123890369285933,12.4974856684233,-7.41805125906041,-2.15871432329512,1673.79783592912,1670.67273579041,1671.96672256649
3.77,0.132440948728752,-0.0912870368101767,13.057253260574,0.0553099150689269,0.15440421468041,-0.0450917562164138,8.1996107770472,-10.1617569840263,-2.45841729608112,1660.98004239045,1670.62695795655,1671.96672256649
3.78,0.267998729815575,0.0632257749323363,13.6378097220024,-0.993090165103335,0.00288453170274078,-0.2753406930975,4.23443390918996,-13.0017557106058,-2.8994348916298,1670.74598032491,1665.86301135748,1671.96672256649
3.79,0.0643396272523913,0.0345587337262061,13.5858423523718,-0.76175636605871,-0.0440446882387303,-0.0582576960554442,-1.33720463672451,-13.5413171052248,2.98715058970089,1654.87633118167,1667.96726579694,1671.96672256649
3.8,0.170644129067078,0.0137277412675971,13.9247446794672,-0.754006096611267,-0.089428573118112,-0.145980820573903,-5.625945810769,-12.759928421287,2.6722300631653,1680.81710381887,1668.04051033106,1671.96672256649
3.81,0.093299787490251,-0.120188573231892,13.233566932367,-0.0635275492645069,0.0317280727292141,-0.148806830764362,-8.48298054641143,-10.1572816517097,2.44097540207735,1660.98004239027,1667.99931028063,1671.96672256649
3.82,0.0925376780045009,-0.024592686683484,13.8109560822655,-0.640805191911964,-0.0704820241022174,-0.0648097706154801,-11.9282605812406,-6.99068942996811,2.05453850869424,1678.98599045614,1670.74598032469,1671.96672256649
3.83,0.025374337435558,-0.0818681452803998,13.4643114382342,-0.1781375938678,-0.00970256303610551,-0.0851593241076784,-13.196174634483,-2.67962507159877,1.75790359116594,1665.86301135748,1665.81723352375,1671.96672256649
3.84,0.19966291312152,0.169764771989297,13.7530060132215,-1.45787147311013,-0.150854680480998,0.214308707386624,-13.6805040709969,2.02839147978196,1.31799049553767,1675.93413485217,1668.04051033097,1671.96672256649
3.85,0.0731722807125328,0.0333862576093979,13.9314312259394,-0.520558587781559,-0.0487264596114214,0.0639887255348261,-12.5253566435913,6.12137224788985,1.07886627283866,1670.7459803238,1670.70478027438,1671.96672256649
3.86,0.257817728822509,0.0619360512068395,13.9243927560422,-0.986044465688097,-0.118106154689406,0.237396276210844,-9.69858763888723,10.0398403933358,0.697414969041851,1683.8689594237,1665.93625589186,1671.96672256649
3.87,0.112723808592893,0.00553994967990387,13.6992790260566,-0.528308857151405,-0.0450914621762705,0.103460659697051,-6.5565610219655,12.0399694205401,0.460116239194592,1662.811155753,1668.0405103312,1671.96672256649
3.88,0.0642223796371724,-0.0725078775748806,13.6406251099724,-0.410175962817534,-0.0842892310525527,0.0477203508499713,-3.24093554969283,13.2563658094524,0.209716913621166,1662.81115575303,1670.74598032469,1671.96672256649
3.89,-0.0134737047804756,-0.110945553140279,13.2911650779266,-0.296270488158951,-0.111727179513393,0.00273748791707214,1.63191763875078,13.1939262598813,-0.145349115288278,1660.98004239052,1667.92148796298,1671.96672256649
3.9,0.132323701116519,-0.082454383350391,13.8127156997742,-0.526899717269619,-0.00492611742882706,0.155833310232262,6.47511195485625,12.212356999651,-0.525649898260836,1667.99931028081,1665.93625589169,1671.96672256649
3.91,0.131854710666261,-0.0332494687197678,14.1073929741983,-0.294861348279355,0.0758364772877392,0.112871699764008,10.2948783400112,9.64992019177038,-0.838622209764228,1665.86301135738,1670.70478027422,1671.96672256649
3.92,0.199838784530056,0.070944576065489,13.9205215974965,-1.09924537030128,0.212024821518803,0.00376134756194348,12.6476407949617,5.91831430832429,-1.21192782685901,1686.92081502737,1668.04051033108,1671.96672256649
3.93,0.0447397347303708,-0.0916387796422694,13.9893812950254,-0.178137593849743,0.033296448428878,0.0963880507121678,13.8645297130178,1.87332267823639,-1.44922655670191,1665.86301135708,1668.04051033105,1671.96672256649
3.94,0.0251984660142206,0.00419160213298901,13.5816192704049,-0.638691482059332,0.0234840319358226,-0.0100514905336659,13.3452388623085,-2.60248122441266,-1.81038267519796,1665.86301135761,1670.74598032469,1671.96672256649
3.95,-0.0333080925222437,-0.0925181367395127,13.8710176923487,-0.0550727098508547,0.00472727527705744,0.0982175520040916,12.831145458343,-5.26971261566185,-1.96446040826759,1670.7459803249,1667.96726579701,1671.96672256649
3.96,0.218911062788719,0.121204719204361,13.7568771716721,-1.10770020966463,0.0564655520193964,-0.2437709556199,10.0305896254554,-9.47976481969195,-2.40831595488337,1670.74598032532,1667.99931028063,1671.96672256649
3.97,0.287950365181161,0.0634602701600968,14.0466275171501,-1.22935595379126,0.0602265757882489,-0.288644033829869,6.88244672742707,-12.3065424758869,-2.71897188474598,1665.86301135748,1662.78368905276,1671.96672256649
3.98,0.0254915850366162,-0.169041745044707,12.9954320330034,0.288757424008356,0.169843516782908,0.0194451094687729,3.10809727415877,-12.6215833360438,-2.87792782441098,1667.99931028087,1670.70478027408,1671.96672256649
3.99,0.0834705293234162,-0.100881799756684,13.2915170014045,-0.0628229792389247,0.0806712685833436,-0.103133957612578,-2.7843750626879,-12.9967544577724,2.92582016610349,1662.81115575307,1670.79175815866,1671.96672256649
4,-0.0132392095586118,-0.0142944380666836,13.2318073148375,-0.29133849853385,0.0192088657762828,0.00325992407393825,-6.99624481422819,-11.2346856403328,2.56260845061852,1660.98004239027,1673.75205809524,1671.96672256649
4.01,0.0258433278768663,-0.150672952441975,13.5201499663337,-0.0571864196946775,0.074373399191576,-0.133562021870079,-10.4944376451988,-8.52434771168947,2.24874640312085,1665.86301135755,1665.7897668232,1671.96672256649
4.02,0.248398837293906,0.150399374678619,13.7537098601912,-1.45857604299746,-0.276781456379464,0.0878292643550367,-13.0260372320107,-4.64912174736242,1.80795891177137,1673.79783592919,1661.05328692451,1671.96672256649
4.03,0.258286719263412,0.0439776252468301,14.1042256627232,-0.75893808626531,-0.257826178747387,0.0466017427005429,-14.1112137349186,-0.615479886958736,1.56062764140777,1670.74598032442,1662.93017812104,1671.96672256649
4.04,-0.0526734898233987,-0.169217616448309,13.4046017516431,0.290166563835542,0.0128342407175615,-0.176760800269252,-12.9878285551489,3.32924228270932,1.34150713865697,1670.74598032403,1662.85693358682,1671.96672256649
4.05,0.180942377683576,-0.0432545983024276,13.4653672087213,-0.293452208388913,-0.172415355738308,0.0698859744277984,-11.1316103776892,7.58218165593751,0.951051092943373,1662.81115575379,1673.79783592919,1671.96672256649
4.06,0.016307188753624,0.0151933364293254,13.6961117145877,-0.879889260407081,0.00361884098959029,0.0219924047523923,-8.31802534225389,10.9164158776893,0.586964981726022,1662.81115575358,1673.710858045,1671.96672256649
4.07,0.122318571532785,0.159701018574487,14.2805393344637,-1.45646233309424,0.131048954714467,0.152618543250141,-4.36962884783651,13.6733839974983,0.207676656962759,1667.99931028134,1665.86301135748,1671.96672256649
4.08,0.150985612734209,-0.082513007154198,13.7537098601724,-0.409471392888319,-0.0772016439517376,0.153769170426007,0.0700397600850929,13.7596255825297,-0.0348531069896358,1675.93413485161,1662.88897807032,1671.96672256649
4.09,0.16140110896746,-0.00423068468041489,14.0473313641396,-0.527604287197631,0.0505479045278383,0.153339903536671,4.24934997339363,13.3995861705289,-0.344634641066608,1665.86301135723,1665.93625589141,1671.96672256649
4.1,-0.0338943305897862,-0.256156720991116,12.7102566929336,0.754947871876959,-0.240445243982263,0.0946106547982847,6.82538969432749,10.7487035036828,-0.506428532453684,1665.86301135797,1673.79783592919,1671.96672256649
4.11,0.0255502088431582,-0.149441852520577,13.8759446213053,0.0531962052731572,-0.0647297634380161,0.13709754987588,11.4003139606076,7.91059483031219,-0.960347300081943,1657.92818678594,1673.7520580952,1671.96672256649
4.12,0.0446224871136463,0.0242018613073661,13.5819711938819,-0.875661840721674,0.049175719259619,-0.0125954389462078,12.9588944857737,4.15978110930347,-1.32457147378041,1665.86301135752,1670.74598032469,1671.96672256649
4.13,0.200131903564562,0.169999267204592,13.7537098601962,-1.34255685850979,0.176415302790592,-0.194499795927341,13.8117186432447,-0.451023232923511,-1.70074572250768,1670.7459803247,1667.99931028063,1671.96672256649
4.14,0.131385720218099,0.034265614695084,13.4028421341582,-0.759642656214807,0.117406160842495,-0.0682065482478519,13.1165490041133,-2.85821210916926,-1.84196830391353,1678.98599045661,1662.88897807063,1671.96672256649
4.15,0.190244021592392,0.0539241310241281,14.45614915925,-0.761051796108274,0.127171324701804,-0.151420123602981,12.3908034842513,-7.48514778514835,-2.16681398911048,1667.9993102807,1673.79783592919,1671.96672256649
4.16,-0.110828305524089,-0.159271110672052,13.6388654924945,0.172033669498956,0.0289554690699705,0.191863964336682,9.78910983099392,-9.49850389390539,-2.32851583874527,1667.99931028041,1670.70478027422,1671.96672256649
4.17,0.200366398787684,0.0540413786367609,13.758636789156,-0.879184690452682,0.00896957359756298,-0.207332368716477,4.99181617563096,-12.8512576538077,-2.83491369072904,1660.98004239133,1667.99931028063,1671.96672256649
4.18,0.0154278316550249,-0.0338943305890746,13.2293438503797,-0.408062252982184,0.0334547731315917,-0.0163591500503846,0.0420995510295696,-13.2355687879928,3.11393797109013,1670.74598032455,1670.70478027427,1671.96672256649
4.19,0.151395979381822,0.0538068834106215,13.6989271025798,-0.759642656209463,-0.108974126049009,-0.118070161883517,-4.6849400160177,-12.8953091383357,2.73771770153435,1665.86301135795,1667.96726579699,1671.96672256649
4.2,0.0252570898217063,-0.111883534036387,13.5190941958245,0.0609464746369818,0.0747106245617045,-0.0870296981054928,-8.11587794202289,-10.8121296504682,2.50219844371979,1673.79783592831,1662.88897807034,1671.96672256649
4.21,0.220376657957527,0.0833532817124169,14.0466275171075,-0.761756366068145,-0.23187089745057,-0.041827357796371,-11.6557035089698,-7.87607726451412,2.11086800227396,1660.98004239103,1670.74598032469,1671.96672256649
4.22,0.0736998949644339,-0.111707662622905,12.5297199392415,0.0609464746481658,-0.0269580951067912,-0.131085992824003,-11.6567714492573,-4.59535369785378,1.95117572870994,1670.74598032505,1665.8950558413,1671.96672256649
4.23,0.219790419894613,0.102601431399214,13.6978713320735,-0.995203874946821,-0.204915459568117,0.129786504816969,-13.7129686940832,0.759341410595423,1.44295238394593,1665.86301135743,1667.99931028063,1671.96672256649
4.24,-0.0915215320396685,-0.0825130071581566,14.1611199613564,-0.0571864196905056,0.0554556818459551,-0.110042057996796,-13.2218953995947,5.0716930988279,1.20048398107481,1673.79783592919,1670.70478027411,1671.96672256649
4.25,0.316441534970031,0.0531033977402979,13.3484113000209,-0.991681025223844,-0.180295517509037,0.265421819509818,-9.94128449138989,8.96294472545528,0.762948628240152,1667.99931028063,1667.96726579687,1671.96672256649
4.26,0.102660055204264,-0.00505141796289134,13.5781000354288,-0.757528946378413,-0.0557824557474615,0.0863303040001641,-7.45533535426082,11.3735054153159,0.524499377694081,1675.93413485225,1668.08628816509,1671.96672256649
4.27,0.190830259654644,-0.042902855467393,13.5812673468965,-0.412994242609683,-0.0825700373401309,0.177310552254411,-3.29668838114729,13.1815489495702,0.214671822790113,1662.81115575322,1670.74598032469,1671.96672256649
4.28,-0.0135323285845964,-0.207948411046671,12.6477316184625,0.288052854001443,-0.207178983278493,-0.0224172804203999,-0.253360632112683,12.6484741344341,0.042799370208932,1665.86301135761,1665.89505584119,1671.96672256649
4.29,0.11289968001277,-0.0237133295862506,13.8186983992324,-0.645737181563524,0.0223457973705622,0.113178288937967,4.81193780860281,12.9699135109969,-0.40196125264265,1657.92818678671,1670.70478027423,1671.96672256649
4.3,0.0737585187730153,-0.159915972539189,14.1639353492951,0.174147379333055,-0.0734080930840313,0.160077135264566,9.35050511922092,10.6402747099952,-0.70867473151464,1667.9993102804,1670.7917581585,1671.96672256649
4.31,0.189423288297991,0.0246122279485089,13.9900851420222,-0.877775550553896,0.179202299081487,0.0661322910394204,11.9839074290615,7.27179035244188,-1.08805509793118,1673.79783592859,1667.96726579698,1671.96672256649
4.32,0.0146657221701267,-0.00475829893350024,13.7537098601755,-0.642214331816013,0.0130546604812945,0.00820369765593685,13.1780174719163,3.98959016388244,-1.32348231409096,1678.9859904557,1668.08628816477,1671.96672256649
4.33,0.103187669462789,0.111785827687046,13.8724253863466,-0.991681025181483,0.0884273901854292,-0.123791611451801,13.8877152568749,-0.747651188338519,-1.69594421602674,1665.86301135784,1670.74598032469,1671.96672256649
4.34,-0.00358582281780751,-0.151376438113867,12.9413531223302,0.0630601844712093,0.0273881734308399,0.148921362125936,12.6560207332255,-2.70328252757221,-1.77635794367589,1660.98004239067,1670.70478027435,1671.96672256649
4.35,0.161635604190512,0.0732309045182938,13.9324869964224,-0.759642656218979,0.083985677637942,-0.156317752895489,11.5325085880891,-7.85445711276588,-2.22317416301493,1660.98004239032,1667.99931028063,1671.96672256649
4.36,0.180121644401915,0.0239673660845651,13.8148272407539,-0.639396052052883,0.0841398570322661,-0.161055039901493,8.47878715386359,-10.9255868218936,-2.52787806578225,1670.74598032458,1673.79783592919,1671.96672256649
4.37,0.267471115566928,-0.0822785119340972,13.171041857775,-0.292747638421477,0.173493620273267,-0.219568929753692,5.03919402944051,-12.1724512047785,-2.77131290608804,1675.9341348523,1673.71085804465,1671.96672256649
4.38,0.0745206282500344,-0.150731576248413,13.2813112200342,-0.0571864196936345,0.148698945087853,-0.0784981263653505,-0.295617237949775,-13.2781440140793,3.11502713063757,1675.93413485233,1665.86301135748,1671.96672256649
4.39,0.084174014997677,0.0350277241748281,13.6982232555736,-0.529013427105908,-0.0653618254069396,-0.0635612935769068,-4.91146544986741,-12.7983859412175,2.73656718078267,1660.9800423904,1665.86301135748,1671.96672256649
4.4,0.123022057207933,0.228916192382527,13.2925727719218,-1.22583310404884,-0.253982441255433,0.0550451562675269,-7.69738505062512,-10.9062102069523,2.43503871520051,1654.87633118157,1673.71085804481,1671.96672256649
4.41,0.199369794080566,0.0821221817793366,13.8692580748737,-0.98886274541167,-0.214648818971119,-0.0204512113633735,-11.8034727583565,-7.34929928084627,2.05651740425105,1680.81710381907,1668.0405103311,1671.96672256649
4.42,0.122084076307391,0.024377732723035,14.1035218157194,-0.524081437476323,-0.124479958240196,0.00188030238626758,-13.7757765033543,-3.06789352638122,1.75277993892822,1673.79783592874,1673.82988041287,1671.96672256649
4.43,0.150809741317366,-0.0922836415137284,13.6954078675915,-0.525490577375109,-0.156098309772482,-0.0830250941187027,-13.7021795970208,0.301017105136668,1.51048027911064,1678.98599045595,1665.81723352368,1671.96672256649
4.44,0.161459732773151,-0.00458242751367719,13.348411300052,-0.877775550553896,-0.14830881313631,0.0639901546739395,-12.4717561951889,4.83796150876307,1.13508838445622,1665.86301135748,1665.81723352371,1671.96672256649
4.45,-0.0229512200971527,0.141625345022952,14.6897090530745,-1.3474888481256,0.118487573248316,0.0809023599318538,-11.0942610418266,9.72217312104706,0.759742510625986,1662.81115575387,1667.99931028063,1671.96672256649
4.46,0.152099465061982,0.092654925616834,13.5830269644108,-0.877070980600306,0.0160040127947589,0.177378279638932,-6.78252086493582,11.8010713809227,0.457155565995772,1657.928186787,1673.75205809547,1671.96672256649
4.47,0.228154082915886,0.0618774274052743,13.8106041588247,-0.868616141316188,0.0280175724863208,0.23472988136464,-2.86910103234304,13.5371910121306,0.146039427789269,1683.86895942342,1668.08628816529,1671.96672256649
4.48,0.112723808592632,0.0342656146959952,13.8137714702698,-0.642214331825528,0.044486237309263,0.10909520642167,0.630787765026902,13.8142979653812,-0.0920876769632519,1667.99931028063,1670.79175815869,1671.96672256649
4.49,0.0728205378762225,-0.0628544908294509,13.8158830112395,-0.29204306847636,-0.0352819559564389,0.0894913478382117,4.28659839840554,13.1373127657405,-0.336534975439575,1673.79783592916,1667.96726579685,1671.96672256649
4.5,0.0354967146215583,-0.256742959041454,13.2904612309249,0.639633257274429,-0.185763511603464,0.180745349934752,8.39153787593901,10.326063262987,-0.634320413661698,1660.98004239027,1665.81723352353,1671.96672256649
