t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.18,1.71464982570697,-0.30582686614446,14.6953068938134,-1.82402805132823,-0.998254228961651,-1.42725001005881,-9.11825876178701,-11.667753862183,2.35474771022341,1571.86585873876,1641.60686301152,1666.77856803883
4.19,0.492752650829567,-0.112515563695099,14.0467045499436,-1.34407615830048,-0.410962533146761,-0.294235829434127,-12.4353976806216,-6.66913292396446,1.9676665252445,1657.92818678506,1686.87503719409,1666.77856803883
4.2,0.0055838730918943,0.00512958303817967,12.7610910754467,-0.760347226160967,-0.00620952469691953,0.00435132897978402,-12.5505133187869,-2.43067660850421,1.70258655552618,1670.74598032514,1678.98599045685,1666.77856803883
4.21,-0.0242391019174077,0.00473210987622831,13.3404718608491,-0.52344327906906,0.0246957498272827,0.000216485822730812,-13.2109836402401,1.92667942165203,1.38676095269617,1680.81710381918,1670.82380264319,1666.77856803883
4.22,0.0923839621914777,0.0445527855082334,12.9940021720484,-0.410791773770412,-0.0604697191692243,0.08284419249612,-11.6530806172255,5.76355397797582,1.07987873080905,1673.79783592903,1667.96726579656,1666.77856803883
4.23,0.189692946385338,0.0139350741927709,13.8663129586612,-0.754206277768656,-0.120267192848236,0.147354682740366,-10.0790148298884,9.55284890678425,0.75785565644336,1680.81710381914,1662.85693358733,1666.77856803883
4.24,0.142088770315887,-0.0425882136899534,13.4642557580457,-0.296774403598028,-0.100925865664006,0.108705769097841,-6.20865534630455,11.9510190760245,0.457094204669751,1660.98004239032,1662.8569335873,1666.77856803883
4.25,0.150951161516748,-0.0919523524017437,13.4103723672587,-0.175934493807542,-0.112831587786029,0.136053375824172,-2.11498701521756,13.2437105789921,0.145241733319199,1660.98004239027,1665.89505584149,1666.77856803883
4.26,0.0550611948366508,-0.149668046687849,13.1733710593136,0.0541471767385628,-0.134663226790189,0.0854287699001329,2.83511367648458,12.8647878888274,-0.212800309133085,1654.87633118136,1662.78368905241,1666.77856803883
4.27,0.142372509047515,0.0827271016666213,13.7520736060666,-0.993157523327121,0.152052478779118,0.0631961104797602,7.53793282508557,11.5449321807152,-0.650519745268872,1665.86301135763,1665.93625589227,1666.77856803883
4.28,0.0739212822795104,0.0443256229668597,13.9887336536521,-0.644965095593225,0.0861908780105878,0.000499372617620265,11.6204211355012,7.81450330097493,-1.02485316108805,1662.81115575298,1665.86301135748,1666.77856803883
4.29,0.228265260893271,0.120447801724278,13.8080028513265,-1.33725866797223,0.249913235572744,-0.0644676427089292,13.1257631869762,4.49038353002581,-1.3377180907007,1683.8689594191,1668.08628816689,1666.77856803883
4.3,0.112606560980971,-0.0529267981443726,13.5812221722811,-0.292679806905053,0.11266748107373,0.0527969908827863,13.5815504489949,0.277028091781112,-1.57194876536292,1662.81115575353,1665.89505584187,1666.77856803883
4.31,0.297397541985365,-0.00498148004260999,12.9390944223703,-0.757619598798215,0.286630919005888,-0.0794533158036332,12.6238563633674,-2.93809503668024,-1.85795287003638,1662.81115575298,1665.86301135748,1666.77856803883
4.32,0.0355194272486653,-0.101212720025478,13.4642547072289,-0.0612321137435368,0.0854242396157488,0.0648717480348743,11.2680397241607,-7.37029069763367,-2.15458778759803,1657.92818678786,1662.7379112173,1666.77856803883
4.33,0.18946686039547,0.0338741924382744,13.8744914374532,-0.875730145620857,0.0698436874452963,-0.179351641825509,7.97895161869087,-11.3844080655299,-2.59331968201312,1667.99931027908,1665.86301135748,1666.77856803883
4.34,0.278310270136779,0.0152405673431292,13.8707455600642,-0.527535824513635,0.0497731084736807,-0.274247186000904,3.73261137540366,-13.3694984482737,-2.90735047257604,1662.81115575151,1667.96726579631,1666.77856803883
4.35,0.179866589196847,0.0622219325930067,13.8103893354684,-1.10445184196244,-0.101103432912694,-0.161250285761559,-2.03179722314111,-13.7046877933235,2.91460642402744,1678.9859904544,1665.86301135748,1666.77856803883
4.36,0.0838618202878966,-0.120754338857021,13.2886329057355,-0.177977111145892,0.0708151976676221,-0.128839524347505,-5.75456854392808,-11.9793314182688,2.68037574936886,1660.98004239151,1665.81723352279,1666.77856803883
4.37,-0.00367694966986606,-0.062697738852995,13.232361953584,-0.293360293596324,0.0453111484918395,-0.0434905304463346,-9.50673116332761,-9.20888297899001,2.31811513100152,1657.9281867879,1667.96726579637,1666.77856803883
4.38,0.0160343671478306,-0.0431565138783925,13.3452439885601,-0.528216732095675,0.000709470785093327,-0.0460334907558879,-12.2450294503088,-5.3323356787937,1.94194088229566,1662.81115575418,1662.81115575298,1666.77856803883
4.39,0.180037048600675,0.131467392364185,13.7537790407267,-1.34408141771498,-0.178825773285413,0.133110318656198,-13.7655090536373,-1.21809410671388,1.56164009932468,1673.7978359279,1668.04051033178,1666.77856803883
4.4,0.238717627885257,0.0343280886440641,13.8127734815818,-0.642237468283979,-0.216122297975538,0.107031191018746,-13.3247284616327,3.6955096594264,1.25379144005078,1667.99931027944,1665.86301135748,1666.77856803883
4.41,0.238264143042021,0.0624494189484534,13.983289907391,-1.22256533398791,-0.143965235397905,0.199859307472466,-11.5610261154028,7.96051115123811,0.880577864580505,1680.81710381743,1662.88897807171,1666.77856803883
4.42,0.180660861598982,-0.0914996508912166,13.2323602460715,-0.178656230498066,-0.181391630664186,0.0900422642534526,-8.05845421865285,10.4970753706157,0.641223537742755,1660.98004239063,1665.86301135748,1666.77856803883
4.43,0.103176040254963,-0.0333860983415193,13.1730254118086,-0.411468631429917,-0.0606824660963285,0.0898752755413372,-4.04750623919756,12.5425515019258,0.280926474696718,1660.9800423909,1667.99931028063,1666.77856803883
4.44,-0.0221417957939339,-0.0717885047917989,13.3442232024189,-0.296764936412577,-0.0723346112944664,-0.0202867579987751,0.0467888715389511,13.3474406949407,-0.0257409833435512,1657.92818678675,1662.81115575298,1666.77856803883
4.45,0.161176348510441,0.131127646352085,13.6961467777593,-1.46014897906537,0.189602145899675,0.0849900066315733,4.8550720750373,12.8897147658583,-0.466436433024601,1667.9993102804,1665.89505584159,1666.77856803883
4.46,0.190658290891828,-0.0531541882425445,13.7548007726232,-0.292677282354306,0.0846558351038258,0.178911545732495,8.78465850677256,10.5881999983732,-0.71384440476766,1662.8111557528,1670.67273578963,1666.77856803883
4.47,0.267406671964845,0.139708408082471,13.5733961712712,-1.45333906201618,0.301079833713868,-0.0193830139834301,11.8205328306733,6.82819754037891,-1.15363477818069,1683.86895942334,1661.05328692529,1666.77856803883
4.48,0.0836913039839242,-0.0636048398236653,13.6968273281122,-0.171162566019522,0.0709590843711401,0.0775539706058506,13.4451328499188,2.61930871188611,-1.39088748720749,1662.81115575303,1665.93625589245,1666.77856803883
4.49,0.0642066639810341,-0.0238423639429484,13.4055985581474,-0.52617153750254,0.067452677462461,0.0118781446828461,13.2808557355749,-1.89889444675821,-1.75204360569298,1662.81115575305,1667.9672657966,1666.77856803883
4.5,0.0542660296933304,-0.063434822388655,13.4038979046475,-0.171843789137807,0.0745644600681085,0.0375355826504541,12.4289693826864,-5.02142702927405,-1.96757448338125,1667.99931028063,1665.81723352318,1666.77856803883
4.51,0.247525972325826,0.0530763452918144,13.6429345850221,-0.873690420967362,0.12535990959631,-0.219934304898955,9.74228664487857,-9.59066473045024,-2.41230442572216,1667.9993102807,1662.85693358725,1666.77856803883
4.52,0.210029673466669,0.092951999824636,14.338960043208,-1.22937972139966,0.00066562012508066,-0.229678242238493,6.96376119991415,-12.5945694476101,-2.72203993903078,1662.81115575298,1662.81115575298,1666.77856803883
4.53,0.121584209533256,0.0235946567324171,13.9266827652593,-0.989077127333157,-0.028787662379708,-0.120460359989746,0.390854951095693,-13.956288862559,3.0986897362761,1678.98599045362,1662.85693358788,1666.77856803883
4.54,0.0644896762866989,-0.0622453830276176,13.3469439853241,-0.178651181502135,0.0422259669399393,-0.0790593054093267,-3.47988590209577,-12.8865520640871,2.86445906161325,1660.98004239214,1668.04051033202,1666.77856803883
4.55,-0.0129958583625172,-0.0139019878448688,13.2303159679508,-0.410104186677814,0.0189145597299599,0.00209690983098219,-7.58637650959384,-10.8469506088314,2.50028090875693,1657.92818678905,1670.67273578892,1666.77856803883
4.56,0.0544924132763385,-0.0918972159515372,13.2893096469425,-0.293356296457829,0.0085792233805598,-0.106493747847041,-10.6801763905553,-7.91363640026612,2.18641886124284,1662.81115575487,1667.96726579625,1666.77856803883
4.57,0.180434758092177,0.0525671463357446,13.7520822752689,-1.10514626628105,-0.18682884121779,0.0203713252117726,-13.350039537686,-3.48102851437051,1.74567739074161,1673.7978359271,1658.00143132145,1666.77856803883
4.58,0.180434801856533,0.0924424726672616,14.1046858493152,-0.758305765848561,-0.166701539981041,0.115381649501959,-14.08182268648,1.10429179519231,1.43882584938518,1667.9993102786,1662.88897807209,1666.77856803883
4.59,-0.111098948698608,-0.19886481116379,13.3462635925374,0.409172978559894,0.0350301635101584,-0.225084600018743,-12.3714535095102,5.02367519550173,1.21571687482782,1667.9993102825,1662.81115575298,1666.77856803883
4.6,0.0639232228202529,-0.0626987453660063,13.8748284419482,-0.294035836462078,-0.0894927516187917,-0.00289110599879015,-10.412947369935,9.17430370314731,0.827362446961803,1660.98004239094,1665.89505584178,1666.77856803883
4.61,0.112323526810717,-0.0338397407274627,13.3503412202842,-0.17388593317272,-0.0802845945309159,0.0855341254044613,-6.09608078789734,11.8785372013225,0.461128697132592,1660.98004239117,1670.67273578919,1666.77856803883
4.62,-0.0037920144228944,-0.101837972766197,13.2869298616622,-0.174566157005863,-0.100024541548373,-0.0195049521545152,-2.22850976197091,13.0998749128647,0.155366315347979,1665.86301135867,1662.78368905218,1666.77856803883
4.63,0.180265226405804,0.0830116674886575,13.7571804528413,-0.994523651140069,0.130867409471069,0.149198558735381,2.96055106471502,13.4716082446726,-0.288489231191102,1665.86301135695,1658.00143132118,1666.77856803883
4.64,0.180435064420364,0.151406129879886,13.9907768021664,-1.22870018131552,0.226207786357147,0.0656556625812687,6.76505191334711,12.3079491497699,-0.59017109953764,1662.81115575249,1662.88897807181,1666.77856803883
4.65,-0.0515701858741111,-0.208918943558784,12.759384248433,0.644711954891079,-0.181121903044481,0.116195805803628,9.70599898881798,8.30729339394034,-0.812405678341882,1662.81115575488,1665.8172335229,1666.77856803883
4.66,0.12209427056889,0.0156358217999595,13.5242628937326,-0.529570973449173,0.121313180307731,0.0208471128152908,12.7747007115182,4.47137047960131,-1.27324291042882,1662.81115575323,1668.04051033173,1666.77856803883
4.67,0.0155226037509615,-0.013562977013674,13.6395325424841,-0.412142333467223,0.016315859831538,0.0125975509778852,13.6394450389557,-0.415028083176162,-1.63142301536291,1662.81115575355,1670.70478027362,1666.77856803883
4.68,-0.00413186550916549,-0.0827495499865104,13.7544628749438,-0.289953967773253,0.0186689876947489,0.0807219253611379,13.3088469782559,-3.48481195920309,-1.84796635087677,1667.99931028081,1667.92148796199,1666.77856803883
4.69,0.277519336753466,0.0728451616495643,13.522224552677,-0.991804333857142,0.161103851280674,-0.237421458487579,10.8371074123908,-8.14808785065433,-2.28870782144656,1667.99931028009,1661.00750909095,1666.77856803883
4.7,0.219121892263711,0.0735805909978204,14.1663988137832,-0.878455406200361,0.0500404573383883,-0.225664484733825,8.06243268723613,-11.6814262149631,-2.59940977214814,1662.81115575252,1665.86301135748,1666.77856803883
4.71,0.0158617896572647,-0.188982153424952,12.937722550735,0.291069268989031,0.184290876715999,0.0447517982153966,3.81769820423415,-12.3650542473753,-2.81963477485365,1662.81115575357,1665.81723352307,1666.77856803883
4.72,0.0743158453153129,-0.0525892839489113,13.4062745900211,-0.29539218174012,0.0402873819023721,-0.0816419286313176,-1.81014876374839,-13.2867910489019,2.98415923565985,1657.92818678612,1667.99931028063,1666.77856803883
4.73,0.0451169896126165,-0.120870685838204,12.9397590790971,0.173641786166001,0.0826160157218433,-0.0990952036828769,-6.56447548173851,-11.1523619984572,2.62300311717602,1657.92818678609,1673.75205809484,1666.77856803883
4.74,0.0159746663489142,-0.0729223919395913,13.4038979046475,-0.290633928589255,0.0328841175253321,-0.0670186543115471,-10.3102569925044,-8.57015448327366,2.24261029254755,1662.81115575307,1660.98004239027,1666.77856803883
4.75,0.2288363530506,0.150501641477848,13.8127780789305,-1.45948043127281,-0.257505498048565,0.0933152669169733,-13.0974870015658,-4.62371664690523,1.80489085641129,1670.74598032469,1658.00143132065,1666.77856803883
4.76,0.316432893900442,0.0247273929470376,13.6971674850843,-0.643598441825582,-0.316163807037802,0.0279583158206795,-13.703026963308,-0.503654754395275,1.56058162040814,1667.99931028054,1662.85693358725,1666.77856803883
4.77,-0.0135070966297344,-0.216881240058971,13.0526531983664,0.636561892283564,-0.0367975784447651,-0.214163143816772,-12.5552975880799,3.62511641665315,1.33843908296089,1667.99931028293,1665.81723352255,1666.77856803883
4.78,0.336257034839423,-0.0431017318991959,12.5318946471811,-0.294031103029292,-0.287821139333435,0.179124382830798,-9.89731798527092,7.69271957346872,0.886621933193011,1660.98004239125,1665.93625589332,1666.77856803883
4.79,0.0638099172537036,0.0143914648124227,13.2916802113331,-0.5234524305056,-0.0193723096314504,0.0624782635715408,-7.08668376299521,11.257072378316,0.522489801169727,1660.98004239214,1670.74598032469,1666.77856803883
4.8,0.0152958832159383,-0.0827496024992679,13.1723360871653,-0.0557772798034009,-0.0841088772809302,-0.00267535412308183,-2.85937403501147,12.8583641738007,0.214579780744581,1665.86301135931,1662.78368905206,1666.77856803883
4.81,0.1708912512593,0.0631316767562672,13.6388528590435,-1.11059436805895,0.0995309523639913,0.152587738329604,1.94820716313756,13.5446009911884,-0.224106092784622,1665.86301135695,1658.04720915632,1666.77856803883
4.82,0.181057516425635,-0.0920116111900555,13.9877229553256,-0.17592250217804,5.01278410937334e-05,0.203095933822439,6.18333325556536,12.5480569034546,-0.470424904951998,1662.81115575218,1668.04051033195,1666.77856803883
4.83,-0.0524205224880783,-0.247042061828318,12.7634541527192,0.874820080675675,-0.223827229108429,0.11695752647843,8.80472127893991,9.28159228162399,-0.690603886791104,1662.81115575623,1662.81115575298,1666.77856803883
4.84,0.112606560980971,-0.101612814528979,13.6402096251481,-0.293350405785602,0.0610626157897458,0.138840767087249,12.3214838132739,5.85853306876289,-1.14846510531924,1662.81115575342,1673.75205809445,1666.77856803883
4.85,0.015691242685015,-0.0534377213061215,13.7561605861299,-0.524811510674089,0.0123923721614166,0.0542976451386586,13.6982799292602,1.36546994575284,-1.50957520296748,1662.81115575405,1665.81723352277,1666.77856803883
4.86,0.238833843591232,0.0818257246710572,13.7548039250734,-1.22327038243718,0.191675939735048,-0.164308819572143,13.2328756128272,-3.94740730875401,-1.94939625689778,1667.99931027935,1665.81723352279,1666.77856803883
4.87,0.112380588758313,0.121642785615766,14.2803153216847,-1.22666571607579,0.0248549776255047,-0.163733301772314,12.5124555418106,-6.99074894270639,-2.16598561290388,1667.99931027944,1661.05328692573,1666.77856803883
4.88,0.220083538923765,0.122603150056324,14.1602949029892,-1.23141834159909,0.0393024633025848,-0.248844555671389,9.7057775490939,-10.3840370299394,-2.47668756360898,1665.86301135605,1667.99931028063,1666.77856803883
4.89,0.0541522077387385,-0.246929959683374,12.7637910259334,0.639967534198687,0.242081679507068,0.0728239455072952,5.65065847474864,-11.4627212563282,-2.63349586524128,1665.8630113588,1668.04051033178,1666.77856803883
4.9,-0.00322905316108821,-0.0432152694166998,13.8124409955926,-0.410098664193095,0.0424942186038929,0.00849868697621238,2.09906067295622,-13.6581716002673,-3.01878223796654,1660.98004239116,1670.70478027357,1666.77856803883
4.91,0.035401570462316,-0.0727531140796513,13.1133405429225,-0.291312679728055,0.0569273076300573,-0.0574940731334796,-4.06710961600371,-12.4700915250625,2.80411041587165,1660.9800423915,1670.62695795486,1666.77856803883
4.92,0.171286838305082,0.121586598910469,13.6381745679301,-1.34341665688183,-0.206720265449169,-0.0372721593658272,-8.58425606035536,-10.6824679615515,2.36648302139736,1662.81115575298,1665.81723352296,1666.77856803883
4.93,0.161007998379001,0.101537190239354,13.8704174348821,-1.22395271001164,-0.188367853327489,0.0274030723917735,-12.1781672213112,-6.75120605403273,1.98897416865968,1670.74598032406,1658.04720915546,1666.77856803883
4.94,0.23883433372067,0.0250096262921792,13.8714344906661,-0.645633275252405,-0.239558379480293,-0.0167063817700493,-13.5503233131885,-3.03681992601047,1.7447569743064,1667.99931027992,1665.93625589262,1666.77856803883
4.95,-0.0236177395729374,-0.179439766890135,12.9380557985883,0.292436448737861,0.0149396276452211,-0.180369717774196,-12.9089140678461,0.915829958507292,1.52256841633341,1667.99931028121,1665.86301135748,1666.77856803883
4.96,0.073806291897147,-0.0621922377411831,13.7561602971635,-0.178633509594326,-0.0932325851865598,-0.0249585299706048,-12.5297449505839,5.68061154501221,1.13215839147758,1662.81115575309,1670.70478027372,1666.77856803883
4.97,-0.0233920299274565,-0.0141858885044994,13.8148141869788,-0.409419124135342,0.00604471094948433,-0.0266812287259469,-9.89098494600477,9.6532446274745,0.767934217787138,1662.81115575319,1670.67273578967,1666.77856803883
4.98,0.219631979586796,0.101819918114355,13.8127811000205,-1.2259902258616,0.0250707844756213,0.240784048366593,-5.64024434028061,12.6682128784183,0.330352844137597,1665.86301135734,1662.81115575298,1666.77856803883
4.99,0.160726005744239,-0.0630955358488147,13.694795764855,-0.525490577375109,-0.0764822084262525,0.154804287281682,-1.68354385404016,13.6010753795251,0.0848010457662206,1673.79783592909,1661.0532869252,1666.77856803883
5,0.161121115787651,0.0151823982178654,14.048752190705,-0.409418808546526,0.0507438598975996,0.15367361468709,2.73499796347589,13.7860381551921,-0.224980488309553,1662.81115575298,1665.98203372666,1666.77856803883
5.01,-0.0525348826820412,-0.169161745293013,12.8227789780887,0.289047216059378,-0.175220751675545,0.0259479893489088,5.81643477550338,11.431373299667,-0.448135483671898,1662.81115575291,1665.86301135748,1666.77856803883
5.02,0.083802504628147,-0.0234487636602099,13.5825695598912,-0.412131288657987,0.0514257899581349,0.0702003734058785,10.4277715319518,8.71307230119152,-0.905076285934223,1657.92818678787,1673.79783592919,1666.77856803883
5.03,0.0154644477683512,-0.00492316650612392,13.4052527530499,-0.641562661739112,0.0132481263655368,0.00937410587895471,12.5818682355225,4.67001024902939,-1.26321037003294,1665.86301135907,1670.70478027328,1666.77856803883
5.04,0.190094611919602,0.111591025087687,13.6385135689969,-0.87302907863985,0.181611674838508,-0.124922847883551,13.6660138498338,-0.106290168950805,-1.64249869477185,1667.99931027929,1667.99931028063,1666.77856803883
5.05,0.121587395359172,0.0822227865039177,13.4035592450911,-1.10720808079478,0.0947766303555497,-0.112077971382177,13.2025345356681,-2.56405772269973,-1.84503635756182,1675.9341348509,1662.85693358783,1666.77856803883
5.06,0.297120415633738,0.0247836715708021,13.8141366839747,-0.644274826208147,0.231402138709562,-0.188010164521855,11.7717243033005,-7.25754568034568,-2.16988204275118,1665.86301135522,1670.70478027334,1666.77856803883
5.07,-0.081170365775982,-0.120196497678284,13.5205285227977,-0.0639121952660091,0.0328216612414638,0.141274785038531,9.24864436904148,-9.86262407473222,-2.39303703819589,1662.81115575562,1665.7897668218,1666.77856803883
5.08,0.171625175216618,0.102553920847514,13.814475317259,-1.3474888481256,-0.057810589247732,-0.191390812789337,4.66159174390099,-13.0738294657754,-2.89632081408568,1657.92818678624,1667.96726579629,1666.77856803883
5.09,0.0156897723275025,-0.0332761930262327,13.2313217011986,-0.528201795183463,0.031692477475059,-0.0186831702208387,-0.69070584082203,-13.2238344113384,3.04950881139487,1660.98004239245,1667.96726579631,1666.77856803883
5.1,0.160219099877152,0.0338775620698506,13.6429144357184,-0.757636218744263,-0.102542937561981,-0.127682399466023,-5.48141051882203,-12.5162800250088,2.67333456269152,1665.86301135707,1665.81723352277,1666.77856803883
5.11,0.0532497104672933,-0.0336146262279964,13.2326751835068,-0.526845975887119,-0.0124561295306035,-0.0617277862750261,-8.75635951799075,-9.93516115552227,2.37938419344013,1670.74598032507,1662.85693358766,1666.77856803883
5.12,0.229233953115783,0.0828999723452173,13.9287368684475,-0.993848581631152,-0.24316137163552,-0.0171218579675147,-12.3306410147361,-6.55383383367073,1.98809977285149,1667.99931027908,1667.99931028063,1666.77856803883
5.13,0.034723382488771,-0.130869988129124,12.7631046697961,0.0582630742912104,-0.00923039330436602,-0.135083185200177,-12.5417676855877,-2.36734000911248,1.76192274309405,1667.99931028203,1660.98004239027,1666.77856803883
5.14,0.0740877725334424,0.0925015432778868,14.2813376841113,-1.11059957495527,-0.0418864639464233,0.110865042668205,-13.9258365878153,3.35575815472067,1.25672143275963,1660.98004239027,1667.99931028063,1666.77856803883
5.15,0.00546780617134641,-0.0347985122284814,13.6368215847525,-0.285891506545272,-0.0230484045133855,-0.0266384009848665,-11.7237693024746,6.9712172703366,1.01337863414447,1670.74598032469,1665.86301135748,1666.77856803883
5.16,0.200373171769617,0.130964140636906,13.8700838981552,-1.34206935800356,0.000743352694174609,0.239375148093013,-8.67798364742871,10.9028884850996,0.575797260498803,1665.86301135683,1662.81115575298,1666.77856803883
5.17,0.0639224745033897,-0.00475377486332015,13.8680540685771,-0.758992458773705,-0.0257558603185361,0.0586968208793261,-5.33094276907584,12.824977286307,0.339265544415894,1673.79783592861,1661.08533140968,1666.77856803883
5.18,0.200542270206894,-0.0918441144097566,13.9294149231122,-0.0598412663770839,-0.0953369578720854,0.19890552520014,-0.303416116931401,13.9262385351311,0.0174879144901435,1662.81115575266,1670.70478027364,1666.77856803883
5.19,0.0154073945647575,-0.286073445079688,12.4728776662751,0.75809364897653,-0.276897937286338,0.0735046672913133,3.28933071695811,12.0551933494639,-0.205667080880592,1662.81115575412,1665.89505584161,1666.77856803883
5.2,0.123335122257604,0.00569306946064872,13.8141370517572,-0.529553932771368,0.0847893731201737,0.0897481232565338,8.61232140759284,10.8138212406514,-0.710868391229482,1654.87633118163,1670.70478027369,1666.77856803883
5.21,0.00574936996210443,0.0243891304259942,13.7551449227123,-0.75831570625735,0.0176323158825916,-0.0178041111688793,11.3377389897252,7.82526224199796,-1.02175442518846,1665.86301135766,1665.86301135748,1666.77856803883
5.22,0.190264576844076,0.150336941069697,13.9294156587307,-1.34139476179829,0.205923837155786,-0.128051467554598,13.6911174783839,2.89504105217238,-1.45841538226971,1667.99931028036,1667.99931028063,1666.77856803883
5.23,-0.111385667594714,-0.112174364775998,14.6861675781166,-0.0551002116984325,-0.0966721080054873,0.125077410399297,14.5804405760953,-1.75991669484895,-1.69467097336904,1675.9341348522,1661.05328692524,1666.77856803883
5.24,0.307117949965474,0.073017043318609,13.814475317259,-0.993172828426428,0.251617226762353,-0.19063497843368,13.0424923884392,-4.6604198154016,-1.985752710427,1662.81115575289,1670.70478027379,1666.77856803883
5.25,-0.13036378244733,-0.18859330126194,13.6385135689969,0.406489425481409,-0.00643557674165852,0.229174022102973,11.2106763065331,-7.77785463832281,-2.14754660173945,1665.86301135748,1665.86301135748,1666.77856803883
5.26,0.180043520930338,0.0436488966132842,13.6456138345309,-0.64088817075657,0.0458395491211963,-0.17949827670737,6.96253490689645,-11.7531537145911,-2.65371434840609,1657.92818678644,1667.96726579616,1666.77856803883
5.27,-0.0524804989425715,-0.0338403183766907,13.5201914919907,-0.408062252982184,0.0199571771779283,0.0591699332109292,3.70676906684389,-13.0085339630373,-2.89417317519985,1667.99931028229,1670.6727357888,1666.77856803883
5.28,0.151632784781714,0.00496064213917564,13.6975055404227,-0.642242096627119,-0.0472809114518763,-0.14415833241048,-3.22443638472772,-13.328058483569,2.85737185411573,1662.81115575298,1667.9214879613,1666.77856803883
5.29,0.0252339443207087,-0.043498351727737,13.4022077593159,-0.526167329917857,0.0225126437326069,-0.0449670926476158,-6.91568261597233,-11.4921433526596,2.56062955461783,1670.74598032527,1661.05328692609,1666.77856803883
5.3,0.220308758444286,-0.0141864661581707,14.0470629648432,-0.526843977264263,-0.165076647474988,-0.146584123723335,-10.7575362670394,-9.04836758636491,2.2326237726264,1657.92818678521,1667.96726579623,1666.77856803883
5.31,-0.0429916822058569,-0.334872101877454,12.9960243042134,1.10970954862124,0.180554813189816,-0.285285065835392,-12.2463110528037,-4.4895399091649,2.00736715943823,1667.99931028284,1665.86301135748,1666.77856803883
5.32,0.122658675975746,0.0538138664485545,14.1057171961954,-0.877775550553896,-0.118622339753691,0.0622079056521409,-14.1326148308735,0.104621118170789,1.50124543254471,1662.81115575268,1667.99931028063,1666.77856803883
5.33,0.0930652922641002,0.0138869658418775,13.9863819776263,-0.755611430923961,-0.0815875787695353,0.0468771099260688,-13.2983354894393,4.39819311410179,1.19741592556427,1670.74598032346,1665.86301135748,1666.77856803883
5.34,0.102892213999154,0.043930683588831,14.2799897710466,-0.876422571396499,-0.045385776411395,0.102258710933419,-11.0499614193843,9.08760568108934,0.821241676860009,1665.86301135632,1665.86301135748,1666.77856803883
5.35,0.0924461792619955,0.0528570948265309,13.6381756975498,-0.872364054708842,-0.000216691299972149,0.106490006942071,-7.54990510612196,11.3912154000238,0.521431322169129,1673.7978359284,1662.93017812323,1666.77856803883
5.36,0.219577031309963,-0.00435965820147705,13.3489602854858,-0.762376379308349,-0.0378204064281584,0.216339307931173,-2.79076192734415,13.076222937534,0.153218676705122,1660.98004239051,1665.89505584176,1666.77856803883
5.37,-0.0524250124133517,-0.179161887836414,12.8804043055997,0.291097039101065,-0.176938129288643,-0.0595001040627942,-0.220753456008797,12.8818019109729,0.03973131462957,1662.81115575546,1667.99931028063,1666.77856803883
5.38,0.123615132498869,-0.0527627147909353,13.6385135689969,-0.29469160370597,0.00832826710751919,0.134146356722083,5.85764267443533,12.3200615993445,-0.465423974873181,1654.87633118247,1667.96726579639,1666.77856803883
5.39,0.131753971236699,-0.0920141056016874,13.8734669997051,-0.17591051054812,0.0261821447234626,0.158556614065762,9.56462021355116,10.050973647869,-0.773287974459712,1665.86301135717,1667.99931028063,1666.77856803883
5.4,0.190096502432192,0.140849502813858,13.6968297449976,-1.34275563019643,0.227389797586459,-0.0653386763980757,12.3587189257855,6.05542766939767,-1.21292494507933,1667.99931028,1670.70478027357,1666.77856803883
5.41,-0.0142429154473053,-0.121551123158712,14.1026791902778,-0.0571295226399157,-0.0288728927184399,0.118928096964733,13.9917474285813,1.76630349063797,-1.44927257784994,1675.93413485169,1661.05328692555,1666.77856803883
5.42,0.0254021325308955,0.00434204989496238,13.9887486277419,-0.639538557666836,0.0235527993951029,-0.0104588419560468,13.7160427939452,-2.82210343743066,-1.81940275780512,1662.8111557532,1668.0405103317,1666.77856803883
5.43,0.0155751932878605,-0.228578169691159,13.0000737177109,0.528660277272962,0.0890893870544447,0.211077349375953,12.1209294238643,-4.72910861118512,-1.9021482058228,1657.92818678712,1667.96726579649,1666.77856803883
5.44,0.201048462737486,0.0447183130025141,13.6381759339852,-0.763727044280982,0.100977714749276,-0.179509646010767,9.67621968591965,-9.64126000034858,-2.41032552977846,1657.92818678594,1670.67273578954,1666.77856803883
5.45,0.208681966661164,-0.0344591075382364,13.584586175264,-0.406034519904687,0.117728508134071,-0.175714517540324,5.9913207288149,-12.1987672126736,-2.71493739089836,1667.99931028031,1670.67273578959,1666.77856803883
5.46,0.189590703754037,0.0342165466669302,13.5215433192897,-0.993852158091498,-0.0415406252780996,-0.188121725133664,0.468919913706911,-13.5499073783587,3.10281627073216,1673.79783592879,1670.70478027372,1666.77856803883
5.47,0.0440996595015151,-0.0536629145680464,13.2865900724728,-0.523463159886637,0.0396669667358883,-0.0570177175802482,-3.10514712535628,-12.9292517480163,2.86651465880201,1673.79783592919,1661.05328692529,1666.77856803883
5.48,0.0739738324174421,-0.00396633801493625,13.6402012186137,-0.412116772370728,-0.0414566901115757,-0.0613938316507882,-7.89892159540962,-11.1279812701097,2.49409877772146,1660.9800423904,1667.96726579658,1666.77856803883
