t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.42,0.0550379832853923,-0.0437822125570577,17.7418242307666,-1.11263219933975,-0.0672224084109119,-0.0206690480659137,-16.9235865329475,5.44081761394933,1.1971091200698,2128.82950656108,2136.79637561661,2154.77027919901
4.43,0.208436942934951,0.130154620465566,17.3842699588862,-1.21949197547499,0.149032133201971,-0.195385791914032,16.6945411129199,-4.99922991176707,-1.93178561805588,2157.82213479418,2136.79637561706,2154.77027919901
4.44,0.132030582091363,0.0919514400025457,18.4403923716215,-1.57741350753185,-0.0658141647197812,0.1468183832092,-16.6189493253486,8.14535619323025,1.02974670865813,2136.76433113158,2136.76433113244,2154.77027919901
4.45,-0.0614475196357928,-0.150672952486608,16.6354940649147,-0.174614743968398,-0.00729034829096752,0.162557642398686,15.728390405867,-5.42105970574527,-1.91320854394313,2123.94653760109,2138.97387459178,2154.77027919901
4.46,0.123080680980366,0.151395979397649,17.2192178381667,-1.11333676925321,-0.013779017951293,0.194627169924094,-14.7342623636536,8.98011660943398,0.958874633461836,2120.89468198938,2136.71855329801,2154.77027919901
4.47,0.317027773091156,0.0839981435213261,17.85842821608,-1.35171626745434,0.231356995514705,-0.232456958709727,16.1014057924152,-7.84189560785931,-2.09956221711524,2130.96580547999,2141.87466334048,2154.77027919901
4.48,0.103539412265682,0.055037983295077,17.6266279394563,-1.11967789849624,-0.0449382245030856,0.108305796133089,-14.3184162730335,10.3409209717767,0.881881788085544,2125.77765095632,2133.79029784635,2154.77027919901
4.49,0.306670900715478,0.140980483232482,17.3340622059692,-1.93110762063868,0.149057563610005,-0.302827311728576,14.6693069160856,-9.43452827673875,-2.25328712327802,2136.76433112941,2136.76433113244,2154.77027919901
4.5,0.0925376780301785,-0.00511004175040855,17.2736486724844,-1.46209889284759,-0.070543365914195,0.0601079687512721,-13.51850141738,10.8520408707849,0.809935892805536,2143.7835990196,2130.96580548388,2154.77027919901
4.51,-0.07133540158114,-0.0433718459440346,17.5686778703197,-1.23146966351748,-0.0294784732501419,0.0781081055600266,14.5984130043782,-9.85196921416369,-2.2344339241458,2125.77765095976,2128.82950656073,2154.77027919901
4.52,0.22938518285059,0.0626981607176697,17.8570205220038,-2.04642223512377,-0.104636510616492,0.213541148528292,-13.3425217430438,12.0431781280556,0.722434958428451,2136.76433112685,2138.90063005559,2154.77027919901
4.53,-0.0338357067918782,-0.0730941156311502,17.7383049961109,-0.876366410764718,0.0185895586343263,0.0783711241707483,14.4846638560946,-10.2766723795652,-2.23722585446419,2146.83545462529,2138.82280773623,2154.77027919901
4.54,-0.00346857523775842,-0.0333080925501909,17.2754082898977,-1.11615504894981,-0.0224257825968366,-0.0248705512289434,-12.391897993889,12.088275219609,0.733280533560141,2130.96580548848,2133.67127547592,2154.77027919901
4.55,0.267588363269558,-0.1122939006691,17.2174582207411,-0.993090165256797,0.271915914274813,-0.101366601249402,13.228830953532,-11.0645888880775,-2.32495689312336,2138.90063005376,2146.76221009151,2154.77027919901
4.56,0.11243068956805,-0.033659835374029,16.8096961960545,-0.526899717223512,-0.100270957612366,0.060986716042537,-11.6446193837969,12.1345106585376,0.733464616908763,2133.71247553001,2136.8421534528,2154.77027919901
4.57,0.200307774998204,0.00512958303817967,17.4545373494019,-1.34819341802415,0.131253207106932,-0.151400505187472,12.7630929579327,-11.9825689115997,-2.40175031500418,2125.77765095672,2138.90063005559,2154.77027919901
4.58,0.218617943922161,0.129509758694955,17.9676418087421,-2.03867196689223,-0.00668266700550908,0.254011663046546,-11.287220792185,14.1276672647793,0.561116615851775,2157.82213479058,2143.75613232152,2154.77027919901
4.59,-0.0728596204222694,-0.199701995674897,16.3446879489103,0.0609464746888977,0.0787638869939399,0.197447870260024,12.1455497632987,-10.9379230006096,-2.30019768783158,2136.76433113506,2136.76433113244,2154.77027919901
4.6,0.191123378649937,0.023967366152094,17.2202736083979,-1.57952721740987,-0.083291106956015,0.173681236778407,-10.6485444259115,13.625022238074,0.571916170159049,2123.94653759707,2136.79637561722,2154.77027919901
4.61,0.2973106329508,0.0834119055107208,17.6824664677519,-1.5837546367171,0.11423715039846,-0.28688156426542,11.9944792118265,-13.0885586513395,-2.48911318712797,2136.76433113042,2143.75613232198,2154.77027919901
4.62,0.14209433545754,0.0256088325617704,17.2174582207124,-1.11826875835962,-0.0552268544308547,0.133403924319976,-10.243836115736,13.8836311616177,0.570811670281889,2130.96580548483,2131.05278337103,2154.77027919901
4.63,0.27735899761224,0.0630499035563733,17.2747044429375,-1.93181219047062,0.099660200949507,-0.266404107028474,11.1029143755507,-13.3743263119787,-2.56009264439589,2141.95248565866,2141.8746633412,2154.77027919901
4.64,0.0824153008967617,-0.00587215113272003,16.9814348625134,-0.871434421637768,-0.0498674753629082,0.0658786678808779,-9.99131187610334,13.758714145422,0.576809718233617,2149.8873102292,2138.90063005559,2154.77027919901
4.65,0.0157209506369901,-0.0817508977358322,17.0446637837869,-0.765279215510644,0.0736141439738618,0.0388756398859327,11.2596269215105,-12.8190099995446,-2.46573460668749,2128.82950656208,2128.86155104494,2154.77027919901
4.66,-0.0333667163878069,-0.0823371357815365,16.6920364401823,-0.526899717138629,-0.0523324433542178,-0.0717917618100371,-9.25588293282408,13.9007314543571,0.555885581777445,2136.76433113649,2136.7963756171,2154.77027919901
4.67,0.180004396838045,-0.0234202105973818,17.2156986033701,-0.76387007570688,0.119133934910635,-0.136956908179773,10.1646711305708,-13.915575327739,-2.5550610340458,2143.78359902206,2136.64530876265,2154.77027919901
4.68,0.104008402641522,-0.0622682528547328,17.2747044429481,-0.999431294249896,-0.102333983488748,0.0649833744656792,-8.6483393908253,14.987344737619,0.465577376802917,2128.82950656366,2130.96580548388,2154.77027919901
4.69,-0.110711057985296,-0.0436063411475208,17.0987426946722,-0.290633928589255,-0.0230518964364117,0.116735005114929,9.47426146455199,-14.2369181890028,-2.57141376838806,2136.76433113315,2141.87466334148,2154.77027919901
4.7,0.219849043719239,-0.0132978334571918,17.3361737467655,-0.884116679528221,-0.0947433351052255,0.198831926138782,-7.31848796788916,15.7405310058118,0.384258573650616,2128.82950656131,2130.96580548388,2154.77027919901
4.71,-0.0905249274267136,-0.0333080925580185,17.9774956655413,-1.11545047899359,-0.0128372988739284,0.0956001844824932,9.38426133105206,-15.3743363904321,-2.65553984221281,2125.77765095681,2138.94640789001,2154.77027919901
4.72,0.169999267304179,-0.0247099342488751,17.210771674847,-0.639396052327427,-0.0750003286188759,0.154548641021531,-5.81814135128085,16.2101425093046,0.307465151885978,2154.77027919364,2133.79029784755,2154.77027919901
4.73,0.209961161743756,0.0346759813278686,17.510023954244,-1.46703088226548,0.0328460947931922,-0.210255195366667,6.87871298170024,-16.168995831625,-2.82294827457169,2133.71247552788,2136.79637561649,2154.77027919901
4.74,-0.00329270388604647,-0.363281956309498,15.8206738621594,0.8709670573144,-0.332477182741649,-0.146436145248067,-5.44521336868794,14.8795818636547,0.405811661464587,2123.94653760203,2143.82937685781,2154.77027919901
4.75,-0.014001319052308,0.122318571535638,17.5107278012095,-1.34889798796107,-0.121967437043188,-0.0167873219674673,5.65163231425401,-16.6284144191338,-2.89084433633588,2133.71247552793,2133.67127547705,2154.77027919901
4.76,0.240152421855585,0.0153692078099027,17.8577243691217,-1.46773545208813,-0.0187333399146149,0.23991344324037,-3.97738424345319,17.4709181665066,0.141836191682109,2128.82950656006,2131.00700553534,2154.77027919901
4.77,0.121908204907797,-0.0235374581936645,17.0997984651179,-0.529717996894661,0.0523846961521691,-0.112567606224458,4.6587152219293,-16.4614726311119,-2.89676568298451,2141.95248566024,2136.86962015122,2154.77027919901
4.78,0.141214978434162,0.140276997604671,17.6807068504356,-1.80945187685684,0.129878756966275,0.150833731903832,-3.0623005863227,17.5072506677864,0.0711788803300458,2146.83545462413,2131.05278337019,2154.77027919901
4.79,0.0654534795084148,-0.051970004205189,17.2174582207791,-1.12108703840388,0.0623660017300148,-0.0556374077852089,4.03938632068784,-16.7744168865624,-2.97030696634029,2125.7776509567,2138.82280773745,2154.77027919901
4.8,-0.0139426952625577,-0.101819780686463,16.810048119375,-0.527604287065133,-0.100236211177191,-0.0226796926580945,-1.97667093241562,16.7017620652545,0.0864271147275888,2136.76433113483,2133.75825336278,2154.77027919901
4.81,0.160638999512852,0.0337966242661082,17.274000595957,-1.22724224403587,-0.0192272388654907,-0.163025805509078,2.77427129918581,-17.093877233477,-3.05162576964376,2143.78359902224,2133.6392309933,2154.77027919901
4.82,0.229795549480028,-0.305303011949216,16.6354940650147,0.638224118076003,-0.322064230902087,0.205646674759254,-0.642450008879172,16.6353314003095,0.0769468241684705,2128.82950656237,2138.82280773645,2154.77027919901
4.83,-0.00387894186200715,-0.101643909250846,16.8086404256065,-0.293452208294405,0.100780836977128,0.0137750998527216,1.9316186384066,-16.6998609752191,-3.04389427061171,2136.76433113221,2138.82280773764,2154.77027919901
4.84,0.229561054270471,-0.121185177993335,17.2747044429397,-0.411585102485335,-0.101364668810824,0.238975582267139,1.04881846782573,17.2477475546535,-0.0845556017981741,2136.76433113199,2136.76433113244,2154.77027919901
4.85,0.016014069601297,0.0643396271912574,17.1609158453884,-0.763870075537956,-0.0653620454155671,-0.0111283903327714,-0.529317779315789,-17.1697510999229,3.06629107366105,2128.82950656357,2143.7835990228,2154.77027919901
4.86,0.160228632920061,0.0714721904587451,17.4457392625538,-1.4536440540734,0.0967206291279799,0.14637830685416,1.41982538065713,17.4485241594066,-0.164325037109361,2154.77027919633,2136.79637561671,2154.77027919901
4.87,0.20902318095609,-0.0252961722451083,17.6785953097824,-0.871434421656541,-0.00920811522161078,-0.210346849563577,-2.02978916993475,-17.583289965303,2.97740951369711,2154.77027919079,2138.90063005559,2154.77027919901
4.88,-0.130486821925887,-0.0623268766276446,16.5199458502699,-0.0607092691377462,-0.0703955286434864,-0.126316743915761,0.976485157815613,16.4911725855918,-0.06281843064577,2133.7124755308,2136.86962015207,2154.77027919901
4.89,0.0948826300824996,0.0635188939864193,17.2789275245082,-1.58234549691146,-0.0840979091655825,-0.0772327978167816,-2.53593886229698,-17.1649109451664,2.90359210547803,2117.84282639241,2136.79637561714,2154.77027919901
4.9,0.170937248117167,-0.0426097364992058,17.8591320629486,-0.765983785417741,-0.0141292844173741,0.175600386560664,2.16013143290338,17.7445530063156,-0.16400289126338,2136.76433113172,2146.78967679271,2154.77027919901
4.91,0.0643982509973268,0.0255502087666874,17.044663783635,-0.882707539726216,-0.0399039862626255,-0.0566358524248396,-3.12845765596655,-16.7783339099171,2.90550963998112,2128.82950656478,2133.79029784783,2154.77027919901
4.92,0.180297515853333,-0.00446517991108352,17.569381717284,-1.11404133915811,0.0392491804764039,0.176030207312415,3.16590809975402,17.3176582694341,-0.244140493204709,2138.90063005521,2138.86858557142,2154.77027919901
4.93,0.0827670436971206,-0.101937028297969,16.516426615396,-0.292043068356947,0.0803795896287215,-0.103829970777711,-3.4816503969866,-16.1479332364454,2.91155370876249,2146.83545462819,2136.79637561706,2154.77027919901
4.94,-0.0126529715815002,-0.0907007988425074,16.7520980503338,-0.53535455613433,-0.0912206640597281,0.00809463087567782,3.25038582202674,16.4424567992967,-0.227112786798231,2125.77765095763,2131.05278336938,2154.77027919901
4.95,0.218442072492081,0.0529861502111211,17.4573527370705,-1.69484183210214,-0.119126804033307,-0.190612894919628,-3.89309307423113,-17.1019145050407,2.82098471916397,2136.7643311316,2138.90063005559,2154.77027919901
4.96,0.0243191089345712,-0.0728596204190672,17.1598600751192,-0.408062252982184,-0.0653987383722378,0.0402858333201845,3.51391824299276,16.801181243637,-0.229950737832276,2143.7835990228,2138.90063005559,2154.77027919901
4.97,-0.013239209652589,-0.0244168152423495,16.753505744041,-0.993090165282454,0.0272752075065873,0.00524600746061594,-4.11352871211925,-16.2709884250025,2.83476028702933,2128.82950656656,2136.76433113244,2154.77027919901
4.98,0.171288990935182,0.0240846137190958,17.4492584972695,-1.34396599854736,0.0763841863180561,0.155194855308156,4.17382395989027,16.9959424646481,-0.317681776391888,2138.90063005555,2141.90670782573,2154.77027919901
4.99,0.044505239479359,-0.0715698967921228,16.8132154305536,0.0546053456864043,0.0595476659483659,-0.05964094187764,-3.88382838676306,-16.3585779308642,2.91173779216882,2130.96580548763,2143.7835990228,2154.77027919901
5,0.123373800003481,0.0731136569208455,17.5107278012095,-1.46350803268306,0.115172653926498,0.0854515134047678,5.42920922481562,16.7120055972632,-0.397497233225456,2125.77765096122,2138.94640789127,2154.77027919901
5.01,0.179945773060126,0.0139036127683795,17.6206452404852,-1.22512853448589,-0.08246334865151,-0.160541545462222,-5.68995008225691,-16.7216191404562,2.74419129744428,2154.77027919441,2143.82937685777,2154.77027919901
5.02,-0.0140599428549837,-0.441622902468103,15.7609641761249,1.34208949419293,-0.434503360082381,0.0802203219549655,4.66461802070604,15.1145802023219,-0.214395698676581,2136.76433114375,2136.79637561737,2154.77027919901
5.03,0.084818876753587,0.170233762500253,17.337581440678,-2.28198345400691,-0.189733564253253,-0.0132268796202805,-4.52562856636614,-16.8913547347688,2.74894678301575,2120.89468199322,2133.7902978473,2154.77027919901
5.04,0.257817728862635,-0.197943281540476,17.5124874186377,0.168510820152288,-0.106648499147801,0.307046611530596,5.67664828684754,16.5677782370444,-0.320473707227392,2136.76433112912,2146.78967679173,2154.77027919901
5.05,0.0460880821364575,0.0161899410409834,17.0980388477362,-0.768097495024386,-0.0324792980724906,-0.0364872676785435,-5.78251433571582,-16.1088619758752,2.75206085907912,2128.82950656345,2133.79029784721,2154.77027919901
5.06,0.239097193401872,-0.0437822125583073,17.3909565046463,-1.11192762941555,0.0522215176539917,0.237396847331777,5.70928617551238,16.4646834942448,-0.397635295628896,2141.9524856568,2138.90063005559,2154.77027919901
5.07,0.0141967317705476,0.00425022600559501,16.9280597985062,-1.10770021004994,-0.00925332068164871,-0.0115753043340589,-5.30651158434217,-16.1129495469448,2.75810492786274,2146.8354546278,2136.7963756168,2154.77027919901
5.08,-0.0126529715442713,-0.1299005838455,16.8093442725795,-0.181660443311775,-0.127703348572816,0.0269465050719379,4.87536777190142,16.0878166473723,-0.305056729855475,2128.82950656947,2131.00700553579,2154.77027919901
5.09,0.239390312431253,0.111434084934054,17.4506661912018,-1.9289939108852,-0.208434541066934,-0.162112057112478,-6.25070183059845,-16.4065686433799,2.66748991742226,2136.76433113199,2138.94640789034,2154.77027919901
5.1,0.0635188939878077,-0.0925181367459318,17.1570446873165,-0.173205604196326,-0.0687641256347422,0.0886890666658675,5.06285911120664,16.3939513298037,-0.309628132033856,2146.83545462619,2141.87466333992,2154.77027919901
5.11,-0.00305820865199693,0.00606756387862946,16.8093442724622,-1.00013586426656,-0.00448259773922297,0.00510629896194015,-5.36184476641944,-15.9626109179536,2.75810492792251,2130.96580548651,2136.67735324651,2154.77027919901
5.12,0.190713012048038,-0.121830039821065,17.3913084282017,-0.877070980676412,-0.0385245290054642,0.223001955668879,5.9221875195085,16.3754254092455,-0.397405191397801,2138.90063005485,2146.78967679196,2154.77027919901
5.13,0.0159554458452454,-0.149265981207637,16.7506903563853,0.40407203909962,0.137491982440295,-0.0602566524347037,-5.44021046895824,-15.8478077878841,2.83503641222961,2133.7124755297,2146.8354546273,2154.77027919901
5.14,0.133320305709713,0.209433547556426,17.5690297937765,-2.16666883935782,0.247201897111632,0.0229768757887501,6.09487304415037,16.6198009714238,-0.474198613163704,2125.77765095982,2138.90063005559,2154.77027919901
5.15,0.150809741371457,-0.0157600331450215,17.560935553835,-0.987453605968757,-0.0438217051039468,-0.14516065203436,-5.88446833328973,-16.5751185390753,2.74428333929925,2157.82213480161,2149.8873102318,2154.77027919901
5.16,-0.0525562423000235,-0.382354234655032,15.7599084051412,1.6901470486918,-0.384872214181367,0.028814893969361,4.95831673284715,15.0547801432439,-0.211327643240509,2136.76433114111,2138.97387459196,2154.77027919901
5.17,0.133085810546762,0.00571582106875441,17.2234409198851,-1.46773545215526,-0.0561984805389407,-0.12077348369776,-5.23347996236302,-16.4745819965737,2.74899280405238,2120.89468199055,2138.86858557142,2154.77027919901
5.18,0.200600894007843,0.0156623268089566,17.7411203839245,-0.647850890954959,0.0929130233666212,0.178474640346157,6.34631871273262,16.579846261357,-0.402068635190798,2136.76433113075,2149.8873102318,2154.77027919901
5.19,0.0746964996120232,0.0160140696581698,17.1001503885884,-0.41440338218454,-0.0431808006394619,-0.0630193298714033,-6.11051401456523,-15.9764981129567,2.75206085928827,2130.96580548457,2133.79029784654,2154.77027919901
5.2,0.209374923747224,0.131033977476343,17.3944757393865,-2.16455512967385,0.212198961136599,0.12640950454762,6.01932060814087,16.4627113372589,-0.474336675565975,2141.95248565868,2141.95248566009,2154.77027919901
5.21,0.00489508782452657,-0.0437235887540002,16.9248924872896,-0.758938086334049,0.0387162078955599,-0.0208990273583855,-5.62875640776808,-15.979520456735,2.75810492807122,2149.88731023187,2138.94640789001,2154.77027919901
5.22,0.00688829707733354,-0.236674076267899,16.5757843784417,0.519386654063164,-0.223915128574133,0.0769680596709966,5.42584387729938,15.6712031598146,-0.301988674431093,2128.82950656734,2131.00700553544,2154.77027919901
5.23,0.219555924691405,0.0240259899155002,17.336173746869,-1.69695554164179,-0.121595153138317,-0.184381861883936,-6.40338558754775,-16.19935897834,2.66758195927678,2136.76433113244,2138.90063005559,2154.77027919901
5.24,0.0928307970581507,-0.0824543833788184,17.1570446873016,-0.291338498479567,-0.0502474665246133,0.1135406285375,4.95034379349019,16.4299469521059,-0.309628131828109,2146.83545462658,2141.87466334057,2154.77027919901
5.25,-0.0309045165995726,0.00606756389848488,16.7450595807337,-0.882707539978041,0.00593772043780725,0.0309297260563023,-5.4474209839935,-15.8588082019616,2.75805890730266,2130.96580548388,2138.86858557157,2154.77027919901
5.26,0.171113119528265,-0.0536700945174186,17.4496104207972,-1.11122305955495,0.0161982519404543,0.178599539065129,5.67889823334989,16.5370443363055,-0.394383156825774,2141.95248565943,2141.90670782514,2154.77027919901
5.27,0.0248467231669048,-0.0520872518176042,16.8722212704349,-0.297679627788508,0.0421606891840737,-0.0394070773030335,-4.80785079801138,-16.1754454177737,2.83503641243759,2133.71247552851,2146.8354546273,2154.77027919901
5.28,0.123842790385486,0.00577444485845453,17.5082643368801,-0.999431294314352,0.0529215237091225,0.11211464343337,5.80540683035584,16.5479737290153,-0.394429177625907,2128.82950656274,2138.90063005559,2154.77027919901
5.29,0.150575246136343,0.0521654169024866,17.6796510797907,-1.33762486921745,-0.106365398238366,-0.118661440776793,-5.60750912123115,-16.8200815708249,2.74428333949487,2157.82213480254,2141.95248566009,2154.77027919901
5.3,-0.0826302547816924,-0.324258042651832,16.0566972205037,0.870967057199882,-0.334376741647874,-0.0127762230191674,4.21961468073923,15.5167960994449,-0.211327643009823,2136.76433113755,2138.97387459134,2154.77027919901
5.31,0.132968562958142,0.0052468306467939,17.1644350804623,-1.34889798797401,-0.0553604327445464,-0.121009877503145,-5.27194630551766,-16.3903611786045,2.75196881781061,2123.94653759423,2136.79637561634,2154.77027919901
5.32,0.229150687656133,-0.0724492538075839,17.6852818555522,-0.528308856969287,0.0034255811472492,0.240306465631614,5.06973931604076,16.9512845479647,-0.320473706838703,2138.90063005429,2149.79575456223,2154.77027919901
5.33,0.0546862404841259,0.102601431404613,17.2789275247649,-1.11263219933975,-0.115702617277759,-0.0114255406716485,-5.5609156777547,-16.3974236891649,2.75032740830552,2130.96580548561,2138.97387459013,2154.77027919901
5.34,0.180883753885331,0.102132440994385,17.6248683220954,-2.04853594498002,0.164197567225221,0.127236499639213,4.9347638501246,17.0434910928654,-0.397543253576267,2141.95248565934,2141.90670782536,2154.77027919901
5.35,0.0339724957115153,-0.00499279412173438,16.8672943414905,-0.874957271052304,-0.00539588777129326,-0.0339108073211264,-4.20959661940845,-16.3569699189828,2.83787436362118,2149.88731023152,2141.95248566009,2154.77027919901
5.36,-0.0225994773688699,-0.0909939178779192,16.8104000428866,-0.298384197520281,-0.0935875146596011,0.00565743475070899,4.74431165283948,16.1297888911152,-0.303814167041222,2130.9658054869,2128.94852893089,2154.77027919901
5.37,0.239742055241476,0.150692493807576,17.3906045812775,-1.93040305082534,-0.232024037782235,-0.16232475668419,-4.98046263597009,-16.773627382671,2.74241182592939,2138.90063005559,2143.82937685677,2154.77027919901
5.38,0.0828842912867529,-0.150614328669775,16.9817867859766,-0.175319313911046,-0.127768609032889,0.115020277727691,3.69842108787105,16.5750867497877,-0.229858696282334,2149.88731023147,2143.67831000316,2154.77027919901
5.39,0.00776765406488841,-0.0333080925890358,16.6298632894524,-0.879889260192605,0.0307778641992589,-0.0149160503124499,-2.80606413736918,-16.4150102708786,2.91942327026901,2130.96580549168,2141.9067078248,2154.77027919901
5.4,0.153154693486813,-0.120716187563807,17.6178298525378,-0.765279215510644,-0.0815447495067912,0.17714178475124,3.37675638341149,17.30812229324,-0.236086848331146,2141.95248565982,2146.78967679271,2154.77027919901
5.41,0.0840567673157496,-0.101174918889099,16.6351421414163,-0.179546733132166,0.0796842471695272,-0.104653356834912,-3.56542542751093,-16.2495517665984,2.91480584725578,2133.71247553293,2141.97995236123,2154.77027919901
5.42,0.133320305758992,0.13173746307644,17.5683259468502,-1.81720214569732,0.166790218349222,0.085499041915722,3.76146008109207,17.2568745220983,-0.317681776476869,2128.82950656146,2141.97995236081,2154.77027919901
5.43,0.23845233162165,-0.190283104130536,17.3266718131947,-0.289224788821563,0.127929022790881,-0.276950066440006,-3.85105110517839,-16.8957572332799,2.90080017530447,2159.95843371991,2151.6909568934,2154.77027919901
5.44,-0.0713940253385951,-0.226844818024971,16.0486029807645,0.520091223579273,-0.230418070524664,-0.0588488835452388,1.39924283262915,15.9959454866033,-0.0548568273152426,2138.90063005699,2138.97387459075,2154.77027919901
5.45,0.123666918964302,0.00501233543591654,17.2796313714765,-1.46491717251853,-0.0334440247758261,-0.119164288104445,-2.56632639003702,-17.1506737919026,2.90848565358766,2123.94653759893,2136.84215345214,2154.77027919901
5.46,0.190595764438218,-0.081809521529717,17.6259240924973,-0.295565917983467,-0.0498529259031797,0.201331142681906,2.56368947633667,17.4409878044585,-0.16271430798454,2138.9006300554,2149.84153239738,2154.77027919901
5.47,0.0647499938109806,0.0253743373707125,17.042904166336,-0.883412109658873,-0.0395664764039258,-0.0571918931361984,-3.05424121399813,-16.7902534223018,2.90986627848935,2133.71247553128,2141.97995236113,2154.77027919901
5.48,0.180649258668449,0.0151933364145929,17.5089681838004,-1.23146966356398,0.0440172741955049,0.175862081476551,1.59733850956148,17.4793876917782,-0.161349023402355,2143.78359902271,2143.7835990228,2154.77027919901
5.49,0.0153105840070269,0.0147243459921532,17.0390330081898,-1.22865138395205,-0.0168504789168582,-0.012933742992861,-1.33601636836991,-17.0309509523372,2.99132314419274,2149.88731023224,2138.97387459161,2154.77027919901
5.5,0.0158381982569205,-0.178695131855257,16.6962595221488,-0.299088767602076,-0.177268447920773,0.0275444376336394,0.798519461577032,16.6798352147535,-0.0657484231886326,2130.96580548388,2131.05278336907,2154.77027919901
5.51,0.297662375774641,-0.014001319067065,17.1012061589687,-1.11545047890934,-0.0339170726556762,-0.296054993320313,-1.64156816774064,-17.0587436762825,2.98052358992748,2138.90063005512,2136.71855329748,2154.77027919901
5.52,0.0631671511492802,-0.0338943305916132,17.1605639221052,-0.408766822902109,-0.0292528977958042,0.0654460281538751,0.829277156129706,17.1453884131706,-0.072145318936804,2146.8354546273,2143.7835990228,2154.77027919901
5.53,0.0164244362445377,-0.033073597367917,16.7506903563338,-0.882002969921427,0.0318353353695538,-0.0187119312395597,-0.299363091482787,-16.771223521025,3.07113860041019,2133.71247553214,2143.67831000248,2154.77027919901
5.54,0.190419893023709,-0.1120007816548,17.4510181146754,-0.760347226160967,-0.0961477564095526,0.198895750803923,0.6610366280107,17.4550620657587,-0.0813955053552442,2141.95248565882,2146.76221009039,2154.77027919901
5.55,0.112958303793072,-0.236439581029945,16.6369017588865,0.752129593013607,0.246841672857618,-0.0879343073792952,0.9701822008588,-16.6256111333288,-3.03812632563935,2133.71247553088,2146.88123246217,2154.77027919901
5.56,0.131502967850464,0.0521067930925301,17.6768356918885,-1.21949197486966,0.0626262139728712,0.126831012624248,0.221772255300538,17.717463075214,-0.0813955053265175,2159.95843371825,2141.9799523614,2154.77027919901
5.57,0.228447202030065,-0.0251789246740582,17.5633990182332,-0.989567315758466,0.00654353920261448,-0.22973742502651,-0.440026571466788,-17.5857500597073,3.06029302534181,2157.82213480007,2143.75613232191,2154.77027919901
5.58,-0.0815750262936484,-0.188758885214039,16.2849782626582,0.17273823964587,-0.17951031146341,-0.100301793305831,-1.48008812358942,16.218498532882,0.101613987576551,2138.9006300655,2138.97387459232,2154.77027919901
5.59,0.0852878671854242,0.122670314351136,17.2181620676944,-1.35030712772812,-0.128824915392185,-0.0756714443250658,0.0315450725191195,-17.2709999489602,3.06515589289666,2123.94653759641,2141.95248566009,2154.77027919901
5.6,0.239390312439651,0.0253743373580078,17.8015339173553,-0.529717996627496,0.0268684648209827,0.239227223125787,-0.418564642348383,17.8044942249668,-0.00624349297036345,2136.76433113033,2146.7896767919,2154.77027919901
5.61,0.132616820118068,0.10271867901748,17.2142909094773,-1.2307650936355,-0.113126426426437,-0.123857820267062,-0.168097564896052,-17.2574139847343,3.06047710871275,2143.7835990228,2141.97995236091,2154.77027919901
5.62,0.306436405538348,-0.0632648574708714,17.0414964724503,-1.11263219933975,-0.0362054102644248,0.310797170350145,0.382964567558288,17.0734850154132,-0.0876236573125726,2149.88731022727,2138.94640789093,2154.77027919901
5.63,0.102777302819834,-0.0828647499904443,16.9245405637925,-0.524081437565296,0.0927315104466626,-0.0939713133683851,2.21469360748958,-16.7871935377419,-3.04137846449835,2146.83545462763,2138.94640789023,2154.77027919901
5.64,-0.0037030705107595,0.0144898507924606,16.9252444106682,-0.757528946642688,0.0145250160730177,-0.00356264161458934,-0.921322416802448,16.9171189470948,0.00967971353035658,2141.95248566429,2133.79029784793,2154.77027919901
5.65,0.286836512952065,0.102425560002348,17.2174582207567,-1.11263219933975,-0.126585103906685,-0.277024172182192,-0.36416283149519,-17.249527629088,3.05595172672244,2149.88731022465,2136.71855329648,2154.77027919901
5.66,0.123666918956474,-0.110417939040552,17.2729448256278,-0.181660442777446,-0.120299857203196,0.114077046170739,-1.61447031980665,17.1982879686356,0.0830829343322305,2136.76433113461,2143.71035448639,2154.77027919901
5.67,0.0537482596181279,-0.0537287183246657,16.5778959194462,-0.289929358680072,0.0590652971858257,-0.0478219745842748,2.02556836238999,-16.456237873776,-3.0366076366756,2143.78359902859,2146.76221008986,2154.77027919901
5.68,0.171054495728739,0.0151933364013619,17.5117835715546,-1.11474590899129,0.0150805002084111,0.171064480513876,-1.12629698582034,17.5110444405328,0.000659631278560908,2136.76433113306,2138.94640789079,2154.77027919901
5.69,0.0745206282023041,-0.130135079095688,17.104021546858,-0.532536276488838,0.14133397669879,-0.0501315257040217,3.57269240655935,-16.7352029246517,-2.96239138144239,2130.96580549351,2146.88123246314,2154.77027919901
5.7,0.111668580162866,0.0525171598020686,17.5022816379685,-0.987453606200423,0.052320080156164,0.111761053510242,-1.01832837488035,17.5005124062149,0.00176413120813678,2162.70510376506,2143.82937685794,2154.77027919901
5.71,0.210195656958503,0.0832360341022513,17.6266279394574,-1.70047839121785,-0.0643235205005879,-0.21673240710078,3.25244497520024,-17.4072180706268,-3.05305241279117,2138.90063005454,2138.94640789138,2154.77027919901
5.72,0.0159554458201076,-0.296059991835479,16.0563452968739,0.289461994494164,-0.294292334969926,-0.0360293851583878,-2.52099130802047,15.8598428543156,0.175661500186068,2128.82950656991,2146.88123246239,2154.77027919901
