t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.75,0.073524023547229,0.00442609736281941,11.4644475152943,-0.521263157687632,-0.0615919577415811,0.0403955829020689,-10.2062073783373,5.24772360751525,1.05044074122895,1330.76926598295,1327.71741037845,1331.99000822475
2.76,0.150985612738262,-0.0147048047105473,10.6475157720394,-0.523376867528085,0.151235363678686,-0.0118638656642481,10.5755169588444,-1.34236973836741,-1.74616827984941,1333.82112158732,1319.78258580673,1331.99000822475
2.77,0.0930652922641002,0.00512958303817967,9.9485957079437,-0.40735768303547,-0.0919472849970709,-0.0152695130248279,-9.62086485651855,-2.56504507848307,1.79042497620617,1327.71741037856,1325.88629701574,1331.99000822475
2.78,0.102835926622536,-0.0535528469187071,11.057741261153,-0.0550727098555923,0.0662933203960757,0.0951227148912251,9.77229448428556,5.1748367427755,-1.08877609100264,1325.88629701574,1330.76926598295,1331.99000822475
2.79,0.044153496665564,0.0147243459775409,10.6485715425326,-0.524081437477406,-0.041768434874963,-0.0205361992675926,-7.21072834860874,-7.8531607606182,2.34963939851107,1330.76926598286,1322.78866357722,1331.99000822475
2.8,-0.0331322211091629,-0.0238892010062712,10.3570615795746,-0.291338498535864,-0.0337045211518556,-0.0230747319435917,3.23613047527683,9.84281779933028,-0.345769821648812,1325.88629701591,1327.71741037845,1331.99000822475
2.81,0.0350277241760698,-0.023830577199579,10.6517388540047,-0.292043068484559,0.0181099100999846,-0.0382997261973293,-1.3634344040307,-10.5681538782168,2.98587734671659,1319.78258580677,1327.76318821249,1331.99000822475
2.82,0.112254818142901,-0.0340702020082548,10.8800198954025,-0.28992935864056,-0.0508536648281169,0.105715787064793,-1.9521323407843,10.7073839606797,0.153694225530032,1333.82112158738,1322.83444141124,1331.99000822475
2.83,0.0638120129949519,-0.149910842961304,10.4171231896475,0.408299458196689,0.156040449634956,0.046868026601913,6.35093446089483,-8.26733303244001,-2.44737229704507,1325.88629701587,1325.84051918167,1331.99000822475
2.84,0.025257089817504,-0.00446517990152001,10.8835391303764,-0.173910174143822,-0.0210778825810265,0.0146144203957209,-7.85027676482287,7.54021375471463,0.789564007111688,1322.83444141127,1327.76318821249,1331.99000822475
2.85,0.141156354573906,-0.00493417035193809,10.7648236042139,-0.524081437477928,0.128272783832772,-0.0591232221842422,9.84881702552333,-4.37685866583682,-2.03763352436479,1333.82112158745,1322.83444141124,1331.99000822475
2.86,-0.0623268765725432,-0.1504384572169,10.8234775203001,0.41041316803683,0.051828070106271,-0.154370399047711,-10.7695874258319,1.15416258746407,1.50193574523978,1327.7174103786,1325.88629701574,1331.99000822475
2.87,0.102894550428772,0.0538655072178845,10.6496273130208,-0.524786007427718,0.110406076458232,-0.0360455220086804,10.4149198075058,2.28460229866261,-1.40409546473994,1325.88629701576,1327.71741037845,1331.99000822475
2.88,0.0930652922641002,-0.0245926866813928,10.4704982532843,-0.405243973188446,-0.0707121143776428,-0.0653126767377873,-9.06157406154693,-5.26150471604228,2.05817415399568,1333.82112158744,1325.88629701574,1331.99000822475
2.89,0.00583306871184166,0.00542270206887217,10.1835632957858,-0.408062252982184,0.00782899619137945,0.00146191893078336,5.73099230157562,8.42776384581738,-0.637235066164596,1322.8344414115,1325.88629701574,1331.99000822475
2.9,0.0643396272510295,-0.0532011040813177,10.5927330144177,-0.174614744090796,0.0199289528766084,-0.0810726954499142,-4.4490929334356,-9.61467914666122,2.69171221362064,1319.78258580682,1330.72348814889,1331.99000822475
2.91,0.092889420845156,0.0437431300214043,11.1746971698303,-0.874957270760576,0.0584348260079937,0.0844232020148104,0.976164776067942,11.1663113602046,-0.165337495005159,1327.71741037847,1322.83444141124,1331.99000822475
2.92,0.054744864309989,-0.188583013752897,10.1807479078136,0.641042397147558,0.194878901673547,0.0241405660032329,3.42968920151541,-9.60707006836114,-2.73581550716104,1325.88629701595,1327.68994367799,1331.99000822475
2.93,0.093241163682745,0.00512958303817967,10.6506830835106,-0.408062252982184,-0.0398511971396698,0.0844518165203875,-5.42637660890493,9.17376704773004,0.495859082297,1322.83444141129,1330.76926598295,1331.99000822475
2.94,0.247988470647831,0.0537482596051509,10.9414891994706,-0.642918901768038,0.156406041001318,-0.199810678701431,8.82698755993527,-6.49721642190951,-2.26400997777288,1330.76926598296,1325.88629701574,1331.99000822475
2.95,0.0346173575318369,-0.130779940888169,10.2980557399879,0.292984843645629,-0.0729985186139867,-0.113898949342667,-9.71372615399891,3.43210086501281,1.25960540483894,1330.76926598308,1327.68994367799,1331.99000822475
2.96,0.0251984660108682,0.0147243459780095,10.707577382113,-0.40735768303521,0.0240130806158876,-0.016587375112292,10.7077282113929,-0.403373557396337,-1.64647530859976,1325.88670995918,1333.82112158745,1331.99000822475
2.97,0.121790957276477,0.0243191089172927,11.3478435301134,-0.524081437478971,-0.124112672039755,0.00452779990766057,-11.1179570265728,-2.33221904895908,1.7314181159058,1333.81483214251,1325.88629701574,1331.99000822475
2.98,0.0154864554576532,-0.140491951440696,10.2408095178849,0.292984843646412,-0.0776137549376863,0.118126727571407,8.07779055307256,6.30153310559424,-0.879702377202342,1325.90264004339,1327.71741037845,1331.99000822475
2.99,-0.0133564571672132,-0.082161264319617,10.7075773821128,-0.0585955595908803,0.0737210554668482,-0.0386532570880057,-6.38252931288537,-8.59761399480669,2.49752646795736,1322.85561269948,1333.77499222409,1331.99000822475
3,0.14168396883116,-0.0629131146331913,10.8821314363883,-0.175319314040065,-0.00153873273405564,0.155016255012729,4.15641136313726,10.058616507308,-0.407959221160466,1327.71350329902,1319.87507143646,1331.99000822475
3.01,0.0729964092898887,-0.209355382396438,10.1206862977466,0.648792666554169,0.218361645881305,-0.0384232158412502,0.985158823077041,-10.0934971716885,-2.98027951025625,1338.70409055466,1327.68959661868,1331.99000822475
3.02,-0.00370307042137236,0.0150174650089757,11.1746971698311,-0.408766822928897,0.0154667353679145,0.000130701569827106,-3.1629927705942,10.7255034327591,0.250211563422967,1322.85963095591,1325.88629701574,1331.99000822475
3.03,0.121790957276694,0.112020322918258,11.5259168193602,-0.874957270762661,-0.0181722983808541,-0.164472969185339,7.52897789791492,-8.77079247076221,-2.50800046149608,1327.68809140009,1319.87575214528,1331.99000822475
3.04,0.0051882068445378,-0.160853953442511,10.4114924136988,0.532068912110091,-0.089073635778869,-0.13404028960533,-8.57264641544217,5.93228497659605,1.01651819778594,1338.70409055466,1327.68939240604,1331.99000822475
3.05,0.141859840250109,0.0046605925888073,10.5344310218232,-0.405243973195747,0.130715245522669,-0.0553123854757097,9.97675636984049,-3.40628712357169,-1.93825876286154,1322.87201925674,1325.88629701574,1331.99000822475
3.06,0.199780160725535,0.112137570530905,11.2902453845195,-0.993794735051517,-0.182976045469872,0.137864840072811,-11.3216829144348,0.526084406796942,1.43656660643861,1330.71151744284,1322.90951904899,1331.99000822475
3.07,0.189657783527819,0.0523412882525733,11.2863742260413,-0.751187816827253,0.196347002197936,-0.0125514953892938,10.895806284913,3.03775109382721,-1.36535973917363,1340.71874589423,1327.76444735354,1331.99000822475
3.08,0.00595031632439908,-0.0725078775738802,10.6499792365141,-0.0578909896427589,0.0382181015480778,-0.0619045659761057,-8.53981242603251,-6.36372633234991,2.20577193770635,1322.91707772982,1330.72211555644,1331.99000822475
3.09,0.122435819145652,0.0727032902597946,11.0563335671647,-0.756824376423488,0.134470680121625,0.0468394535844999,6.5416980079152,8.94547272414373,-0.699761152117867,1327.70492678316,1322.91006361605,1331.99000822475
3.1,0.180414763426658,-0.00540316080262952,11.1100605542829,-0.28640650889771,-0.0593758688152495,-0.17044995515221,-3.69967503775162,-10.4798797141575,2.77645087243596,1338.58764052812,1327.76478770787,1331.99000822475
3.11,0.0636361415765024,-0.0729768680231615,10.8238294437966,0.0609464746432317,-0.0735964779928124,0.0629185203915991,-0.045040561393024,10.8239073189398,0.00979189560085142,1330.76926598295,1327.71741037845,1331.99000822475
3.12,0.20908180463436,0.102308312366406,11.1754010168248,-0.875661840711721,-0.0258207761871912,-0.23133412918442,4.59242447093624,-10.2257522473837,-2.79768065210463,1330.67721137929,1322.91060818297,1331.99000822475
3.13,0.160697623290947,0.0239087422728465,11.4033301347211,-0.521263157684503,-0.0689142280643731,0.14712641930911,-6.73839170414648,9.21421351404924,0.585748253449228,1338.53570496001,1322.91078970537,1331.99000822475
3.14,0.141097730770341,-0.0241823200371289,11.000143115555,-0.172501034250114,0.130578687075949,-0.058673339025823,9.22424440931115,-5.99551667888617,-2.16283351277627,1330.72327044598,1330.76926598295,1331.99000822475
3.15,0.170526881456904,0.0728205378725456,11.1722337053521,-0.757528946372027,-0.13215325420409,0.130068310663023,-10.677177829654,3.37498587634703,1.19694009066796,1333.71191395217,1322.95909733677,1331.99000822475
3.16,0.208905933213776,0.0731136569030258,11.1704740878601,-0.874957270760576,0.206036187822611,-0.0808479131776314,11.1953209236079,0.458073128047044,-1.60807073387873,1340.62011596241,1325.91513183869,1331.99000822475
3.17,0.0342656146951101,-0.0533769755001848,11.171529858364,0.061651044589528,-0.0133278126667935,-0.0620129282770934,-10.4809927720107,-3.86725622899207,1.92979558115404,1335.86693826826,1333.82112158745,1331.99000822475
3.18,0.103011798041181,-0.0437822125602151,11.2315914684337,-0.290633928589255,0.05788827959899,0.0957980154147987,8.93596638319638,6.81040525905935,-0.94544517250768,1327.6963502673,1322.91169731708,1331.99000822475
3.19,0.180121644395497,0.0334448814063573,11.1118201717738,-0.637282342182649,-0.13004625446568,-0.129036190936771,-5.80254315674609,-9.49785076886323,2.53588450878001,1338.51331072399,1325.91533605128,1331.99000822475
3.2,0.102366936173601,-0.0240650724248953,10.941137275971,-0.290633928589255,-0.0017907563213133,0.105142334595458,2.03810338158073,10.7535616229265,-0.213863729979775,1330.73098931033,1327.76592222251,1331.99000822475
3.21,0.248457461099841,0.00530545445678543,10.9997911920593,-0.409471392876132,0.0196001080179613,-0.247739971722079,1.50886019922264,-10.9035046654593,-3.04129113107893,1327.61376159596,1325.91547219303,1331.99000822475
3.22,0.248047094454332,-0.00557903222094456,10.9955681100919,-0.403130263345699,-0.0766803170100723,0.235963165877629,-3.54836410765012,10.4150921374914,0.291714303519598,1338.44708096278,1325.91554026393,1331.99000822475
3.23,0.121615085856469,0.00489508781266039,11.0587970316467,-0.407357683033072,0.082683745708699,-0.0893173509915586,8.12044377437459,-7.51806657168622,-2.35451366487769,1330.70140915022,1330.76926598295,1331.99000822475
3.24,0.180180268203317,0.00477784020102022,10.8814275893942,-0.524081437481369,-0.146503110093055,0.104998073981706,-9.30330688114696,5.66821037114405,0.975463983830336,1333.71498409773,1325.9155132528,1331.99000822475
3.25,0.0829429150679845,0.0531620215424374,11.8107402358616,-0.637986912132648,0.0650342938114882,-0.0740018129703218,11.5275592928485,-2.64877121868163,-1.85061824835665,1340.56967693119,1325.91544518141,1331.99000822475
3.26,0.0829429150674377,-0.0342460734274203,11.0552777966681,-0.288520218742231,-0.0784540284696731,-0.0435578479950534,-10.9487408117685,-1.55803906075582,1.686058275678,1335.85577821847,1330.72079915914,1331.99000822475
3.27,0.103363540878158,0.0338552480516843,11.1725856288509,-0.640805191927898,0.108682726348921,0.00427368656750376,10.2494905551208,4.49279915959919,-1.21497035692109,1325.88629701574,1322.91180680563,1331.99000822475
3.28,0.160463128066538,-0.0245926866810283,11.171177934858,-0.404539403243141,-0.104076779162333,-0.124584267651596,-8.1105567232606,-7.69270682008664,2.29356295176929,1338.52485448244,1325.91524096725,1331.99000822475
3.29,0.0733481521281546,-0.208534649107529,10.8238294437991,0.525727782570428,-0.155386759521661,0.157231060113365,5.2106851040348,9.50160166900346,-0.453081333136222,1330.76926598295,1330.76926598295,1331.99000822475
3.3,0.102953174234879,-0.00417206087088358,10.8266448317701,-0.41088053276862,-0.0181378866474702,-0.101428690442651,-1.93459679772708,-10.6603187736449,2.92413731033096,1322.91579972043,1325.91510482448,1331.99000822475
3.31,0.169823395781387,0.0527516548989329,11.405089752214,-0.754006096632098,0.035754484664986,0.174196267685732,-1.87458461145908,11.2752175138352,0.0987348202768692,1340.63543706414,1327.76530994069,1331.99000822475
3.32,0.102308312365391,-0.0629717384391242,10.9983834980702,-0.174614744093821,0.109453944163177,-0.0495203466084807,6.30188072689411,-9.0156103056576,-2.54741551320619,1333.76489190878,1330.76926598295,1331.99000822475
3.33,0.112547937174813,0.0440362490534466,11.1768087108106,-0.642214331821585,-0.0481613867130481,0.110845433928868,-8.33820849634447,7.47045991071087,0.782837383403137,1322.86096784164,1322.91071766358,1331.99000822475
3.34,-0.111180048363125,0.033210386182335,12.5096602999563,-0.519149447847648,-0.114169231758326,0.020720024713308,11.3893602507057,-5.20034518557643,-2.04059865844033,1340.69325515168,1327.76496958385,1331.99000822475
3.35,0.112020322917607,-0.034011578201901,10.9390257349878,-0.289929358640664,-0.114322917727963,-0.025211320483353,-10.9285143177689,0.560283740659571,1.49307518644011,1335.89437655725,1330.76926598295,1331.99000822475
3.36,0.112723808593262,0.0729964092919194,10.9407853524748,-0.640805191929149,0.122920594982869,-0.0540893716208765,10.6986459472964,2.37705496725018,-1.41066843418946,1325.89935373774,1326.04249360831,1331.99000822475
3.37,0.111961699112369,-0.00534453699509552,11.2294799274506,-0.403834833297836,-0.0940450036864414,-0.0609878957288879,-9.49904413487823,-6.00270460186381,2.09841498226521,1338.61936481856,1327.71741037845,1331.99000822475
3.38,0.12173233346985,-0.0337184591702709,10.9418411229686,-0.291338498537689,0.0467241551575175,0.117356503124659,6.38205340207311,8.89259015439839,-0.64911468507442,1330.75068159757,1327.68914714075,1331.99000822475
3.39,0.0940032731623162,0.0152519602334463,11.0573893376566,-0.176023883981174,-0.0514885432518391,-0.0801134668454384,-4.24997545091641,-10.2095324103928,2.73121733886519,1319.82677534525,1327.81139426613,1331.99000822475
3.4,0.121028847796264,0.0823566770060868,11.1743452463338,-0.872843560923251,0.096170656662018,0.110371232862428,0.462776203933207,11.1988251951346,-0.119253239947489,1338.63937877188,1325.91442411066,1331.99000822475
3.41,0.170233762424236,-0.0629717384392977,10.8835391303785,-0.0564818497517309,0.123778601514643,-0.13275477964374,4.2514159644608,-10.0189858019143,-2.74547419968305,1330.74715532966,1330.72250094373,1331.99000822475
3.42,0.112665184787097,0.0151347126211172,11.1181547947223,-0.292747638427422,-0.0444724025922346,0.104616962281022,-5.92492069388317,9.41245887058241,0.535487309843899,1322.84667216052,1325.9609395548,1331.99000822475
3.43,0.142621949730859,0.0930066684578853,11.2322953154275,-0.643623471715169,0.0426091869273412,-0.16485059330211,8.72871173836674,-7.09847170979891,-2.31079248387252,1319.793228147,1330.81580411755,1331.99000822475
3.44,0.238217836289395,-0.0340115782018663,10.5899176264439,-0.406653113085837,-0.236800741086119,0.0427777278411032,-10.1786589499207,2.95069891219837,1.25025852916994,1335.92754253723,1327.71741037845,1331.99000822475
3.45,0.0545689928915258,0.0537482596058905,11.3492512241082,-0.758938086269064,0.0499845010368016,-0.0580361960500478,11.3732834565304,-0.172956017887118,-1.65277416682387,1325.89077632912,1327.76372160842,1331.99000822475
3.46,0.103070421847344,0.0535137643807424,11.2326472389246,-0.640805191927115,-0.113352046959042,0.0252695130183016,-10.6919789978868,-3.50208229441711,1.83033982220658,1325.88629701574,1333.82112158745,1331.99000822475
3.47,0.0243777327235857,-0.0724492537663766,11.1761048638199,-0.058595559595678,-0.0267933446870935,0.0715910951482516,8.63427833989972,7.09633644325307,-0.888098756906171,1330.76926598295,1330.76926598295,1331.99000822475
3.48,0.0646327462844907,0.0246708517550509,10.9404334289783,-0.526195147324221,-0.0587333880516598,-0.0365572420536366,-6.1967839761526,-9.03160192323998,2.49218205655365,1322.84146217885,1325.91387953962,1331.99000822475
3.49,0.083880895967597,0.0543931214737104,11.1768087108117,-0.645737181555517,0.0774562076230603,0.0632072169347301,2.80614509791964,10.8380615958362,-0.311062799409794,1319.78547671111,1325.91381146823,1331.99000822475
3.5,0.14150809741232,0.00524683065073972,11.0552777966719,-0.525490577375109,0.0159190081763488,-0.140707697173301,2.16860138515459,-10.8532242002459,-2.99187539483419,1333.82112158723,1330.76926598295,1331.99000822475
3.51,0.229385182831231,-0.0529079850487244,10.6510350070178,-0.0593001295484407,-0.127471508930402,0.197908644064478,-3.66319558264898,10.0014529619123,0.345524377247423,1322.83444141134,1333.82112158745,1331.99000822475
3.52,0.297427880504727,0.0636361415764329,10.4757771057366,-0.643623471714751,0.150648434787634,-0.264230868204882,7.45784482982943,-7.3848972664894,-2.41264191228619,1322.83444141162,1330.76926598295,1331.99000822475
3.53,0.112313441949615,-0.0632648574708714,10.9959200335904,-0.173205604196326,-0.128905424174758,0.000378221766700562,-9.65011912330033,5.27403626007197,1.05487408103051,1335.95742051061,1330.76926598295,1331.99000822475
3.54,0.0642223796396584,0.0445638633100709,11.2909492315114,-0.645032611614592,0.0495612613638575,-0.0604494278858162,11.0358741780675,-2.47206042492453,-1.8482271362606,1325.88629701576,1327.71741037845,1331.99000822475
3.55,0.180707882459165,0.0535723881871569,11.1750490933278,-0.64150976187482,-0.18373530531563,0.0420318586256057,-11.1120723787395,-1.34725812765087,1.63410756351658,1325.88629701596,1327.71741037845,1331.99000822475
3.56,0.0734653997409706,-0.0627958670208048,10.881779512891,-0.17461474409163,0.035314756062135,0.0899630695244838,9.52193841923613,5.27032298975143,-1.08132071682286,1330.76926598295,1330.76926598295,1331.99000822475
3.57,0.0742861330297718,-0.0140013190342454,10.940785352476,-0.292747638435497,-0.0431809020444477,-0.0620473705634936,-7.59959212393134,-7.87608309114654,2.34730767655323,1322.8344414113,1327.71741037845,1331.99000822475
3.58,0.113544541879508,0.0730550330979608,11.1156913302473,-0.64080519192868,0.119022595362344,0.0637418437510486,4.84106516074764,10.026630199261,-0.507394969843835,1319.78258580704,1325.91376371614,1331.99000822475
3.59,0.13167883924788,0.0829429150681927,11.0015508095453,-0.758938086265975,-0.103013978557851,-0.116648892353769,-1.0177694913944,-10.980630787718,2.98029348626764,1325.88629701594,1330.72348814899,1331.99000822475
3.6,0.113661789495027,-0.0334253401385367,11.2301837744387,-0.293452208383618,-0.0501915664651144,0.107317577359754,-1.9844602608869,11.0573531769241,0.151454545228365,1322.8344414113,1327.71741037845,1331.99000822475
3.61,0.131854710667115,0.102073817142644,11.2958761604674,-0.757528946375782,-0.0204838198093792,-0.165484567247812,6.41653806571392,-9.32730977230079,-2.60597541103415,1319.78258580704,1327.76318821244,1331.99000822475
3.62,0.229502430444781,0.0635188939638468,11.0556297201708,-0.759642656213575,-0.107012585773952,0.212730632388531,-7.98565224511337,7.68331723247054,0.73608780490374,1327.71741037864,1330.76926598295,1331.99000822475
3.63,0.113310046656852,0.0546276166999153,11.0556297201677,-0.64644175151021,0.076435628543662,-0.0999046438801833,10.1563423965888,-4.41514943923788,-2.0392749339024,1325.88629701575,1327.76318821247,1331.99000822475
3.64,0.122553066757823,0.00495371161976417,11.1746971698313,-0.290633928589255,-0.120877274920429,0.0207961015185594,-11.1181075350739,1.1601766057015,1.4408200855741,1325.88629701592,1327.71741037845,1331.99000822475
3.65,0.160814870904692,0.0825325484247576,11.1739933228369,-0.756824376424792,0.172162315199215,-0.0550743268576538,10.8990743928564,2.57703071276538,-1.40624310336029,1330.76926598295,1330.81504381692,1331.99000822475
3.66,0.151806346027345,0.141332225993133,10.5923810909268,-0.993090165101831,-0.202645518689601,0.0442126515080293,-8.60677981931406,-6.25364744715376,2.10566764857283,1322.83444141124,1327.71741037845,1331.99000822475
3.67,0.103363540877665,0.0150760888149917,11.1181547947223,-0.52689971726722,0.0780113697874057,0.0694660796404902,6.74573792654641,8.85358736207055,-0.698442767485174,1319.782585807,1330.81504381695,1331.99000822475
3.68,0.161694227998011,0.00512958303817967,10.9966238805873,-0.525490577375109,-0.0685727918762808,-0.146523404971051,-3.86028336443083,-10.3101934736605,2.73558540308163,1327.71741037858,1330.76926598295,1331.99000822475
3.69,0.0837636483560783,-0.0433718459161899,11.1729375523432,-0.292043068485602,-0.039830844074272,0.0855042084603412,0.175472864270248,11.1753761447352,-0.0418329327143026,1327.71741037843,1327.71741037845,1331.99000822475
3.7,0.190361269205641,0.0833532817117814,11.0019027330363,-0.761756366052869,-0.0152421461383717,-0.207250716203352,4.38013644160269,-10.1210938767189,-2.8022849233339,1322.83444141148,1333.82112158745,1331.99000822475
3.71,0.161459732773151,0.0247294755612528,11.1142836362594,-0.526195147322083,-0.0691067496935367,0.148003545280196,-6.61024468097591,8.95035459285936,0.588821155042262,1327.71741037861,1330.76926598295,1331.99000822475
3.72,0.229033439994098,0.0436845062152848,11.4086089871851,-0.64080519192383,0.163765066597152,-0.165968839488724,9.75634135134823,-5.94817566590372,-2.17440742542649,1327.71741037844,1327.76318821248,1331.99000822475
3.73,0.132030582085083,0.111903075304414,11.1174509477341,-0.874957270757446,-0.0893058023847796,0.148252644255412,-10.8133455450888,2.72668735344453,1.24524690650257,1325.88629701587,1330.81504381696,1331.99000822475
3.74,0.219145558024673,0.1114927086633,10.8824833598845,-0.990271885318732,0.221040046609288,-0.107687963496337,10.8637398626778,1.17823540987456,-1.55350975322157,1330.76926598301,1330.72348814897,1331.99000822475
3.75,0.160638999485231,0.0254329612366912,11.5255648958627,-0.529717997062586,-0.157874391207499,-0.039081968652367,-10.4109944961494,-4.97297103614156,1.97048913622025,1330.76926598295,1327.76318821248,1331.99000822475
3.76,0.0646327462843605,-0.130486821852498,11.2923569255025,0.290166563834314,-0.038281471659395,0.140494595970859,8.63808355350207,7.27908195382004,-0.844881042442231,1319.78258580693,1330.81504381696,1331.99000822475
3.77,0.131737463054581,-0.0145875570972322,10.9425449699585,-0.40735768303547,-0.0504934311683201,-0.122547824962225,-4.89958677507714,-9.79281778320122,2.64047569171188,1327.71741037856,1333.72956591949,1331.99000822475
3.78,0.190478516817101,-0.10129216639173,11.1153394067487,0.173442809399988,-0.0779912030703923,0.201145570631832,1.49024065597657,11.016353086327,-0.118856458648272,1327.71741037844,1330.81504381699,1331.99000822475
3.79,0.103773907524266,0.122025452501258,11.230887621433,-0.877070980605044,-0.0933208666652293,-0.130193896884002,3.56594183166814,-10.6857919277625,-2.89744065550953,1322.83444141141,1333.85316607126,1331.99000822475
3.8,0.15262707931346,0.0735826473534005,11.2266645394821,-0.877775550553896,-0.00739393495956578,0.169277172285887,-6.08539164309039,9.475045918064,0.492883068769095,1327.71741037859,1330.72348814896,1331.99000822475
3.81,0.247988470648872,0.005188206844438,11.177512557808,-0.408766822929836,0.201937973789543,-0.144035599095505,9.46402559735892,-5.96121604943303,-2.16945251631895,1327.71741037842,1330.76926598295,1331.99000822475
3.82,0.112841056206369,0.0442707442782716,11.2329991624197,-0.643623471716785,-0.0848573782667467,0.0865576577687691,-10.5134051714923,4.007846436218,1.14935484105649,1325.88629701583,1330.81504381697,1331.99000822475
3.83,0.00565719729360643,-0.0543149563986552,11.9308634560286,-0.16897818451761,0.0100275104573142,0.0536802328966171,11.9055045639345,-0.795623976119459,-1.6516875197967,1330.769265983,1327.68994367805,1331.99000822475
3.84,0.160990742323189,0.0047192163944625,11.347843530116,-0.171091894353839,-0.154909682153884,-0.0440826552300542,-10.7671924518889,-3.58753284644157,1.87734298018174,1330.76926598291,1333.85316607129,1331.99000822475
3.85,0.162221842255525,0.0723515474205004,10.998735421568,-0.637986912127902,0.175382381428195,0.0281370361533072,8.85955919590349,6.54884867957597,-0.992193713131961,1319.78258580684,1330.76926598295,1331.99000822475
3.86,0.161811475610024,0.00483646400745211,10.9973277275832,-0.406653113089591,-0.101953190090702,-0.125745346051128,-6.34434909943448,-8.99198634378194,2.49018700747282,1325.88629701586,1327.64416584406,1331.99000822475
3.87,0.23886269815956,-0.130721317080135,11.0587970316442,0.409004028136571,-0.0638203040175601,0.264708179145142,3.28224713758444,10.5684024246786,-0.26415955317841,1325.88629701572,1330.815043817,1331.99000822475
3.88,0.191416497718016,0.0830601626803709,11.1149874832502,-0.760347226160967,-0.0923807403612324,-0.187096405720237,0.212362058761809,-11.138939671851,3.09235420262401,1319.78258580683,1330.76926598295,1331.99000822475
3.89,0.219555924668518,0.034031119470517,11.2322953154293,-0.640805191929402,-0.031608577567976,0.219917755021267,-3.89492706786861,10.5548392921448,0.296527535621249,1327.71741037856,1325.88629701574,1331.99000822475
3.9,0.20984391411554,0.034969100369499,11.349603147602,-0.29415677832543,0.122511436732138,-0.173920252247431,8.18167465115086,-7.87148141845024,-2.3627860150675,1325.8862970157,1333.89436612194,1331.99000822475
3.91,0.102718679009906,0.063167151125646,11.3517146885849,-0.640805191923048,-0.0474831080568073,0.11084480343316,-9.64313008230099,6.02346244952607,0.956067363114006,1325.88629701579,1327.76318821247,1331.99000822475
3.92,0.141390849801151,0.101370331469399,11.3496031476044,-0.871434421039396,0.101542562762951,-0.141267209419736,11.0321665196145,-2.8043165730317,-1.89634958215449,1330.76926598295,1327.71741037845,1331.99000822475
3.93,0.112254818143682,0.0249639707861256,11.815315241332,-0.292043068483516,-0.11358300739811,0.0179790006474922,-11.7746834868602,-1.02166148511289,1.63263489699679,1330.76926598286,1327.7631882125,1331.99000822475
3.94,0.141742592637375,-0.00446517990135079,10.9421930464655,-0.174614744092673,0.125167435575982,0.0666634342833364,9.73781797827417,4.99369402316285,-1.11290634519023,1325.88629701573,1330.76926598295,1331.99000822475
3.95,0.122670314369991,-0.0337184591710973,11.2322953154298,-0.292043068481157,-0.0694245527310509,-0.106607560682153,-8.21124203124251,-7.66976215480189,2.29611717545448,1325.88629701583,1327.68994367804,1331.99000822475
3.96,0.162280466059978,-0.0633234812770733,11.2284241569626,-0.0550727098564267,0.0143433011280674,0.173606113539936,4.87965075928235,10.1128408728442,-0.454471017572182,1325.88629701572,1330.76926598295,1331.99000822475
3.97,0.0937687779396167,-0.0623855003764758,10.5323194808484,0.0574236249011122,0.0520610974027147,-0.0998707990893107,-1.17703094356056,-10.4665012911315,3.03505827166234,1322.83444141124,1333.77534375342,1331.99000822475
3.98,0.0350863479836645,0.228212706703566,11.8732653104097,-1.45787147302741,0.223688619003924,0.0572319232938747,-2.61180471274592,11.6738294704747,0.097932322172381,1327.71741037853,1327.71741037845,1331.99000822475
3.99,0.229092063801688,0.0636361415764069,11.3499550710995,-0.642918901768038,0.0728840548098761,-0.22631978871968,6.78063104112674,-9.12457492239153,-2.55909552736766,1327.71741037836,1330.76926598295,1331.99000822475
4,0.112078946724451,-0.0337184591704445,11.0616124196234,-0.0571864196992265,-0.108182915969658,0.0446663349738181,-8.61090565741865,6.94369090380606,0.887005440438584,1325.88629701574,1330.76926598295,1331.99000822475
4.01,0.239214440998001,0.0639878844131564,10.879667971914,-0.761756366052243,0.184200782000181,-0.165493413899706,10.0424894197573,-4.25392221301395,-2.04137655171503,1330.76926598298,1330.76926598295,1331.99000822475
4.02,0.180532011040546,0.0251398422045274,11.348195453616,-0.410880532769246,-0.177850052332024,0.0399146284200263,-11.3435065699722,0.524615633275709,1.48839028151249,1330.76926598284,1330.72348814888,1331.99000822475
4.03,0.0445052395032789,-0.0624441241830726,11.0580931846503,0.0574236249026767,0.0231524074606041,0.073102332500498,10.5401985171308,3.34498693160084,-1.25830148137578,1327.71741037845,1330.84708830082,1331.99000822475
4.04,0.112782432400046,-0.0242409438434871,11.2905973080136,-0.290633928589255,-0.0809652862187144,-0.0821713018274364,-9.27796236902656,-6.44061099051162,2.15187255996998,1327.71741037849,1330.65024361451,1331.99000822475
4.05,0.161225237548482,-0.00446517990175432,11.2337030094151,-0.291338498535812,0.0875848165616858,0.135434172061469,6.11896135611796,9.42545878707273,-0.601737667405048,1325.88629701569,1330.76926598295,1331.99000822475
