t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.38,0.0741102616186774,-0.0337184591669852,4.72030293569806,0.0602419046729146,0.0643008146639697,-0.0499466775605172,2.14061656527378,-4.20745167676514,-2.65819370941397,540.949035537333,535.760881009675,540.949035537333
3.39,0.160814870893556,-0.00458242751301998,4.19664077294391,0.0609464746301261,-0.15469819048353,0.0441688940720102,-3.98253119582488,1.32474658866772,1.26419214730895,543.695705581111,537.865135448605,540.949035537333
3.4,0.122259947729178,0.00512958303817967,4.72382217069861,-0.0564818497373057,0.112997292003479,0.0469618934964029,4.25842455484468,2.04536217096858,-1.13498100247054,537.897179932828,535.79292549388,540.949035537333
3.41,0.151806346025127,-0.00464105132025594,4.72276640022715,0.060946474654528,-0.0382190904684478,-0.146989819969352,-1.38606614102711,-4.5152029407974,2.85665086139708,535.760881009675,535.79292549386,540.949035537333
3.42,0.112489313370387,-0.0241236962318365,4.48955842984267,-0.0557772798034009,-0.0808054695060524,0.0818918459941734,-2.46016459018421,3.7559068397815,0.567467490725968,540.949035537333,540.949035537333,540.949035537333
3.43,0.238628202949117,0.0535723881926732,3.90829812134948,-0.288520218777841,0.224209647535004,-0.0976906032923348,3.8924240107379,-0.455053230533063,-1.76086426435832,537.897179933022,543.695705581385,540.949035537333
3.44,0.141390849807047,-0.0533769755014952,4.72241447673312,0.178374799044276,-0.0821252796500141,-0.126869666844574,-3.90680019026687,-2.65893368332558,2.20613111620891,543.695705581069,537.865135448701,540.949035537333
3.45,0.073524023547229,0.0928307970418546,5.01673982764779,-0.524786007435833,0.1014969808492,0.0610057521590928,0.123220405424622,5.04260801407318,-0.128658895085924,537.897179932828,537.897179932828,540.949035537333
3.46,0.0836464007395537,0.0828842912661273,4.78071646932484,-0.406653113101545,-0.0111835372927874,-0.117223950577478,3.34198327201108,-3.44263918005751,-2.45588615028895,537.897179932828,540.990235588303,540.949035537333
3.47,0.0247880993665295,-0.0630303622479142,4.66340863714847,0.295803123433971,-0.0191779857266626,-0.0649575345804946,-4.67140520254747,-0.113371241841421,1.65840656066723,543.695705581385,540.949035537333,540.949035537333
3.48,0.024729475560877,-0.0825130071586122,4.37330636816129,0.529955202276325,-0.0552804281419573,0.0660607112913197,2.84946029515657,3.35964836441941,-0.582823107129027,540.949035537422,543.654505530465,540.949035537333
3.49,0.141390849803025,0.00524683065001409,4.66552017811601,-0.173910174139879,0.0154571575491055,-0.140641309437852,0.853366066684394,-4.59010780236245,-2.99503549099651,540.949035537306,535.792925493704,540.949035537333
3.5,0.112430689562959,-0.00469967512625993,4.43090451376812,-0.0550727098588055,-0.0951979384889997,0.0600008284054443,-3.67783029088847,2.47174273841861,0.9666368132547,540.949035537333,537.897179932828,540.949035537333
3.51,0.0931239160701953,0.0243777327245754,4.84042615589272,-0.171796464304945,0.095822216968092,-0.00918914209050665,4.75082861075797,0.942797383853788,-1.41036963766296,537.897179932808,537.897179932828,540.949035537333
3.52,0.151689098414716,-0.0433718459169088,4.72347024721471,0.294393983535185,-0.0444892557697017,-0.151365140363187,-2.77522844139117,-3.83352919539656,2.57722773360463,535.760881009675,540.990235588153,540.949035537333
3.53,0.248164342067339,-0.0824543833501046,4.14115416830875,0.2943939835319,-0.141004352465647,0.22023178379404,-0.734033107682961,4.08619885224227,0.248711895205343,540.949035537333,537.897179932828,540.949035537333
3.54,0.0735826473535888,0.0244363565296117,4.7828280102987,-0.171796464298583,0.0545777786608988,-0.0550709323368221,4.34350847631077,-2.00969945948637,-2.04005728800888,537.897179932828,540.990235588103,540.949035537333
3.55,0.142035711669182,0.0342656146941338,4.72276640021967,-0.289929358639288,-0.145014994270344,-0.0178585323167936,-4.31932622036792,-1.93183915119427,1.93005216850414,537.897179932828,540.949035537333,540.949035537333
3.56,0.103129045655224,0.16988201958122,4.83901846189733,-0.988158175436724,0.196749714876952,0.0280187496257316,0.994283329306081,4.83776362747599,-0.404139572016054,537.897179932828,540.949035537333,540.949035537333
3.57,0.120794352560429,0.0345587337267441,4.67220672461733,-0.173910174148431,0.0156786050304485,-0.124658585871926,1.99556894745029,-4.22817513854427,-2.73782508341996,537.897179932828,543.695705581385,540.949035537333
3.58,0.199545665492729,0.0146070983630373,4.37295444469341,-0.171796464290031,-0.188230297925773,0.067832108048461,-4.25752104273765,1.01279769507661,1.29798677537519,543.695705580489,540.990235588627,540.949035537333
3.59,-0.0237719533895123,-0.26668946479395,4.60651433854415,1.46233609785437,-0.195608273875467,0.18282718504505,4.4073353536994,1.98338001762955,-0.840539744432652,540.949035538044,545.799960020217,540.949035537333
3.6,0.122611690566981,-0.023830577195768,4.72206255321505,-0.0571864197139725,-0.00166114736393963,-0.124895010559317,-0.906493280654026,-4.63458897586448,2.93632825505836,537.897179932828,537.942957767544,540.949035537333
3.61,0.0929480446501397,-0.0144116856786916,4.60651433854629,-0.0557772798034009,-0.0713541318939449,0.0612831424622406,-3.03582806506331,3.46508779333927,0.70735546777587,540.949035537333,535.792925493958,540.949035537333
3.62,0.102718679008393,0.00507095923110828,4.84113000289682,-0.0557772798034009,0.101744498419528,-0.0149966224901328,4.82376896038203,-0.413405160520455,-1.66781014998748,537.897179932828,540.903257702672,540.949035537333
3.63,0.0836464007485336,-0.0627372432065678,4.60686626205076,0.293689413542159,-0.019818435857603,-0.102664071824092,-3.60991627910726,-2.87714696980961,2.30737693796502,535.760881010242,537.942957767462,540.949035537333
3.64,0.0638706368032653,0.0729964092821053,4.78142031630232,-0.522672297537502,0.0719951052306798,0.0649972217603076,-0.596908035486512,4.77272117024799,0.0155396995455857,540.949035537333,537.897179932828,540.949035537333
3.65,0.161342485162922,-0.00452380371002697,4.31324475808707,-0.0564818497373057,0.125761184974644,-0.101173053093835,3.32023937413951,-2.75377577898584,-2.27629753887402,540.949035537333,543.654505530265,540.949035537333
3.66,0.102894550427741,0.0147243459809985,4.84042615589272,-0.289929358654255,-0.103854364791552,0.00428553217679182,-4.78660701179144,-0.776001107170005,1.67169123968973,537.897179932828,537.897179932828,540.949035537333
3.67,0.102835926622536,0.0151933364230772,4.84042615589272,-0.174614744068412,0.0751633054162643,0.0718090718146513,2.83582956286339,3.92661258209751,-0.661534063434637,537.897179932828,540.90325770281,540.949035537333
3.68,0.0931825398748672,-0.0531424802801347,4.25635045946254,0.177670229108181,0.0822246119022574,-0.0688928308707001,1.31325093483518,-4.05258657233043,-2.78649977836554,537.897179933197,545.832004504538,540.949035537333
3.69,0.131913334475962,-0.00475829893119653,4.662352866676,-0.0550727098652198,-0.116188290889672,0.062642240392746,-4.04933633855039,2.31158873376497,1.04027013816234,543.695705581069,537.897179932828,540.949035537333
3.7,0.00507095923261827,-0.0722733823570087,4.54715657545592,0.41041316807193,-0.0267446718428626,0.0673340846293974,4.275983888544,1.60032299088368,-1.12266276080244,545.832004504538,540.903257702895,540.949035537333
3.71,0.132206453503491,-0.0144703094843398,4.72276640022449,-0.0557772798034009,-0.0483416471868348,-0.123899238705518,-2.13570408086522,-4.21264781995924,2.66057145324061,537.897179932828,537.897179932828,540.949035537333
3.72,-0.0330149735037356,0.014841593590876,5.53969814351834,-0.173205604196326,0.0272816768004526,-0.0237901552480168,-2.47265343407267,4.96026619221128,0.431184478512951,537.897179932828,540.949035537333,540.949035537333
3.73,-0.0230098439206072,-0.0722147585477418,5.18812657048198,0.409708598113567,-0.000133420191676031,0.0757918628113322,4.82232605244335,-1.95695934823273,-1.87749638297342,537.897179932884,540.949035537333,540.949035537333
3.74,0.0926549256226797,0.0237328708603756,4.54891619293153,-0.0515498601420865,-0.0931036440296969,-0.0219065257357499,-4.00710492718798,-2.15369589796266,2.05263631430104,540.949035537333,543.695705581385,540.949035537333
3.75,0.15116148416068,-0.198939886174896,4.31500437557597,0.87801275578326,-0.153277378835533,0.197314261375726,1.96011454965091,3.94311046165394,-0.260585268899581,540.949035537333,537.865135448818,540.949035537333
3.76,0.151337355578145,-0.0141771904543111,4.37295444467479,0.060241904698147,0.0933589571755954,-0.11995037739686,2.30152383751552,-3.71878309230728,-2.573622768787,540.949035537333,543.654505530541,540.949035537333
3.77,0.112958303818063,0.0149002173966153,4.83901846190587,-0.290633928589255,-0.106343604754982,0.0408978313317027,-4.77284648746884,0.848825165843622,1.33480343790819,537.897179932828,537.897179932828,540.949035537333
3.78,0.102894550428809,-0.00458242751398293,4.84042615589272,0.0609464746416994,0.0774585519597869,0.0678856382319603,3.8166715347314,2.9776598595865,-0.895672696403525,537.897179932828,537.897179932828,540.949035537333
3.79,0.0149588412029751,-0.00475829893297553,4.66376056063508,-0.0550727098545293,0.00420823417517649,-0.0151228007987362,-0.115467620819173,-4.66265619565161,3.10502527059475,543.695705581174,545.832004504538,540.949035537333
3.8,0.267998729812728,-0.0433718459152947,3.96554434355888,0.176965659132557,-0.213302404017394,0.167947970037557,-2.5534583736457,3.03919547237467,0.743359095623927,537.897179932828,540.949035537333,540.949035537333
3.81,0.0246122279485132,0.0143726031377761,4.54680465195707,-0.169682754441278,0.026710283389748,-0.00994455865209393,4.45054803538074,0.945963511443167,-1.39866500717586,545.832004504538,537.897179932828,540.949035537333
3.82,0.0934756589105019,0.0047778401984068,4.72241447671921,-0.171091894340012,-0.0660965690183935,-0.0662704317905862,-3.03268493432761,-3.62398855066326,2.40857673889249,537.897179933327,537.897179932828,540.949035537333
3.83,0.11248931336754,-0.0436649649472846,4.78071646930562,0.178374799029309,-0.0518388409710788,0.108964257224667,-0.174543977555776,4.78085786535405,0.0737867275975069,540.949035536861,540.949035537333,540.949035537333
3.84,0.00518820684498205,0.0341483670794747,5.0163879041548,-0.171796464287945,-0.0145577736952299,-0.031322510906684,4.2748625208442,-2.63043951802243,-2.1566433858856,540.949035537333,537.897179932828,540.949035537333
3.85,0.0831774102918776,0.0439190014374547,4.54786042245788,-0.171796464285754,-0.0903604561373743,0.0261217962011065,-4.41832081811453,-1.09132469756513,1.77519208205156,540.949035537333,545.799960020237,540.949035537333
3.86,0.0931825398780608,0.0246122279480706,4.66376056062763,-0.289929358632926,0.0675839880735922,0.068710640069517,2.06111272829489,4.1936303987266,-0.518900176975596,540.949035537333,535.760881009675,540.949035537333
3.87,0.122846185795978,0.0246122279479795,4.77790108128279,-0.173205604196326,0.0279407138572392,-0.122132156446741,2.11769814590663,-4.28645465235221,-2.71895654269694,540.949035536972,543.654505530191,540.949035537333
3.88,0.180532011032864,0.0244949803336164,4.49061420038351,-0.172501034238019,-0.147688048611227,0.106677323581548,-4.04205065517835,1.9639753064821,1.08010883498208,537.897179932828,537.897179932828,540.949035537333
3.89,0.122318571532171,0.0242604851043992,4.72382217072408,-0.171091894318121,0.121650421242143,0.0274149428374525,4.24879537116938,2.07159509336533,-1.15334331287775,537.897179932828,537.897179932828,540.949035537333
3.9,0.0735826473523435,-0.0435477173386567,4.66411248414034,0.177670229114647,0.0198111387776962,-0.0831764898100283,-1.55053198427085,-4.40242689215624,2.84103446039496,540.949035537333,545.799960020334,540.949035537333
3.91,0.277769364191089,-0.111355919795377,3.96554434345422,0.52784149248624,-0.228083179904351,0.193736995954091,-1.38317701072129,3.75379540440125,0.485366333433891,537.897179932828,540.990235588427,540.949035537333
3.92,-0.00411343707262445,-0.0726251251922603,4.71995101229565,0.2950985535033,0.00364389217370986,0.0726501976843029,4.6616862729726,-0.796053897125892,-1.6774898641808,545.832004504538,540.90325770281,540.949035537333
3.93,0.0932411636802507,-0.0437822125593837,4.72382217070184,0.061651044589528,-0.0542623434765793,-0.0875579512178768,-3.99269151974668,-2.52521507596009,2.14779204647455,537.897179933022,540.903257702839,540.949035537333
3.94,0.0931825398750408,-0.00464105132025594,4.89872814848765,-0.0564818497415819,0.012759173341936,0.0924214725621229,0.855003545807741,4.82386739129421,-0.186951943991943,537.897179932828,540.990235588353,540.949035537333
3.95,0.102249688566922,0.00501233542705686,4.60862587948718,-0.0550727098641247,0.0656159426014492,-0.0785790709730596,3.16406530285075,-3.3512917300269,-2.39687210843503,540.949035537333,540.949035537333,540.949035537333
3.96,0.0448569823340522,-0.0235374581749989,4.71995101227643,0.175556519280861,-0.0457153719704231,-0.0218235095038159,-4.70992987387153,0.354003153889632,1.53295378333988,540.949035537333,545.832004504538,540.949035537333
3.97,0.083177410294186,-0.014880676124606,4.72347024721205,-0.053663569979158,0.0487055207208827,0.0690484493416068,3.32212794988331,3.35820142928392,-0.79135881944203,540.949035537333,537.897179932828,540.949035537333
3.98,0.0734653997414029,0.0342069908901822,4.66305671365234,-0.28922478870434,-0.0195213503709561,-0.0786524002470331,1.17592381838379,-4.52160945532638,-2.94910670451753,543.695705581335,540.949035537333,540.949035537333
3.99,0.103422164681708,0.0442121204719221,4.7793087753395,-0.291338498532807,-0.0475889475267486,0.101912451728778,-3.75585252005573,2.96988928048767,0.840846549830371,537.897179932828,535.792925493704,540.949035537333
4,0.219380053251717,0.121204719219327,4.25740622997555,-0.637282342211275,0.237773139138207,-0.0792598639295126,4.07035487007066,1.40137354849481,-1.38780409164063,537.897179932828,532.786847723482,540.949035537333
4.01,0.112430689562699,-0.0627958670221452,4.54786042244824,0.176965659145542,-0.00626602380042845,-0.128626271874526,-2.55834058816112,-3.76420571987708,2.58354792732477,540.949035537333,540.949035537333,540.949035537333
4.02,0.0544517452798476,-0.0240064486185703,4.78142031630863,0.0609464746427424,-0.0369582731750699,0.0466410568406674,-1.14641005671521,4.64235271127071,0.254848005612599,537.897179932828,543.695705581385,540.949035537333
4.03,0.228036835287737,0.00436747355663055,4.49202189434115,-0.168978184509355,0.191492269240956,-0.123897473316706,3.90654538751166,-2.22389690889476,-2.12591681293496,545.832004504538,535.715103175459,540.949035537333
4.04,0.141625345024481,0.053631011992199,4.43125643727231,-0.289224788691512,-0.151301943839265,0.00646108280944174,-4.11646243259335,-1.66565951872182,1.8901140956151,540.949035537333,537.897179932828,540.949035537333
4.05,0.0639292606081331,-0.0722733823455016,5.0156840571582,0.292280273675898,-0.0362263085218691,0.0894317993134434,2.49607565164504,4.36028905703232,-0.461713207678125,537.897179932828,543.695705581385,540.949035537333
4.06,0.0831187864860385,-0.00464105132025594,4.66552017812726,0.061651044589528,0.0403636024767768,-0.0728083210860245,1.97561358073389,-4.22703564728658,-2.6911700329219,540.949035537333,540.949035537333,540.949035537333
4.07,0.044856982344839,-0.0526148660130036,4.54539695795894,0.292280273662757,-0.0554162239800358,-0.0413462829096648,-4.36714824605543,1.29386145346778,1.34697776569738,540.95403850506,543.654148311466,540.949035537333
4.08,0.0738757663875225,-0.140257456204044,5.07328220274259,0.525727782536058,0.000965232080818668,0.158520822629721,4.74517745865486,1.87026011449445,-1.09209441564694,537.897179932828,535.793282746659,540.949035537333
4.09,0.180473387228801,-0.0723906299544809,4.49096612387161,0.293689413558623,0.0340792143165997,-0.19144099340164,-1.20304829786435,-4.33678509848073,2.93629400407026,537.897179932828,540.949035537333,540.949035537333
4.1,0.112782432401639,0.0148415935897261,4.78142031630441,-0.0557772798034009,-0.045720648028168,0.104162240291755,-2.52427441068159,4.06117348135843,0.544458919104737,537.897179932828,540.949035537333,540.949035537333
4.11,0.199838784523078,0.0536310119884501,4.37471406220914,-0.288520218720112,0.192416552366631,-0.0760769059695912,4.3790701723701,-0.212394604826053,-1.68511697817539,537.897179932828,540.991001232649,540.949035537333
4.12,0.0540413786374291,-0.0338357067814218,4.54680465195386,0.060946474632104,-0.0167478144856734,-0.061521023791756,-3.381759039472,-3.03987710520488,2.31640907570858,543.695705581385,543.653637779876,540.949035537333
4.13,0.0637533891887934,-0.0240064486156944,4.723118323718,0.177670229065843,-0.0238145457003574,0.0638253211608161,0.191878349473678,4.72256245158709,-0.00300838235593493,540.949035537333,540.991205445036,540.949035537333
4.14,0.122201323917712,0.0150760888183102,4.7828280103144,-0.174614744115025,0.0736163458777204,-0.098696938356319,3.43362334296603,-3.3340913040511,-2.37798113355654,537.897179932828,537.897179932828,540.949035537333
4.15,0.0925963018231496,-0.0148220523145234,4.72522986465998,0.063060184457442,-0.0915124768601827,-0.0204752271062571,-4.72019698734893,-0.226967533714455,1.63218828393703,540.949035537333,537.897179932828,540.949035537333
4.16,-0.00399618946299426,0.0246708517550509,4.78177223980536,-0.173205604196326,0.0175984453497054,-0.0177458495941242,2.67316741644939,3.96856673099137,-0.628983229392301,537.934900720974,540.949035537333,540.949035537333
4.17,-0.0428442316746144,0.228388578149891,5.5969443656751,-1.22231025443621,-0.231965624444759,-0.0137448133152103,2.54144667175224,-5.13428450762145,-2.89696983661938,540.927594247387,540.991613870433,540.949035537333
4.18,0.0539827548303577,-0.0534942231124358,4.60545856805139,0.179783938919543,-0.0726893510647901,-0.0221817034345262,-3.99127555436945,2.30484063132881,1.08612532536923,543.695705581385,540.901612827007,540.949035537333
4.19,0.112665184786446,0.0438017538335997,4.78177223980536,-0.405948543167484,0.119519100099004,-0.01808928449076,4.5770870700888,1.44236400603279,-1.35021183749407,537.897179932828,535.79415632283,540.949035537333
4.2,0.132206453503404,0.0338552480578724,4.78142031631238,-0.287111078892874,-0.0891440309854328,-0.103334727505694,-1.87034855584354,-4.40978562886245,2.68047888106779,537.897179932828,540.949035537333,540.949035537333
4.21,0.132147829697843,-0.0239478248145362,4.4902622768361,0.177670229101818,-0.0726904904570644,0.112927586551335,-1.55400893971529,4.21652442663046,0.392653035707304,537.924974197678,543.652718822889,540.949035537333
4.22,0.0450914775579467,0.0150760888138202,4.77930877534716,-0.0571864196861251,0.0349072915732013,-0.03228019202707,4.38028775843778,-1.91262693957474,-1.99445301894045,537.926562441232,543.777095659134,540.949035537333
4.23,0.0249053469783726,-0.0822198881294383,4.72171062973959,0.293689413605348,0.0180779380184182,-0.0839855610752987,-4.27209302854984,-2.03224651508511,2.07693767294743,543.695705581385,540.901045569687,540.949035537333
4.24,0.0251398422023886,-0.00505141796167641,4.66200094316478,0.0637647544201851,0.00152797235592981,0.025596753502428,1.25077162195916,4.49153527067051,-0.257915524068621,543.695705581385,543.65241250431,540.949035537333
4.25,0.112958303816995,0.00542270206819962,4.78036454582279,-0.0571864196925916,0.0518416123371358,-0.100505877087956,2.44210587786242,-4.10989955581235,-2.6174103364583,537.897179932828,537.897179932828,540.949035537333
4.26,0.0833532817117554,-0.0143530618726008,5.18918234095141,-0.0557772798034009,-0.0845367103369713,0.00270639292065426,-5.09434240212977,0.989141022527555,1.36826961335078,540.888285216875,537.897179932828,540.949035537333
4.27,0.0250225945921683,-0.0725665013798172,4.60757010902697,0.294393983535029,-0.0279973384774935,0.0714715076153266,3.69882398594356,2.76316326845683,-0.865386576948072,537.968095013859,543.695705581385,540.949035537333
4.28,0.142387454506464,0.00466059258799559,4.60405087405699,-0.0536635699599151,-0.0199034104574459,-0.141066518268029,-0.440386398289573,-4.58325474415805,3.0341455771094,537.897179932828,540.992737039805,540.949035537333
4.29,0.0248467231741303,-0.0242995676498485,4.72171062972688,0.179783938931328,-0.0347046717664336,-0.00184780898513117,-3.42777839486014,3.25226210679636,0.849724486994094,543.695705581385,540.900364861038,540.949035537333
4.3,0.152392584092075,0.00636068297355767,4.71959908873499,-0.179546733745557,0.152015404365075,-0.0124609313405121,4.72300316323091,-0.00968029429435957,-1.61087038657823,537.897179932828,535.79502989901,540.949035537333
4.31,0.141859840249738,-0.0340702020086486,4.66481633112951,0.0623556145405898,-0.0727697583685446,-0.126449812999367,-3.25187644088836,-3.34510078159576,2.38369134330688,537.897179932828,540.99292115733,540.949035537333
4.32,0.0640465082219374,-0.0142944380654339,4.78177223980536,0.0609464746374232,-0.0227734375244362,0.0615439413618418,-0.582341447278664,4.74657125353927,0.134821590782109,537.93736668092,540.949035537333,540.949035537333
4.33,0.0545103690907981,0.0244949803349041,4.77930877530595,-0.0557772798034009,0.0277235555411882,-0.0529413719899383,3.79222067778579,-2.90928957060528,-2.23686795500681,540.949035537333,543.778214903819,540.949035537333
4.34,0.0926549256164836,0.00489508781097018,4.37295444469602,-0.289224788680874,-0.0910984097433639,-0.0176061599420033,-4.17396134012239,-1.33582494546922,1.81449020140208,543.695705581385,540.900614094008,540.949035537333
4.35,0.0147829697828196,-0.0132392095407349,4.66516825463266,0.0560144849468241,-0.00459926692782091,0.0193043935048449,2.2714019001213,4.07525040637769,-0.496473740641478,543.695705581385,543.652228389397,540.949035537333
4.36,0.11284105620891,0.0634016463468857,4.78071646930077,-0.406653113069422,-0.0184334607394902,-0.128113544369842,2.10362647307949,-4.31223519488117,-2.77258732032211,537.897179932828,537.94537447102,540.949035537333
4.37,0.131678839241272,0.00483646400282271,4.84042615589272,-0.171091894324054,-0.117337504032059,0.0599551351887874,-4.4604796307593,1.88762265046146,1.13512948924743,540.894219542698,535.760881009675,540.949035537333
4.38,0.0148415935894704,-0.00487554654883532,4.72347024722049,-0.0543681398867874,0.011066606966881,0.0110260629721334,4.19503548303115,2.17159028527979,-1.10463265621855,543.695705581385,540.949035537333,540.949035537333
4.39,0.103832531345473,-0.0250030533383717,4.77719723426619,0.182602218779205,-0.0113501521095544,-0.106195674530275,-1.77761945401892,-4.43790784740705,2.79881433965588,537.897179932828,543.695705581385,540.949035537333
4.4,0.00548132586889263,-0.0147634285094045,4.83831461495074,-0.0529590000675727,-0.0153070167281649,-0.00370121514059491,-2.74681154976273,3.98335527903602,0.592747868733877,543.695705581385,535.760881009675,540.949035537333
4.41,0.122084076313379,-0.00475829893066717,4.84183384985613,-0.172501034261326,0.117514661858775,-0.0334285408928092,4.65557188445595,-1.34117935605089,-1.88689437227123,537.897179932828,535.760881009675,540.949035537333
4.42,0.132206453503135,-0.0248271818953452,4.78142031631399,0.0644693243336999,-0.10090772966833,-0.0889526019963685,-4.1416790940443,-2.39011104700108,2.10768045213162,537.897179932828,540.949035537333,540.949035537333
4.43,0.122494442950165,-0.0825130071608468,4.83972230890893,0.412526877894139,-0.0640527967332428,0.133080893200516,1.10376256272897,4.73020069948981,-0.144209589564848,537.897179932828,540.949035537333,540.949035537333
4.44,0.0640465082161665,0.00536407826007818,4.78001262234303,0.0602419047130615,0.0331288722137474,-0.0550745528906855,2.74830932158763,-3.9113866632841,-2.51649270927009,540.949035537333,545.832004504538,540.949035537333
4.45,0.092889420847416,-0.0241236962315675,4.43055259026717,-0.0557772798034009,-0.0931444796875897,-0.0231193237134977,-4.43089656708092,-0.00793548334416488,1.55999869521331,543.695705581385,540.949035537333,540.949035537333
4.46,0.0828842912661273,-0.0828061261877426,4.66446440763064,0.297212263315705,-0.00605385699951586,0.11700432081055,3.3426407141595,3.26685114377156,-0.733232049929702,543.679551461317,543.653351567044,540.949035537333
4.47,0.122259947727937,0.00518820684391464,4.72382217070606,-0.056481849744763,0.00812226698166472,-0.122100127304486,0.569245445849524,-4.68973834261404,-3.03275872989004,537.897179932828,540.991287444057,540.949035537333
4.48,0.141625345027128,0.0244949803375596,4.60757010901629,-0.172501034253817,-0.0936191331087601,0.10905595046468,-3.66293986076875,2.80041612849063,0.880641495944384,537.897179932828,535.793664187236,540.949035537333
4.49,-0.0725078775760521,-0.111766286427546,5.18953426445591,0.412526877881206,-0.0939985105499751,0.0944106726317226,5.16305496899293,0.666564096013111,-1.36307858091402,543.695705581385,540.902315878756,540.949035537333
4.5,0.112782432398983,0.0146070983665953,4.78106839281408,-0.0543681399142101,-0.0757675741229243,-0.0848087206132119,-2.65613163414,-3.97574340388364,2.54123821755446,537.897179932828,543.695705581385,540.949035537333
4.51,0.141566721219735,-0.0341288258138369,4.72030293574868,0.0623556145351663,-0.0631266755991617,0.131228564482493,-0.931351595847833,4.62792958382184,0.211802518532815,545.805986364525,537.897179932828,540.949035537333
4.52,0.0251398422045407,-0.00458242751406971,5.01603598065807,-0.173205604196326,0.0240276629740348,-0.00869952412474989,4.42096015573374,-2.37607416592917,-2.09847496358789,537.905598500818,537.897179932828,540.949035537333
4.53,0.0542172500554498,-0.072742372797942,5.13263996583775,0.1776702290868,-0.0286501731329121,-0.0860821153510071,-4.9291058365277,-1.44203861998466,1.89001163049229,537.897179932828,543.695705581385,540.949035537333
4.54,0.0638706368015129,-0.0238305771989702,4.83937038539938,0.0602419046917849,0.000134981864601341,0.0681713754809384,1.75706273152647,4.50953050456943,-0.359089994876446,540.949035537333,540.949035537333,540.949035537333
4.55,0.0831187864863249,-0.0141771904529053,4.54821234595082,0.177670229082628,0.0457375660344179,-0.070836434476507,1.6261978970503,-4.25126835824215,-2.73720100404219,540.949035537333,545.832004504538,540.949035537333
4.56,0.23856957912288,0.0534551405714795,4.19769654342387,-0.405948543128998,-0.205432404073934,0.132553474087964,-4.0796377375921,1.06864700456028,1.21819819101615,543.69178221012,535.760881009675,540.949035537333
4.57,0.0445052395050662,-0.111297295970246,4.89732045448311,0.410413168007787,-0.025937072639087,0.117025948817374,4.27728062684084,2.42013574859446,-0.972286402173583,540.949035537333,537.86511150429,540.949035537333
4.58,0.141801216442849,0.053806883410211,4.66516825463047,-0.289929358636107,-0.0839255951524036,-0.126329965429056,-0.752297207057655,-4.6132312742008,2.91787390299005,537.897179932828,540.990235588627,540.949035537333
4.59,0.15080974131268,0.00518820684498205,4.78634724531104,-0.0564818497575916,-0.0860094411529548,0.123987384832572,-2.90700089306461,3.80284840083985,0.640870711481029,535.760881009675,535.792925493997,540.949035537333
4.6,0.102249688553558,0.014665722169024,4.3736582917009,-0.17179646428565,0.101737973311305,-0.0178736398796328,4.37689756230822,0.0341848908938046,-1.60224581028155,543.695705581385,540.949035537333,540.949035537333
4.61,0.0349104765693634,0.0439190014369991,4.60686626204787,-0.172501034239945,-0.0557422922644965,0.00635742987555893,-3.13480820217238,-3.38022941511395,2.35641980041545,537.897179933565,545.799960020257,540.949035537333
4.62,0.112020322910258,-0.00481692274147012,4.83866653838246,-0.0550727098459769,-0.00208862795149288,0.112104384940536,0.0627293985191585,4.8385733326667,-0.0243450181316346,545.832004503601,537.897179932828,540.949035537333
4.63,0.0343828623063417,0.034265614692052,4.95808591156994,-0.289929358630948,0.00112926471887278,-0.0485287371749537,3.78119949057452,-3.22012505222754,-2.3346366086122,540.949035537333,537.897179932828,540.949035537333
4.64,0.141742592634585,0.0343242384990233,4.60686626205232,-0.173205604196326,-0.144118673482469,0.0223366037920984,-4.57619053048176,-0.558298456463926,1.65461751247933,537.897179932828,543.695705581385,540.949035537333
4.65,0.10312904564813,-0.0443684506103073,4.60440279758196,0.182602218652242,0.0214351622253098,0.110202964053731,2.7446065576265,3.70148666571567,-0.598393487328011,540.949035537333,540.949035537333,540.949035537333
4.66,0.0448569823291838,-0.0336012115643309,4.54750849894677,0.177670229112457,0.0487904472738243,-0.027580473837333,1.66408593602985,-4.23582556956889,-2.72820672935607,537.897179933302,545.799960020354,540.949035537333
4.67,0.112313441954509,0.0243191089232966,4.83866653843586,-0.289224788717169,-0.079643205066014,0.0828413434783924,-4.17703689557242,2.45941204795254,0.978955054875956,543.695705580963,535.760881009675,540.949035537333
4.68,0.112430689564834,-0.0338357067848062,4.54821234593159,0.061651044589528,0.093145048075174,0.0714808717680819,4.27492372661361,1.55404746601241,-1.20856830656056,540.949035537333,537.897179932828,540.949035537333
4.69,0.112665184786446,0.102484183789688,4.723118323718,-0.524081437498643,-0.14307376213347,-0.0522144652273462,-1.72838052502537,-4.42664758182582,2.65883800205457,537.897179932828,543.695705581385,540.949035537333
4.7,0.17093724810378,-0.00446517990357172,4.66622402509558,0.0602419047109756,-0.0714061779920783,0.155372579194104,-1.7818160686596,4.31305080388915,0.404676481538201,535.760881009675,537.942957767267,540.949035537333
4.71,0.297134761483934,0.00512958303817967,3.67121899257408,-0.173205604196326,0.279628455999304,-0.100614639589403,3.53116628180418,-1.01917307804461,-1.89892674858996,543.695705581285,540.903257702922,540.949035537333
