t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.3,0.0452087251768526,-0.0719802633182042,10.4121962606954,0.0560144850165748,0.077861885808283,0.0340956577565545,8.57821344294036,-5.90179826164267,-2.16804247289811,1254.82803277801,1262.63744475914,1264.84918492566
2.31,0.0646913700889266,0.0929480446515836,10.530207939864,-0.291338498536907,0.0303158030338685,0.109111248067956,-6.94148670755386,7.92375666375216,0.691755918041088,1249.94093394745,1265.71770428222,1264.84918492566
2.32,0.151513226996097,-0.014294438066279,10.6457561545541,-0.173910174143352,0.102835180346297,-0.112185179937218,6.56331551205565,-8.38363037950184,-2.49371742431912,1259.93894297589,1262.67065451727,1264.84918492566
2.33,0.121849581083973,-0.00481692273873403,10.4118443371989,-0.524786007428646,-0.0484221134365378,0.111918819174211,-4.24316544375363,9.5224707861242,0.368824525334064,1265.73727801532,1254.7780614308,1264.84918492566
2.34,0.0737585187722102,-0.16927624025753,9.94718801396119,0.524318642686283,0.184625290863218,0.0028751662330592,3.63762017337682,-9.27303504244449,-2.71509817308333,1257.87237520795,1259.93352808092,1264.84918492566
2.35,0.0934756589074891,-0.0823371357381553,10.2973518929982,0.176261089194729,-0.0864791463339254,0.0896574591381453,-0.289481401943324,10.2947911342449,0.0452272595360526,1254.80738346094,1260.00814112249,1264.84918492566
2.36,0.0161313173285869,0.131561591634999,10.6450523075575,-0.993090165102926,-0.132410509664948,0.0060107173081569,-0.794128103178117,-10.6617412866006,2.97422403379484,1254.80325359759,1254.82453149409,1264.84918492566
2.37,0.103598036103612,0.0925376780079705,10.4719059472735,-0.758938086266184,0.122885702347527,0.0647678862877831,2.94516147351131,10.0778383139576,-0.356670932619289,1251.74807821822,1257.90408761286,1264.84918492566
2.38,0.161576980385522,0.0343242385011157,10.4118443371986,-0.407357683035408,-0.106897073710372,-0.125929700910246,-4.58293338538085,-9.35783972769058,2.64708002596651,1257.8299170353,1262.71288600251,1264.84918492566
2.39,0.122494442951958,0.0146070983652369,10.7627120632299,-0.407357683034323,0.0841363636475535,0.0902182253700933,6.02810421830041,8.9254619360137,-0.631843580079083,1257.82499296741,1260.00773269421,1264.84918492566
2.4,0.0644568748634767,-0.0527321136315288,10.121390144737,-0.0593001295395754,-0.00649710020406757,-0.0830250095703257,-6.95766348452286,-7.35098454654072,2.3778170906942,1254.79006980274,1262.71288600251,1264.84918492566
2.41,-0.00329270377819143,-0.0628544908276344,10.1800440608227,0.0588327648028428,-0.0392343966270445,0.0492157600437487,8.31546428387623,5.87280274809947,-0.950108386430968,1251.73546625073,1254.73215862903,1264.84918492566
2.42,0.14191846405628,0.0825325484242499,10.2369383594272,-0.639396052029517,-0.162498009689486,0.0233852268847358,-9.25270955933213,-4.42618346848685,1.95460892905222,1259.96621595846,1262.71288600251,1264.84918492566
2.43,0.0737585187720887,-0.0144703094849065,10.3556538855893,-0.289929358642124,0.0689315972900765,0.0299690480843195,10.0519042469343,2.50656087929006,-1.35440831069094,1257.82991703532,1260.00741600911,1264.84918492566
2.44,0.189892278756003,0.0245536041427235,10.5871022384677,-0.642918901768038,-0.189370162946387,0.0283001482894346,-10.5977370699688,-0.433644460160343,1.55103996880447,1265.76474160701,1257.8299170353,1264.84918492566
2.45,0.228564449544613,0.0911893304639726,10.3503750331333,-0.868616141235096,0.211293113081574,-0.126144448749823,10.3576530068234,-0.777033794352229,-1.72940135816545,1272.7840094972,1257.86196151914,1264.84918492566
2.46,0.141273602188059,-0.0828061261877426,10.2941845815268,-0.0550727098564267,-0.157146899954613,-0.0460427740700455,-9.99976176330119,2.44500181577344,1.32564529314459,1267.90104053009,1262.67168595185,1264.84918492566
2.47,0.131971958278964,0.0633430225447421,10.356005809089,-0.64080519192383,0.0881490776176367,-0.116870340087843,9.49388006766858,-4.18613531465555,-2.04788082876996,1257.8299170353,1260.00741600913,1264.84918492566
2.48,0.131737463054156,-0.0144703094849325,10.298759586988,-0.289929358641811,-0.11691047795755,0.0624186604491954,-8.66473847284672,5.57412013332595,0.9709934516814,1257.8299170353,1262.71288600251,1264.84918492566
2.49,-0.042023498374372,-0.0330149734964594,10.5860464679767,-0.0600046994846802,-0.0141131673219219,0.0515439753873932,8.54176193176548,-6.25350169802194,-2.20841681739211,1254.77806143084,1265.67776372229,1264.84918492566
2.5,0.103832531329296,0.0837636483559048,10.4114924137002,-0.17672845393589,0.0166053897772378,0.132369952702594,-5.6279669971307,8.76107269152437,0.55402940898527,1251.7262058263,1265.67776372226,1264.84918492566
2.51,0.1903026453986,-0.0142358142599947,10.4125481841921,-0.173910174143665,0.105349898840907,-0.159119936109719,5.23632004972041,-9.00179741905405,-2.63144026913107,1259.96621595844,1259.96621595846,1264.84918492566
2.52,0.228916192383304,-0.121361049365856,9.88783025087618,0.176965659142286,-0.170555839089664,0.195043157252112,-2.09194992133773,9.66562204109352,0.231039897240905,1262.71288600248,1251.69873912586,1264.84918492566
2.53,0.0447397347283642,-0.0915215320332941,10.121742068236,0.174147379347797,0.0995015799056412,-0.0218465165545213,2.22251810260462,-9.87625450711082,-2.90303985613462,1257.82991703531,1259.9341714746,1264.84918492566
2.54,0.083587776936761,-0.0436649649477809,10.35213465062,-0.173205604196326,-0.0359512987511797,0.0871839993073504,0.760795882198632,10.3255935244189,-0.0902775244156769,1262.71288600245,1265.71896377296,1264.84918492566
2.55,0.0834705293241817,0.00565719729373108,10.4743694117493,-0.294156778322351,-0.0309457718158652,-0.0777283240112617,-2.92743522439497,-10.061265615766,2.83037296862303,1254.77806143083,1257.86196151916,1264.84918492566
2.56,0.0840567673870228,0.16081487090431,10.6478676955359,-1.11051848949679,0.181442596016755,-0.00235524907952683,4.07705692584051,9.89888602826632,-0.494616519930146,1251.72620582653,1260.0074160091,1264.84918492566
2.57,0.112958303818209,-0.0243581914557477,10.4694424827951,-0.289929358642229,-0.0465544114077891,-0.105761933941073,-5.90822002400942,-8.6479026984265,2.51454736578385,1259.9662159585,1262.67168595186,1264.84918492566
2.58,0.142035711668599,0.0146070983658185,10.7033543001528,-0.406653113089258,0.109347636904459,0.0918183261407249,7.15773806830819,7.96830884030464,-0.769836412138313,1259.96621595845,1259.96621595846,1264.84918492566
2.59,0.0635188939638121,-0.0806956691629115,10.1245574562116,0.168510819770022,0.00518793535335571,-0.102564741694237,-7.73988156053735,-6.5291111959718,2.28818625273482,1257.8299170353,1262.67168595187,1264.84918492566
2.6,0.0150174650090121,-0.00505141796364484,10.2351787419427,-0.287815648801527,0.0109578468296878,0.0114440670916173,8.93256908084267,5.00509054295575,-1.08817782024516,1267.90104053007,1254.73228359674,1264.84918492566
2.61,-0.0138840714221323,-0.120247197045523,10.0051380830565,0.523614072733625,0.0563909583816314,-0.107108429403856,-9.51848514343299,-3.12656366198373,1.94045287574636,1259.96621595845,1259.9341714746,1264.84918492566
2.62,0.0251984660111806,0.0151347126215618,10.6475157720386,-0.409471392876966,0.0262753839057882,-0.0131767376864431,10.5856421968394,1.21714346643549,-1.49475649605973,1257.82991703533,1259.96621595846,1264.84918492566
2.63,0.199780160726484,0.102191064754496,10.5277444753864,-0.874957270766793,-0.181236568621336,0.132319433681984,-10.5344224735495,0.790504341210362,1.41297748456413,1265.764741607,1249.9683369981,1264.84918492566
2.64,4.31468282078364,0.246991865941769,15.279415525454,-3.45133470792826,4.12259513832288,-1.29680459255951,15.6592995389134,-0.398231109056192,-1.81837495913291,1278.88772070637,1257.8299170353,1689.97267063306
2.65,4.54818144067967,0.0352622194006171,15.9284797608828,-4.4041481320779,-4.03512254170389,-2.09880535421777,-12.0113200330089,-11.3508228480043,2.05817415398468,1330.7692659831,1416.51572697497,1689.97267063306
2.66,3.58931092601114,0.033503505214659,16.6270479014789,-5.56997653664431,-2.15808590707018,2.86826439265102,-14.5396072812505,9.80220284649577,0.654370154479361,1490.99168521942,1589.62918428476,1689.97267063306
2.67,1.07012872810767,0.0532792691552058,15.74653531317,-3.22281918867393,-0.263666850749022,1.03850564132274,-7.70951116439062,14.1033107991681,0.298383708992189,1626.79925961982,1707.8550185476,1689.97267063306
2.68,-0.061799262315498,0.228681697157902,14.6331666780037,-1.92969848046033,0.236724600972766,-0.00871382419164463,-5.17545173580108,13.822734989217,0.227143467133418,1680.81710381967,1720.79641223855,1689.97267063306
2.69,-0.0444270744279646,0.120266738317514,13.8035656888643,-1.21878740458844,0.126046846365917,-0.0234530554292625,-3.53511178423108,13.3987631196826,0.169893556995393,1717.74455663402,1705.00000762965,1689.97267063306
2.7,-0.0728596204105451,0.0348518527572644,13.2887016134556,-0.410880532772584,0.0441270229520258,-0.0676460033732529,-2.15415182454139,13.1193766353625,0.131834332166353,1691.80378399578,1694.88768408413,1689.97267063306
2.71,0.0243777327240413,-0.0729768680231051,13.3466516825475,-0.172501034249352,-0.0729239688320075,0.0245355230026772,-0.143632127023339,13.3469935773623,-0.0021629789179942,1694.85563960027,1686.948281729,1689.97267063306
2.72,-0.00317545616292998,-0.0427856078533116,13.5233172778065,-0.412994242618669,-0.0426237260628873,0.00488975845374654,2.12575027921983,13.3615815003709,-0.188301888234925,1678.98599045687,1680.74385928503,1689.97267063306
2.73,0.200190527369448,-0.0823957595440558,13.8151791642532,-0.410175962824514,0.0120125116642307,0.216150429106251,5.58891947855605,12.6408622618519,-0.445972504647957,1686.92081502855,1686.94828172899,1689.97267063306
2.74,0.259166076357507,-0.0433718459168357,14.1052814332183,-0.644328041661798,0.103246530144984,0.241636764929925,7.06449673391059,12.2256700770196,-0.569615129431039,1683.86895942404,1683.86895942405,1689.97267063306
2.75,-0.0627958670206312,-0.343564815938945,12.826860678201,1.22254745950846,-0.317773192123638,0.144914809573029,8.3368038707165,9.8244937971346,-0.608640791651495,1683.86895942405,1686.94828172901,1689.97267063306
2.76,0.025901951685929,-0.0722733823482872,14.2243488828765,-0.177433023880361,-0.0219464451070408,0.0735710978874555,11.3547145080168,8.56936649123996,-0.93676929585469,1678.9859904569,1694.80986176621,1689.97267063306
2.77,0.00548132587526601,-0.0726837489922207,13.6996309495613,-0.292043068482702,-0.027147239060485,0.0676461359747021,12.1654916282243,6.30602812803978,-1.11388812286819,1686.92081502855,1694.8098617662,1689.97267063306
2.78,0.15186496983353,0.071648061746546,14.2187181069201,-0.98604446562531,0.163087584805911,-0.0399856661411398,13.7379211668571,3.79654452172843,-1.3704082185961,1691.80378399575,1688.75192839126,1689.97267063306
2.79,-0.0918732748715469,-0.131600674173701,14.4533337712752,-0.0550727098562181,-0.10229910150492,0.123670246663786,14.4007041873336,1.23353517021903,-1.48915729531006,1696.99193852339,1679.05923499134,1689.97267063306
2.8,0.103246293265742,0.102484183785502,14.0490909816085,-1.22935595378606,0.0842863950556421,-0.118569003571002,14.0532383385399,-1.18100197748155,-1.74191902341165,1683.86895942407,1691.80378399576,1689.97267063306
2.81,0.132499572535393,0.149578641389416,13.6989271025702,-1.2209011144132,0.0715093680176211,-0.186591310000454,13.2547378965616,-3.6692133470487,-1.92974536307628,1680.81710381956,1688.72446169083,1689.97267063306
2.82,0.17947678252866,0.0425706538981469,14.1003545042618,-0.751187816849625,0.150843146436733,-0.106162711029919,13.3714109099874,-4.5375820167035,-1.95117572870322,1707.97861869943,1686.94828172899,1689.97267063306
2.83,0.190126773980705,0.063049903514881,14.0483871346153,-0.874252700821582,0.126904277238109,-0.154979950110391,12.336839165908,-6.77671736635345,-2.13525904100134,1688.75192839124,1688.75192839126,1689.97267063306
2.84,0.189950902561024,-0.0146461809036728,13.5795077294125,-0.641509761873047,0.156238455912597,-0.109020185712822,10.9124728547144,-8.10755827255495,-2.25698413131862,1694.85563960024,1691.75800616171,1689.97267063306
2.85,0.0549207357295324,-0.0137082000043106,13.5240211247967,-0.529013427109769,0.0460178251961963,-0.0329630357316136,9.1629993212498,-9.96084564827635,-2.43698693019539,1680.8171038196,1688.67868385676,1689.97267063306
2.86,0.219145558023215,0.12161508585771,14.0490909816085,-1.22653767399285,-0.0156985189900185,-0.250137084837504,7.14197401636641,-12.160327266352,-2.6976335602128,1688.75192839126,1683.91473725809,1689.97267063306
2.87,0.277065878499753,0.0345587337259598,14.2854662634431,-0.761756366055749,0.0525083609386786,-0.274231068876441,5.12712123176416,-13.3554276232546,-2.82831737166299,1686.9208150285,1691.75800616171,1689.97267063306
2.88,0.0739930139967121,-0.305303011796718,12.7639836801375,0.873785336085164,0.313845385072711,0.0136370598380477,2.70263549947768,-12.5051406052606,-2.86039388880797,1686.92081502853,1686.92081502856,1689.97267063306
2.89,0.034910476563692,-0.0526734898245762,13.5264845892813,-0.294156778328558,0.0501602372484904,-0.0384342100657601,-0.632451728273643,-13.514892465932,3.07308681593407,1680.81710381956,1688.75192839126,1689.97267063306
2.9,0.00595031632531028,-0.0334839639457756,13.5840827348731,-0.410175962823889,0.0309480578718598,-0.0140996389972677,-2.98484982326643,-13.2584395613097,2.88996994099373,1680.81710381964,1691.68476162722,1689.97267063306
2.91,0.171113119519233,0.140804611738922,13.9890293715344,-1.45928061294516,-0.206273663510175,-0.0809741569924817,-5.53213503963679,-12.9312769890755,2.63340382443739,1686.92081502859,1686.87503719449,1689.97267063306
2.92,0.0539241310240951,-0.0245340628747049,13.5212057368222,-0.523376867531996,-0.0115916630839667,-0.0580978957862637,-7.4745571951505,-11.2795355693116,2.51767678210141,1694.85563960027,1686.94828172898,1689.97267063306
2.93,0.0741688854155933,-0.0132978333606078,13.9338946904152,-0.413698812559229,-0.0447905069621186,-0.06059427713864,-9.84596466161219,-9.8682089475942,2.32764144267367,1678.98599045691,1688.75192839126,1689.97267063306
2.94,-0.0608612814181597,-0.325313270963724,13.5236692012984,0.875194475981845,0.244256419496515,-0.223319549918318,-11.3314505279559,-7.43329152996329,2.21599491376183,1673.79783592922,1686.87503719453,1689.97267063306
2.95,0.131151224991525,0.0918928161390205,14.1625276553146,-1.10629106981135,-0.153542215108241,0.0454941936338252,-13.0783632205326,-5.545943111006,1.89391047829259,1699.73860856743,1686.94828172899,1689.97267063306
2.96,0.170175138619952,0.0149588412028172,13.9310793024401,-0.525490577375109,-0.169706554497332,-0.019571154669444,-13.5407586440539,-3.31646893868546,1.77328988788674,1694.85563960018,1688.84348405939,1689.97267063306
2.97,0.141039106961884,-0.0724492537663766,13.8717215393569,-0.292747638433463,-0.134737910993397,-0.0835860000541131,-13.8029455653365,-1.41033803239629,1.65151877679769,1696.9919385234,1686.92081502856,1689.97267063306
2.98,0.103422164684946,-0.0528493612437851,13.3484113000337,-0.410880532771958,-0.108147278893521,-0.042348142815512,-13.3234898952788,0.912975387118554,1.47160801954645,1683.8689594241,1683.86895942405,1689.97267063306
2.99,0.13167883924829,0.0241432374993042,13.8713696158625,-0.757528946373447,-0.114877235597895,0.0687417876121259,-13.257763783184,4.14975235330499,1.21289426434587,1694.8556396002,1688.75192839126,1689.97267063306
3,0.0929480446515402,0.0729964092907088,13.8713696158599,-0.640805191924299,-0.043205866963066,0.11000485368315,-12.2870776329853,6.46940874847077,1.03999401325519,1691.80378399576,1688.75192839126,1689.97267063306
3.01,0.199545665500945,0.0618188035831277,14.2759643290236,-1.10206365012966,-0.107993654593986,0.178822279551792,-11.3983585387447,8.66574430933184,0.843715181486759,1701.87490749051,1686.94828172899,1689.97267063306
3.02,0.190713012042277,0.015603703070788,13.5236692012992,-0.647146321448378,-0.115100819435217,0.152861799927584,-9.4721390702554,9.67403785713458,0.727037042019396,1683.86895942413,1688.79770622533,1689.97267063306
3.03,0.0645741224765922,0.0150760888154293,13.6406251099804,-0.526899717270726,-0.020516339234521,0.0630570025612278,-7.50980804908398,11.3994324318802,0.543920167096647,1680.81710381956,1691.80378399576,1689.97267063306
3.04,0.433396028235211,-0.0633234812770907,13.114499482677,-0.291338498536438,-0.182373994593344,0.398223187003435,-3.95904810960982,12.5060350578295,0.284378036990789,1686.92081502851,1683.86895942405,1689.97267063306
3.05,0.0154278316521667,0.140745987932832,14.3363778626022,-1.45928061294558,0.135960558679714,0.039524392369482,-3.91544373395401,13.8683283236614,0.173728626002904,1694.85563960023,1680.93612618814,1689.97267063306
3.06,0.199193922662952,-0.091990522483595,14.1706218957492,-0.176023883986935,-0.101269014291066,0.194640853361197,-0.843159509589937,14.1466105962315,0.0471099876883307,1683.86895942404,1688.79770622531,1689.97267063306
3.07,0.00565719729407504,-0.237260314123975,12.8254529842022,0.758470721529234,-0.237275795078509,0.00496564288818255,0.721085814834415,12.8276091822694,0.00291465244860002,1683.86895942411,1686.92081502856,1689.97267063306
3.08,0.113368670461043,0.112372065756334,13.9914928360108,-1.22935595378622,0.146764012282713,0.0627715007238956,4.12405671962735,13.4262930109003,-0.385654539320379,1678.98599045689,1688.72446169081,1689.97267063306
3.09,0.0931239160703455,0.160580375679472,14.0487390581114,-1.34326142844063,0.185582760565068,0.00414243632244762,5.59807796565911,12.9550354487528,-0.503207074504256,1686.92081502856,1694.8876840841,1689.97267063306
3.1,0.0539241310241593,-0.150203961991419,13.6975194085811,0.174851949300865,-0.0904253495797155,0.131500183490429,8.1422576427415,11.0161813543464,-0.623735623253518,1691.80378399572,1694.76408393214,1689.97267063306
3.11,0.0257260802681694,-0.0424338650157442,13.5254288187901,-0.29697505812094,-0.0108191350809771,0.048429437558558,9.55322791154802,9.5792095387524,-0.805993442717477,1678.98599045685,1683.82318159002,1689.97267063306
3.12,0.0348518527571429,-0.0431959744978705,14.4561491592496,-0.411585102719141,0.0129942069501959,0.0539601189691213,12.8870222418332,6.56310205236432,-1.12821594067053,1688.75192839125,1688.79770622531,1689.97267063306
3.13,0.113251422849011,0.0530447739313914,13.8745369273333,-0.756119806480313,0.12429106054262,-0.0138334770736998,12.8954725740549,5.17506320748688,-1.24360549695131,1678.98599045688,1691.75800616169,1689.97267063306
3.14,0.305791543511211,0.149520017582515,13.5756365709423,-1.4529394834049,0.323117615390524,-0.107050036736033,13.257040128655,3.26493927600102,-1.43594187776574,1707.97861869962,1686.99405956302,1689.97267063306
3.15,0.141566721218938,-0.0044651799015851,13.6413289569726,-0.643623471715273,0.141447415511688,0.00732823534678796,13.6255163077366,0.919463013550364,-1.55056442024498,1686.92081502849,1686.94828172899,1689.97267063306
3.16,0.0831774102933112,-0.0245340628741893,13.408824833601,-0.523376867535095,0.086054525472858,0.0107247596643343,13.3162896059629,-1.65738887826326,-1.73363527435666,1686.92081502856,1694.8098617662,1689.97267063306
3.17,-0.0136495761972769,-0.0344219448456659,13.872425386352,-0.522672297584292,-0.00147336194657588,0.0370001408361876,13.2619960179053,-4.10327114039891,-1.9085144210529,1688.75192839127,1688.72446169083,1689.97267063306
3.18,0.209023180828601,0.130564986930039,14.2218854183984,-1.33973857870717,0.118630937297611,-0.216019921886009,13.0646574493793,-5.77682006329662,-2.08104650555155,1696.99193852328,1679.05923499134,1689.97267063306
3.19,0.238804074354344,0.0637533891887934,14.4575568532404,-0.87848012050041,0.154263120922767,-0.193118538945541,12.1533590097649,-7.8796283076398,-2.20669870646117,1686.92081502856,1691.80378399576,1689.97267063306
3.2,0.0739343901910069,-0.198001905270082,12.8229895197282,0.404072038501912,0.181449140518529,0.108384768065378,9.75870953516589,-8.32826048125422,-2.24577038954689,1686.92081502849,1688.72446169083,1689.97267063306
3.21,0.180883753877619,0.102718679010132,14.1088006681863,-1.11263219933975,0.0106526413512446,-0.207741619967418,8.5242551104866,-11.2974900538556,-2.57389889373809,1680.81710381972,1691.80378399576,1689.97267063306
3.22,0.190068150172942,0.0243777327235857,13.9900851420237,-0.875661840709688,0.0485481030093465,-0.18537329164985,6.0492644116342,-12.6449858053888,-2.75789016438,1688.75192839126,1688.72446169081,1689.97267063306
3.23,0.15016487945245,-0.0536700945311587,13.7589887126453,-0.40735768303474,0.0908689664312826,-0.131045034273195,3.97086538891283,-13.1798307553535,-2.87855677565196,1694.85563960019,1691.73053946128,1689.97267063306
3.24,0.0342656146949043,-0.0435477173354179,13.6975194085811,-0.526195147321989,0.0463549646045595,-0.030360390182854,1.71196736998238,-13.6002973131339,-3.05477052634957,1694.85563960024,1683.82318158999,1689.97267063306
3.25,0.0942963921959807,0.122435819145687,13.9310793024392,-1.11404133923558,-0.142736593933298,-0.059233471478332,-2.54506500700817,-13.7418595083226,2.87866415755175,1678.98599045685,1683.91473725814,1689.97267063306
3.26,0.104067026553414,0.0442121204719221,13.7582848656508,-0.760347226160967,-0.0796013871569161,-0.0803011629740658,-4.3877770265981,-13.0620037939661,2.76230816389811,1673.79783592931,1691.73053946128,1689.97267063306
3.27,0.16028725664953,-0.151435061921516,14.1035218157354,-0.0536635699632305,0.0413007287315681,-0.216607553953336,-7.54884786748096,-11.9133162158692,2.57299381744377,1701.87490749057,1686.948281729,1689.97267063306
3.28,0.0158381982969568,-0.0429614792724727,13.6999828730623,-0.411585102721227,0.0232461228990172,-0.0394481304593338,-8.34987977543368,-10.8691508755186,2.45649976128895,1680.81710381956,1688.72446169081,1689.97267063306
3.29,-0.0132978333605253,-0.0340702020080031,13.3498189940203,-0.641509761873672,0.0322334185118678,-0.0172805604072674,-9.73738934407709,-9.1549140197786,2.27735601785795,1680.81710381961,1688.72446169082,1689.97267063306
3.3,-0.0230098439136814,-0.140843694276633,13.9886774480378,-0.175319314036184,0.0900025270899818,-0.110751723471188,-12.0492129651075,-7.10846681982848,2.09126312936897,1686.92081502858,1686.87503719449,1689.97267063306
3.31,0.228974816188326,0.0920686875577087,14.0459236701339,-1.22583310404677,-0.244877294890449,0.0306793110126776,-13.2698276141707,-4.76469449559984,1.8284688607452,1694.85563960024,1680.90865948773,1689.97267063306
3.32,0.277769364175009,0.0438603776346586,14.0459236701365,-0.641509761873881,-0.281138895318163,0.00636191321277226,-13.8343431414165,-2.51206217427474,1.70478021515145,1691.80378399569,1683.94220395855,1689.97267063306
3.33,-0.0235960819755353,-0.227900046410295,13.347003606043,0.525727782589538,0.043957058463487,-0.224862142766736,-13.3403169932758,-0.674416399584422,1.66067692156717,1691.80378399573,1688.75192839126,1689.97267063306
3.34,0.122611690564388,0.0635188939638121,14.1660468902861,-0.877775550553896,-0.104703845485284,0.090029891114213,-13.9878490693468,2.40571254062265,1.33859248610017,1683.86895942405,1691.75800616167,1689.97267063306
3.35,0.034793228950677,-0.0634407288894666,13.8699619218751,-0.289224788695391,-0.0541323074830119,-0.0480102921195621,-13.1565795216754,4.40044429376089,1.22717606132727,1694.85563960019,1688.75192839126,1689.97267063306
3.36,0.141097730768299,0.0632257749322341,14.4543895417601,-0.993090165102926,-0.0807284481532426,0.131867304145168,-12.489094747085,7.34425745050521,0.970609944770924,1696.99193852341,1683.86895942405,1689.97267063306
3.37,0.111785827693659,-0.0151737951597678,13.8738330803405,-0.639396052031081,-0.0941128635116314,0.0622019634283996,-10.8612559022972,8.65593391133023,0.851860868057684,1694.85563960019,1680.90865948765,1689.97267063306
3.38,0.133027186790624,0.113075551430455,14.2222373418967,-1.23358337346656,0.0188855191875979,0.173567421832969,-9.0057248374337,11.0765826454265,0.596123126406152,1680.81710381961,1683.91473725812,1689.97267063306
3.39,0.122904809595888,0.0539827548303577,13.9925486065048,-0.526899717270831,-0.0085659030483703,0.133964007650719,-6.90096076232216,12.1838327456654,0.477711535749021,1675.93413485235,1691.75800616168,1689.97267063306
3.4,0.285839908152752,0.012965631791236,13.8738330803403,-0.750483246899678,-0.0682962414544683,0.277863607015587,-4.6385165056291,13.0969704157881,0.286341592322747,1701.87490749054,1691.84956182982,1689.97267063306
3.41,0.151630474608539,-0.0916974034535275,13.6413289569704,-0.0607092694300999,-0.116148006932378,0.133827706831455,-2.37967096459014,13.4323008985043,0.170890674938519,1683.86895942405,1686.99405956307,1689.97267063306
3.42,0.0927135494265242,-0.131248931336082,13.5816192703956,-0.0571864196988094,-0.136422282061636,0.0849178731553238,-0.847523208271942,13.5552704400915,0.0582316877889365,1691.80378399576,1688.75192839126,1689.97267063306
3.43,-0.0226581010755406,-0.00399618945189165,13.6989271025689,-0.529013427110762,-0.00676410531183919,-0.0219910425813596,1.1669985664973,13.6593767542063,-0.123826708085924,1678.98599045698,1686.8750371945,1689.97267063306
3.44,0.180883753877695,0.0342656146949954,14.0469794406289,-0.877070980607381,0.0996225871131829,0.154817327532123,4.45680168164959,13.3500488269114,-0.384565379722276,1688.75192839127,1686.948281729,1689.97267063306
3.45,0.209726666502789,0.0538068834115958,14.2239969593791,-0.759642656213367,0.14907673034785,0.157024150415265,6.25911516029213,12.7954141736705,-0.508300046162317,1686.92081502854,1686.9940595631,1689.97267063306
3.46,-0.0329563496901319,-0.169276240258615,12.9993031914821,0.407594888245543,-0.157365324235463,0.0705458803138653,7.81965927009572,10.3923503576721,-0.613718423007438,1683.868959424,1686.92081502856,1689.97267063306
3.47,0.122846185789751,0.0152519602343735,13.7589887126481,-0.528308857167386,0.104093605743103,0.0669949915850469,10.2257427705756,9.22079527119869,-0.87540819175705,1678.98599045688,1691.80378399576,1689.97267063306
3.48,0.0739343901909158,-0.0145875570974145,13.4639595147231,-0.524081437480222,0.0569965494950304,0.0492999413857001,11.435897035606,7.12552637762516,-1.05248099794228,1688.75192839128,1691.80378399576,1689.97267063306
3.49,0.122084076308437,-0.014763428515856,14.4554453122586,-0.524081437481349,0.114105406620898,0.0458523357039359,13.8274588068141,4.24687455367731,-1.30904711448142,1691.80378399572,1688.79770622533,1689.97267063306
3.5,0.0921859351698999,0.0243191089173708,13.6381616454996,-0.758233516317228,0.0947107789923932,-0.0109331625954236,13.3908971258563,2.69411308203257,-1.42779619121249,1699.73860856747,1680.93612618816,1689.97267063306
3.51,0.16169422799808,0.131444344023055,13.8151791642531,-1.22794681389066,0.146315774735284,-0.148372278432193,13.8665401949649,-0.293413938963389,-1.68060394014146,1683.86895942407,1691.80378399576,1689.97267063306
3.52,0.171464862356311,0.0634602701578881,13.5833788878767,-0.759642656214243,0.152064614740428,-0.101507427586487,13.3890236312808,-2.41231946013746,-1.80492153705336,1678.98599045688,1691.73053946125,1689.97267063306
3.53,0.451823444631468,0.100784093403039,12.8180625907684,-1.10135908017481,0.373310316530783,-0.273754024944666,12.1812584929277,-4.1391619843654,-1.98406528050134,1704.92676309511,1686.94828172901,1689.97267063306
3.54,0.248691956324441,0.0541000024427963,13.8141233937621,-0.879184690448261,0.191800517790369,-0.167293337524644,12.5265997298495,-5.88958997436481,-2.0738519160963,1688.75192839118,1691.80378399576,1689.97267063306
3.55,0.101663450499088,0.0133759984361334,14.1091525916825,-0.870025281141085,0.074631235868134,-0.0703175165541201,11.9523599938925,-7.54759706274803,-2.19562302717435,1694.85563960025,1691.73053946125,1689.97267063306
3.56,0.220083538923765,-0.149559100121559,12.7657432976299,0.170624529610632,0.263320308095822,-0.0383027920483663,9.30050667148703,-8.74607856840503,-2.31211708329625,1680.81710381958,1688.67868385672,1689.97267063306
3.57,0.170409633844639,0.180297515815495,14.1649911197957,-1.57952721712315,-0.0750421540036829,-0.236464188914072,8.25045015292572,-11.6220459441361,-2.63530601867734,1691.80378399582,1688.75192839126,1689.97267063306
3.58,0.277534868951191,0.092713549427144,14.2830027989648,-0.877070980607433,0.0155588802360582,-0.292197410968911,6.05540982687848,-12.9655479748757,-2.76598983012429,1686.92081502855,1691.75800616169,1689.97267063306
3.59,-0.0622096289584558,-0.0719802633168915,13.4650152852145,-0.0607092694358705,0.0470719352732632,0.0826766542135535,4.55403328414287,-12.6716653638492,-2.80108838164858,1686.92081502861,1688.75192839126,1689.97267063306
3.6,0.0838222721614503,-0.110769681720486,13.4088248336029,-0.179546733718714,0.122074040614118,-0.0662874370217206,2.18569812189031,-13.2307045983122,-2.99126178360023,1680.81710381971,1694.8098617662,1689.97267063306
