t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.57,0.0844085102312763,-0.0917560272536223,12.0626001516225,-0.176023884003896,-0.0038379202110831,-0.12461635328192,-9.00964271957644,-8.02269561252621,2.28372223208326,1592.92366241409,1605.70025589744,1613.98146608091
2.58,0.151571850805701,0.0532792691762697,13.4031940576742,-0.874957270847464,-0.134528140175194,0.0878344236710549,-13.2260859411092,2.34132694254245,1.33040077870399,1602.99478590586,1607.87775487191,1613.98146608091
2.59,0.0934170351048345,0.0149588412034043,12.6456200775161,-0.643623471722068,-0.0390977270528126,0.0861503169885654,-7.51763933546245,10.1887711300302,0.58481734273402,1599.9429303018,1605.74145594875,1613.98146608091
2.6,-0.0132978333896721,-0.140022961025911,12.7039220699642,0.0553099152308147,-0.140651527534892,0.000640147970921941,1.31365916999016,12.6359405954423,-0.0992362456033312,1597.80663137868,1599.91088581637,1613.98146608091
2.61,0.121908204883672,0.0924790541944308,13.2872939194756,-0.993090165078315,0.151691032121614,-0.0200951898855185,11.0578410572326,7.43387913080982,-1.05352413692189,1605.7414559484,1605.77350043303,1613.98146608091
2.62,0.161518356578014,0.0829429150764858,13.0544378725449,-0.877070980623012,0.136880709716552,-0.119295339307706,12.8831879789984,-2.28277663624313,-1.81325130690461,1597.80663137761,1605.70025589817,1613.98146608091
2.63,0.170585505252994,0.150399374657529,13.4077690631749,-1.22512853402453,-0.0256828832535334,-0.225964103360645,8.67907330460983,-10.2928566369847,-2.53217334198158,1597.80663137704,1605.77350043299,1613.98146608091
2.64,0.00641930674908248,-0.0338943305905235,12.9360742699081,-0.408062252982184,0.0323831161025087,-0.0118897828748028,-1.71847235813465,-12.8279142916225,2.97688794501363,1597.80663137805,1605.74145594875,1613.98146608091
2.65,0.083880895978892,-0.101937028253355,12.8184145142846,-0.0571864197242904,-0.00502257418654966,-0.131916398479823,-10.166211065285,-7.80789174634864,2.22127196849823,1602.99478590542,1602.91696358594,1613.98146608091
2.66,0.228916192398698,0.0820635579960669,13.0495109436868,-1.10629106992331,-0.202671587560066,0.134392255316941,-12.9357747414257,2.04434528392022,1.32948036222642,1612.76072383885,1603.03598595518,1613.98146608091
2.67,0.0937101541466073,0.0147243459741134,13.2879977664913,-0.408062252982184,-0.0390244959156465,0.086460904882357,-7.62163714872854,10.8925684123492,0.579831753116654,1594.75477577314,1605.70025589769,1613.98146608091
2.68,0.142739197331836,0.0347932289458675,13.2282880798774,-0.76316550591016,0.066988200517191,0.130757899290578,2.32949094586806,13.043906586861,-0.234353396770549,1594.75477577649,1605.77350043242,1613.98146608091
2.69,0.0155450792810793,-0.024299567652486,13.168226469781,-0.524786007410388,-0.00059920931274943,0.0288402397034473,10.6508746366404,7.76121499428954,-0.980903270138792,1605.74145594904,1605.74145594875,1613.98146608091
2.7,0.209550795092858,0.0734067759360795,13.2851823785005,-0.994499305007384,0.185668986145928,-0.121766654141936,13.1330149024606,-2.23808383878439,-1.81430978635921,1607.87775486916,1607.87775487191,1613.98146608091
2.71,0.218793815150923,0.0335035051877834,13.2293438504125,-0.756119806359812,0.109984128813489,-0.192085162928588,8.82730309716981,-9.88260977195358,-2.46963103701585,1607.87775487154,1599.9887081346,1613.98146608091
2.72,0.0551552309454105,0.0054813258726955,13.1130917886696,-0.410175962806907,-0.0145111895578868,-0.053493642721162,-1.76017072591428,-13.0008930306412,2.97575276419134,1592.92366241364,1610.8517881568,1613.98146608091
2.73,0.150985612718304,0.0525757834375335,13.5138153431577,-0.752596956501998,-0.155034894680068,-0.0390518845067981,-10.8765309010969,-8.05547533454019,2.15263957365486,1618.86443504778,1605.74145594875,1613.98146608091
2.74,0.170761376684143,0.0628154082939048,13.2830708375207,-0.638691482105762,-0.156760857095288,0.0923648037346702,-13.1828890939501,1.74909485749632,1.39084146589913,1610.92961047381,1607.95099940792,1613.98146608091
2.75,0.199721536891922,0.0432741395405262,13.3452439885601,-0.873548130727084,-0.0724525598203857,0.191081056169673,-7.99923024807464,10.7177861001788,0.575797260591515,1605.74145594875,1602.9947859047,1613.98146608091
2.76,0.141859840250172,0.0438017538291631,13.2837746845026,-0.875661840716343,0.0674162962943936,0.132279442500569,1.40892780827805,13.2378387948706,-0.171857112687458,1607.87775487084,1597.92565374793,1613.98146608091
2.77,0.181587239573924,-0.0632062336624813,13.398619051998,0.0609464746162546,0.100889003163206,0.163677617866978,10.4277299712436,8.41362909927456,-0.887342926559898,1602.99478590464,1607.84571038794,1613.98146608091
2.78,0.0825325484239422,0.0422189110581866,13.9795274371036,-0.750483246889124,0.0734595039330714,-0.0565487336922454,13.8822918472928,-1.80897361373247,-1.75400716123682,1623.74740401014,1605.81927826808,1613.98146608091
2.79,0.229209311387952,0.00501233542104358,12.9926166450139,-0.642214331792626,0.149338207274812,-0.17395439569398,9.1546611732461,-9.24189944412469,-2.41032553026645,1607.87775487183,1610.92961047641,1613.98146608091
2.8,0.14191846405628,0.111609956271533,13.2279361563854,-1.22512853408403,-0.134349946417889,-0.120613948930202,-1.06760379398848,-13.2415806088811,2.96878827893682,1602.9947859047,1605.70025589739,1613.98146608091
2.81,0.0446811109065576,-0.102054275882967,12.8742530424333,-0.0571864196523403,0.0315295594136538,-0.106852064935693,-9.8131777057425,-8.33373895695766,2.2704068727913,1610.92961047581,1603.03598595541,1613.98146608091
2.82,0.19983878452756,0.0824153008064975,13.5770442649153,-0.990976455235466,-0.187925221832045,0.106826647461458,-13.5941309698149,0.719561312064579,1.44505400144627,1607.87775486975,1603.06803044036,1613.98146608091
2.83,0.267119372776216,0.0426879015547314,13.3986190523476,-0.986749035827527,-0.123609051892894,0.240615499379498,-8.72206800315786,10.2187179194813,0.633031830527315,1620.69554840989,1605.7735004326,1613.98146608091
2.84,0.151630474607927,-0.0824543833470084,13.2268803858843,-0.174614744104387,-0.0744515930246294,0.155716044321243,0.513966950123118,13.2180442208949,-0.052064897102106,1605.74145594835,1605.77350043307,1613.98146608091
2.85,0.0927135494359888,-0.0631476098615009,12.993320492036,-0.173910174125072,0.0242445690625593,0.109524534928073,9.34334431438775,9.03097664597934,-0.815780538813992,1610.92961047569,1610.85178815859,1613.98146608091
2.86,0.0732309045123943,-0.034480568658267,13.1661149287852,-0.405243973157509,0.0751181899148127,0.0301485079999494,13.1673269212238,-0.363739941958309,-1.62918333513421,1615.8125794426,1600.02990818608,1613.98146608091
2.87,0.267471115594365,0.0728205378888713,13.4632556677124,-0.874957270830359,0.137669425527289,-0.240604982680544,10.1397825697326,-8.89997824932828,-2.35606697433493,1605.74145594845,1610.92961047641,1613.98146608091
2.88,0.209433547458157,-0.102640513940338,13.0473994025909,-0.171091894321406,0.0909445408535207,-0.214770985917062,-0.548095351350747,-13.0370048359606,3.08646353639466,1618.86443504639,1605.77350043299,1613.98146608091
2.89,0.0746964996480497,-0.0140013190434043,12.8173587437739,-0.292747638388321,-0.0409544972896401,-0.0640182251111287,-8.56481713532585,-9.54014118264544,2.38717705399676,1599.94293029992,1610.88383264251,1613.98146608091
2.9,0.121849581073502,-0.0244754390737427,13.166114928766,-0.523376867493775,-0.121798964626114,-0.0247260943468063,-13.1650102056555,-0.550465210425152,1.57285384110443,1615.8125794427,1605.74145594875,1613.98146608091
2.91,0.160580375694867,-0.0148806761204431,12.7601125216502,-0.640100622027397,-0.121180531894997,0.106408506566683,-9.2353682047646,8.82825999242876,0.757809635819735,1612.76072383769,1597.80663137704,1613.98146608091
2.92,0.170468257634079,-0.0140599428336877,13.5812673469281,-0.410175962869932,-0.0140834779405173,0.170466314861277,-0.412051020055442,13.581210587651,0.000138062306910859,1602.99478590432,1610.92961047641,1613.98146608091
2.93,-0.023068467734589,-0.188700261384822,12.1774445191929,0.525023212725555,-0.166745810757454,0.0913004788879062,7.5277827167157,9.58635967204643,-0.622600442699779,1602.99478590335,1607.87775487191,1613.98146608091
2.94,0.0251984660241578,0.0150760888196509,13.402138287119,-0.52619514733983,0.0252109171595516,-0.0150552582190696,13.4016988323475,0.537271260353287,-1.56996986957285,1605.74145594887,1610.95707717708,1613.98146608091
2.95,-0.0334253401453919,0.0146070983687416,14.160064190908,-0.641509761889165,-0.0353567870222759,0.00897319887502009,11.575254271083,-8.18122492204007,-2.23133519032564,1610.92961047497,1610.88383264268,1613.98146608091
2.96,0.0348518527684816,-0.0145875571022609,12.9919127980089,-0.640805191867461,0.0200725809343298,-0.0320084357356373,2.74962487544357,-12.713771764875,-2.97788506235478,1610.92961047648,1602.91696358622,1613.98146608091
2.97,0.0745206282450238,0.0537482596073472,13.1685783933098,-0.642918901768038,-0.0902983054641801,-0.0169827993908385,-8.6065595374129,-9.98758902558385,2.3815471727708,1599.94293030178,1610.88383264271,1613.98146608091
2.98,0.0249639707952226,-0.218832897701397,12.2940485045895,0.529250632254248,0.017091492264688,-0.219588063988963,-12.1704729216486,-1.81750480834487,1.76206080570895,1607.87775487214,1605.7735004328,1613.98146608091
2.99,0.0642223796362377,-0.0333667163362592,13.4035459811523,-0.411585102700747,-0.0707202503123544,0.015378491504805,-10.572366613683,8.2492127716231,0.877509809738441,1602.99478590817,1610.88383264277,1613.98146608091
3,0.0736412711636535,-0.0433718459047267,12.9385377345465,-0.52689971731738,-0.0522058436564635,0.0676661194683054,-2.1342350911895,12.7721737615775,0.124869846765441,1602.9947859047,1610.92961047641,1613.98146608091
3.01,0.0160140697126756,-0.0134737047809565,12.7042739935544,-0.529717997050213,-0.00141035595501096,0.0208806619954199,7.07797518612593,10.5632119227197,-0.632019372116636,1597.80663137943,1607.80451033816,1613.98146608091
3.02,0.0450914775977743,0.0634602701468426,13.5773961883398,-0.759642656187693,0.0484450782543177,-0.060938671071774,13.5167477720602,1.49005835011549,-1.51689251443119,1602.99478590479,1605.77350043272,1613.98146608091
3.03,-0.130252326629049,-0.140316080018916,13.2275842328881,0.174147379346535,-0.0523279032827533,0.184163138119945,11.7059460549482,-6.16199147244822,-2.04217424695897,1605.74145594673,1605.74145594875,1613.98146608091
3.04,0.0932411636898043,-0.0526148659839151,12.8809395890158,-0.294861348441724,0.0762046022083298,-0.0752003811892231,3.82199121052297,-12.3043866607549,-2.86330854107042,1599.94293030106,1612.68747930443,1613.98146608091
3.05,0.0354380908229254,-0.101585285420925,12.6449162304943,-0.0593001295524332,0.0660856383217676,-0.0849006295785213,-6.81337805440153,-10.6524787007242,2.56787016549037,1599.94293030236,1612.73325713903,1613.98146608091
3.06,0.0254915850774942,-0.0819853928652994,13.0530301786596,-0.294861348454552,-0.0100536775427315,-0.0852663422512505,-12.7785140198688,-2.67920128094688,1.75488155663023,1602.99478590485,1602.9947859047,1613.98146608091
3.07,0.191064754881536,0.0546862405097435,13.11098024771,-0.765279215824579,-0.120228508164884,0.158244845993408,-10.9565790506766,7.24132797491521,0.928485547038445,1599.94293030393,1610.95707717646,1613.98146608091
3.08,0.152392584068804,0.0247880993640656,13.1120360181573,-0.526195147301717,-0.000685982521036146,0.154393908484859,-2.68159931474976,12.8456761203773,0.165690321366928,1594.75477577372,1607.87775487191,1613.98146608091
3.09,0.112841056208128,0.00559857349249201,13.2901093074763,-0.64573718158416,0.0667018246546732,0.0911883467283725,6.76567874266675,11.4572934440633,-0.581964051887566,1597.8066313782,1607.87775487191,1613.98146608091
3.1,-0.0235374581855913,-0.033073597325286,13.2872939194482,-0.29486134816173,-0.0307280830086423,0.0265265846366926,12.8358994958801,3.44656452835426,-1.33066156339047,1605.74145594895,1607.92353270594,1613.98146608091
3.11,0.0538655072164239,-0.0637924717335739,12.8770684303655,-0.287815648764581,0.0749833817311992,0.0367214485241895,11.9041266067967,-4.91868874166131,-1.98497035575585,1610.92961047664,1607.80451033642,1613.98146608091
3.12,0.160404504285615,0.111903075322614,13.4618479737573,-1.10910934968533,-0.0559179284304418,-0.187416884356294,5.27727508231739,-12.4338989107868,-2.82241136551858,1610.92961047694,1605.77350043254,1613.98146608091
3.13,0.0942963922141419,0.0540413786375026,12.9957839565534,-0.643623471726345,-0.0938397907293966,-0.0548304100432256,-5.91730336165884,-11.5883636784867,2.61999642300355,1592.92366241147,1610.85178815755,1613.98146608091
3.14,0.123256552415023,0.033562129037871,13.5173345784337,-0.756824376495856,-0.127671244189941,0.00431828968277015,-12.9810227361626,-3.84501833095864,1.80283525956545,1602.99478590672,1610.92961047641,1613.98146608091
3.15,0.0733481521252607,-0.0633234812781941,12.934314652445,-0.28992935862881,-0.0936671659355252,-0.0248249214900468,-11.7560670399913,5.40142965451563,1.11769251113105,1612.76072383895,1610.92961047641,1613.98146608091
3.16,0.190068150185831,0.0339138718665161,13.4611441267711,-0.875661840748415,-0.0201848454629185,0.192012042418386,-4.57824897491802,12.6889251390616,0.281309981853585,1607.87775487306,1605.74145594875,1613.98146608091
3.17,0.121380590611896,-0.0045824275127553,13.2314553914317,-0.760347226160967,0.0501484220435133,0.110631741312103,5.2332514123013,12.1763138648535,-0.46332235702044,1607.87775487175,1600.06195266993,1613.98146608091
3.18,0.122963433393375,0.10201519334698,13.1113321711947,-0.874957270804702,0.14732906188127,-0.0618162854812035,12.2892493037723,4.65262647102364,-1.27551327100533,1599.94293030115,1607.84571038824,1613.98146608091
3.19,0.111785827673472,0.0813600722522726,13.8053253061109,-0.867207001083081,0.0639942435978064,-0.122557208730791,12.7530156673976,-5.35720507143292,-2.03122128913334,1623.74740401403,1607.92353270636,1613.98146608091
3.2,0.209668042704007,-0.02394782481483,13.168930316805,-0.174614744075199,0.121048470318178,-0.172862530000924,6.4343174449728,-11.4913347795212,-2.64441814315183,1607.87775487152,1612.76072383911,1613.98146608091
3.21,0.180532011027171,0.053748259598932,13.2286400033989,-0.758938086227249,-0.120681109996338,-0.144626249711042,-4.5275270957705,-12.4528872858995,2.73557006265814,1605.74145594865,1607.80451033686,1613.98146608091
3.22,0.248398837301277,0.140687364135475,13.1675226228274,-1.45928061298594,-0.281469701566006,0.0476416194136722,-11.8825761217181,-5.85811715841202,1.91845491954618,1612.76072383585,1603.06803044081,1613.98146608091
3.23,0.219497300843422,0.0354380908500704,13.5749327237999,-0.531127137127086,-0.192414878795214,0.111406632562286,-12.8712997866532,4.34632445792857,1.20603716086299,1610.92961047612,1607.84571038785,1613.98146608091
3.24,0.199956032147588,0.0724101712345488,13.5700057950439,-1.10629106984634,-0.0111327793181993,0.212371629261247,-6.30112129660407,12.0691676438033,0.399813613730518,1620.69554840541,1605.81927826827,1613.98146608091
3.25,0.112782432405608,-0.00464105132025594,13.285886225455,-0.525490577375109,0.027291833438744,0.109528864890652,3.23537765284086,12.8966369486833,-0.285329134198534,1605.74145594875,1607.92353270622,1613.98146608091
3.26,0.228916192384466,0.169823395784984,13.2268803858966,-1.34114771861295,0.27749967599798,-0.0650886988098631,11.6098079358487,6.47776208567905,-1.16291564534918,1610.92961047401,1610.88383264145,1613.98146608091
3.27,0.0535723881716267,0.0634016463384525,13.1081648596409,-0.876366410607349,0.0330974264952217,-0.0761204958748369,12.8072712443898,-2.92674005435927,-1.8622174680879,1618.86443504774,1603.11380827376,1613.98146608091
3.28,0.374772222082719,-0.0135323285843965,12.87882804784,-0.412994242618105,0.225980101197536,-0.299283036980859,7.72304173059504,-10.3145238648108,-2.53094611945731,1605.74145594656,1612.76072383911,1613.98146608091
3.29,0.179183663424413,-0.0541977088152523,13.2855343019397,-0.286406508736786,0.0113544628135647,-0.186856236324163,-2.78932295239427,-12.9925797224227,2.90856235548089,1620.69554841028,1605.77350043269,1613.98146608091
3.3,0.0646913700917947,-0.111004176940735,12.8194702847634,0.0560144849910762,0.0148624384404267,-0.127616646979335,-10.2884042028519,-7.64792095691369,2.2143995247145,1599.94293030252,1607.87775487191,1613.98146608091
3.31,-0.0530252326424682,-0.101702533008408,14.0420525113664,-0.292747638521904,0.0347463058571534,-0.109305876998428,-13.8832163613894,2.12632155956739,1.39797469457763,1615.81257944275,1602.9947859047,1613.98146608091
3.32,0.11301692762728,0.0253743374344367,13.1629476173104,-0.763165505968745,-0.0411285860536505,0.108282604049653,-7.89270059471537,10.5617654247639,0.583850905309541,1615.81257944232,1603.06803044036,1613.98146608091
3.33,0.191240626284517,-0.0432545983179415,13.457272968435,-0.410175962762007,-0.0217410477321817,0.194862167341041,1.08739322000439,13.4195385931293,-0.111324383136098,1605.74145594949,1610.92961047641,1613.98146608091
3.34,-0.0615061432672001,-0.276635970573153,12.1156232917277,0.994736510146677,-0.24629924027675,0.140168292112201,8.87219097708875,8.31035833991159,-0.736164506566542,1605.74145595182,1610.92961047641,1613.98146608091
3.35,0.0932411636781559,-0.0818681453127788,13.1696341637858,-0.177433023768802,0.0978595979021204,0.0762876590245516,13.1575465157743,-0.591368050465796,-1.62918333487379,1605.74145594803,1610.95707717683,1613.98146608091
3.36,0.179887149157651,0.0143139793269459,12.9950801095431,-0.757528946336292,0.118216250243763,-0.136342196749734,9.79621415198041,-8.57205608045809,-2.34787526573657,1612.76072383822,1610.88383264173,1613.98146608091
3.37,-0.0334839639566595,0.0433327633989751,13.1682264698317,-1.10699563989268,-0.0418209969539257,0.0353540441791624,0.527826611151726,-13.2041291562934,3.0976772784322,1612.76072383891,1605.70025589817,1613.98146608091
3.38,0.055389726201834,0.0536896357946335,13.0512705611183,-0.642918901768038,-0.0769221774481018,0.00579459896086559,-9.61567984149199,-8.84803419747514,2.26542128289591,1599.9429303014,1607.87775487191,1613.98146608091
3.39,-0.0138254476282812,-0.198881262388151,12.5845026968738,0.526432352630085,0.0282014591038549,-0.197356472494926,-12.5895645653309,-0.386914984051793,1.64332706944714,1610.92961047435,1605.74145594875,1613.98146608091
3.4,0.11237206575168,-0.0439580839832911,13.3480593765886,-0.289224788668365,-0.111979271230093,0.0449492727812068,-9.92277383468711,8.93268713909564,0.816194726088748,1602.99478590495,1610.92961047641,1613.98146608091
3.41,0.0934170350954138,-0.0530252326706843,12.9954320329816,-0.176023883936967,-0.0591225732355312,0.0896824346224345,-1.04018915534753,12.9549312870681,0.06657679804202,1602.99478590612,1607.8457103882,1613.98146608091
3.42,0.0165416840066333,-0.0623268765508611,12.9360742699671,-0.177433023971823,-0.0373600832476086,0.0525594047730122,8.13197295439877,10.0620333862012,-0.693426497424368,1597.80663137835,1607.84571038775,1613.98146608091
3.43,0.122435819144804,0.0544517452735324,13.3448920650681,-0.763870075847458,0.122313452732902,-0.0547260600952494,13.3465708256381,0.733954301928885,-1.5730379245308,1605.7414559491,1605.77350043242,1613.98146608091
3.44,-0.110828305494122,-0.150028090543221,13.1699860873094,0.0567190548364811,-0.0204006629003167,0.185405378034109,11.3568950088715,-6.66878447309361,-2.0974452599752,1605.74145594957,1610.88383264195,1613.98146608091
3.45,0.0639878844110923,-0.0526148660288147,12.9406492753308,-0.294861348225873,0.0654640267049515,-0.0507664720678011,3.14963102559193,-12.5549660009267,-2.91857955629755,1599.94293030509,1610.88383264266,1613.98146608091
3.46,-0.0131805857137062,-0.0138254476001271,12.7039220701736,-0.293452208456691,0.0189393469713199,0.00248434647345613,-7.2587581637521,-10.4300613652966,2.51049753278301,1599.94293030088,1612.68747930407,1613.98146608091
3.47,0.0155450792598943,-0.110535186507728,12.9950801095066,-0.0628229792191458,0.00495073573300476,-0.111513080673061,-12.7640170644419,-2.44047580562694,1.75488155680104,1605.74145594875,1607.80451033799,1613.98146608091
3.48,0.122611690571544,0.063870636804862,13.2872939194884,-0.879889260460887,-0.0525547968451952,0.127871334704972,-10.7247588541215,7.89341069085417,0.870192497803632,1602.99478590475,1607.92353270625,1613.98146608091
3.49,0.0646327462777515,0.121673709668241,13.4042498281427,-0.874957270779045,0.109343410297313,0.0838206546168006,-3.07438260145213,13.0762240459867,0.16573634233643,1597.80663137991,1610.9570771766,1613.98146608091
3.5,0.0740516378211392,-0.0141771904458426,13.3480593766313,-0.52689971731738,0.0286464012648258,0.0697425371456004,6.86167477457953,11.461489070888,-0.578895996512806,1597.80663137704,1607.92353270619,1613.98146608091
3.51,-0.023127091527177,-0.0630303622464376,13.4024902106624,-0.174614744088028,-0.0374542144495544,0.0557213670631865,12.9763890100831,3.35716583068966,-1.3306615632202,1605.74145594926,1607.92353270549,1613.98146608091
3.52,-0.0333667163116631,-0.0438408363707805,13.4017863635877,-0.524081437428562,-0.0129024878695628,0.0535619500941511,12.4795604975651,-4.91356376532502,-1.98497035650127,1610.92961047644,1607.80451033713,1613.98146608091
3.53,0.188895674047295,0.101722074303095,13.4077690631182,-1.10770020970383,-0.0373109187034827,-0.21127435106943,5.25896772124988,-12.3829935601752,-2.82241136626535,1610.92961047843,1602.9947859047,1613.98146608091
3.54,0.0747551235271579,0.00530545446388381,13.0547897962116,-0.526899717325932,-0.0418478037934482,-0.0621710355253477,-6.04790629555501,-11.5813638823575,2.61999642315371,1594.75477577294,1610.81058810755,1613.98146608091
3.55,0.171054495712274,0.0546862405076087,13.4049536751422,-0.764574645859806,-0.179550881203701,0.00342147091333179,-12.624856143341,-4.57059785823967,1.8611743294557,1602.99478590953,1610.92961047641,1613.98146608091
3.56,0.112430689554734,-0.00540316083395324,12.7007547586234,-0.521967727487361,-0.103493714504547,0.0442595205441919,-11.6525660237687,5.07930377206788,1.11865894869173,1612.76072383858,1607.87775487191,1613.98146608091
3.57,0.170820000485279,0.169940643386046,13.5777481119137,-1.45928061290298,0.116292122479886,0.211034208339257,-5.14414240257007,12.6500016853695,0.279162343355023,1607.87775487511,1607.84571038851,1613.98146608091
3.58,0.141449473620221,0.00489508782015032,13.2275842328988,-0.758938086307751,0.0602306926423899,0.128078800494159,4.51416634231431,12.4566156676361,-0.404983287110826,1610.92961047677,1603.11380827327,1613.98146608091
3.59,0.113134175242073,0.111434084845191,13.0540859491255,-0.872843560875682,0.144920216467646,-0.0649232449278355,11.9279037671735,5.37551184260301,-1.21415216675683,1599.94293030135,1610.88383264304,1613.98146608091
3.6,0.266943501356645,0.178480177888557,13.1057013953825,-1.45223491380111,0.170894202359151,-0.271862425531197,12.5577733038643,-4.02128399376945,-1.99106044634457,1626.79925961791,1610.95707717682,1613.98146608091
3.61,0.200307774979026,0.0149002173966153,13.341020906543,-0.525490577375109,0.0929785914454376,-0.178045507464628,7.48225629989853,-11.0577945286733,-2.58607907416711,1610.92961047501,1612.80650167242,1613.98146608091
3.62,0.151982217439031,0.053220645367137,13.1678745463429,-0.990976455361517,-0.101819672486772,-0.124754902932374,-3.55488854710138,-12.7176146277906,2.79390913254843,1605.74145594952,1610.85178815868,1613.98146608091
3.63,0.131620215433539,0.0243191089121818,13.5773961883921,-0.875661840678975,-0.128463656516012,-0.0375817658391664,-11.7271802797717,-6.89823989156079,2.03810907324775,1612.76072383805,1605.81927826529,1613.98146608091
3.64,0.209492171294755,0.0633430225535061,13.519094195883,-0.758938086294922,-0.188171177936006,0.111762767208856,-13.3062091100686,2.50732806292159,1.32846790399913,1610.92961047501,1607.95099940615,1613.98146608091
3.65,0.102425559971277,0.120442609697757,14.0381813529981,-1.33762486867938,0.0537083330199633,0.148703841680208,-8.1299786144625,11.5222924679664,0.519467767430263,1623.74740401316,1607.92353270511,1613.98146608091
3.66,0.0638120129940123,-0.0341288258112214,13.4035459811566,-0.406653113111863,-0.0232040070120591,0.0685443200577918,1.79656054035976,13.288821687727,-0.164708543616362,1607.87775487159,1612.76072383911,1613.98146608091
3.67,0.0830015388681614,-0.16026771536522,12.9936724155406,0.293689413525054,-0.0391951502002182,0.176178137814124,10.1535779221143,8.1133613067304,-0.874027566546667,1612.76072383898,1615.69355707744,1613.98146608091
3.68,0.0344414861134865,0.0328586433677719,13.2820150670768,-0.752596956850685,0.0304926525865394,-0.0365527638888295,13.2816725092421,-0.758618335369743,-1.68445434930054,1618.86443504502,1603.06803043876,1613.98146608091
3.69,0.277769364151522,0.0346173575365221,13.4611441267121,-0.761756366090409,0.172436547619873,-0.220499020743611,10.0775138118504,-8.95691851773584,-2.35391933712777,1607.87775487119,1612.73325713926,1613.98146608091
3.7,0.228740320976281,-0.0834509880490648,12.931499264511,-0.286406508952637,0.0572331117495712,-0.236665529315442,-1.16774626719806,-12.8818504327548,3.02904488357701,1620.69554840704,1607.92353270564,1613.98146608091
3.71,0.0844671340627935,-0.0331908448934308,12.8753088128477,-0.177433023997481,-0.0334044407248469,-0.0843828908095823,-8.65933372545158,-9.53000519073604,2.39024510954639,1602.99478590506,1612.68747930626,1613.98146608091
3.72,0.0536896358015946,-0.0436649649482475,13.4579768153111,-0.408062252982184,-0.0536895520655683,-0.0436650679083199,-13.4579760327489,-0.408088061227778,1.57079824448629,1618.86443504532,1607.87775487191,1613.98146608091
3.73,0.150868365102235,-0.0537287183445732,13.0516224846155,-0.524081437437115,-0.146911755060012,0.0637571563729014,-9.89350187470623,8.52866528181117,0.819216761103037,1615.81257944347,1602.94900807172,1613.98146608091
3.74,0.201128508266199,-0.0816336500691319,13.5169826548798,-0.178842163746027,-0.0942429091637898,0.195537729692614,-1.03697152506437,13.478334269043,0.0635547637669059,1602.99478590398,1607.92353270553,1613.98146608091
3.75,-0.042726984014392,-0.20806565860104,12.2947523516211,0.641042396871681,-0.198710550894121,0.0750401920000571,7.11032956550889,10.0506260607054,-0.56361708099087,1605.74145594875,1612.73325713936,1613.98146608091
3.76,0.00583306871148093,-0.0341288258138899,13.4607922032535,-0.289929358643404,0.00172069298523011,0.0345809291037455,13.3301166805098,1.8934030358506,-1.45123613277383,1607.87775487257,1611.00285501012,1613.98146608091
3.77,0.11202032289707,-0.0434890935204396,13.3448920650502,-0.408766822955457,0.11842398902739,-0.0203865843150319,11.6510271812489,-6.51972393320361,-2.11158899709809,1612.76072383902,1612.73325713939,1613.98146608091
3.78,0.0745792520603831,-0.0918146510644558,13.05373402561,-0.294156778329199,0.108443358946889,-0.0472443953108736,3.78183611437121,-12.4973683560037,-2.87027302748198,1599.94293030276,1605.70025589859,1613.98146608091
3.79,0.0749896187614301,0.0442707442804902,13.1682264697649,-0.761051796136378,-0.080199190223172,-0.0339327512689533,-7.22303800386612,-11.0367164587175,2.50436142298256,1599.9429303006,1607.87775487191,1613.98146608091
3.8,0.0639292606081061,-0.111766286424424,12.0604886106101,-0.173910174146133,-0.0270515550599483,-0.12588433783376,-11.4406171872686,-3.82072095941354,1.87869292473881,1610.92961047874,1610.88383264295,1613.98146608091
3.81,0.141508097395058,-0.0536700945386736,13.1137956358196,-0.289929358611705,-0.149581110258704,0.0230328489321895,-11.553820338283,6.21006687578357,1.05550303283365,1605.74145594957,1610.92961047641,1613.98146608091
3.82,0.0156037030760011,0.00501233542494871,13.1699860872967,-0.524786007423165,0.000251759925907848,0.0163870580958239,-4.33680379917774,12.4465282991127,0.295453716533457,1605.7414559499,1615.76680161021,1613.98146608091
3.83,0.00624343532381905,-0.0335425877640132,12.7632798330131,-0.410175962762007,-0.0274041780724232,0.0203247805086343,5.23026468724547,11.6496303682812,-0.454118190673999,1599.94293030077,1602.949008072,1613.98146608091
3.84,0.0352035956017441,-0.111062800740847,13.7530060131688,0.0560144849572839,0.00206005206013608,0.116490321646056,13.1975807079213,3.86938954858342,-1.28152665901409,1605.74145594906,1610.95707717642,1613.98146608091
3.85,-0.187938151943127,-0.227606927423722,13.6378097220215,0.523614072945035,-0.129751574167581,0.265122974048081,13.1407079262901,-3.6858948584282,-1.80588797453327,1599.94293030072,1610.92961047641,1613.98146608091
3.86,0.190713012041491,0.0835877769404993,13.2872939194756,-0.76387007594181,0.00448862934723118,-0.208178340906003,6.28782083817161,-11.7302594303156,-2.70696044928971,1602.9947859047,1615.73933491032,1613.98146608091
3.87,0.00612618772085299,-0.0432545983150951,12.7039220699759,-0.292747638381907,0.0388056166092021,-0.0200652578097312,-3.91851156538398,-12.0880355828295,2.80507685349872,1602.99478590557,1607.87775487191,1613.98146608091
