t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.51,0.267566593634147,0.00541502409688726,16.1589184347642,-0.644291130591974,-0.266887108788334,-0.0198109989034988,-16.026395175377,-2.16342638538389,1.66512560167906,1934.73149011416,1934.58500104572,1952.73743818085
3.52,0.0546106770248326,0.0447258749946743,15.6324040370381,-0.881205859656258,-0.0344260537786186,-0.0616244818264743,3.61632575004762,-15.2338691019006,-2.96483048799916,1929.84852114726,1934.65824557977,1952.73743818085
3.53,0.151974495711866,0.102265132028235,15.5775193264501,-1.22800249606562,0.161520381163844,-0.0864035360637211,15.3740205783171,2.79402751485268,-1.46969048502474,1921.91369657559,1937.73756788474,1952.73743818085
3.54,0.00712721096242827,-0.237252798165566,14.5848566333247,0.288276213805089,-0.228455269420898,-0.0644040157701249,-4.10211975584337,13.9990628150173,0.304811284683143,1916.7255420484,1924.91977434585,1952.73743818085
3.55,0.0152997123464464,-0.179656409165318,14.8743570082257,0.0589074284585706,0.0441664061636509,-0.174813715476354,-14.0792621377122,-4.79836890524958,1.90322202587435,1934.73149011442,1932.90037675157,1952.73743818085
3.56,-0.0525240954813801,-0.120062541021851,15.1672836995899,-0.0646933485395671,0.0845253160832702,0.100146219618037,6.75613314480331,-13.579592960869,-2.68419547853075,1929.84852114711,1932.97362128591,1952.73743818085
3.57,0.238312382680067,0.168434331346027,16.1503555334932,-1.80280036999169,0.27149253632055,-0.107026718331773,15.2603132854267,5.58631465842245,-1.33104507024211,1952.73743818061,1922.03271894358,1952.73743818085
3.58,0.0726111022843941,0.129123778014702,16.272459452023,-1.68400165751692,0.103295821343764,0.106185194432472,-6.22032580767301,15.1306425853844,0.286924522804375,1947.85446921291,1934.73149011428,1952.73743818085
3.59,0.102379501002603,0.0618135803040784,16.3276888381192,-1.33720344332373,-0.116482932990856,0.0270962591033988,-15.1123546443759,-6.32441878324698,1.88542730565016,1947.85446921297,1934.73149011428,1952.73743818085
3.6,0.21071224635164,0.0932934875705634,15.9846702124914,-1.11468912252579,0.0205350637198687,-0.229524806379733,8.72304921877273,-13.4410053927843,-2.63555146315956,1921.91369657543,1932.92784345199,1952.73743818085
3.61,0.122263106437942,-0.0817222816238274,15.7524516456206,-0.413546960746023,0.0641734935899884,0.132319920004947,13.3820988112013,8.32046785605253,-1.04077636728787,1929.84852114711,1932.90037675157,1952.73743818085
3.62,0.0934075327099266,-0.023611919294085,15.8687320452163,-0.763774905522968,-0.069696432117829,0.0665199011556034,-9.09091771128034,13.0290146978162,0.561116616561092,1926.79666554259,1934.77726794824,1952.73743818085
3.63,0.200998555794262,0.102892962320957,15.8663352104483,-1.34885981468733,-0.225422364065207,-0.0131201717143438,-12.9960509730514,-9.20123224985882,2.10206268375282,1924.96555217986,1933.00566576964,1952.73743818085
3.64,0.229226828740278,0.00473036378422863,15.9239621142997,-0.993147582898464,0.147203004211474,-0.175779950241694,11.2215537142924,-11.3417654611758,-2.42380963305969,1934.73149011386,1934.70402341383,1952.73743818085
3.65,-0.00378564712861197,-0.063036749686433,15.7493698733114,-0.643604279859289,-0.0425034488689848,0.0467056717054147,11.8587871905186,10.3839320223803,-0.892451238412742,1932.90037675181,1932.85459891752,1952.73743818085
3.66,-0.00338655478726041,-0.0325273901535242,15.8083661530861,-0.415600833407068,-0.02082672692517,-0.0252140300053581,-11.3765624058374,10.9841245581454,0.776662834986293,1926.79666554284,1939.84182232409,1952.73743818085
3.67,0.131976775116448,-0.0431534068160181,15.7551888212584,-0.763088317767513,-0.059203490850653,-0.125598695698096,-10.2591233156376,-11.9815970291427,2.38509077642431,1924.96555217999,1929.84852114707,1952.73743818085
3.68,0.229112993656388,-0.00395688551181325,15.5727237654704,-0.997944756161048,0.186987000246135,-0.132454832090405,13.1410300540838,-8.41539947534648,-2.20438232494194,1939.91964464187,1932.8545989176,1952.73743818085
3.69,0.121864110366026,-0.0924627416632046,15.5747772645471,-0.290633928589255,-0.00350186478822898,0.152931216349653,8.89209741215652,12.7901821149434,-0.626174727085529,1937.78334571876,1939.91964464193,1952.73743818085
3.7,0.335792014468406,0.197977042279246,15.635142158398,-1.8055551887603,-0.114702098523966,0.372551492876605,-12.7690538208318,9.20157401609505,0.831396939822922,1932.90037675108,1929.80274331298,1952.73743818085
3.71,0.180373993909093,0.0342704840459602,15.8100771834003,-1.11263219933975,-0.134103001435427,-0.125401869050951,-8.43091314443815,-13.420737479998,2.51043617180955,1932.90037675146,1926.79666554257,1952.73743818085
3.72,0.00547156091466433,-0.0158365934973776,15.6903741714925,-0.752127107069032,0.0113502029906306,0.0123251192495467,14.6809549365609,-5.58776332509658,-1.98237785018695,1937.78334571884,1934.70402341386,1952.73743818085
3.73,-0.0322431962896435,-0.0817232793873259,15.4605483674762,-0.413541911644529,-0.0878197980060928,0.00244973038526221,5.69267256139888,14.3803008259373,-0.403679363618707,1921.91369657579,1926.84244337657,1952.73743818085
3.74,0.0450669338784629,-0.00429912595763963,16.0419557246593,-0.997258589150961,-0.042538175804448,0.0154924049919718,-14.9126673289735,5.99593373053215,1.12642112842148,1929.84852114711,1926.88822121053,1952.73743818085
3.75,0.0543816371222263,-0.0923488278079677,15.3384509113972,-0.526175429518288,0.0690903957607209,-0.0819279297140244,-4.58989584647843,-14.645060363906,2.80358884673671,1939.91964464193,1932.92784345195,1952.73743818085
3.76,0.180032361751903,0.130495444262227,16.2134710533776,-1.6915562267632,0.136496562518264,-0.175526068354139,16.0419481174805,-2.89722395804615,-1.85342748980482,1945.7181702895,1932.92784345203,1952.73743818085
3.77,0.179462691819509,-0.0145826089754153,15.7551848806954,-0.995203874946821,0.0344710855422079,0.176723667065777,3.30065206760514,15.4376804380132,-0.273716545148879,1934.73149011409,1932.92784345202,1952.73743818085
3.78,0.160605181935952,0.0731822032123493,15.981934245306,-1.11126281062878,-0.138536246358027,0.109349749778963,-15.7862632873576,2.72965541374651,1.33015533430692,1942.97150024605,1932.90037675157,1952.73743818085
3.79,0.122149332619688,-0.0132154064001644,15.4059963530938,-0.532336995014607,-0.00330046450073624,-0.122817805548853,-1.54044857369355,-15.338028703181,3.00695488599462,1924.96555218013,1937.73756788477,1952.73743818085
3.8,0.142089347966786,0.189860254992428,15.6924264621266,-1.57960714024798,0.105984386953867,-0.212140540570229,15.7227579246032,-1.24188978218723,-1.74994198773743,1929.8485211471,1940.00662252651,1952.73743818085
3.81,0.200029657858327,-0.101265213279863,16.2179182084866,-0.413538545576867,-0.102741453569357,0.199275440438583,-0.533441648285578,16.2144172005569,0.00739401309977463,1932.90037675156,1929.92176568141,1952.73743818085
3.82,0.29710956276744,-0.00458409876906545,16.1572130525885,-0.761031710137222,-0.296916211266808,-0.0116563174437094,-16.1345148941165,-1.14548331376081,1.59460635278028,1937.78334571869,1934.61246774605,1952.73743818085
3.83,0.034783175165329,0.0348970715159432,15.8097340578725,-0.880513276092779,-0.0280352742175675,-0.0405178759872308,3.72360132809625,-15.3901847863964,-2.95984489827941,1932.90037675153,1937.73756788471,1952.73743818085
3.84,0.0550646870089782,0.0825543885202927,16.1012943681149,-0.992466359800465,0.0633506365572003,-0.0763809116674689,15.9108039203154,2.66138843713195,-1.46662242982264,1924.96555218012,1939.8876001581,1952.73743818085
3.85,-0.0224171979242624,-0.275998175859625,14.6434918186401,0.756640424215607,-0.247950118514673,-0.123281233645577,-4.7339317412072,13.8778329592097,0.380362144112097,1921.91369657613,1929.84852114707,1952.73743818085
3.86,-0.0623538967258575,-0.412445617279205,15.2821903623822,1.22430163737024,0.220858889676024,-0.353865435583637,-14.5138847139738,-4.93876576492882,1.97872686447661,1937.78334571896,1934.77726794827,1952.73743818085
3.87,0.131806245673737,-0.295255132563219,14.2939594299388,0.402304260674947,0.321380026528079,0.0355437512418239,6.87918828527772,-12.5361833680986,-2.61157461180654,1932.90037675165,1934.80931243202,1952.73743818085
3.88,0.208775894620526,0.0812453113125934,16.3273669127789,-1.45397047800077,0.223653909824406,-0.0129268482290797,15.0839224395353,6.41655860204605,-1.25741174531658,1955.7892937852,1926.88822121045,1952.73743818085
3.89,0.287510306820475,0.0531858479731369,16.1503807529978,-1.34270003741446,-0.0655159943874613,0.284953619791094,-7.65355017598177,14.2849855289042,0.408910397767337,1950.90632481797,1937.78334571878,1952.73743818085
3.9,0.161118227521508,0.110272941761407,16.0924109863791,-1.33585977342393,-0.193209775622065,0.0280924817070072,-13.8614411599262,-8.28315529606262,2.02660386592303,1950.90632481774,1937.78334571878,1952.73743818085
3.91,0.258483118364769,0.102266794961921,15.8711205785445,-1.11126417808722,0.0742725314471984,-0.267872378015696,10.4563233913494,-11.9913584563101,-2.49437490286871,1926.79666554349,1937.8153902026,1952.73743818085
3.92,0.0549502042540541,-0.130065851870303,15.8694121489903,-0.1814131005339,-0.0386884028269679,0.135793439668521,12.2529641484199,10.0864276255323,-0.893509717432641,1924.96555218007,1932.92784345198,1952.73743818085
3.93,0.103404970760037,0.0150709306378657,15.9846702124914,-0.879143361427193,-0.0553531082089867,0.0886326934024896,-11.0047499983191,11.626609666044,0.702983489253383,1929.8485211471,1939.91964464193,1952.73743818085
3.94,0.180830301378069,0.0935773925999605,15.9870612414914,-1.11673531637085,-0.196310974643767,-0.054021546966971,-10.9822252495064,-11.6715017660595,2.31687256895466,1926.79666554256,1937.86116803649,1952.73743818085
3.95,0.170263140887128,0.0440983291490446,16.2203105247489,-0.995203874946821,0.11129065979319,-0.136193204020186,13.673037450112,-8.78276443722715,-2.20304772074534,1934.73149011416,1934.73149011428,1952.73743818085
3.96,0.161289058918132,-0.0728648179742878,15.9256747733735,-0.642918901768038,0.0360305739251964,0.173277926949002,8.85421800111701,13.2530481509051,-0.629334824001895,1934.73149011418,1934.73149011428,1952.73743818085
3.97,-0.0140703642239274,-0.0153787631338566,16.0399091609605,-0.6381330363661,0.00335437286318098,-0.0205725469404252,-13.7716990227114,8.24780005163888,0.991426699358984,1942.97150024596,1942.9257224124,1952.73743818085
3.98,0.0161516331159058,-0.0629804448073963,15.1679545036351,-0.525490577375109,0.0486600009080633,-0.0431232650906167,-6.45725260035274,-13.7348779763961,2.6674899178004,1926.79666554299,1932.90037675157,1952.73743818085
3.99,0.161459732773151,0.0147864610829834,15.8677038245377,-0.87709196068609,0.14671794325748,-0.0690052886729036,15.2142547201755,-4.5912708785656,-1.91909921165839,1932.90037675166,1934.70402341389,1952.73743818085
4,0.0920415642171948,-0.0828061261877426,15.6951562294926,-0.289950391319582,-0.0476200332445987,0.11428401686829,4.92835364273535,14.9041380384692,-0.337823558610461,1939.91964464193,1939.84182232421,1952.73743818085
4.01,0.384080155050664,0.0815885757706576,15.3967654848973,-1.45603187170273,-0.327398090822724,0.216759662588917,-14.8579793082291,4.29195376076838,1.19529896772968,1947.85446921346,1942.92572241234,1952.73743818085
4.02,0.219628618699152,-0.0628668022743353,15.5757996269204,-0.644969198008371,0.00146407713164327,-0.228444350899843,-3.56905090471187,-15.1750912657528,2.8692145475249,1934.73149011428,1932.85459891751,1952.73743818085
4.03,0.0643219957107252,-0.0158900626357143,15.4550782720086,-0.752830051786627,0.0659546037806242,0.00630899856699489,15.3989298073293,-1.51629755316404,-1.71762002617165,1939.91964464202,1937.66432335027,1952.73743818085
4.04,-0.0423021818599789,-0.0137294103695613,15.5775059285522,-0.998620509399043,-0.0158179400265564,-0.0415663815183233,-0.222028555686746,15.6079030364854,-0.0497945359581394,1926.79666554333,1937.73756788477,1952.73743818085
4.05,0.0350668570121385,-0.130294852382862,15.4005200578069,-0.414211721672372,-0.02883314272825,-0.131814577716556,-15.3634169237084,-1.14586641001219,1.6183531000528,1934.73149011428,1929.92176568145,1952.73743818085
4.06,0.0745472789693974,-0.129897024752853,15.2255819066198,-0.416944135093651,0.14126089073374,-0.0497583620157926,3.17076748888469,-14.8975978042908,-2.95926196797423,1929.84852114762,1932.97362128591,1952.73743818085
4.07,0.0344983292610602,0.0622186242043053,15.8625851035096,-1.22186249442004,0.041357705824968,-0.0578863722181351,15.6203317331938,3.01989911525787,-1.45669727125691,1947.85446921355,1932.97362128614,1952.73743818085
4.08,0.190203248137077,-0.0441782989231047,15.8632678868901,-0.875043084509034,-0.0852032130028802,0.175696927097829,-4.36634885722079,15.2756003518039,0.223308398120328,1945.71817029029,1934.73149011428,1952.73743818085
4.09,0.238488119735478,0.111697210656845,15.8646329281824,-1.69499237386635,-0.258508634867387,0.0502606786910339,-14.9743337807171,-5.50716850269809,1.81677957043015,1945.71817029002,1934.73149011428,1952.73743818085
4.1,0.131806849584909,0.00507275301935734,15.4581495886839,-0.877775550553896,0.0535585086236971,-0.120541547089373,7.60312166011422,-13.487676584378,-2.68500851306366,1939.9196446422,1934.7772679483,1952.73743818085
4.11,0.142543546128739,0.150438934269797,15.9239695225482,-1.3427081370145,0.188600660537163,-0.0859088256940697,14.2546484360286,7.22361879264663,-1.18588003822942,1932.90037675213,1937.78334571878,1952.73743818085
4.12,0.219685790058158,0.0050159405051491,15.6364988457098,-1.11263219933975,-0.0990632215568224,0.19614658841645,-8.3473592145068,13.2687467647431,0.490505326009242,1929.8485211479,1937.86116803652,1952.73743818085
4.13,0.239170272515555,0.0642079243138743,16.162337342929,-1.11536361350171,-0.233834201161142,-0.0815269474909469,-12.732132223745,-10.0178836794023,2.16854743997407,1926.79666554262,1933.00566577003,1952.73743818085
4.14,0.345965535299439,-0.0228756322105391,15.925675246241,-0.533001387740629,0.261786579233642,-0.227339466651101,11.6845710260572,-10.8342984297597,-2.35190975931884,1934.73149011432,1937.71010118425,1952.73743818085
4.15,0.0543804117986542,0.122149962786095,16.2189448529466,-1.3474888481256,0.118955440555987,-0.06105281122247,11.7892550420958,11.219775572228,-0.893034168901905,1932.9003767515,1937.78334571878,1952.73743818085
4.16,0.0844307331435147,0.122036372768052,16.1599499655091,-1.3474888481256,0.0283840415664619,0.145656346109216,-12.2499262692639,10.6253948388367,0.773103890944677,1924.96555217992,1939.88760015811,1952.73743818085
4.17,0.123683581217691,-0.0144116856786916,15.635815458148,-0.995886518108083,-0.0682164200601546,-0.10417218909628,-9.25778611227348,-12.6397749702124,2.44582292921142,1921.91369657588,1932.90037675157,1952.73743818085
4.18,0.054437114906972,-0.227718586286552,14.7034895757651,0.407110112137401,0.12552436269412,0.197643083334519,13.7721000930257,-5.1660045853366,-1.90197946361826,1929.84852114731,1942.92572241246,1952.73743818085
4.19,-0.0629241136686397,-0.295374875457706,14.7628246202224,0.755982921371604,-0.300107401556152,0.0337832601128633,5.38893246909757,13.7648795050432,-0.321992393830937,1934.73149011425,1943.01270029714,1952.73743818085
4.2,0.219345317579259,0.0925542159486727,16.2748717600637,-1.34612387737855,-0.157723874567495,0.178330677745688,-15.2556652886166,5.82650640619784,1.12344511482244,1939.91964464172,1933.00566576998,1952.73743818085
4.21,0.169810820096848,-0.0250340482579723,16.0395745995896,-0.989744412690557,-0.0340097340229914,-0.168243146029287,-4.50587041845678,-15.4254555560064,2.79576530591042,1952.73743818032,1939.91964464193,1952.73743818085
4.22,0.169924484517645,0.139136366313534,16.2104240368502,-1.5673331328665,0.120489535067345,-0.183617893487472,15.936390350395,-3.35646290069,-1.87476581379061,1958.84114938915,1942.9257224124,1952.73743818085
4.23,0.121014640241427,-0.0836577231239802,15.6883333084763,-0.402603632242419,-0.0678724514182648,0.130523898691105,1.5618700314101,15.6155836806545,-0.125345395388337,1955.78929378473,1945.71817029049,1952.73743818085
4.24,0.151859404672656,0.141350776529811,16.0433241285788,-1.46287034753563,-0.135970304138437,0.156695236703657,-16.1079224827083,0.25114147287093,1.46427536763785,1932.90037675253,1932.92784345196,1952.73743818085
4.25,0.0354064805185217,-0.0428153587257317,15.81245683732,-0.647694458587666,0.0485268640883503,-0.027053969528931,3.5048164787651,-15.4327431389876,-2.95921594688594,1926.79666554257,1939.88760015805,1952.73743818085
4.26,0.0840325379099704,0.00450522303453632,15.9243126218142,-0.875046871335363,0.0840131759955737,0.0048529085421305,15.7286925203152,2.63773977216981,-1.45953522231927,1934.73149011446,1945.6769702398,1952.73743818085
4.27,0.0644344566823101,-0.00361945007998088,16.3345494571201,-0.766486281080142,-0.0181821998067651,0.0619217832189355,-4.46219768759912,15.7319356400594,0.229490529363112,1932.90037675157,1937.78334571878,1952.73743818085
4.28,0.0833514091536888,-0.0442911012342418,16.5071045392433,-0.640190643307754,-0.0696646798154553,-0.0636866661292423,-15.8253294356409,-4.73849053842299,1.82296170167151,1942.97150024599,1934.77726794832,1952.73743818085
4.29,0.258428367019636,0.0241601299057549,15.9246536719705,-0.99247582685252,0.0878604076405097,-0.244232433404619,7.66051181188729,-13.9962909950824,-2.70304867768475,1939.91964464174,1939.88760015812,1952.73743818085
4.3,-0.0129363807759159,-0.0437235887540002,15.8070053150313,-0.525490577375109,-0.0314276217273402,0.0330364458389766,13.8337385103838,7.6658486942192,-1.09801093714289,1934.73149011419,1942.92572241245,1952.73743818085
4.31,0.0451766685091502,-0.0333288350773582,15.7507357552771,-1.11467791984179,-0.0524168624248893,0.0201051028032589,-9.42449203411797,12.669140996784,0.568929398450253,1932.90037675228,1939.96562617659,1952.73743818085
4.32,0.14271273647163,-0.0436101212660931,15.7503951254407,-0.643600756010516,-0.0836743419483993,-0.123561208830144,-11.8530319673817,-10.3920547400825,2.24977248083599,1929.84852114714,1934.77781200078,1952.73743818085
4.33,0.170322697251247,-0.0630379400007866,15.8663407272366,-0.40874405462653,0.171112662225972,-0.0608609883621957,12.4361330114735,-9.8615635421518,-2.26699607692849,1945.71817029036,1937.70868613741,1952.73743818085
4.34,0.121809945423029,-0.101893594971511,15.4008552496811,-0.174569102301949,-0.000372856042379119,0.158807520220395,9.71949861139654,11.947726291482,-0.694254326358413,1942.97150024619,1942.97150024644,1952.73743818085
4.35,0.0155808647791852,0.179696427340097,17.0336307323462,-1.69363855321134,0.108078637938571,0.144404215199575,-13.8325967747831,10.0832660354229,0.841800770593107,1937.78334571851,1929.84852114707,1952.73743818085
4.36,0.181227866447346,0.12112943807413,15.9249948797527,-1.69363902653515,-0.204566457449838,-0.0752890751147549,-7.99906303711559,-13.8740356638076,2.5126422186056,1934.73149011475,1934.70288013793,1952.73743818085
4.37,0.0835215053572583,-0.0921230656429908,15.2811636653881,-0.29199711111949,0.108941131667559,0.0599527389832768,14.5454395753637,-4.69355013190692,-1.9020361386895,1942.97150024644,1942.8418364029,1952.73743818085
4.38,0.00632044026549556,-0.120584391420139,15.2872911932915,-0.297449315325082,-0.111972910029703,0.045195252392204,4.69070623117902,14.552904286652,-0.331261742331642,1926.79666554267,1929.97426754084,1952.73743818085
4.39,0.142031870277445,0.00507287992759697,15.6351294697963,-1.11263219933975,-0.134347079399563,0.0463643024543282,-15.2775905940182,3.5057737505245,1.27418724480415,1934.73149011428,1933.01239675532,1952.73743818085
4.4,0.0152404098048632,0.0143899287842434,15.5730716984736,-1.10922503191965,-0.0170411612935898,-0.0122040551949598,-1.89229492009262,-15.4974243741542,2.94898324641556,1945.71817029043,1937.81767700969,1952.73743818085
4.41,0.0145600512469614,-0.0149219349031724,15.9232935694973,-0.874368646124454,0.015981461710453,0.013388506831084,15.9307950168151,-0.724961214094082,-1.67112806277316,1950.90632481747,1939.96902969508,1952.73743818085
4.42,0.159815723283776,0.120563115902855,15.9277178693768,-1.338631580299,0.12987784313151,0.152342627614297,-0.386537225055663,15.9791964756644,-0.0596617968648245,1947.85446921311,1937.86787890728,1952.73743818085
4.43,0.151405670384916,0.0531324707409589,16.2728354680911,-1.22597286955535,-0.153058179387852,0.0481656536779163,-16.2241878316497,-1.7561073007652,1.60342007861207,1945.71817029049,1937.78334571878,1952.73743818085
4.44,0.16100628293247,-0.0827494449576574,15.4588265400276,-0.877775550553896,0.120727672219006,-0.134890040199827,4.753285235469,-14.7360811405911,-2.88628892178202,1942.97150024646,1937.70269594487,1952.73743818085
4.45,0.16162976333411,0.160609579968358,15.8093889357926,-1.69704913927775,0.186996224132093,-0.130199960573699,15.276810521423,4.40860687710137,-1.39678264911086,1934.73149011443,1937.86961470171,1952.73743818085
4.46,0.268426658416018,-0.0234455778261257,15.9273771344555,-0.764433933651716,-0.116969463856336,0.242735886496314,-6.35437305620242,14.6248981085238,0.361923122082085,1932.90037675188,1940.01670958548,1952.73743818085
4.47,0.200088925396197,0.0343281499108122,16.3898046932502,-0.995203874946821,-0.194708227976528,-0.05746917348235,-14.2694244647364,-8.12401711475174,2.02771286253786,1942.97150024644,1937.870771898,1952.73743818085
4.48,0.374373794542089,0.0432488371390608,15.9877316252399,-0.87368947420052,0.193864523034566,-0.323176030457557,10.4360730001459,-12.1432811115304,-2.48625334885471,1937.78334571866,1942.83172795299,1952.73743818085
4.49,0.0936318857544011,0.0828413831134239,15.9839899510915,-0.99384195469196,0.124169011588484,-0.0145492730818146,12.5549293817358,9.94230379776862,-0.963108655366912,1934.73149011419,1945.71817029049,1952.73743818085
4.5,0.0939151168613007,0.121923955554233,16.1613121696159,-1.22869870866089,0.0327734218817465,0.150370884586158,-11.3494235845851,11.5710110127898,0.699849598253124,1926.79666554257,1942.97150024644,1952.73743818085
4.51,0.0357444498379167,-0.256864725544726,14.8204339228811,0.523194082908073,0.19170459923947,-0.174661099142932,-8.80772397464888,-11.9307582364773,2.54095019816513,1924.96555217998,1937.69888400416,1952.73743818085
4.52,-0.05281446846236,-0.179662776459504,15.1692962694048,0.292422879297383,0.0195283501441121,0.186243724363395,13.9167338377008,-6.04297772128188,-1.96117874425228,1937.78334571878,1942.91837132295,1952.73743818085
4.53,-0.0620187368939107,-0.285950341316229,14.8180523774919,0.639262170079346,-0.287867955971059,0.0524019212417683,6.27389235634484,13.4395538276084,-0.393641463632084,1934.73149011406,1939.97311391727,1952.73743818085
4.54,0.34579912380738,0.0825583708148536,15.8660023829186,-1.10990941071308,-0.275922357832196,0.224186911004804,-14.7812945317253,5.87156388717321,1.12283930584312,1942.97150024578,1937.82101245781,1952.73743818085
4.55,0.190148671835451,0.0430794586300906,15.976510858633,-0.988397429361471,-0.105102792367733,-0.164212545784885,-4.49681363853601,-15.3624378206932,2.79504589773837,1955.78929378418,1942.9173502674,1952.73743818085
4.56,0.189695690240338,0.157948752367705,16.0924595340225,-1.44722178137381,0.133614609563876,-0.207555774146049,15.7860764532092,-3.44405211227563,-1.87529107064478,1960.97744831296,1945.6691289927,1952.73743818085
4.57,0.112323439282049,0.0334222479973651,16.0351660356999,-0.989079020626067,0.0479705032291744,0.106922553716628,1.13831815634083,16.0252631453106,-0.132517441208957,1955.78929378526,1947.85446921364,1952.73743818085
4.58,0.132714029336854,0.140786064778257,16.2172465112339,-1.57826257624683,-0.116568956875992,0.15441958396335,-16.2926395565681,0.199733436012558,1.46152332208592,1934.73149011428,1937.82179909939,1952.73743818085
4.59,0.103458698084693,-0.130413755055607,15.4618829876414,-0.414186160595938,0.153424368694605,-0.0645942165193245,4.55524802517316,-14.7814441489423,-2.86943544756112,1929.86456682688,1939.91964464193,1952.73743818085
4.6,0.0545488669462986,-0.0241823200371289,15.8076889390483,-0.761027607748843,0.0492108807802152,0.0337439283477571,15.4023969388858,3.6370814055321,-1.38701253332975,1939.92454547156,1950.81293803677,1952.73743818085
4.61,0.161516339608313,-0.00396176929831503,15.7520934408716,-0.646320546716757,-0.0515124942049028,0.15313290475019,-5.272159369465,14.8576752421777,0.299976029695825,1934.73820606605,1942.97150024644,1952.73743818085
4.62,0.151349483659045,-0.0242955249556857,16.1565544905197,-0.642238625369829,-0.130568774427017,-0.0803040091238212,-14.6841041085113,-6.76932862161754,1.9630276259303,1945.68745842437,1934.7864235152,1952.73743818085
4.63,0.277745177665996,-0.024465310451359,15.8097277529715,-0.758306554760735,0.176492943462933,-0.215849892378911,9.52189574386702,-12.6434181255307,-2.54403137627461,1939.89584839097,1939.8262578604,1952.73743818085
4.64,0.0737503983750795,-0.00481083244114384,15.5757914831063,-0.641558559350953,0.0577051090759278,0.0461777625680907,12.4015339917023,9.44557210352743,-0.961049884752295,1939.94275114655,1942.91656684556,1952.73743818085
4.65,0.055057952110598,-0.0621896601906311,15.6920800528011,-0.413503201866302,-0.0830482622133385,0.00138494353085226,-10.5186056893285,11.652094045016,0.707972146989819,1934.78180529958,1947.76657577229,1952.73743818085
4.66,0.122886459931307,-0.023899395263851,15.9273750328219,-0.995883940965801,-0.0664915937483622,-0.106071349049729,-10.1529235898561,-12.3122379297419,2.3895732050773,1932.93669734535,1937.82179909935,1952.73743818085
4.67,0.0731845400778896,0.0341020026441471,16.3331971306917,-1.11127217249805,0.0450731825444542,-0.0669875488883416,14.5621001812727,-7.48020672588533,-2.11325801727802,1947.79636715427,1937.72841231799,1952.73743818085
4.68,0.0631876271653949,-0.120926868181708,15.459502020214,0.0568913187843315,-0.0780673052385245,0.111899417012887,7.19123206778045,13.6852336729221,-0.480138367447971,1945.71817029049,1945.71817029049,1952.73743818085
4.69,0.179926136797615,0.121415474298832,16.388795124563,-1.46083772313082,-0.0968886166499726,0.194236268667258,-14.9861160235335,6.79286235819723,1.05631913498279,1952.57816121373,1937.72841231787,1952.73743818085
4.7,0.171060664781489,0.13107304814722,15.7510732852103,-1.57690665179345,-0.181097794893407,-0.116813884751914,-3.82929219868414,-15.3596700967708,2.79748341682378,1937.78334571878,1939.88119126132,1952.73743818085
4.71,0.00563865070058372,-0.0536639123332371,15.9836515542393,-0.52413097129187,0.0112568924017665,0.0527720782430217,15.9500083107799,-1.16149264675012,-1.67626877816695,1942.99388070236,1937.69545227741,1952.73743818085
4.72,0.0357423361609791,-0.168705722295849,15.2272622005846,-0.065973536554674,-0.166789863382726,0.0438209630471547,0.667013213266505,15.2127893565318,-0.0481500583674106,1930.04863836251,1950.81293803674,1952.73743818085
4.73,-0.120192033982683,-0.208467069136366,16.158934459704,0.055533763921015,0.13026390727125,-0.202326366076268,-16.1422401903099,-0.736429569130788,1.61982269849824,1937.90588461419,1934.82487689563,1952.73743818085
4.74,0.0939700913906605,-0.198074490399621,15.1092746324154,-0.182720637843642,0.216153377769532,-0.0366278459899105,4.28039600256544,-14.4914380518453,-2.86647784218852,1933.07922073571,1937.82179909944,1952.73743818085
4.75,0.0342718494065535,0.063131387930039,15.7473389667897,-0.875057179904334,0.045387633352616,-0.0556784926373466,15.3117279039144,3.78092557445457,-1.38422060313932,1952.66354455864,1934.82487689583,1952.73743818085
4.76,0.180548671945268,0.0635272244164162,15.8063325144276,-1.22870144359097,0.00762385114940584,0.191246981876592,-5.82257966006322,14.7460984974451,0.298484954818716,1947.74245802651,1939.97457804282,1952.73743818085
4.77,0.18077485422334,0.00405538352143795,16.3301452015794,-0.989767975164196,-0.168889342994318,-0.0645939925838565,-14.7437528747623,-7.09048898999689,1.95852372092007,1947.67925547363,1934.82487689574,1952.73743818085
4.78,0.238098431739294,0.0819944117674842,16.0443422351571,-1.34137393419361,0.0661349831405443,-0.242981708700073,10.1338515351778,-12.5110053494175,-2.54419705136389,1945.56036357175,1939.97457804277,1952.73743818085
4.79,0.121755386631503,0.024614323690696,16.1033354150155,-1.11195281705659,0.114363746483742,0.0484888914571128,12.6579233850171,10.0165276485862,-0.970309275331062,1942.93211209602,1937.78334571878,1952.73743818085
4.8,0.122659813781781,0.122433719027882,16.1609712770721,-1.23209851280768,0.0151269466819053,0.172645941035584,-11.3197272872262,11.5999497199961,0.697080550965178,1934.77269338684,1943.05939368796,1952.73743818085
4.81,0.297796459294867,0.142427137864711,16.2189465867943,-1.23345690920067,-0.29927363299748,-0.139296494433213,-9.36012108371675,-13.3027733059803,2.45253583395233,1932.81433996215,1943.11432708883,1952.73743818085
4.82,0.336426912246311,-0.0136769915085119,16.1585963780869,-1.11670754635237,0.305465521838172,-0.141636656090309,14.8817221891367,-6.39387342221904,-2.04559512762107,1939.72686052017,1937.78334571878,1952.73743818085
