t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.61,-1.76335523583869,-0.0532597278878471,0.49968444193147,0.88224017544739,-1.42819370245044,1.03562591443788,-0.0829126231054563,-1.01052351066741,-2.167995190059,446.951882918567,430.854870532675,332.812483310165
2.62,-1.69443318107349,-0.120540316078004,-0.0836874074692387,1.58117356222348,0.996236373687612,-1.37591673464086,1.26544729542629,0.95171243479409,0.697706434258554,430.777048214741,378.968747472655,332.812483310165
2.63,-1.24545299103527,0.102073817140353,0.147760945406254,0.418163437458797,0.578461165784996,1.10767996131688,-0.432482457824606,0.0982490767829114,2.57854699736517,409.719244543663,339.863795684342,332.812483310165
2.64,-1.00978529030447,-0.121185177944531,0.786971322899008,1.46797265750663,-0.993439445785673,0.217784865006223,0.642070846501724,-1.53688406014411,-1.66716585832404,386.830327509086,318.773947529447,332.812483310165
2.65,-0.326837489924844,0.170351010042373,0.968563847136256,-0.168978184532822,0.0171077824993178,-0.368170524649632,0.254007802828104,0.949815555215765,-0.434037769896371,346.851019090883,328.799293190339,332.812483310165
2.66,0.121204719218633,-0.0246513104854386,1.73775130269206,0.650906376389206,-0.122070520653964,0.0199263407776547,-1.39405194112518,1.22477666791835,1.20833820236161,323.962102057103,386.665527307077,332.812483310165
2.67,0.591543515962698,-0.0726837489925541,2.84584108542606,0.998259359948729,-0.352480718765554,-0.480587142507623,-2.67733098078855,-1.38824783541485,2.38651742206362,291.917618209812,475.944511161399,332.812483310165
2.68,1.01074281247624,0.0247294755612675,2.61544850303911,0.178374799035306,0.714946620909173,-0.714887340204368,1.77115606186614,-1.93271690774806,-2.33169127554042,276.963525747743,344.984809388669,332.812483310165
2.69,1.20680036151317,-0.00446517990135579,3.78535951331506,0.0609464746413744,0.72115438576735,0.967638053338329,2.32197012743683,2.99016986893839,-0.644168870920561,257.736835439367,201.210365932566,332.812483310165
2.7,1.29555680402839,-0.0629717384389156,4.66094517265096,-0.0571864197018982,-1.28686063330442,0.162550246870404,-4.60030248799374,0.751596439597202,1.39657872949917,247.970897504955,137.798910182363,332.812483310165
2.71,1.42263367448839,0.0440948728600704,4.89520891353316,-0.994499305003164,0.548906317364978,-1.31321467565578,2.93211570385628,-4.04410641229749,-2.71469194710042,242.782742977299,250.479522812326,332.812483310165
2.72,1.3920320476819,0.130975353577503,4.90013584246725,-1.81227015608405,0.472913619049799,1.31577371684322,-0.537238314671591,5.19682878172006,-0.251227700485976,250.717567549009,391.548496274874,332.812483310165
2.73,1.21481228168889,0.082356677008004,4.60827395601698,-1.81297472602255,-0.500177730822485,-1.1101232992687,0.0950196127579803,-4.95116526527769,2.78596286952492,276.963525747743,480.754235594057,332.812483310165
2.74,0.550585016730927,0.0436258824099731,4.42879297279082,-1.5795272171239,0.158494100522171,0.529080994143914,-0.61233727000935,4.66199061488052,-0.211987274415887,320.910246452599,490.944381457533,332.812483310165
2.75,-0.571572339334642,-0.0922250177085081,2.31865968763347,-0.291338498537148,-0.194897241086527,0.545174704476161,1.37356484264175,-1.89060320819705,-2.63828203226751,375.84364733367,485.756226929851,332.812483310165
2.76,-1.27464764649779,-0.102288771098244,1.4960971684196,0.532068912110228,0.638687146865724,-1.10782144041523,-0.410315714626895,1.53396384537496,0.60305693117604,414.90739907132,454.95995202474,332.812483310165
2.77,-1.35357483084895,0.0442707442783784,1.08657552630159,0.178374799032426,-0.534076728659672,1.24454279533124,0.229498063647805,-1.07693759432445,-2.76891982285222,422.842223643031,409.765022377647,332.812483310165
2.78,-1.33338870026152,-0.111649038815087,0.49933251843679,1.1170968242369,-0.407138313785145,-1.27460948031216,1.20049545515136,0.236746575159023,-0.225640120068517,417.959254675824,360.01519824081,332.812483310165
2.79,-1.00112850826854,-0.0629131146343788,0.440326678852273,0.999668499841883,0.949401499605953,0.323810349752678,-0.788425464004936,0.756048927909957,1.96225140798151,396.901451004747,310.912367492296,332.812483310165
2.8,-0.618959915972069,0.0147243459780957,0.552707582072119,0.649497236500798,-0.394597197649962,0.477096673171623,-0.168164434120974,-0.836093926899935,-2.47434050231584,370.960678366464,266.063823456263,332.812483310165
2.81,-0.306592735531657,-0.0526148660185859,0.679869272158825,0.996850220047159,-0.170165308703047,-0.260405831964138,1.18497323111901,0.2275324811213,-0.408849036667927,336.77989559602,219.051513796642,332.812483310165
2.82,0.083880895969099,0.0340897432754259,2.6094658035869,0.297916833272736,-0.0307764055656313,0.085152382031409,-1.52424473791105,2.13886516606053,0.732835666362103,318.773947529447,133.108208118039,332.812483310165
2.83,0.630215686752328,0.0147243459773116,2.73029287074062,0.297212263325156,-0.471356193722025,-0.418583273475007,-2.20109215968494,-1.64256737884977,2.32032413100367,294.969473814315,98.6939583941214,332.812483310165
2.84,0.884076308655609,0.0636947653828241,3.20022804641921,-0.0557772798034009,0.600325582800169,-0.652117426004656,2.36927854328149,-2.15199670965742,-2.32560118595141,278.794639110445,161.86279162398,332.812483310165
2.85,1.07024597571979,0.0831187864874834,3.90161157499895,-0.408062252982184,0.624139541394432,0.873375643168226,1.66651182684018,3.5513132803903,-0.542969069975668,265.976845571528,255.827899758685,332.812483310165
2.86,1.2558294047241,0.015134712621204,4.07792524675703,-0.526899717267742,-1.25581619607354,-0.0161936708371378,-4.06351428181176,-0.628449927764359,1.59574153314849,257.736835439367,333.654795456989,332.812483310165
2.87,1.24611739417199,0.082591172230805,4.66411248413359,-1.22653767399562,0.711210145490516,-1.02655247831751,3.86371506741992,-2.88618187371718,-2.46952365564216,255.905722076665,370.960678366464,332.812483310165
2.88,1.17766432985679,-0.130779940885095,4.60581049154328,-0.294861348279741,-0.58145107240216,1.0324298122184,-2.0747179836244,4.12261795309061,0.402314079084636,263.840546648375,396.855673170721,332.812483310165
2.89,0.777126944967426,-0.0628544908259813,4.66376056063444,-0.99661301484584,0.371929799422199,-0.685233682704784,2.79849027503843,-3.86165149240642,-2.72501595300157,286.729463682155,417.913476841826,332.812483310165
2.9,0.180473387236494,-0.0336012115598791,4.0217347951368,-0.87918469044173,-0.102535214253114,0.152270203115952,-2.40460230911149,3.34143744776658,0.408557571443594,325.793215419805,443.900027314107,332.812483310165
2.91,-0.581342973692119,-0.0244168152612837,2.08439594677844,-0.524081437485084,-0.270746983546834,0.515026120530785,1.4997178795603,-1.5395499659933,-2.61562444453124,375.84364733367,456.717820853024,332.812483310165
2.92,-1.0986003566283,-0.034128825813941,1.72965706228433,0.063060184481639,0.547113871383219,-0.953285860629088,-0.853444933869024,1.50576289130467,0.552081193930592,401.784419971953,441.763728390954,332.812483310165
2.93,-1.20689806785758,-0.00452380370782274,1.02827353371115,0.529955202266938,-0.354879226021395,1.15355283621376,-0.199904188721224,-1.13940216423891,-2.83939305092758,412.771100148168,400.026551143747,332.812483310165
2.94,-1.05033342289808,0.102484183784736,0.735355876772261,0.0637647544339887,-0.384094318610521,-0.982941942127783,0.389745716066999,0.626827317703169,-0.469780613048381,399.953306609251,349.976119229839,332.812483310165
2.95,-0.767043650310199,0.0630499035120993,0.442790143332485,0.417458867514554,0.745851961619708,0.189831775954692,-0.506093317463628,0.337941668217454,1.73800725302932,383.77847190538,295.088496182727,332.812483310165
2.96,-0.463567747137106,0.0731722807116737,1.08551975581606,0.297212263319042,-0.231816696308304,0.408056684987543,0.104328555762892,-1.1206265310917,-2.78151418948713,357.837699267096,250.795389866771,332.812483310165
2.97,-0.190224480324519,0.0337966242472994,1.14487751889323,0.41745886749207,-0.0926082642584033,-0.169562006700476,1.041801793746,0.632191001092626,-0.67572381871454,344.714720167709,197.966243425211,332.812483310165
2.98,0.161694227997566,-0.00469967512635973,2.6108734975805,0.414640587714106,-0.123879003627563,0.104024529675767,-1.67404889578113,2.04600770572403,0.843239632922283,318.773947529447,145.779512588166,332.812483310165
2.99,0.611377903710752,-0.053376975500046,3.31331279664058,0.647383526660389,-0.385592993257246,-0.47744118612684,-2.76443045391594,-1.93780065652677,2.37513493724931,291.917618209812,166.718293890648,332.812483310165
3,0.776775202129487,0.0147829697840586,3.49244185637528,0.0623556145374208,0.694770027632889,-0.347696504932012,3.12550919840035,-1.55956102591119,-2.01577363104062,284.898350319228,231.677040432581,332.812483310165
3.01,0.972832751167903,-0.00487554654573385,4.01751171318047,-0.0550727098544129,0.0934022105509692,0.968350845387777,0.350964024926514,4.00253140176568,-0.10116912039392,271.775371219867,297.597121489939,332.812483310165
3.02,1.08001661007902,-0.0245340628758665,4.54574888146248,-0.523376867525016,-0.97874265966027,-0.457275195532096,-3.95035177604971,-2.30921568595023,1.98515444009813,265.976845571528,341.890227805903,332.812483310165
3.03,1.04128581548033,-0.0432545983060377,5.01427636318125,-0.410175962815657,1.04034704630794,-0.0618476598869964,5.03009037215018,-0.0969670811769426,-1.67169123976195,263.840546648375,365.685545953966,332.812483310165
3.04,1.10680768949205,0.0431568919624445,3.9687116549929,-1.34255685850687,-0.802985172224715,0.762955170393275,-3.86756421166598,1.61092463741814,0.849927993269885,281.846494714949,388.934581949167,332.812483310165
3.05,0.619272576271472,0.0726446664546308,4.37154675069049,-1.46068975283876,0.383381488017532,-0.49172594596144,4.11074106347834,-2.0846686682909,-2.36260193173559,310.839122957736,420.705924719878,332.812483310165
3.06,0.0724101712283524,0.0144898507528187,3.546168843502,-0.874957270763367,-0.0462199011575544,0.0575926159255176,-3.28073083177004,1.60551203725151,0.873782122495536,349.902874695386,441.763728390954,332.812483310165
3.07,-0.505229732048041,-0.00575490364086377,1.9101938160086,-0.401721123443639,-0.405766482355003,0.301071026268716,1.78258797844222,-0.795361788654458,-2.19775532554555,386.830327509884,441.763728390954,332.812483310165
3.08,-0.932675443952346,-0.0435477173346965,1.4957452449202,0.295803123425615,0.698305422427789,-0.619797889996986,-0.977929180630065,1.16978965767439,0.891546162140265,393.849595400595,418.000454726416,332.812483310165
3.09,-1.03055765895601,-0.0438408363659387,0.851607938456707,0.532068912105418,-0.394968693104464,0.952875038414536,-0.123181924229753,-0.996573941870136,-2.70613207308704,401.784419971953,378.922969638655,332.812483310165
3.1,-0.893944649356089,0.0733481521290478,0.969971541118832,0.17978393892773,-0.198720036735539,-0.874658410199635,0.46299870828552,0.871090839925866,-0.305271492939774,388.966626433037,328.91831555888,332.812483310165
3.11,-0.678580326827734,-0.0826302547693011,0.850552167966128,1.00037306978664,0.6598417499337,0.178627780609023,-1.16432316638633,0.607072346102446,1.95634540171314,375.84364733367,284.97159485398,332.812483310165
3.12,-0.336783995700832,0.0244363565300977,1.1448775188919,0.532068912108651,-0.225394528409525,0.251431704134009,0.279663855109206,-1.23110925130226,-2.4831765013057,352.954730299891,234.921162940074,332.812483310165
3.13,-0.0818681452865947,-0.023947824811842,1.3257661961192,0.64738352665734,-0.0586229378539033,-0.0619616226648644,1.18039315344428,0.885117755251547,-0.473140133495193,323.962102057103,190.026841070004,332.812483310165
3.14,0.15239258409167,-0.0534355993060229,2.95998160611617,0.766220990947097,-0.161443294911938,-0.00386335182292558,-2.57970754555919,1.64124790781253,1.25747310648472,318.773947529447,182.920595295023,332.812483310165
3.15,0.69872737487522,0.034089743277801,3.0818644437578,0.0630601844773628,-0.295043639665088,-0.634295913347974,-1.22048895068051,-2.83059565424517,2.75496017167089,291.917618209812,210.710792429523,332.812483310165
3.16,0.875009159969152,-0.0235960819767419,3.66629206365794,0.0588327648094778,0.87156433400406,-0.0810766107248797,3.63302380114055,-0.496283034772089,-1.69051375844662,278.794639110445,263.794768814262,332.812483310165
3.17,1.00179291140475,-0.0530252326634319,3.84330958240758,0.0595373347513614,-0.492506546983767,0.873978268504395,-1.65387032515515,3.46976745445951,0.460284982186786,273.911670143239,310.79334512365,332.812483310165
3.18,1.07065634236362,0.00436747355736384,4.25142353054067,-0.405243973193581,-0.431661876218723,-0.97979186712692,-1.32665663860355,-4.05940967101052,2.73069185500197,268.723515615582,341.936005639834,332.812483310165
3.19,0.913915825985301,-0.102112899679414,4.54680465195849,-0.291338498537409,0.598884184382462,0.697858807327017,3.12724391356491,3.31340552436201,-0.820490003570675,276.963525747743,370.914900532431,332.812483310165
3.2,0.766535577319471,0.0044847211678768,4.54504503446811,-0.991681025200577,-0.750852099779871,-0.15433090512469,-4.24120953678048,-1.91128419817891,1.77936463719589,297.716143858369,399.861750941242,332.812483310165
3.21,0.308370990985243,-0.0238892010074995,4.48674304189268,-0.527604287206079,0.300467373653026,0.0733670183123862,4.34267968581198,1.24513555659075,-1.4086208461788,312.975421880888,422.810179159127,332.812483310165
3.22,-0.151669557144928,-0.024534062873231,2.43702329029379,-0.523376867540854,0.153588268809876,0.00402721859244652,-2.29763569228665,-0.966372644708905,1.75738202164072,352.954730299904,433.828903819244,332.812483310165
3.23,-0.717897359486065,-0.0631476098586638,1.84907643543729,0.179079368982457,-0.718365697934899,-0.0575757190005543,1.85302554217687,0.132096269912279,-1.40308300652922,380.726616300876,425.92154594799,332.812483310165
3.24,-0.825960575490805,0.00466059258862041,0.854775249926463,0.181897648770016,0.822521566007508,-0.0754378342805329,-0.833113773291926,0.263910824458182,1.47369429707902,393.849595400243,396.974695539254,332.812483310165
3.25,-0.932909939177928,-0.0338357067830078,1.20388335847631,0.413936017768311,-0.691244398251942,0.62741293543868,0.653267720394033,-1.0926662130373,-2.27157273378895,391.713296477151,360.060976074925,332.812483310165
3.26,-0.82502259459064,0.024319108916834,1.02616199272503,0.416049727615275,0.144205511934598,-0.812685960855274,0.262177445447825,1.07581076322029,0.146146809713691,383.778471905,313.016621931499,332.812483310165
3.27,-0.512714037958915,-0.0138840714205853,0.851607938453783,0.646678956704076,0.391564402056056,0.331278992998094,-1.06591008023726,-0.08523763681603,2.30005962638093,367.908822761348,268.801337933355,332.812483310165
3.28,-0.3262512518647,-0.0338943305895692,1.90385919307314,0.53136434216124,-0.264051376632234,0.19459078983349,1.37180372997305,-1.42308904064418,-2.10236948921946,346.851019090883,229.992416138858,332.812483310165
3.29,0.0736412711593932,0.0536310119938652,2.37731360371965,0.180488508873525,0.0793292060505706,0.0447906165713701,1.14955823071891,2.08871059423088,-0.42734940956094,323.962102057103,201.045565730154,332.812483310165
3.3,0.357341410391251,0.0150174650089617,3.19600496446664,0.295098553482127,-0.351105912508622,0.0681399004782915,-3.1162578139809,0.768419238414582,1.42110783085871,307.787267353232,216.796192504942,332.812483310165
3.31,0.592012506413145,0.0344414861134865,3.25782619202545,0.061651044589528,0.110243478322555,-0.582676067127031,0.730723742912514,-3.17541732065093,-2.89648955829902,289.781319286659,247.925119670909,332.812483310165
3.32,0.777713183030774,0.0340311194690521,3.78465566632022,-0.289224788691801,0.681156987772077,0.376856829792754,3.07739962093324,2.22190932850184,-1.02172374449417,278.794639110445,284.806794651417,332.812483310165
3.33,0.914267568824177,0.0149002173966153,3.95956164408762,-0.290633928589255,-0.852810478534754,0.329881026407191,-3.8161165866567,1.0953769628857,1.21800257626725,276.963525747743,323.916324223112,332.812483310165
3.34,1.01144629815109,-0.052907985052743,3.9606174145823,-0.293452208365968,0.480313229355771,-0.891696176189914,1.95879913079509,-3.45480975865298,-2.69976585853553,276.963525747743,346.818974606988,332.812483310165
3.35,0.893671071595226,-0.0830406214119842,4.19452923193978,-0.407357683036911,0.0517952605223127,0.896025100093783,0.225705868884152,4.20821489711229,-0.150396066170657,289.781319286659,378.817680620193,332.812483310165
3.36,0.630450181978066,-0.0922836415154424,4.07792524675703,-0.292043068481887,-0.114083447294709,-0.626872131699027,-1.02680077110129,-3.95732784192218,2.81622923412661,299.852442781683,404.790497742376,332.812483310165
3.37,0.122553066758122,0.00512958303817967,3.84225381191643,-0.642918901768038,0.0516821438564988,0.111240832432891,0.877888405937664,3.79546716705034,-0.393094573188973,328.84507102431,420.705924719878,332.812483310165
3.38,-0.365802779744449,-0.0733872346672375,2.19853646747859,0.0644693243831852,0.203218805371505,0.312888921223248,-0.871368925243016,-2.01951357726075,2.76356606653065,362.720668234303,422.888001477057,332.812483310165
3.39,-0.727609370038087,-0.0340702020083903,1.84837258844109,0.0623556145390374,-0.490124708566999,-0.538845009334066,1.2264419485355,1.38427222584194,-0.691294198871335,380.726616300876,407.91559788136,332.812483310165
3.4,-0.835262219399189,-0.0339529543955646,1.26288919805898,0.414640587712228,0.709843709708148,0.441517481030616,-1.27751564575482,-0.367109954106456,2.16785712756649,388.966626433037,380.772394135018,332.812483310165
3.41,-0.630606512126568,0.063225774934445,0.385895844715921,0.0644693243695782,-0.633750759302334,-0.00469540586226074,0.378289289585603,-0.0998454312350023,-1.66331544905128,383.77847190538,342.041294658257,332.812483310165
3.42,-0.591699846112157,-0.00434793228962853,1.14910060084906,0.4125268778762,0.299832117609767,-0.510125782189048,-0.235432634111141,1.1979908558238,0.538719813511688,370.960678366464,299.89822061561,332.812483310165
3.43,-0.336549500475987,0.102191064754153,1.26148150407291,0.181897648771059,0.10895109479606,0.334422246462409,-0.871513337926186,-0.929992925544735,2.53185119713983,352.954730299891,255.978966611162,332.812483310165
3.44,-0.0927526319650784,-0.0049341703517562,1.55686262549274,0.416049727612772,-0.0924624109971384,0.00883738231071276,1.53795256366472,-0.481269698214965,-1.61293798257371,339.831751200523,226.958871667912,332.812483310165
3.45,0.11354454188323,-0.0240064486179554,2.61333696206283,0.530659772211991,-0.0527343594157382,0.103381622659595,-0.16788027076265,2.66138048497702,0.263331178283195,312.975421880888,213.744336900506,332.812483310165
3.46,0.415730721316183,-0.0242409438430548,3.13840681887371,0.296507693375386,-0.355264327393764,-0.217271520650849,-2.90787874800965,-1.21727374072461,2.06144163276875,307.787267353232,234.80214057144,332.812483310165
3.47,0.72780478272632,0.00512958303817967,3.31753587859566,-0.0557772798034009,0.531155322523735,-0.497594350587061,2.4748639207145,-2.21002352581536,-2.31653508283016,291.917618209809,268.65027108099,332.812483310165
3.48,0.816033610982241,0.0352035955928358,4.0196232541659,-0.412289672656952,0.277670354471719,0.768146679770816,0.808867263552692,3.95892505985699,-0.303752805611085,281.846494714949,299.820398297655,332.812483310165
3.49,0.855761010284036,-0.0336012115583951,4.07722139976345,-0.292043068483035,-0.749278709459361,-0.41477387055052,-3.51056566930269,-2.0940277405162,2.03712729527204,278.794639110445,333.654795457008,332.812483310165
3.5,0.757585676250286,-0.0336598353641728,4.48815073587127,-0.409471392877969,0.755660291741231,-0.0636126155876571,4.50363881468642,-0.168526782254589,-1.69918101439536,284.898350319453,354.785843662593,332.812483310165
3.51,0.533330076457403,-0.0147048047105389,4.95351090609339,-0.524081437477133,-0.453304234550462,0.281376034292642,-4.4235996008904,2.28991227362458,0.987714352549859,297.716143858369,388.888804115218,332.812483310165
3.52,0.512733579225187,0.0247880993679634,3.49349762687356,-0.878480120503926,0.3097054230772,-0.409380903379627,2.91395875624172,-2.11780484417568,-2.44562350559968,312.975421880888,404.790497742302,332.812483310165
3.53,0.198666308415044,-0.121361049367527,1.91617651541885,0.0588327648115637,-0.21734774694918,0.083407213710588,-1.12214846216236,1.55434119849046,0.655996223734851,341.968050123676,417.913476841697,332.812483310165
3.54,-0.473748748137335,0.00501233542601549,1.96708811460424,-0.289929358643721,-0.233064029181983,0.41248534297545,1.20341323181037,-1.58281119440208,-2.63786784476637,367.90882276196,414.90739907132,332.812483310165
3.55,-0.650382276069612,-0.0334839639461789,1.44166633429569,0.294393983535498,0.120914291008198,-0.639920319334386,-0.0540681855193487,1.47042383967961,0.238188465869559,380.726616300876,391.745340960941,332.812483310165
3.56,-0.805891692518242,0.0149002173966153,1.20353143497915,0.414640587715943,0.101916144302071,0.799560214167127,-0.584494230354651,-1.13083209480741,2.99632407468573,386.830327509884,360.060976074938,332.812483310165
3.57,-0.630196145485533,-0.0239478248117378,1.02897738070735,0.530659772212512,-0.513079787463752,-0.366701256875659,1.13855468187517,0.209970188912901,-0.912286215316966,375.843647333594,324.035346591532,332.812483310165
3.58,-0.48293314443213,-0.0238305771985216,1.08727937329804,0.529250632311929,0.450381299481043,-0.175923288618891,-0.862994978266213,0.847066901070549,1.24771669091791,359.973998190322,286.775241516317,332.812483310165
3.59,-0.26850680280399,-0.0436063411420616,1.20388335847631,0.765516421002919,-0.0293355812970477,0.270438236589768,-0.41796595450874,-1.36405828046785,-2.87254338742824,352.954730299891,252.899644306297,332.812483310165
3.6,-0.00469967512631634,-0.0924008891279971,2.08404402328271,0.882944745394749,-0.0570007371703311,0.0728761087049532,2.21259645476272,0.476705194823844,-0.957846835124534,333.728039991469,226.958871667985,332.812483310165
3.61,0.220376657954501,0.0244949803366094,3.19706073495709,0.0630601844821605,-0.141079672002227,0.171062566275121,-2.2502529347417,2.27190133138692,0.800332880875826,315.722091924942,231.796062801084,332.812483310165
3.62,0.581655633992125,-0.00481692273897084,3.19776458194955,0.296507693375386,-0.262188004369939,-0.519233983541103,-1.72853129616067,-2.7066205297372,2.66571044575251,299.852442781522,257.736835439367,332.812483310165
3.63,0.630274310559101,-0.0436649649476784,3.6680516811406,0.295803123426971,0.611183876589298,0.160020638393647,3.65913521162832,0.39093749675526,-1.38389232121435,294.969473814315,289.708074752217,332.812483310165
3.64,0.864652287548458,0.00530545445741827,3.66875552813789,-0.292043068488274,-0.529849610454023,0.68330894660578,-2.49556474729501,2.70503472642271,0.665706618457679,284.898350319453,312.94337739697,332.812483310165
3.65,0.941879381523108,-0.150321209607578,3.72987290868121,0.174851949318952,-0.0333233122414533,-0.953217075097534,-0.887760832908693,-3.62690030503293,2.94838571209465,286.729463682127,336.734117761878,332.812483310165
3.66,0.747463299055139,-0.0333080925291388,4.19628884941931,-0.411585102707247,0.421684843949193,0.618055583945219,2.18764988990561,3.60450140293041,-0.643263794642275,289.781319286659,365.772523838807,332.812483310165
3.67,0.532450719363081,0.0337966242461062,4.19417730844263,-0.874252700823618,-0.485551594617884,-0.221100948267357,-3.28731583545136,-2.7475435715459,2.06148765360124,307.787267353232,393.776350865701,332.812483310165
3.68,0.200835389237977,0.0251984660110003,3.84154996492298,-0.763165505949569,0.200020555113219,0.0310095758093671,3.48350498520541,1.79028510034577,-1.29217281085171,323.962102057276,404.836275576457,332.812483310165
3.69,-0.141605803757256,-0.00464105132025594,2.37766552721838,-0.290633928589255,0.140502045702047,0.0182460452875595,-2.29972183069963,-0.670105171725604,1.73269951752049,349.902874695536,409.765022377696,332.812483310165
3.7,-0.542143188647004,-0.0438408363667825,1.84942835893525,-0.0543681399049035,-0.538022886945441,0.0798287482838953,1.8489458446373,-0.0688506577246101,-1.63740572285058,370.960678366464,399.980773309756,332.812483310165
3.71,-0.659449424753227,-0.0142358142609139,1.38090087722392,0.295098553488072,0.603515875936356,-0.266166845620948,-1.16198776326964,0.802343334863675,1.17701335871076,378.895502938174,375.889425167818,332.812483310165
3.72,-0.61083074818539,-0.024240943843146,0.854071402926475,0.53136434216124,-0.280608805703046,0.543102683153969,-0.0402100850416721,-1.0050717260366,-2.62502803373011,378.895502938174,342.009250174384,332.812483310165
3.73,-0.541967317228118,-0.0241236962310251,1.37914125974591,0.53136434216124,-0.146009447485588,-0.522486140398235,0.829361634110189,1.22333068232595,-0.228017862866726,367.90882276196,307.833045187327,332.812483310165
3.74,-0.25897066367056,0.0533965167684087,1.02932930420139,0.0644693243770876,0.22720600320347,0.135256884310093,-0.993686154679146,-0.276157448337571,1.9044185673631,354.785843662593,273.984914677746,332.812483310165
3.75,-0.112235276875606,0.0439190014405304,1.67417045766708,0.297916833271171,-0.106675374535552,0.0560892193792799,0.870810743549834,-1.46057858733781,-2.42785946595141,339.831751200523,242.860565295166,332.812483310165
3.76,0.131971958278734,0.0540413786367272,2.61298503856434,0.06094647464054,0.109941058729576,0.0908296866795318,1.28724692281237,2.27473089490653,-0.491640506396599,323.962102057103,237.899774010092,332.812483310165
3.77,0.347453528422167,-0.00464105132025594,3.25536272754053,0.179079368982457,-0.346846414071863,0.0210489623464187,-3.23322686931437,0.419165742635121,1.49682743332095,310.839122957736,250.676367498269,332.812483310165
3.78,0.688546373874722,0.0249053469790321,3.2595858094987,0.0595373347560548,0.153251753631218,-0.671736767858609,0.781891729804417,-3.16497862024036,-2.88113394199788,294.969473814315,278.767172409969,332.812483310165
3.79,0.708732504457715,-0.0528493612455328,3.84295765891147,0.175556519254787,0.383359714530034,0.598439760656339,2.44820187249245,2.9673980607872,-0.644168870925008,289.781319286659,302.858520551924,332.812483310165
3.8,0.747287427636081,-0.0438408363663466,4.139042627321,-0.0550727098567717,-0.737122586641085,-0.130425498656542,-4.10457057012748,-0.535917259467038,1.68732298102952,286.729463682155,328.771826489792,332.812483310165
3.81,0.980434304694052,0.0435672586030989,3.26099350349989,-0.874252700815735,0.71588035021033,-0.671315764767843,3.04452254844004,-1.45920487485216,-2.27967239953231,294.969473814315,349.825052377507,332.812483310165
3.82,0.620679547619629,0.00530545445722301,4.13693108634209,-0.643623471716765,-0.297955298717531,0.544512523865569,-2.57875471623086,3.29825318919052,0.509235802993299,297.716143858369,373.6661483599,332.812483310165
3.83,0.327560516866559,-0.0630889860515677,3.78430374282199,-0.408766822931954,0.176108316392746,-0.283305441649493,1.73566719271914,-3.38755140619074,-2.77570022468565,318.773947529447,391.672096426344,332.812483310165
3.84,0.0828256674579104,-0.0536700945303436,3.48821877442449,-0.289929358645077,-0.0406048370968656,0.0899545298530396,0.237910905598584,3.49215229511101,-0.150948316110383,341.96805012364,401.784419971953,332.812483310165
3.85,-0.258736168445646,0.0150174650087361,2.20099993196146,-0.291338498534528,0.0578310100126558,0.25263709822221,-0.33487178799453,-2.19479832942073,2.85858373623446,354.785843662639,399.980773309716,332.812483310165
3.86,-0.551913823004952,0.0146070983658794,1.79077444284643,-0.171796464303694,-0.307784808501254,-0.458356571898406,0.89725159582836,1.5592712092778,-0.617798936433797,370.960678366464,386.862371993741,332.812483310165
3.87,-0.678463079214912,-0.082161264319158,1.67135506969005,0.762698141210241,0.629463009399438,0.266155862250122,-1.82931164948353,-0.169573325284514,2.09133983075245,375.843647333618,360.015198240897,332.812483310165
3.88,-0.561567209751093,-0.0142358142597263,1.02932930420443,0.295803123426971,-0.555511566347738,0.0834702889005885,0.984925306216882,-0.420642895454934,-1.69459427186302,370.960678366464,328.890848858336,332.812483310165
3.89,-0.464036737585974,0.0244949803358123,1.38090087723269,0.297212263324895,0.242388484609846,-0.39645670686675,-0.39580719834756,1.35593474177373,0.496012485052471,362.720668234303,297.748188342287,332.812483310165
3.9,-0.180629717383994,-0.0334839639479839,1.49785678590373,0.529250632329487,0.122115592485643,0.137244499765097,-1.2279239924847,-1.00791063670319,2.59775302294573,346.851019090883,263.872591132275,332.812483310165
3.91,0.014958841202654,-0.0142358142605755,2.14269793936995,0.413231447823298,0.0167003954776509,0.0121458687905756,2.0697827885458,-0.691313168607358,-1.70263257650468,331.896926628813,247.970897504955,332.812483310165
3.92,0.181821734775779,-0.014470309484817,2.67058318415672,0.414640587714366,-0.0993345883894444,0.152974418263185,-0.907568862920931,2.54563550406125,0.496503373885919,315.722091924942,250.676367498329,332.812483310165
3.93,0.46446664549709,-0.082747502381526,3.31472049062748,0.53136434216124,-0.265233059414828,-0.390163860606221,-2.69567450192343,-2.00076459754415,2.3682471533138,305.95615399053,268.650271081086,332.812483310165
3.94,0.543804196490745,0.0150174650092154,3.84014227093079,-0.17391017414448,0.501260234328306,-0.21139230321225,3.64133650834717,-1.23191145892814,-1.94227836859504,291.917618209812,286.656219147702,332.812483310165
3.95,0.796199223233126,-0.082571630962178,3.61045353554797,0.0609464746402793,-0.284577301890232,0.748175805921084,-0.869717627507687,3.50466552662652,0.260125060579842,289.781319286659,310.839122957736,332.812483310165
3.96,0.757585676249581,0.0340897432779312,3.96026549108713,-0.524081437487796,-0.350561759130548,-0.672461612652042,-1.19584683622138,-3.81160261009908,2.70600935086872,289.781319286659,339.785973366375,332.812483310165
