t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.04,0.025257089840471,0.00530545446380571,7.53709860186783,-0.173910174171425,0.0241166794858171,-0.00918989689036332,7.47156499344204,-1.00688461689006,-1.72782130947632,880.92574987907,883.931827650754,880.92574987907
13.05,0.025491585045368,0.01560370307403,7.65475835759109,-0.176728453946178,0.0249903442505566,-0.0163944854138944,7.65653802968369,-0.063117822778139,-1.60212308784633,875.737595352823,885.854496679736,880.92574987907
13.06,0.0149588412053482,-0.0932216224422405,7.5378024488873,0.300030543262351,-0.0110901977355578,0.0937605745244593,7.3327888822752,1.77163520322975,-1.29395228254279,883.977605483574,880.97152771183,880.92574987907
13.07,0.0150174650098649,-0.131483426560046,7.12652118930234,0.53136434216124,-0.0550345789741608,0.120352028784024,6.37726341266306,3.22492847846348,-1.02818200052198,888.86057445078,875.737595351413,880.92574987907
13.08,0.0156623269123997,-0.0725665013580551,7.36395224170154,0.293689413457469,-0.0303540365936934,0.0677483436412154,6.10768578662693,4.1243448475453,-0.936999399690051,875.737595351413,877.873894274566,880.92574987907
13.09,0.142035711669877,0.0246122279482526,7.53921014291218,-0.290633928589255,0.12291685701001,0.0753083754766078,5.46980108698297,5.1966752571502,-0.849529145956389,875.737595351728,880.92574987907,880.92574987907
13.1,0.14144947358364,0.0734067759290689,7.59786405902693,-0.642214331786473,0.144309836910495,0.067610496967968,4.11230090363971,6.4209780240497,-0.653955966729022,880.925749879341,877.873894274566,880.92574987907
13.11,0.0541000024443016,0.151161484151969,7.65511028108317,-0.757528946336054,0.160438716118166,-0.00600191018374551,2.14394989742862,7.3876953346357,-0.381083136895298,880.92574987907,885.808718846276,880.92574987907
13.12,0.102601431385521,-0.0527907374013924,7.36360031819472,0.0581281946712733,-0.0252839375722067,0.112581695575193,1.9085655559843,7.11219839793882,-0.254280415138586,880.925749878745,877.919672107163,880.92574987907
13.13,-0.00440655609160465,0.0149002173966153,7.53709860190095,-0.0557772798034009,0.0148034559198294,-0.00472143070313674,0.104011744919456,7.5365872911178,-0.0212002613074072,883.977605483574,877.919672107804,880.92574987907
13.14,0.102718679003647,0.0830015388584419,7.48196392092178,-0.289929358603309,0.0719193785666049,0.11076093831183,-1.06309103020557,7.41172588594935,0.103730946718636,875.737595351413,883.931827651036,880.92574987907
13.15,0.141859840248944,0.0631671511154295,7.65511028107879,-0.522672297532674,0.025002330397719,0.153261824112134,-2.45281358186481,7.27032360206242,0.257210408330997,877.873894274368,877.965449940933,880.92574987907
13.16,0.228740320899457,0.0143139793004344,7.59399290034265,-0.405243973030058,-0.0860790639689846,0.212408613654963,-3.65150609981163,6.67079111134281,0.447521872866414,888.860574449639,877.873894274566,880.92574987907
13.17,0.00536407826811282,-0.0146461809086247,7.65440643406798,-0.288520218702132,-0.0144615395251154,-0.00584361407333915,-5.34747718846358,5.48431121412369,0.735090687148463,883.977605483574,883.931827650444,880.92574987907
13.18,-0.0135323285980644,0.0053054544543051,8.23813020705726,-0.174614744070401,0.013701694927289,-0.00485132150781619,-6.34064750467395,5.26245844057206,0.85686179833425,877.873894274566,883.977605483574,880.92574987907
13.19,0.0929480446487865,0.0439190014336379,7.71059688561221,-0.406653113053263,-0.0561227729176918,0.0861304362637848,-6.77908879840062,3.6962989800837,1.01891647417715,885.808718845825,877.873894274566,880.92574987907
13.2,0.0928894208474541,-0.00499279415354817,7.59504867104125,0.063060184467775,-0.0904712584586703,0.0216407923085,-7.26324505767419,2.22126363462828,1.28230901343341,883.977605483574,880.971527712812,880.92574987907
13.21,0.141859840248432,0.00571582111665733,7.59504867095844,0.0581281947557541,-0.140547396267237,0.0200826862956248,-7.54993841608286,0.828597076153038,1.46913823531663,880.925749878877,877.965449940639,880.92574987907
13.22,-0.0723320061604316,-0.121771416010006,7.82790471791353,0.413936017768311,0.0859282115023372,-0.112590138734634,-7.82325715060229,-0.494047421902959,1.68669402979647,885.808718844272,877.873894274566,880.92574987907
13.23,0.0736412711632716,-0.00493417036036259,7.47914853280848,0.0630601845272094,-0.070407448773865,-0.0221398738217534,-7.2835959346027,-1.70025575256277,1.80855718265407,880.92574987907,883.977605483574,880.92574987907
13.24,0.161518356579064,0.0439776252482694,7.42084654024153,-0.524081437488101,-0.165909378600862,-0.0222775475929196,-6.63329317825915,-3.36794393335088,1.97010562939471,877.873894274566,883.977605483574,880.92574987907
13.25,0.199838784508555,0.179300911052371,7.24418094494816,-1.10417735968863,-0.267047857881351,0.0277452356098958,-5.21453970866216,-5.14839206273032,2.19855302016342,885.808718846262,877.873894274566,880.92574987907
13.26,0.0930652922641002,-0.0537287183367828,7.18623087589104,0.0630601844807079,-0.0201446125481613,-0.105556233276866,-4.74368502784319,-5.39845747830738,2.42943951448886,883.977605483574,880.847927561994,880.92574987907
13.27,0.0545103691056738,-0.0820440166789528,7.30459447858158,0.410413167903248,0.0471589741479041,-0.0864790851603461,-3.76927925787621,-6.27041253356245,2.65647559983523,877.873894274532,880.92574987907,880.92574987907
13.28,0.103304917072618,-0.0238305771995671,7.42119846373663,0.0595373347465003,-0.0178813486970266,-0.104499089325316,-2.91880896947257,-6.82336321267761,2.74540317982751,875.737595352722,880.879972045551,880.92574987907
13.29,0.180414763404602,-0.0719802632755508,7.42436577533455,0.174147379156767,0.0302190069701859,-0.191878755398538,-1.81474736368577,-7.20126561665529,2.91818070884098,875.737595351588,885.781252146584,880.92574987907
13.3,0.278238354622769,-0.140316080015783,7.18939818737381,0.642451537004435,0.131585979723463,-0.282471793696995,-0.865959714404947,-7.16591264578636,3.11045572845358,872.990925309517,880.998994412607,880.92574987907
13.31,0.180238891976494,-0.0337770829693658,7.36289647116129,0.0602419046347418,0.0842945230291489,-0.162853869779389,2.06455023711672,-7.06777941439422,-2.84921082998062,883.977605483574,880.92574987907,880.92574987907
13.32,-0.0135909523859446,-0.0430787268811276,7.18658279938718,0.176261089174231,0.02906797055,0.0345766363974307,3.70589918439056,-6.15989866305754,-2.57546360310682,880.925749877568,883.931827650168,880.92574987907
13.33,0.0250812184173963,-0.0140599428252526,7.48126007387626,-0.057890989741838,0.0267963653617384,-0.0104261360508454,4.79989535825205,-5.73878107349451,-2.45278741448805,877.873894275,885.781252145832,880.92574987907
13.34,0.180473387228837,0.0343242384998898,7.42436577524034,-0.290633928589255,0.0893086315939896,-0.16053898333195,4.98107700986597,-5.51312498196731,-2.44597633179078,875.737595356102,880.92574987907,880.92574987907
13.35,0.0733481521199888,-0.0339529543955646,7.59786405902693,-0.0564818497849658,0.0790142828790487,-0.0170146299611242,6.10256622699901,-4.52652337936074,-2.21642444146351,880.925749879504,875.737595351413,880.92574987907
13.36,0.141977087863252,-0.0042306846714526,7.24629248597891,-0.0578909896720856,0.131275436232079,-0.054241607765591,6.63542269769208,-2.9126056688114,-1.99241039048253,877.873894274566,880.971527712389,880.92574987907
13.37,0.151395979368448,0.0538655072118505,7.24805210359576,-0.408062252982184,0.125962097669648,-0.0997786820256879,6.99291082264029,-1.94935177055045,-1.89889606797311,877.873894274566,875.737595351413,880.92574987907
13.38,0.0253743374410048,0.0151347126252666,7.47985237982399,-0.174614744113372,0.0243892454594726,-0.0166757678305072,7.47632436221482,-0.288541095467396,-1.63271159820251,877.873894275618,883.931827650315,880.92574987907
13.39,0.132206453507287,0.0144898507305036,7.59751213551501,-0.0543681398315099,0.132924468339443,0.00442581516144086,7.51284184835762,1.13241066115302,-1.42834844110454,875.737595351682,885.808718846276,880.92574987907
13.4,0.00530545446018883,-0.0534355993050994,7.59610444148779,0.179079368982457,-0.0147662861600783,0.051628169763831,7.12716455813271,2.63370413442409,-1.19325871080334,883.977605483574,880.971527712275,880.92574987907
13.41,0.0147829697773791,-0.0247099343236918,6.95161521152039,0.0651738945296851,-0.00283541213880467,0.0286544497019779,5.62390962720916,4.08666639090519,-0.933026268450055,890.996873372045,875.737595351413,880.92574987907
13.42,0.0735826473547123,0.0256088326747835,7.13285581236316,-0.295565918325875,0.0719424017963862,0.0299083454316739,5.1235561583264,4.97133418153662,-0.84188968842454,875.737595351413,880.87997204592,880.92574987907
13.43,0.0642810034371697,-0.0336598353686888,7.59716021199871,-0.057186419677476,0.0191257279364024,0.0699945601517673,5.1317016985361,5.60229874699784,-0.749111699165458,875.737595353534,880.92574987907,880.92574987907
13.44,0.12231857153175,0.247695351577023,7.59575251797645,-1.45646233294501,0.274867139144932,-0.0276202091359524,2.79244431564874,7.21241939890036,-0.558846255455913,880.925749880285,875.737595351413,880.92574987907
13.45,0.0734653997416803,-0.0629131146375792,7.53850629591135,0.17767022910421,-0.0369048356741905,0.0894050225460911,2.51656931083044,7.10827143457476,-0.316699998505588,880.925749878523,880.92574987907,880.92574987907
13.46,0.07375851877862,0.0634016463417068,7.77241811324737,-0.406653113048674,0.0761872093950077,0.0604615330260171,1.06811807847947,7.70940813888546,-0.189943297830939,877.873894274566,877.919672108969,880.92574987907
13.47,0.0643396272461896,-0.0238305772026912,7.24594056246266,0.0595373347652738,-0.0263946008011698,0.0633309489313,-0.23143553186277,7.24248831021245,0.0401608427136089,877.873894274566,880.92574987907,880.92574987907
13.48,0.182056230034406,-0.0241823200371289,7.1258173422533,0.178374799013616,-0.0600967443989916,0.173544336725118,-1.25005938918394,7.01758091421781,0.201310442256357,872.990925307456,885.781252145666,880.92574987907
13.49,0.141625345026714,0.0533378929653127,7.71306035019304,-0.522672297601093,0.00071877391464345,0.151334571542575,-3.17412828364973,7.04907057244673,0.355434195636683,880.925749880128,880.92574987907,880.92574987907
13.5,-0.0239478248043494,-0.0828647499959375,7.30213101401792,0.18048850892431,-0.0473082688212063,-0.0721248418084194,-4.61687739146752,5.66022407682702,0.708935516248561,888.86057445078,880.92574987907,880.92574987907
13.51,0.093123916070187,-0.0338357067833911,7.18623087589104,-0.173205604196326,-0.090375762377391,0.0406096093613839,-5.27566261277505,4.8825503969854,0.799980054635963,883.977605482143,880.879972045496,880.92574987907
13.52,0.277827987948852,0.0636361415720565,6.83888238498107,-0.408062252982184,-0.182760768457872,0.218715456505877,-5.69298759587532,3.81139335560147,0.921244936489465,877.873894274566,877.919672108807,880.92574987907
13.53,0.131854710666541,0.0535137643802753,7.5954005945128,-0.406653113086832,-0.0914280320230831,0.109042664418525,-6.9010814337699,3.19852340775942,1.08329961257647,883.977605483574,877.873894274566,880.92574987907
13.54,0.102601431388368,-0.024416815271297,7.65405451053168,0.0623556145646265,-0.105464730251437,-0.000652122631213423,-7.44286318221267,1.78668025223349,1.343347971653,883.977605483574,880.971527713257,880.92574987907
13.55,0.131678839246233,-0.0050514179654145,7.71446804417344,0.0630601844894688,-0.131775612243406,-0.000146787506865954,-7.70677543966577,0.350151558622146,1.53356739454027,880.92574987766,877.965449941486,880.92574987907
13.56,0.0927721732204356,-0.00464105132025594,7.01167682166118,-0.173205604196326,-0.0904247599324718,-0.0212503711156912,-6.86619496617492,-1.43142541517879,1.75162941812259,885.808718845853,877.873894274566,880.92574987907
13.57,0.0733481521273546,0.00512958303817967,7.12863273029856,0.0609464746374716,-0.0708803209051603,-0.0195510652145769,-6.74328410650374,-2.31284209042225,1.90975698353282,883.977605480393,888.814796617374,880.92574987907
13.58,0.0934170351175392,-0.0540218373925942,7.71130073255583,0.0644693245074442,-0.0563174515396711,-0.0920513227362879,-6.8075046770371,-3.62300915729404,2.06823737505361,880.92574987907,883.977605483574,880.92574987907
13.59,0.160580375671176,-0.00481692274065098,7.47774083882151,-0.171796464288042,-0.117229616327629,-0.109847516362739,-5.4937686265477,-5.07588695261046,2.29370875226104,888.860574449161,877.919672107918,880.92574987907
13.6,0.0638706368069535,0.0243777327096506,7.36184070062104,-0.289224788626125,-0.0579780597714306,-0.0362253596714974,-4.21129049097154,-6.0452776512191,2.49386867370812,883.977605483574,877.800649740136,880.92574987907
13.61,0.0740516378099761,-0.0333080925188736,7.24699633298182,0.175556519201315,0.000158329406516246,-0.0811975924605204,-3.12014027699283,-6.54327903986779,2.72085873823157,875.737595352481,880.879972045773,880.92574987907
13.62,0.190771635848458,0.150926988894419,7.53850629591135,-0.874252700635641,-0.207562459319158,-0.126848722904156,-1.78519367795206,-7.37607473459047,2.78867809840445,875.737595351966,875.737595351413,880.92574987907
13.63,0.248985075348932,-0.218422531062587,7.07173843173066,0.994736510106246,0.186314088046024,-0.273841250394966,-1.85259388586439,-6.89687473174717,3.0189203014391,875.737595351413,883.931827650336,880.92574987907
13.64,0.112430689552638,0.141156354533501,8.00457031296356,-0.756824376231239,-0.121300426692553,-0.133611312629858,2.03063014628254,-7.77961890073312,-2.9805389309525,880.92574987907,880.998994413318,880.92574987907
13.65,0.189540535894394,-0.0627372432048439,7.24805210350369,0.176965659100631,0.129825737534464,-0.151680105174378,2.58025683330948,-6.77553324940295,-2.75331876377528,883.97760548301,883.977605483574,880.92574987907
13.66,0.0446224871392488,-0.0820440166627074,6.89507283653707,0.410413167828154,0.0921542191259461,0.0151653198426589,3.91031845923565,-5.69384561933664,-2.48035389091891,880.925749878324,885.735474312115,880.92574987907
13.67,-0.0333667163207317,0.0150174650115819,7.71517189118248,-0.1739101741587,-0.0323047200745066,0.0171833371121572,4.86187723297198,-5.99301859088364,-2.48256289006694,877.873894275021,885.781252146398,880.92574987907
13.68,0.11289968002993,0.0541000024499411,7.77206618970565,-0.409471392962419,0.0386365662581806,-0.119081332557716,5.65434035754618,-5.34800100970866,-2.380994922636,875.737595353534,880.92574987907,880.92574987907
13.69,0.16093211850424,-0.0338943305879077,7.18623087588162,-0.173205604196326,0.15311398860035,-0.0600339812702521,6.10120718241069,-3.80094531664157,-2.15204130276128,885.808718845998,875.737595351413,880.92574987907
13.7,-0.101350790210286,-0.0238305772038367,8.41303618482811,-0.0571864196816479,-0.0866245928030636,0.0577586271289478,7.90217317418466,-2.88757809574383,-1.92793521043837,880.92574987907,880.971527712812,880.92574987907
13.71,0.0249639707942897,0.00454334495970201,7.77347388376751,-0.287815648722236,0.0233258570765825,-0.00998730258297237,7.64244376937703,-1.45009906598657,-1.79531852403639,877.87389427468,875.769639834524,880.92574987907
13.72,0.0252570898124471,0.0146657221736568,7.53850629591135,-0.17179646431349,0.0253378906757347,-0.0145256768783222,7.53743973503473,0.213526202994682,-1.5652604046016,877.873894276127,880.92574987907,880.92574987907
13.73,0.15145460318263,0.00448472114994507,7.53991398994237,-0.0529589999280379,0.149147571816467,0.0267135053905817,7.36833720653571,1.60022324760755,-1.36396530239865,875.737595351413,883.977605483574,880.92574987907
13.74,0.102718679010709,0.0140794841138307,7.42155038723173,-0.168978184535302,0.100021418889633,0.0272960556476836,6.76185050987453,3.0635504662365,-1.16816201934019,880.92574987907,877.965449941822,880.92574987907
13.75,0.0253743374533896,-0.0924008891215936,7.07138650826523,0.413231447797384,-0.0400473093419178,0.0870516761822095,5.67819210407785,4.23478474162645,-0.871619143261308,877.873894274585,875.769639834463,880.92574987907
13.76,0.0931825398762737,0.12214270011506,7.01519605657493,-0.759642656215377,0.152487887931879,-0.0186887389426221,4.35848735470418,5.54920000146058,-0.773656140761395,875.737595353631,883.93182765,880.92574987907
13.77,0.0931825398808371,-0.0234788343367075,7.4236619283055,-0.0600046996414766,0.0377882868906109,0.0883531933453864,4.45075534484401,5.94181233716566,-0.650979953224322,875.737595351623,880.92574987907,880.92574987907
13.78,0.093417035101662,-0.00511004177033839,7.4197907697479,-0.171091894353298,0.0364267872820422,0.0861739179937213,3.10419133349972,6.74140665352378,-0.454578399389783,880.92574987907,875.737595351413,880.92574987907
13.79,0.0925963017957641,-0.0725665013609709,7.36500801222542,0.29439398345009,-0.0507719761257954,0.10612341243244,1.88370473856709,7.12612568620118,-0.218476210907036,880.925749878967,880.92574987907,880.92574987907
13.8,0.103246293267694,0.102308312364475,7.71270842668179,-0.524081437475168,0.114387109528715,0.08967930098998,0.442003711672022,7.71784719640021,-0.125053930059168,877.873894274566,877.919672108026,880.92574987907
13.81,0.0653362320245825,-0.0143530618699586,7.29931562590557,0.0609464746121349,-0.0233834110251782,0.0626741548729659,-0.964401602728178,7.23558239729271,0.140854414750051,877.873894274566,880.87997204631,880.92574987907
13.82,0.190713012041833,-0.0433132221076267,7.24805210346951,0.0595373347333589,-0.0914491596337582,0.172871453322093,-1.82863296563219,7.01383671508249,0.263254477039789,872.990925308167,880.879972045664,880.92574987907
13.83,0.0933584113086327,0.111668580038468,7.94486062636607,-0.872843560697542,0.063913346942724,0.130769831430871,-4.03564109456364,6.89900479849827,0.41986335514453,880.925749879417,884.005072183197,880.92574987907
13.84,-0.140550575236381,-0.0244754390711207,7.88550286342974,-0.170387324379757,0.0806674073941373,-0.11767022011244,-5.63031612363059,5.52356113367576,0.773364675810113,888.86057445078,880.92574987907,880.92574987907
13.85,0.131327096370722,-0.0535528469215158,6.83853046151822,0.062355614571093,-0.136069301332565,0.0399982360790048,-5.3081303001889,4.31197632321859,0.897697612831014,885.808718845571,880.879972045052,880.92574987907
13.86,0.14221158309114,0.0636361415748496,7.47879660931962,-0.408062252982184,-0.0834075933380319,0.131593564635129,-6.46003159333224,3.79037007942879,0.985674095971345,877.873894274566,880.92574987907,880.92574987907
13.87,0.287071008010728,0.0435086347608788,6.83817853801453,-0.404539403063929,-0.248999208971207,0.149339073489706,-6.47888347061917,2.22450147685535,1.18097114995436,883.977605483574,875.769639835188,880.92574987907
13.88,0.0930652922641002,-0.0340115782027274,7.71165265615263,0.0623556145480508,-0.0973514261753405,-0.0184563240562647,-7.5992896065424,1.31311552717506,1.40777713116199,883.977605482902,880.92574987907,880.92574987907
13.89,0.209374923614217,0.00454334494373436,7.65651797511867,-0.287815648645473,-0.209424181584819,0.000113089636409863,-7.648715956089,-0.449721662798371,1.59195248500459,880.925749878416,877.873894274566,880.92574987907
13.9,0.063694765381457,-0.0244168152664745,7.18658279938718,-0.0543681398821833,-0.0546533203191065,-0.0408193407939561,-6.90090939621655,-2.00683276141588,1.84623290058031,885.808718846276,880.92574987907,880.92574987907
13.91,0.0442121204719221,-0.024240943846747,7.30353870804457,0.179079368982457,-0.0311479637536445,-0.0396502119692511,-6.78762042304983,-2.70221318050544,1.97418614277039,883.977605482388,885.781252145966,880.92574987907
13.92,0.0834119055206312,0.0141967317068158,7.42084654023211,-0.169682754384455,-0.0770115530637365,-0.0350473090043916,-6.04759414067172,-4.30399357812292,2.16646116263116,880.92574987907,883.977605483574,880.92574987907
13.93,0.141273602148572,-0.0344805686836894,7.5356909077643,0.0644693245499975,-0.0755566112237422,-0.12425111179047,-5.37593277137235,-5.28111168115713,2.35585221034049,888.86057445078,877.873894274566,880.92574987907
13.94,0.0832946579056646,-0.0144116856786916,7.24523671547455,-0.0557772798034009,-0.0314523544511833,-0.078463023897886,-3.75536712990181,-6.1962717732404,2.58902440609692,883.977605483574,877.841849791399,880.92574987907
13.95,0.0739930139916186,0.0151933364243588,7.30565024902646,-0.174614744074573,-0.0402422019724514,-0.0639247117449585,-2.40552604058312,-6.90046812455685,2.78226586307274,875.737595351413,883.931827649832,880.92574987907
13.96,0.191123378695545,0.0535723881754234,7.53674667837779,-0.5240814374416,-0.105655941535741,-0.168032641700995,-1.63839031330986,-7.375153491851,2.85356746617829,875.737595351413,880.92574987907,880.92574987907
13.97,0.141683968833322,-0.0143530618729519,7.47950045632993,-0.0557772798034009,0.0108720785495602,-0.141993504490532,-0.127772569370111,-7.47861700795665,3.11705204709392,880.92574987907,885.808718846276,880.92574987907
13.98,0.112723808597014,0.0538655072143151,7.65299874002404,-0.290633928589255,-0.0231590408911022,-0.122767294981505,2.24334987310215,-7.3225841847062,-2.88226912190337,880.925749878969,880.998994414029,880.92574987907
13.99,0.0635188939651406,-0.00464105132025594,7.53780244892116,-0.0557772798034009,0.0341253780584088,-0.0537740441131472,3.61352552024817,-6.61543726282845,-2.64905090675949,883.977310523597,880.92574987907,880.92574987907
14,-0.00393756562191728,-0.09163877961506,7.07033073773885,0.52713692233568,0.0696724885117924,0.0596566400071157,3.94897604277353,-5.8883816358576,-2.4764267799034,880.930351265043,883.931827649279,880.92574987907
14.01,0.122553066757667,0.0443293680840956,7.77241811326851,-0.408766822927774,0.040176082364121,-0.123976729479027,5.09101064447166,-5.88720513154308,-2.48113624450988,875.737595351413,880.92574987907,880.92574987907
14.02,0.112430689555866,0.0629912796800035,7.82544125317108,-0.521263157537033,0.0435252931223562,-0.121301731761525,6.24786690784502,-4.74061232206266,-2.28639144047101,888.84028115907,880.971527713311,880.92574987907
14.03,0.0250225945926127,-0.00493417035155747,7.82720087088479,-0.289224788693903,0.0244295846059877,-0.00732609535723699,7.05582380300813,-3.40059919903514,-2.05683954984635,885.798808170058,875.737595351413,880.92574987907
14.04,0.0932997874982683,0.0151933364393253,7.42155038724751,-0.0578909897286966,0.0863265768282358,-0.038515061372134,7.19027092199892,-1.8392296173676,-1.82902111071582,877.881563251061,880.971527713257,880.92574987907
14.05,0.0545103690884188,0.0443879918912758,7.65475835759109,-0.409471392882125,0.0465761001893684,-0.0526530251120059,7.61960722538134,-0.839391485313029,-1.73395742002739,877.883038053526,875.737595351413,880.92574987907
14.06,-0.0134737047389647,-0.0529666088338394,7.71306035012533,0.176261089072884,-0.018729746590659,0.0513439282038242,7.69171079653292,0.59996079763233,-1.47010467250124,877.895131440204,883.931827649447,880.92574987907
14.07,0.122611690565906,-0.0143530618720668,7.65511028108734,0.061651044589528,0.112639892159991,0.0505162522631922,7.32019421348922,2.24037294745919,-1.26574151510523,875.737595351413,884.00507218363,880.92574987907
14.08,0.141683968820654,0.0246122279461444,7.24629248601375,-0.407357683002705,0.136101444613526,0.0464381907416344,6.16080871548048,3.8365519735852,-1.06998425287957,880.92574987907,875.815417669337,880.92574987907
14.09,0.0251398422094377,-0.0433132221064118,6.7802284687806,0.295098553467101,-0.0138637132409992,0.0481232202863246,4.90565294161634,4.68968553972783,-0.764405954275124,877.93857913853,883.977605483574,880.92574987907
14.1,0.0155450792964959,-0.237201690223073,7.42295808130718,0.991918229972607,-0.175386812419058,0.160454845250927,5.4156972060817,5.17246867789786,-0.67552439511138,875.792104076491,883.886049815537,880.92574987907
14.11,0.11225481813914,0.0450328537695288,7.36711955316817,-0.412289672719553,0.0996379282082576,0.0685666491557321,3.73426162911714,6.36393929655268,-0.586550794005964,875.768182767926,877.919672107884,880.92574987907
14.12,0.0928894208363394,0.00507095922892606,7.48055622685429,-0.289929358605604,0.0364342974320926,0.0855961512069427,2.27764974114897,7.13127563292529,-0.347886779715234,880.92574987907,875.737595351413,880.92574987907
14.13,0.064222379646096,-0.0341874496242159,7.59469674748051,0.0630601845065736,-0.0261956605831329,0.0678754972418536,0.978192136672082,7.53170202655508,-0.120850694356375,880.92574987907,880.92574987907,880.92574987907
14.14,0.0642223796643496,0.150926988891937,7.88831825133773,-0.757528946217185,0.152628752910564,0.0600660787025822,-0.541270931930601,7.90610148663625,-0.0273823926761426,877.873894274566,875.815417669051,880.92574987907
14.15,0.122201323917398,-0.0532011040757539,7.07314612575253,0.176965659100631,-0.0767151998322489,0.108987610106572,-1.25073775957063,6.96393337256562,0.202721747865049,877.921677895772,883.886049817165,880.92574987907
14.16,0.113016927648298,0.0535723881630311,7.53921014294603,-0.406653113006121,0.0143472365212397,0.124245657923143,-2.8115159526049,7.0071702121517,0.3276836362577,873.031511890499,884.005072183884,880.92574987907
14.17,0.112547937173488,0.0146070983591988,7.82931241181649,-0.289224788664506,-0.0430360551040491,0.105015729514983,-4.12788231703976,6.65900678756767,0.517995100795866,880.880119470285,884.005072183464,880.92574987907
14.18,-0.0336598353466063,-0.0926940081657616,7.36043300653897,0.29791683335562,-0.0339058340049044,-0.0926043092184526,-5.44112423051892,4.9657724063236,0.871496421437561,888.86057445078,877.873894274566,880.92574987907
14.19,4.48990937736783,0.0449156061638043,11.8803037803984,-2.29043829309133,-3.97401447781495,2.09009869593993,-11.6153497714913,3.38694186175714,1.09661497229345,888.86057445078,893.597054352079,2466.97510753976
14.2,4.49008524878237,0.0529275263304811,13.3452439885601,-4.39639786270699,-3.65562720076435,-2.60769182101878,-8.17713316135088,-11.4262130447034,2.20220400568973,956.701220224085,1058.57884240257,2466.97510753976
14.21,4.59674149342449,0.14086323551502,13.9936043770815,-5.57138567643724,4.53063104784487,-0.789466349374222,14.6408287790904,3.53658514378544,-1.71268045701015,1092.44623346836,1257.59187230352,2466.97510753976
14.22,4.52910916241114,0.054100002441837,15.6327467159672,-5.10589979864072,-4.03239093154291,-2.06290571537122,-11.4516581814377,-11.8030719533033,2.05561232801338,1278.76454514598,1414.41147253798,2466.97510753976
14.23,4.42257016540353,0.160756247076895,17.4460911855669,-6.39479308711498,-1.77782247137343,4.05269252462747,-13.3431415772929,12.9313591370144,0.449730872675344,1461.56363608151,1558.50483490788,2466.97510753976
14.24,4.65507218056488,-0.247265443715581,17.5145989596942,-4.87738427934848,-1.33395568796309,4.46669894088194,-8.85556275897547,15.8785724279358,0.237145327297712,1620.57662028354,1717.55228973281,2466.97510753976
14.25,4.74248027548283,-0.0158772808835638,18.2795633335832,-6.27243277291931,-3.8577453697237,2.75847275023106,-18.4990648061054,5.59199873540631,0.946694454941295,1803.47844601018,1877.67857552306,2466.97510753976
14.26,4.46094921712748,-0.0519113803480937,20.9101914698452,-6.17050498758273,-0.782489648504562,-4.39209205950685,2.15496893443131,-21.6948691629843,2.95364742701801,1945.80942077356,2036.69856364707,2466.97510753976
14.27,4.46112508856855,0.0149588412049837,21.6744519964753,-7.57119004095078,1.20560917115282,4.2951562659836,-1.50886157775984,22.9091275417215,-0.270295662946437,2115.53989614739,2188.70843945522,2466.97510753976
14.28,3.31637802584146,-0.0139426952286091,21.7917598286374,-6.75130548004331,2.48290731511257,-2.19857428202798,20.7509510732221,-9.47939616592854,-2.29973748140023,2261.82296490796,2337.61152625148,2466.97510753976
14.29,1.0040792399403,-0.33420454812268,20.2706291689993,-2.2981885628706,-0.141715969056506,-1.04870605232322,-6.85596899712303,-19.2139471917689,2.68595961090488,2367.27495234745,2421.8076445931,2466.97510753976
14.3,0.561176384372247,0.0234397518195752,20.2024733183065,-2.28057431371929,-0.561441939822152,0.015852588154937,-20.1698029356578,-2.55342846267738,1.58431302785962,2439.5795153342,2442.93869279772,2466.97510753976
14.31,0.0549793595788175,-0.150672952418196,19.4470108792059,-0.761756366115753,-0.14744423098864,-0.0631289736830987,-13.8736600449294,13.6487384711921,0.754419435526238,2443.03604698989,2442.9386927966,2466.97510753976
14.32,0.210137033145455,0.0236742470424296,19.9727845829326,-1.69484183164,0.0736970959965364,0.198208931973,3.17630457796824,19.7913036977983,-0.243787666244824,2444.67275715314,2455.94264953014,2466.97510753976
14.33,0.198490436895167,0.206854099839846,20.6067161074617,-2.26930119378205,0.258905173135847,-0.123106390909994,18.4658260115971,9.42336173300422,-1.2086143266094,2473.4865466659,2453.05559412408,2466.97510753976
14.34,0.249512689612669,0.0257847040842195,20.9035049233203,-1.0015450045341,0.228321187427835,-0.103879105762429,20.1347170509142,-5.70550433835655,-1.89480021536926,2442.65914282534,2449.88471615454,2466.97510753976
14.35,0.00700554492874134,-0.109597205472607,19.5653744819333,-0.656305731417773,0.103580876260446,0.0364914672255274,8.26898903720118,-17.7442507910034,-2.7390369652299,2435.2281796086,2449.88471615454,2466.97510753976
14.36,0.0845257578520746,0.0150174650105591,19.8565325212602,-1.23076509368891,-0.0633829564480791,-0.0579027531963017,-11.115100944379,-16.5000362872319,2.48687350826454,2436.90456389725,2449.77942713796,2466.97510753976
14.37,0.133378929692169,-0.081985392858192,19.8544209801967,-0.999431294848727,-0.129630370750206,-0.0877924285294852,-19.7909609132264,-1.87476972002959,1.61494755879457,2439.91674537713,2456.01589406393,2466.97510753976
