t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.87,-0.00305820852932837,-0.101116294956115,16.5114996867715,-0.414403382598999,0.0459061335636198,-0.0901470168463712,-14.7565574564343,-7.41925630401855,2.01157039546086,2044.90347743827,2047.98279974175,2050.70200308543
5.88,0.2581108478289,0.00436747354529671,15.4041137511602,-1.22512853402453,0.255220672617441,-0.0387645825570687,15.4298545236816,-0.840981427610129,-1.70461147231311,2052.83830200894,2055.84437977914,2050.70200308543
5.89,0.267998729800237,0.178949168236916,17.0969830771332,-2.04289938501163,0.00569617489712096,0.322201299778207,-10.9600435765868,13.2799741353807,0.571057115449879,2049.78644640307,2041.81957734863,2050.70200308543
5.9,0.228974816172294,0.0153692078552319,16.4514380766652,-1.11474590922124,0.00320622182773361,-0.229467642888545,2.44208373209801,-16.3073204505798,-3.06059983152708,2057.72127097445,2047.86377737361,2050.70200308543
5.91,0.0724101712483224,-0.130428198070603,16.4577726995897,-0.178842163676326,-0.0650834103379242,0.134234486816694,9.31599091040484,13.5684405923496,-0.612537221646523,2055.89015761104,2047.90955520752,2050.70200308543
5.92,0.131561591644919,-0.122181782647947,16.6256402075559,-0.171091894388197,-0.0919600688694675,-0.154208255747536,-15.9086970299805,-4.83265388329369,1.85542172584917,2060.77312657859,2060.72734874646,2050.70200308543
5.93,0.209961161733054,-0.044016707780896,16.4556611586498,-0.64080519195678,0.213697186188178,-0.0188327537927405,15.9329925557187,-4.16403214225643,-1.86534688473311,2047.95533304167,2047.86377737377,2050.70200308543
5.94,0.210019785537956,-0.179164122246182,15.640137109309,-0.414403382426283,-0.259361848117518,0.0945490600625924,-8.06319234891565,13.4078539709284,0.514942385833873,2044.90347743877,2052.79252417481,2050.70200308543
5.95,-0.0424338650316492,-0.100881799765579,16.0478991339876,0.0539007752574898,0.106208201845041,0.0264118966814098,-2.52164561380338,-15.8486363863457,2.98716593005525,2041.85162183348,2052.76505747459,2050.70200308543
5.96,0.0348518527530238,-0.121126554148059,16.3977110895575,-0.294156778290851,-0.0557479711125516,0.113041839497308,11.9297085638623,11.2540441961155,-0.832470758981116,2047.95533304079,2060.69988204634,2050.70200308543
5.97,0.219380053254945,0.0620532988224792,16.8606077953675,-1.69061441206668,-0.217824263292153,0.0673112916391101,-16.896389379234,-1.28463935203783,1.54674469169257,2055.89015761028,2049.75897970386,2050.70200308543
5.98,0.122142700116085,0.0342069908901648,17.2135870623692,-0.993794735061802,0.0889823824994044,-0.0903940983811303,15.4304931237655,-7.69383451125814,-2.09100234531888,2049.78644640139,2052.79252417492,2050.70200308543
5.99,0.143090940174624,-0.0221304868300266,16.625992131006,-0.654192020864876,-0.0617913628659261,0.130945038403764,-5.34112869689895,15.7582970457978,0.287461432681263,2044.90347743687,2055.89015761308,2050.70200308543
6,0.103304917070568,-0.0810474120076229,16.0486029810134,-0.182365013476066,0.0458183089572888,-0.123049873825147,-4.7036195311876,-15.3449300404454,2.83279673212243,2041.85162183236,2052.88407984287,2050.70200308543
6.01,0.121732333472409,-0.0337184591712015,16.7510422800849,-0.879184690445172,0.0899426147983494,0.0886905944548429,14.2064791474968,8.91887512082353,-1.06262092048137,2047.95533304156,2055.79860194456,2050.70200308543
6.02,-0.013239209554967,-0.0237719533938253,17.2139389858488,-0.879889260394252,0.00927071208988971,-0.0255819533098023,-17.1333649012952,1.88194252785506,1.41032361672558,2044.90347743726,2049.78644640407,2050.70200308543
6.03,0.229795549475928,0.258286719263412,16.9824906329711,-2.04994508463969,-0.0351461308623318,-0.343922627043072,12.9857218030768,-11.1345539740973,-2.3997253994834,2039.71532290935,2044.94925527108,2050.70200308543
6.04,0.131092601183366,-0.0550770658841501,16.6235286664923,-0.867911571269694,-0.0628871745898922,0.127530218158398,-1.86943770013654,16.5408638984348,0.0603793263824692,2068.70795115142,2055.96340214778,2050.70200308543
6.05,0.160814870902239,0.0132001270096647,16.9726367750207,-1.22019654443388,-0.103870693709237,-0.123476900854925,-8.83187941751777,-14.5450054884232,2.52411969797684,2065.96128110713,2052.76505747392,2050.70200308543
6.06,0.208847309401779,0.0811255770636095,17.0888888366839,-1.45293948335048,0.223061572727044,-0.0210259998764303,16.0430269539759,6.06320385347745,-1.29427442869758,2070.84425007329,2057.64802644117,2050.70200308543
6.07,0.170878624291814,0.0736998949671154,17.5033374077737,-1.23217423358899,-0.129143043242485,0.133989750130734,-16.62057506089,5.6250829680647,1.17417540763494,2052.83830200723,2041.89739966647,2050.70200308543
6.08,0.0930066684573846,-0.227313808329233,15.3482752230283,0.287348283984465,0.228060778370606,0.0911596906734247,10.4628731534472,-11.2330052404959,-2.37295661803811,2047.95533304077,2052.83830200858,2050.70200308543
6.09,0.0054813258789939,-0.295415129801233,15.2337827788701,0.520795792848379,-0.295427620565773,0.00476076209412136,0.483637501574212,15.2350077380591,0.00243910389758273,2044.90347743752,2052.91154654306,2050.70200308543
6.1,-0.0322528639955275,-0.150086714365733,15.6422486504945,-0.294861348321283,0.137506992173367,-0.0682502466548558,-9.51222637313768,-12.421128591429,2.46920150987212,2034.83235394321,2049.8322242381,2050.70200308543
6.11,0.0836464007475723,0.151571850800746,17.0432560900762,-1.93463047009024,0.0919096571593804,-0.146708422505432,16.9100083491903,2.87523752723744,-1.51540450756187,2039.71532290943,2047.90955520738,2050.70200308543
6.12,0.151161484151073,0.18006302057688,16.6288075189462,-1.34467056829591,-0.0184422683952111,0.234376552595314,-14.3165230350244,8.56519390481143,0.950959051226222,2052.83830200715,2047.95533304137,2050.70200308543
6.13,0.10301179804397,-0.033425340131261,16.3387052500305,-0.763165505994194,0.0761192371581482,-0.0770360021912081,8.01805362997117,-14.2564556192562,-2.67594241006568,2047.95533304101,2055.7986019452,2050.70200308543
6.14,0.210019785529128,-0.0621510051333057,16.9206694053677,-0.0614138394790326,-0.00937362218949442,0.218822286250349,4.04311581881887,16.4306433002802,-0.244907506697704,2047.95533304262,2055.84437977917,2050.70200308543
6.15,0.308136495764341,0.0246708517550509,17.2132351387937,-1.46562174247903,-0.272306004426471,-0.146308546918963,-13.6700468699283,-10.5628277279047,2.14372687347331,2039.71532291101,2041.81957734865,2050.70200308543
6.16,0.297369256713166,0.141742592640663,16.9231328698892,-1.46491717251853,0.282405596885529,-0.169606946362364,16.9856192943437,-0.164759345358992,-1.66684371243038,2044.90347743802,2049.87800207179,2050.70200308543
6.17,0.152099465051762,0.0641051320205477,16.5729689908219,-1.11545047908392,-0.0653519221335099,0.151567943490237,-12.7297143116748,10.6706093774056,0.805962762295898,2041.85162183453,2052.9115465427,2050.70200308543
6.18,0.112372065759455,0.102132440957986,16.3959514720867,-1.10981391959141,-0.0743339146805994,-0.13241218141599,4.75809688779591,-15.7295716921183,-2.91543479961756,2052.83830201022,2052.91154654266,2050.70200308543
6.19,0.210254280759855,0.179535406353157,16.8033615732672,-2.04571766503907,0.262607088546825,0.086471623999999,6.97639671643962,15.4229637158964,-0.545945083384535,2049.78644640545,2049.75897970381,2050.70200308543
6.2,0.112254818147603,0.023967366088314,17.3273756596269,-1.34396599842922,-0.113586052656726,-0.0165465246026547,-15.7797553528888,-7.28309775148894,1.92580291230282,2057.7212709729,2044.94925527061,2050.70200308543
6.21,0.32556730747452,0.275717530986321,16.3927841606484,-2.50627155336786,0.255994145406855,-0.341293460392689,16.5392772694059,-1.20709446297281,-1.79536454564686,2062.90942549901,2047.9827997416,2050.70200308543
6.22,0.0538655072188878,-0.00581352743495534,16.6864056645756,-1.22371939426042,-0.0376352364983731,0.0389727974733218,-11.2027845642009,12.4270367009505,0.660429563707111,2057.72127097383,2049.83222423776,2050.70200308543
6.23,0.0453259727827003,-0.121302425563181,16.3892649256947,-0.878480120496405,0.127080691867255,-0.0248841317057459,3.54617212737058,-16.0251176398108,-2.97736349413024,2057.72127097476,2047.95533304137,2050.70200308543
6.24,-0.0604509147868454,-0.140140208608178,16.2178781828604,-0.0621184092953723,-0.149686621515599,0.0297910474229401,9.15564322953593,13.3864718467684,-0.603701222893494,2039.71532290942,2039.79314522755,2050.70200308543
6.25,-0.00323407997616019,-0.140257456218277,16.6295113659567,-0.413698812538947,0.0431110356387253,-0.133506748534561,-15.8204889709196,-5.14042057608035,1.86008516953025,2044.90347743687,2047.98279974195,2050.70200308543
6.26,0.0834119055178461,-0.0441339553966356,16.2199897238332,-0.40524397319963,0.0924974924519166,0.0186966812878099,15.6703490159059,-4.20623953654148,-1.85801423207585,2052.83830200861,2048.02857757619,2050.70200308543
6.27,0.277945235593958,0.121380590634241,17.0973350006676,-1.8129747260166,-0.00329048383894624,0.303275410292697,-8.66557233951177,14.8497002498675,0.422593923904416,2047.95533304161,2039.71532290921,2050.70200308543
6.28,0.161518356579424,0.150751117514348,16.8044173437254,-1.69554640161742,-0.185420541209609,-0.12013867754174,-2.43026402681505,-16.7139802746715,2.89664296099246,2047.95533304137,2044.8256551187,2050.70200308543
6.29,0.257759105004872,0.140863235541804,16.9213732524003,-1.69484183166229,0.290412129833857,0.0440794984724385,12.4361081102754,11.5995076038142,-0.920017714494874,2055.89015761257,2041.85162183236,2050.70200308543
6.3,0.0631671511243277,-0.0148220523238176,16.7429480396475,-0.992385595147163,-0.0621524653103167,-0.0186239972106824,-16.6519975879216,-2.00552101949695,1.63145369569413,2062.90942550285,2049.75897970358,2050.70200308543
6.31,0.160697623288105,-0.0147048047114017,16.7454115041327,-1.34537513827242,0.14665328002884,-0.0673258707246236,15.1887808939825,-7.1777277504802,-2.09242899024982,2057.72127097535,2052.79252417445,2050.70200308543
6.32,0.0546862405099035,-0.0820440167015681,16.6895729760379,-0.880593830362315,-0.096153934987892,0.0218226113006312,-6.77603072287526,15.2775226806972,0.364745743071994,2044.90347743769,2049.71320186951,2050.70200308543
6.33,-0.0224822296423768,-0.0720975109218576,16.1630954252529,-0.763870075926705,0.0755214762184678,9.14363348813313e-05,-4.06344228111223,-15.6626175349715,2.84052823134873,2041.85162183294,2047.95533304137,2050.70200308543
6.34,0.0153692078510343,-0.0239478248099195,16.3383533265178,-0.643623471722229,-0.000581552979605608,0.0284494755527549,13.2083596494046,9.63821954343569,-0.979783429831593,2049.78644640368,2060.65410421176,2050.70200308543
6.35,-0.0426683602298392,-0.200170986102767,16.8588481777857,-0.287815648767903,0.0263925616559377,-0.202959220858022,-16.8271794334415,1.07220895541301,1.49009305217465,2055.8901576118,2055.77113524463,2050.70200308543
6.36,0.151278731765823,0.0242604851061586,17.2142909093168,-0.993090165077678,0.103091381646859,-0.113340164339054,14.0728523048429,-9.96357704806062,-2.24449714671996,2049.78644640279,2047.90955520738,2050.70200308543
6.37,0.161049366123652,-0.0524976183922221,16.5750805318876,-0.765983785820358,-0.0740268540166378,0.152357878529746,-3.02531431733595,16.3146406359448,0.137172748282113,2044.90347743687,2052.88407984254,2050.70200308543
6.38,0.0833532817128094,-0.119485087528547,16.1093684382185,0.167101679691243,0.0701655259392394,-0.12767636697396,-7.28962914036463,-14.3666621539442,2.68241600641079,2041.85162183579,2052.83830200858,2050.70200308543
6.39,0.0935342827220226,-0.0436063411395196,16.9217251758769,-0.995908444906275,0.0723361508155878,0.0736047302629658,15.5010042256683,6.85970003384677,-1.21295562537147,2047.95533304403,2055.79860194526,2050.70200308543
6.4,0.0548034881329369,-0.150203961972232,16.9807310154658,-0.294861348352237,-0.0883114509996509,-0.133288184495209,-16.5815505025866,3.67210456884387,1.33549375044792,2044.90347743975,2049.78644640407,2050.70200308543
6.41,0.220142162728971,0.0440948728615109,16.8658866477652,-1.3474888481256,0.102758284906779,-0.199618797979245,11.5677733220743,-12.3474887722239,-2.46851119775807,2039.71532290997,2047.90955520752,2050.70200308543
6.42,0.0725860426625508,0.139866630871046,16.8574404839744,-1.21949197469203,0.145930606059527,0.0594614684962157,0.33066006096908,16.8982580247538,-0.0917808713582649,2068.70795114955,2052.95732437653,2050.70200308543
6.43,0.189540535935496,0.188602555049429,16.8001942618442,-1.45434862346224,-0.267328159238672,-0.00567395910726695,-10.6073526613513,-13.1089941136607,2.3749355137844,2065.961281105,2052.83830200858,2050.70200308543
6.44,0.393023767101876,0.246757370752714,16.2164704889011,-2.39025236889729,0.420944878313202,-0.195351710895057,15.786916219521,4.41140542029925,-1.44465515442363,2070.84425006928,2055.84437977931,2050.70200308543
6.45,0.219438677062589,0.0921273113751177,17.3287833535989,-1.81297472606166,-0.139510730403903,0.192814757200679,-15.7436277287087,7.46403348151253,1.02384070274718,2052.83830200474,2044.90347743687,2050.70200308543
6.46,0.141801216444984,-0.255980849579769,15.0557094894183,0.400549188902247,0.290882868413626,0.031952107916672,8.36286070303038,-12.5258687820128,-2.52631335802475,2047.9553330398,2049.83222423779,2050.70200308543
6.47,-0.120540316089581,-0.169393487881759,15.5804274227724,0.17344280945156,-0.176997328139265,-0.109069094482741,1.20386808097046,15.5348158253662,-0.0662086311151917,2047.95533304235,2052.88407984227,2050.70200308543
6.48,-0.00282371333951267,-0.198060529090737,15.5242369711576,0.170624529672344,0.147376871859102,-0.132348041850842,-10.6614665174838,-11.2855738871957,2.39561420596842,2034.83235394514,2052.83830200858,2050.70200308543
6.49,0.103656659905377,0.0528689025179308,17.0404407020639,-1.45928061297011,0.102777346566444,-0.0545586017869814,17.0620448783066,1.18014566838032,-1.58716631897237,2039.71532290929,2049.78644640407,2050.70200308543
6.5,0.113544541877035,0.131913334473827,16.8651828007931,-1.11263219933975,-0.00331675840787778,0.174018648183846,-13.6991691768447,9.89975278374983,0.879151219007285,2036.96865286516,2049.7589797035,2050.70200308543
6.51,-0.0527321136332558,0.171171743325496,17.0983907711589,-1.5830500668571,-0.179098028963614,-0.00208267680372409,6.73099755477172,-15.7972999716751,-2.83112464181639,2047.95533304134,2057.64802644095,2050.70200308543
6.52,0.200425022594521,0.0835291531304095,17.03762531409,-0.997317584787178,0.154713414051748,0.15235179230042,5.68751158855328,16.0912252683976,-0.398218225462978,2047.95533304155,2052.83830200858,2050.70200308543
6.53,0.287598622338719,-0.0633234812771444,17.3284314300418,-1.22865138383702,-0.222399671452946,-0.193031647637914,-14.6358829137116,-9.3581542723333,2.06889700684752,2052.83830200858,2044.85769960265,2050.70200308543
6.54,0.229443806637682,0.0927135494259415,17.2725929019289,-1.11122305944201,0.221809675479855,-0.109730262530753,17.307227363281,-0.192777693987663,-1.64618036053509,2044.90347743716,2047.95533304137,2050.70200308543
6.55,0.181294120522255,0.0354967146295248,16.8061769612128,-1.11897332888898,-0.0946354087239844,0.158655962072254,-12.0552354875373,11.7631195990853,0.731178916499024,2041.851621833,2044.97672197153,2050.70200308543
6.56,0.122318571532865,-0.0138254476132713,16.278643639926,-0.763870075916276,0.0321016343425001,-0.118837961174401,3.20842813416134,-15.9776007321658,-2.99031068638049,2052.83830200913,2055.91762431356,2050.70200308543
6.57,0.219497300857477,0.0149002173966153,16.7475230451265,-1.23076509368478,0.139280288920798,0.170299978509462,8.6969488374795,14.3651450316779,-0.617752915622785,2049.78644640458,2044.85769960276,2050.70200308543
6.58,0.238745450539902,0.140804611728684,16.8016019557155,-1.57741350723943,-0.267900363295449,0.0710965834884688,-15.7513027405345,-6.05627968534755,1.84425400478072,2057.72127097463,2049.75897970363,2050.70200308543
6.59,0.267295244125477,0.140570116499825,16.6259921309476,-1.57600436732374,0.214596890504237,-0.212496775906801,16.3615541242955,-3.34767841076495,-1.86712635636814,2062.90942550155,2047.95533304137,2050.70200308543
6.6,0.0926549256158154,0.0144312269414326,16.8033615732074,-0.992385595125469,-0.0390280170470367,0.0852643503305081,-10.0896615114255,13.4735488982752,0.583774204228959,2057.72127097489,2049.87800207212,2050.70200308543
6.61,0.0746378758799366,-0.0724492537594609,16.2730128639068,-0.997317584815964,0.0658464358018899,-0.0805230015483723,-0.388769404083726,-16.298909423158,3.05653465812786,2055.89015761278,2052.79252417458,2050.70200308543
6.62,0.0363760717468425,-0.0719216394949506,16.9203174818728,-0.766688355777782,-0.0270580776547493,0.07591970269306,11.1032469009427,12.7907334808822,-0.76017203818585,2039.71532291031,2039.79314522695,2050.70200308543
6.63,0.0835877769413888,-0.023420210544246,15.8139873167667,-0.7638700759525,-0.0765126227615489,-0.0410029422613681,-15.2712826975398,-4.1777526398311,1.78956592081559,2047.95533304253,2047.98279974174,2050.70200308543
6.64,0.0832946579056646,-0.07362172990171,16.0454356695972,-0.169682754399056,0.103804122982247,0.039785213349039,15.0885371077281,-5.46084663884959,-1.92862552318095,2052.83830200897,2049.78644640407,2050.70200308543
6.65,-0.0720975109120737,-0.0925181367388512,16.513963151292,-0.877070980593399,-0.0520857118468216,-0.105093935727782,-7.95374125409308,14.4989045286245,0.44868773360777,2049.78644640587,2057.69380427546,2050.70200308543
6.66,0.190654388238047,0.0535723881939185,16.7464672746454,-1.46280346271353,-0.11030112386184,-0.164477228229439,-3.82703125210103,-16.368805452651,2.82478910825429,2047.95533304137,2041.81957734867,2050.70200308543
6.67,0.238510955340081,0.131033977397287,16.9786194745542,-1.69484183175209,0.271375339403215,0.0203175838519377,13.3042139709963,10.6838148013861,-0.993697060085981,2055.89015761138,2047.86377737372,2050.70200308543
6.68,0.0924204304049294,0.0243777327281551,16.6259921310416,-0.759642656223881,-0.0920174358409872,0.0258573260498365,-16.6360395185185,-0.492808730544937,1.55475231573453,2062.9094255,2047.90955520757,2050.70200308543
6.69,0.0828256674618676,-0.0535528469179104,17.0376253141242,-0.877070980615662,0.0986111334128843,-0.00196034959722835,14.6115208840039,-8.80644010402852,-2.1646356700734,2057.72127097441,2057.69380427552,2050.70200308543
6.7,0.0741688854084045,-0.0918732748794413,16.6309190599313,-0.763165505918072,-0.109293473821571,0.0446839879577896,-5.50370575967775,15.712387255866,0.291066397511052,2044.9034774392,2047.90955520763,2050.70200308543
6.71,0.0060675639285507,-0.0430201030862219,15.9910048353746,-0.880593830315172,0.0377488108432766,-0.0215074843134833,-5.07969371556358,-15.1882978932804,2.76382685141124,2041.85162183353,2047.95533304137,2050.70200308543
6.72,0.0161313173170496,0.0238501184747613,16.3931360841388,-1.10840477969158,0.0247352962804433,-0.0147381365023596,14.3694893074369,7.96751208798539,-1.13203566923076,2049.7864464031,2055.7986019457,2050.70200308543
6.73,0.0345001099193169,-0.140843694280052,16.3938399311245,-0.175319314023854,-0.0557473359704907,-0.133863506360363,-16.2258211806484,2.34764809177685,1.41641370625858,2057.72127097575,2062.83160318506,2050.70200308543
6.74,0.170937248102001,-0.00469967512617315,17.1549331462777,-0.759642656217414,0.128236078055463,-0.113124435998284,13.065907686404,-11.1422997872419,-2.32115250551908,2049.786446404,2049.75897970348,2050.70200308543
6.75,0.229502430446177,-0.168748626009528,16.2814590278847,-0.0663458289723312,-0.182310050310946,0.218884695482407,-1.05018671412006,16.2476896114861,0.0604713679896622,2044.90347743687,2055.89015761308,2050.70200308543
6.76,0.063343022546158,-0.148914238259252,16.0538818334637,0.167806249852243,0.0961027487927153,-0.130200040461209,-8.29857547422001,-13.7436867673481,2.60882870213787,2041.85162183262,2052.88407984285,2050.70200308543
6.77,0.10277730281635,0.00501233542580722,16.5729689908487,-0.759642656214181,0.0999800282990201,0.024337038068581,15.6773130171509,5.42791071214727,-1.28329079111829,2047.95533304171,2055.89015761308,2050.70200308543
6.78,0.12302205720841,-0.0241823200371289,16.8648308772991,-0.760347226160967,-0.122963954641898,0.0244760499466862,-15.8842144488771,5.71772505165428,1.18021947633495,2041.85162183294,2047.95533304137,2050.70200308543
6.79,0.27841422604258,0.151395979382917,16.8665904947885,-1.93463047009024,0.00530180955688858,-0.316870816976925,9.98812913335188,-13.7281443170655,-2.62680750555344,2039.71532291035,2049.83222423826,2050.70200308543
6.8,0.0843498864217029,-0.0528493612415235,16.865886647795,-0.529013427124682,-0.0384065532099357,0.0918307954529612,2.22482829566786,16.7268684061645,-0.163588703597389,2036.96865286588,2052.88407984274,2050.70200308543
6.81,0.190478516815748,0.187547326488646,16.7956192562471,-2.15328201000168,-0.265265494855661,0.0330194227742899,-12.0223039555372,-11.9244981955674,2.22460080856725,2065.96128110695,2052.83830200858,2050.70200308543
6.82,0.169940643385753,0.0715308141218494,17.1461350587586,-1.21949197445111,0.173270922580658,-0.0630370290491687,17.0648222989063,2.06614327569277,-1.52131051388366,2073.89610567729,2057.69380427532,2050.70200308543
6.83,0.276655511839333,0.10131170764793,17.0334022320656,-1.69131898186662,-0.166166230932865,0.243292248202011,-14.8412067201855,8.52853648561579,0.950253398483118,2068.70795114953,2047.98279974182,2050.70200308543
6.84,-0.0913456606033284,-0.129841959969047,16.1637992722574,-0.181660443646615,0.0641702423266531,0.145207245960388,8.4882238700728,-13.7568696643583,-2.59999270327764,2047.9553330407,2044.94925527092,2050.70200308543
6.85,-0.0329563496783014,-0.314780527093592,15.4648792082284,0.75494787166169,-0.316266469840389,0.0121828270995087,2.94842359075771,15.1999747875937,-0.142817969783927,2044.90347743759,2055.96340214752,2050.70200308543
6.86,0.0267813088064969,-0.14991084294313,15.4655830552434,-0.296270488240303,0.0726890666171977,-0.133816287975827,-11.8949725307821,-9.88846115089568,2.24518745906583,2031.78049833912,2047.98279974177,2050.70200308543
6.87,-0.0227753486674155,-0.296470358317757,15.932350919441,0.527136922416696,-0.0452809638446965,0.293875865258236,15.9262412564317,0.687399881523455,-1.49458775297252,2039.71532291011,2052.76505747423,2050.70200308543
6.88,0.12313930483229,0.122318571532262,16.8075846552269,-0.879889260428816,-0.00355566311731623,0.173529474718472,-12.6981679088916,11.0465215706498,0.802541880679888,2036.96865286548,2047.90955520743,2050.70200308543
6.89,0.0642223796467158,0.0640465082249949,16.5122035337746,-0.998022154784637,-0.0474278068353268,-0.0773115282612636,4.79581870625594,-15.8318993395917,-2.90782602254074,2049.78644640384,2057.69380427544,2050.70200308543
6.9,0.219614548465148,0.0930066684567731,16.9217251758748,-1.11333676930025,0.183136047738203,0.152780817820202,6.74762246647675,15.5580812679331,-0.474919605433444,2047.95533304271,2057.72127097579,2050.70200308543
6.91,0.288067612796375,-0.0541390849696975,17.1510619879125,-1.22583310412268,-0.240207586138797,-0.167971145215275,-15.1242047455651,-8.1804660580315,1.99526368210346,2052.83830200858,2049.75897970376,2050.70200308543
6.92,0.23897994578242,0.0738757663789833,17.213587062395,-0.879889260362024,0.225034331468766,-0.109218098338399,17.1482786003727,-1.73733292985301,-1.72283572040836,2047.95533304213,2047.95533304137,2050.70200308543
6.93,0.142387454499313,-0.0134150809872457,16.6899248995073,-0.884116679987669,-0.0976369572018133,0.104504431413504,-10.8996728487002,12.6701376174979,0.657499570927515,2041.85162183466,2048.02857757545,2050.70200308543
6.94,0.122259947728458,0.00536407826007818,16.3372975560005,-0.879184690430362,0.00413023781886963,-0.122307846394682,2.1430837109639,-16.2199706954417,-3.06399003270146,2052.83830201032,2055.91762431334,2050.70200308543
6.95,0.190126773987283,0.0247294755606123,16.6888691290327,-1.34889798800416,0.140670920931836,0.130274437832229,9.64318516606027,13.6874708562648,-0.694408274752084,2052.83830201002,2047.95533304137,2050.70200308543
6.96,0.199428417899578,0.111727203896249,16.9772117805609,-1.34396599842401,-0.217634400452409,0.0699280322626268,-16.3728322504607,-4.68639824867803,1.77057465919009,2060.77312657668,2049.78644640407,2050.70200308543
6.97,0.257641857408398,0.179711277763853,16.8008981087981,-1.81156558616642,0.174429033877011,-0.261246975456365,16.3056545967154,-4.43594131023051,-1.94382773599559,2062.9094255028,2044.97672197187,2050.70200308543
6.98,0.0632257749363195,0.014313979338311,16.628455595474,-0.992385595176783,-0.018381695840641,0.0621651178621732,-8.98570890407719,14.0266674642037,0.510140879132477,2060.77312658015,2049.83222423842,2050.70200308543
6.99,0.0732309045176429,-0.0833337404409975,16.2786436399185,-0.990976455285506,0.0709722509805382,-0.0852655690364825,-1.54486896066102,-16.2354443420799,2.98592336740778,2057.72127097579,2052.76505747367,2050.70200308543
7,0.0746964996673088,0.00595031632223553,16.6895729760267,-1.35171626779318,0.0594494303291966,0.0456151132895329,11.4869622795417,12.1827205737932,-0.836827397665798,2039.71532290921,2039.79314522752,2050.70200308543
7.01,0.00583306871126891,-0.17834338894674,16.4574207761519,-0.300497907828192,0.0194693168825489,-0.177373433105766,-16.2491899388787,-2.62694193429722,1.71281851968039,2044.90347743698,2047.98279974194,2050.70200308543
7.02,-0.0331908449151436,-0.0441339553973038,16.803713496734,-0.405243973195041,-0.0113658563554242,0.0540393885466904,15.3926813728667,-6.75236033632212,-2.00830291634193,2052.83830200864,2049.75897970353,2050.70200308543
7.03,0.0349691003699436,-0.150614328634062,15.9298874548739,-0.410175962825669,-0.152953728422067,-0.0226422377949007,-6.21782555854378,14.6720211276071,0.375100429333459,2049.78644640444,2055.89015761308,2050.70200308543
7.04,0.209668042695372,0.189481912108543,16.6902768230286,-2.0464222348922,-0.25538696075432,-0.121002410805278,-4.5087548708589,-16.1995158541018,2.74813374878495,2047.95533304137,2039.67412285844,2050.70200308543
7.05,0.209374923662184,0.0924204303931879,16.9789713979901,-1.46280346266879,0.227985250447818,0.0200529347192206,14.1668319725146,9.47238806039439,-1.06737640599726,2055.89015761258,2047.86377737305,2050.70200308543
7.06,0.0826497960337023,-0.00446517990062985,16.6860537410476,-0.761051796112029,-0.0827175717973484,0.00295464581770545,-16.6871615240634,0.736362380429734,1.4811189906447,2060.77312657925,2049.71320186946,2050.70200308543
7.07,0.190068150168912,-0.00458242751362713,16.5690978323687,-1.11263219933975,0.151763256010597,-0.11451993047331,13.6730528436919,-9.42446705778216,-2.24133704968383,2057.72127097528,2057.64802644122,2050.70200308543
7.08,0.0155450792704868,-0.0629717384372935,16.6913325935391,-0.878480120507043,-0.0648424762340814,0.00159455547824664,-4.45851429867426,16.1088162606314,0.217433072400132,2044.9034774378,2047.90955520729,2050.70200308543
7.09,-0.0118908619861896,-0.13066269326428,16.1005703506644,-0.529717997100253,0.122762301379845,-0.0462984812901471,-6.54681026809205,-14.718975578713,2.69019352629965,2041.85162183326,2047.95533304137,2050.70200308543
7.1,0.025667456472314,0.0921273113537349,16.3372975560176,-1.34255685843824,0.0566349834456335,-0.0770632108670471,14.8026062535969,7.04220125053033,-1.20873704951999,2047.95533304109,2055.84437977906,2050.70200308543
7.11,0.00548132588008734,-0.0731527394432762,16.6266959779386,-0.523376867505966,-0.0220900050652903,-0.0699528405261361,-16.3046071977027,3.29859464270199,1.33971232629605,2057.72127097419,2062.87738101965,2050.70200308543
7.12,0.200425022592751,0.0154864554673292,17.0355137730352,-1.11545047916945,0.124776322487995,-0.15760992776668,12.390251302146,-11.7445575460474,-2.39483185182643,2052.83830200684,2047.86377737344,2050.70200308543
7.13,0.219145558009447,-0.0921663938961644,16.3401129440405,-0.526899717291722,-0.0892741096108808,0.220339631279258,-0.31179242806543,16.3456324386022,-0.0131619567685428,2049.7864464035,2049.78644640407,2050.70200308543
7.14,0.0546862405172414,-0.0233029629285244,16.282162874965,-0.294861348345979,-0.0121993127785121,-0.0581789459417218,-9.07923382778181,-13.5189971596306,2.53208130136226,2041.85162183209,2049.83222423798,2050.70200308543
7.15,0.015427831662559,0.0150760888185965,17.0393849315532,-1.11333676930025,0.0182414512007849,-0.0115132924032986,16.4290076314748,4.65487549269136,-1.35994615024927,2047.95533304421,2055.96340214729,2050.70200308543
7.16,0.239331688614608,-0.0915801558576829,16.1065530500472,-0.764574645770967,-0.2562027553711,0.00517013174819639,-15.2112647172791,5.35005151786405,1.18515904539803,2044.90347743994,2049.78644640407,2050.70200308543
7.17,0.074579252042492,-0.110769681741325,16.3987668600167,-0.765983785649311,0.133515159336409,0.00238525798714171,10.0277701080271,-12.9980811025942,-2.53116088508785,2039.71532291402,2052.79252417475,2050.70200308543
