t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.2,4.52899191479949,-0.218188035872088,13.63886549249,-3.46965352647131,-2.53330136036636,-3.76055288500014,-5.37457804818154,-13.0065775021715,2.50063147492039,1000.86367512983,1173.62519079212,1695.77119628162
0.21,4.54835731209508,-0.140960941875503,14.7546975921906,-4.63618650109445,2.51128358303138,3.79484900769718,4.73468179075968,14.7233866569542,-0.615580471272431,1178.78685687848,1309.43625380456,1695.77119628162
0.22,4.59680011725121,-0.0433718459194957,15.8705296917638,-4.98988061413102,1.69106651823323,-4.27466331608581,10.3557826573984,-13.0203835117543,-2.77431810681568,1359.76189421967,1474.59313724194,1695.77119628162
0.23,2.60323896526156,-0.199877867064868,15.5709254883094,-3.4611986871983,-1.70125603695275,-1.98053835325911,-8.57524941827601,-13.4498592680036,2.35527434298583,1524.86728242914,1628.6192865807,1695.77119628162
0.24,0.775368230788606,-0.0160531522446859,14.4554453122777,-2.63004100717989,-0.716808751792039,-0.296038528518811,-12.5187833235216,-7.69136392159524,1.94175401925201,1646.94150660407,1686.92081502856,1695.77119628162
0.25,0.0242018612893529,-0.0142358142540548,13.7494867780115,-0.643623471739173,-0.0201072470474228,-0.0195981405627915,-13.1990140103578,-3.90495415932936,1.81166666779289,1680.81710381955,1687.06195894144,1695.77119628162
0.26,-0.248144800802115,-0.179398617456586,11.9986673830235,0.643860676935639,0.261631989967743,-0.159086165130645,-12.01185646968,-0.312857302206537,1.65044574587694,1680.81710382261,1670.80060679722,1695.77119628162
0.27,0.0729964092717177,-0.0238892009951782,12.6473796951813,-0.0578909897232209,-0.0768057544301461,-0.000213955995997113,-12.0488234296204,3.84518120283113,1.25730246301348,1665.86301135961,1670.69657034388,1695.77119628162
0.28,-0.0134150809723139,-0.0137668238098589,13.4046017516418,-0.0593001295416124,0.00170781903858202,-0.0191461011549844,-10.4309816760721,8.41911431796307,0.887301634318085,1660.98004239223,1660.98004239027,1695.77119628162
0.29,0.23868682677422,0.0919514399852314,13.8148272407436,-0.990271885490545,-0.00458252719787638,0.255744929637686,-6.11393851679025,12.4277852375913,0.385633279940538,1662.81115574966,1657.87396752539,1695.77119628162
0.3,0.199311170271762,0.0145484745580061,13.580563499906,-0.64150976186849,-8.32760029671684e-05,0.199841421562626,-1.63409832553851,13.4971464544186,0.0732812583033353,1670.74598032291,1655.01641632265,1695.77119628162
0.31,0.209902537935027,0.0538655072217,13.9897332185499,-0.75893808631204,0.100547261666223,0.191965664823792,2.46814521986468,13.791188553519,-0.231287123055101,1660.98004238783,1662.90217127215,1695.77119628162
0.32,-0.0430787268812597,-0.257036078054428,12.6494912359957,0.75987986137989,-0.250064415335464,0.0734241807189192,6.20455352426494,11.0494597830751,-0.451649018681577,1660.98004239402,1667.99931028063,1695.77119628162
0.33,0.0845257578003073,-0.033835706786551,13.6968155615977,-0.408766822908785,0.0505466273873857,0.0757264633085584,11.0618768131104,8.08731897574867,-0.969337555981161,1654.87633118546,1670.69840828453,1695.77119628162
0.34,0.00612618775362106,-0.0340702020091459,13.6964636380836,-0.407357683028134,-0.00216944623473718,0.0345485505393672,13.2047937889754,3.65957339889545,-1.33017493681955,1662.81115575413,1670.69871460839,1695.77119628162
0.35,0.199838784550677,0.111375461082593,13.9300235319951,-1.45857604315988,0.174223335533115,-0.148277653399856,13.9465045047855,-1.29151530134841,-1.7674651141292,1667.99931027697,1665.81083425477,1695.77119628162
0.36,0.32574317885055,0.189364664481225,13.2858862254699,-1.4585760429129,0.226002142457888,-0.301480722976102,12.8014783570404,-3.84244306962591,-1.97174239422619,1675.93413485005,1661.01114443681,1695.77119628162
0.37,0.268174601252736,0.0543931214643921,13.9293196850122,-0.763165505884451,0.168068033420383,-0.215938335091084,11.0668194332579,-8.49316643592399,-2.28010227339741,1665.86301135294,1665.89905882657,1695.77119628162
0.38,0.0541586262517955,-0.149559100096706,12.7056816876391,0.17132909944094,0.152552167784765,0.0450435047857872,7.39405016943858,-10.3340080752702,-2.50705163160098,1665.86301135891,1665.81185533292,1695.77119628162
0.39,0.0745792520379481,-0.120598939910606,13.3470036060094,-0.0621184092004825,0.135371290173541,-0.0421993239146389,3.38373799840454,-12.9111068895639,-2.88993171882407,1657.92818678997,1670.70024622644,1695.77119628162
0.4,-0.00505141797152274,-0.0821026404998567,13.35509784666,-0.05930012960569,0.081268426319845,-0.0127201919823426,-2.813659213903,-13.0554768900739,2.92488347347347,1660.98004239163,1670.6652198347,1695.77119628162
0.41,0.131971958282189,0.0342069908926151,13.8724253863645,-0.993794735076526,-0.107185720342353,-0.0842492572872552,-7.6161973692302,-11.6372398664223,2.49056715304761,1665.86301135654,1665.81287641106,1695.77119628162
0.42,0.257700481169978,0.237748845800598,13.4629037442395,-1.80874730614624,-0.343221506080118,0.0716453029782825,-10.6227148909528,-8.4663612248521,2.1101578708839,1673.79783592826,1658.0078581243,1695.77119628162
0.43,0.141449473613118,-0.062326876584548,14.4540376183482,-0.295565918150206,-0.117205467431303,-0.100774359508873,-13.7431521845918,-4.48690658647437,1.86592320568096,1670.74598032007,1662.89522793843,1695.77119628162
0.44,-0.101526661597107,-0.227665551141585,13.4042498281532,0.641746966906894,0.117194952596998,-0.220010475381157,-13.4163174117451,-0.296950723833825,1.64076611381271,1670.74598032524,1665.86301135748,1695.77119628162
0.45,0.0931825398752464,-0.0141771904563991,13.8158830112313,-0.526899717253943,-0.0917607385440275,0.0215393901653117,-13.0185757936382,4.6554195296845,1.18924982179106,1662.81115575381,1665.86301135748,1695.77119628162
0.46,0.0443293680876361,-0.0148220523336905,13.5254288189034,-0.640805191867441,-0.0426833135434765,0.0190504817624402,-10.3988304195821,8.67249571541674,0.828329636740431,1662.81115575326,1665.86301135748,1695.77119628162
0.47,0.374772222097708,-0.0145875570959446,13.1148514061402,-0.408062252982184,-0.17689252110965,0.330720503225236,-6.09808983906299,11.6180524410145,0.452248881285631,1665.86301135546,1665.81491856873,1695.77119628162
0.48,0.14150809740004,-0.0437822125620345,13.5197980427909,-0.407357683013187,-0.0651423116138825,0.133033465730267,-2.49355363610658,13.2940990542279,0.155292737183235,1673.79783592909,1661.08987297996,1695.77119628162
0.49,0.161049366131653,0.0249053469787644,13.9900851420259,-0.644328041655411,0.0509134377010763,0.154806319318684,1.65276906186781,13.9070484048388,-0.164312692588443,1665.86301135633,1665.93887067021,1695.77119628162
0.5,0.0253157136453856,-0.276342851493665,12.6484354656898,0.758470721264609,-0.253688347035091,0.112465459175821,4.76845692837151,11.7396770009656,-0.325931282915864,1662.81115575298,1665.86301135748,1695.77119628162
0.51,0.122963433400203,0.0153105840391726,13.7575810186522,-0.645737181550055,0.101215511467969,0.0714831460937766,9.73600054089122,9.74157612813143,-0.832014309515328,1657.9281867875,1670.70392210899,1695.77119628162
0.52,0.00729866394861506,-0.0549598183221894,13.6321789458175,-0.400311983276177,-0.0162313200864204,0.0530131717000129,12.2295013391843,6.03621151796678,-1.14165637606991,1665.86301135742,1670.7042284316,1695.77119628162
0.53,0.189950902560853,0.121263343020514,13.8720734628549,-1.22512853409918,0.189051904377951,-0.12266018586022,13.8807270873567,1.12284353773341,-1.57816744114832,1670.74598032273,1667.99931028063,1695.77119628162
0.54,0.0149002173966153,-0.0153496665451161,13.8685542280476,-0.519854017996456,0.0181524350700026,0.011318915254652,13.5870358771742,-2.82833884969689,-1.8134967514052,1678.98599045608,1661.05328692499,1695.77119628162
0.55,0.268350472651589,0.0251984660129696,14.0466275171208,-0.64573718156716,0.227662019575605,-0.14428078078696,12.8087897512708,-5.80169166882691,-2.04203618232887,1665.86301135548,1670.70478027333,1695.77119628162
0.56,0.0545689928736521,-0.159388358338333,12.8802357416883,0.172033669737759,0.144112641274672,0.0872580677179554,9.76999284955068,-8.39507641803919,-2.26729279665752,1665.86301135721,1667.99931028063,1695.77119628162
0.57,0.248867827739552,0.0541000024435844,13.5830269644033,-0.879184690457733,0.0378303552086381,-0.251854859339635,5.64677377254257,-12.3848913276366,-2.77844613304537,1660.98004239027,1673.71085804309,1695.77119628162
0.58,0.015310584028159,-0.0341288258090833,13.1728014751646,-0.407357683055589,0.0358009906756993,-0.0108388099452183,2.0818904933774,-13.0136225148737,-3.01387335042399,1667.99931028048,1667.96726579677,1695.77119628162
0.59,0.181645863364714,-0.00505141796778684,13.5766923414063,-0.640100621951864,-0.0562408990338051,-0.172793801326514,-3.95629554882538,-13.0032314933546,2.79912482610511,1665.86301135748,1665.81723352275,1695.77119628162
0.6,0.0734067759378607,-0.00469967512494009,13.2879977664237,-0.759642656232234,-0.0400255463556423,-0.0617138342578355,-7.31846951880059,-11.1170115367411,2.50229048525142,1673.79783592803,1665.93625589193,1695.77119628162
0.61,0.28800898897707,0.209199052232937,13.7572290951774,-1.69484183161112,-0.355859999618497,0.00877962745660149,-10.3648877165868,-9.20342022478182,2.174330723799,1660.98004238989,1665.86301135748,1695.77119628162
0.62,-0.0430787269005176,-0.179046874650547,13.0554936430112,0.172033669673747,0.106165766691068,-0.150473884831874,-12.1958181967041,-4.66235223456456,1.94912013174604,1670.74598032295,1665.86301135748,1695.77119628162
0.63,0.0936515303355595,0.0634016463459178,14.1052814331783,-0.877070980595576,-0.0894421940440439,0.069213234414761,-14.1325103276879,0.0192263351315921,1.50733552219393,1665.86301135748,1670.67273578929,1695.77119628162
0.64,0.0637533891887934,0.014020860321016,14.2197738775227,-0.638691482169983,-0.054283171439041,0.0362548818191271,-13.4776407888363,4.57854722639932,1.19842838410434,1675.93413485067,1670.74598032469,1695.77119628162
0.65,0.2286230733284,0.0814773198786259,13.7568771716824,-1.22160568420718,-0.112509043162291,0.21505529177268,-10.9285745620901,8.44453953778886,0.824355752957306,1670.7459803238,1667.99931028063,1695.77119628162
0.66,0.0636361415783577,0.0140794841235654,13.8120118528226,-0.873548130943013,-0.023453935458157,0.060808743612174,-8.36476253052744,11.0256748350144,0.585860481272166,1675.93413485074,1665.93625589385,1695.77119628162
0.67,0.190888883463462,-0.0329563496680352,13.6399212630155,-0.413698812682951,-0.0837418287698122,0.174676824243104,-4.11607318221727,13.0106318189206,0.276078947469259,1662.8111557532,1670.74598032469,1695.77119628162
0.68,-0.0512078947020014,-0.130486821872006,12.9968397269559,0.0567190550285311,-0.124587728058763,-0.0642413977060238,-1.26831244469624,12.9349311355728,0.102104876735267,1657.92818679421,1670.70478027303,1695.77119628162
0.69,0.142270206902358,0.0153105840503727,13.6996309496242,-0.645737181626974,0.062221827893756,0.128855228413763,3.99473623924716,13.1201732855356,-0.342655745769425,1660.98004239066,1673.75205809471,1695.77119628162
0.7,0.113837660898018,0.0335035052243081,13.8657388399921,-0.872843560977932,0.0953752758264893,0.0706049195316338,7.6654003154191,11.5871570052873,-0.647313627931299,1670.74598032394,1670.79175815981,1695.77119628162
0.71,0.0836464007528033,-0.0245926866921241,13.4010825165934,-0.288520218688678,0.049284255451423,0.0719206699234262,10.2034956243815,8.69257922462401,-0.886713975327258,1675.93413485227,1673.75205809477,1695.77119628162
0.72,-0.00446517990300454,-0.0829233737992436,13.9851582131093,-0.406653113099087,-0.0294495571978501,0.0776462963357933,13.2004230797576,4.63668497048206,-1.26207518971342,1680.81710381776,1662.88897807259,1695.77119628162
0.73,0.142211583096452,0.0727032902347482,13.9303754554024,-1.34396599828062,0.137295516114423,-0.0816078674677334,13.9876727981367,0.454548815068788,-1.63449107050812,1667.99931028063,1665.86301135748,1695.77119628162
0.74,0.258755709716009,0.101311707668398,13.1159071766385,-0.988158175509956,0.20380076617152,-0.188901633474208,12.569144287127,-3.87557602627139,-1.94508563942542,1662.8111557542,1673.79783592919,1695.77119628162
0.75,0.14086323550846,0.0715308140680126,13.9243927557468,-0.750483246565073,0.0858235904446613,-0.13264018924267,12.41490569792,-6.34996497875559,-2.09742991992098,1688.75192839126,1673.79783592919,1695.77119628162
0.76,0.102953174234695,0.10219106475566,14.3381374800921,-0.992385595164804,-0.00612324014143424,-0.144930589355958,10.3955089107612,-9.92473727882997,-2.4021338215656,1670.74598032295,1675.93413485234,1695.77119628162
0.77,0.218735191330792,-0.0825130071457919,13.523317277882,-0.292043068535802,0.176523825593691,-0.153273674427567,6.68166941863831,-11.7609818098735,-2.64653509817704,1675.93413484888,1670.67273578769,1695.77119628162
0.78,0.0645741224763985,-0.0523217469872856,13.3494670705261,-0.53183170690389,0.0634745012148151,-0.0536504445175329,3.01888623330623,-13.0145089012949,-2.95347868238207,1662.81115575621,1667.9672657962,1695.77119628162
0.79,0.0841740149679376,0.0736412711555321,13.639921262935,-0.996613014791484,-0.0939303510953832,-0.0607074192856461,-2.78849373763279,-13.3889877225839,2.86332388095476,1662.81115575757,1670.74598032469,1695.77119628162
0.8,0.0648672415110662,-0.0141771904529499,13.5247249718046,-0.175319314045667,-0.0198901629738924,-0.0633492949231971,-6.5609564985653,-11.8280502302267,2.62219008237828,1657.92818678866,1675.90209036794,1695.77119628162
0.81,0.0828842912753586,-0.0639097193184952,14.2183661836443,-0.286406509042437,-0.0180852735808704,-0.103088218740516,-10.3039752306309,-9.80163558122656,2.31107394400667,1683.8689594177,1673.79783592919,1695.77119628162
0.82,0.150692493702289,-0.0725665013764005,13.8720734628485,-0.409471392886021,-0.106653632117301,-0.128837601407404,-12.4352044761761,-6.16179994936115,2.00133843101835,1678.98599045505,1675.93413485234,1695.77119628162
0.83,0.0634016463617493,-0.0339529543955646,13.7519502428184,-0.524786007448501,-0.056026984292905,-0.0450948877879764,-13.4175564370779,-3.05952857355441,1.75684511139113,1683.86895942021,1673.79783592919,1695.77119628162
0.84,0.083470529326035,-0.00446517989988556,12.9978954975407,-0.761756366069054,-0.0834388606838668,0.00502231274265788,-13.0004936263166,0.716048600541538,1.45723418062438,1670.74598032615,1667.9672657963,1695.77119628162
0.85,0.199780160746,0.0244949803409985,13.6364020280706,-0.758938086303501,-0.170233743683002,0.107389893385148,-12.6567917694051,5.13157572251729,1.13001075246398,1678.98599045285,1673.82988041397,1695.77119628162
0.86,0.249102322964232,0.0731722807054208,13.2925727719971,-0.642214331811856,-0.134751766414984,0.221919155139548,-10.2544111545319,8.48245141575453,0.831412279895431,1660.98004239117,1670.74598032469,1695.77119628162
0.87,0.228447201965511,0.0819463103938374,13.9841024427229,-1.10558650003104,-0.0420491153508254,0.239029692237695,-7.89103270168036,11.5978034790486,0.518547350026113,1686.92081502022,1668.11833265253,1695.77119628162
0.88,0.19088888346275,-0.0620923813279528,13.4636075912424,-0.179546733821204,-0.122604739877105,0.158940578230667,-4.69157979438088,12.6210160222362,0.342563703712428,1667.99931028093,1673.87565824808,1695.77119628162
0.89,0.0644568748492728,-0.0530252326721162,13.581267346869,-0.527604287174136,-0.0552294984937922,0.062578482814711,-0.998458070323307,13.5547877339625,0.0346997038253464,1667.99931028323,1670.79175815998,1695.77119628162
0.9,0.0352622194160201,-0.159505605872132,13.0000070386037,0.172033669377878,-0.149081388724122,0.0667847434588668,2.79698435864565,12.6967183588768,-0.203596143651202,1662.81115575489,1673.71085804347,1695.77119628162
0.91,0.131854710671753,0.0439776252510507,13.7558214011717,-0.877070980618748,0.109301242808921,0.0858657939431,6.84053117650844,11.9665788406374,-0.582976510321282,1673.79783592825,1673.82988041385,1695.77119628162
0.92,0.171230367131587,-0.0238892009996203,13.8710176923186,-0.175319314084114,0.110965957309527,0.132578613926978,10.1696620302695,9.43471477431088,-0.835508133972542,1670.74598032433,1678.94021262232,1695.77119628162
0.93,0.150340750890613,0.081770438965375,14.1586564969594,-1.33903400887818,0.169554371832239,-0.0232392138317604,12.7672246120826,6.26566369832073,-1.20885977219757,1691.80378398821,1673.82988041382,1695.77119628162
0.94,0.112547937173292,-0.0527907374202802,13.5819711939438,-0.294156778412925,0.100620706940839,0.0730025578597485,13.2846560981589,2.84154571968404,-1.38172934247194,1670.74598032485,1673.82988041332,1695.77119628162
0.95,0.151454603192421,-0.00528591318156613,13.0572532605192,-0.639396052070921,0.15103902485705,-0.0123955910132627,13.0428258793974,-0.886218427062263,-1.68756842587362,1670.74598032693,1678.98599045685,1695.77119628162
0.96,0.0444466157033479,-0.0736803537157279,13.521557660329,-0.286406508788101,0.0675028137838657,0.0533635297035027,12.7599124544546,-4.48321139413832,-1.9298527451584,1675.93413485245,1673.75205809477,1695.77119628162
0.97,0.248340213495563,0.082591172236659,13.6971674850843,-1.10981391957356,0.148742254711732,-0.215336724767787,11.6108240607584,-7.35070395816912,-2.21604093291946,1675.93413484978,1668.04051033219,1695.77119628162
0.98,0.248574708686591,0.0832946579056646,14.0469794405615,-0.878480120522893,0.0900743587366807,-0.246199097748999,9.45399228233034,-10.4264753704859,-2.4675294192648,1673.79783592896,1675.93413485234,1695.77119628162
0.99,-0.0527907374412954,-0.130428198055425,13.3498189939976,0.0567190549837224,0.0878201002416352,0.109936376150618,6.49298928579031,-11.6645606157416,-2.6294153511556,1670.74598032851,1675.93413485234,1695.77119628162
1,0.0645154986955526,-0.0525562421810399,13.5247249719112,-0.412289672808995,0.063862798250461,-0.053347456956718,2.97595452177762,-13.1996917776308,-2.95031858648227,1665.86301135748,1680.74385928465,1695.77119628162
1.01,0.0352035955925215,-0.140198832410685,13.1738572457473,0.0553099150799901,0.130058964786328,-0.0630846370415949,-2.74367232857983,-12.8851013217367,2.93599076871004,1667.9993102841,1678.90816813742,1695.77119628162
1.02,0.141683968822719,0.0634016463384525,13.8724253863265,-0.993794735000274,-0.131006994132456,-0.0832543288253655,-6.81876425721572,-12.1217271079259,2.55766888162654,1673.79783592932,1675.85631253411,1695.77119628162
1.03,0.0443879918906947,-0.00475829893277097,13.4625518207349,-0.524786007427467,-0.0269881277441338,-0.0355608801028363,-8.85350712266236,-10.155349009686,2.38561234541665,1678.98599045721,1668.08628816694,1695.77119628162
1.04,0.26805735365367,0.0538068834179031,13.9296716085266,-0.994499305024489,-0.262077609017123,-0.0778797303720572,-11.8451984933342,-7.39702998794777,2.05774462619657,1675.93413485234,1673.79783592919,1695.77119628162
1.05,0.0247880993679217,-0.130428198044777,12.8229895197456,-0.0607092694518636,0.0179002867628254,-0.131550539524892,-12.1403921876222,-4.12839234686174,1.89384911683052,1675.93413485467,1670.79175815953,1695.77119628162
1.06,0.0741102615905233,0.0542758738520049,14.2225892654714,-0.879889260327305,-0.0668402654792281,0.0630125405461552,-14.2223814723682,0.883241631254119,1.44698687648865,1670.74598032557,1675.90209036844,1695.77119628162
1.07,0.122318571532794,0.0618188035705541,13.9855101365309,-0.984635325668043,-0.0917576120632177,0.10180342845491,-13.3980276142014,4.12999474002801,1.20149643899674,1680.8171038179,1675.93413485234,1695.77119628162
1.08,0.238921321986548,0.111551332499839,13.6971674850843,-1.1084047797801,-0.115875431089957,0.236854348391593,-11.3553282895574,7.73934607745824,0.891806946818138,1673.79783592877,1673.7520580951,1695.77119628162
1.09,0.0828842912581261,-0.0341288258159382,13.8137714702583,-0.641509761859925,-0.0800624559029544,0.0403061489567536,-9.52891366475077,10.0215578318348,0.713798383525835,1680.81710381884,1668.08628816663,1695.77119628162
1.1,0.190654388239088,-0.00399618946871835,13.4063613690616,-0.529717996947585,-0.0789272483680345,0.173595952574192,-5.77849556512675,12.108679338308,0.40576564120175,1670.74598032588,1678.98599045685,1695.77119628162
1.11,-0.0132392095393093,-0.188934756570247,12.4749371817885,0.525023212555488,-0.176903705445527,-0.0676512964334492,-3.12824828526399,12.0877528816995,0.295300313242261,1665.86301136117,1673.75205809451,1695.77119628162
1.12,0.103422164671167,0.0726446664742819,13.8032137656176,-0.873548130968591,0.0872390258104781,0.091448040373036,1.19218505563164,13.7793501802364,-0.149506330123678,1688.75192839019,1670.82380264245,1695.77119628162
1.13,0.172051100431645,-0.111883534034461,13.8088445412189,-0.0564818497617336,-0.0496242864191424,0.199140494488618,4.45211853080406,13.0715729103492,-0.332362420634792,1673.79783592886,1679.01345715762,1695.77119628162
1.14,0.141859840251239,-0.111707662627762,13.5194461193729,-0.17461474406237,-0.0166428601070352,0.179793857996659,7.20282111825285,11.4422585891913,-0.574738781562922,1678.9859904558,1678.94021262293,1695.77119628162
1.15,0.0160726935431135,-0.0522631231586126,13.4664229792742,-0.413698812665951,-0.0209769990633527,0.050494861424894,10.1039864365038,8.91207903102707,-0.878706351312787,1665.86301135912,1670.70478027358,1695.77119628162
1.16,0.102132440959935,0.0940618969527852,13.9353023843429,-1.11826875882082,0.125639100504943,-0.0591057728068899,12.9586259937411,5.24568297882814,-1.26623240453737,1673.79783592919,1675.97991268758,1695.77119628162
1.17,0.0545103690978635,0.0831187864831627,14.0497948286177,-0.760347226160967,0.0597389365801429,-0.0794441468070025,13.9718963125221,1.66161850697331,-1.50649180738116,1667.99931028106,1683.82318158952,1695.77119628162
1.18,0.179945772992919,0.0898409829673935,14.0395890473249,-0.978294196452287,0.160322522442603,-0.121443699862149,13.97961723427,-1.62401420433371,-1.75601673747707,1694.85563959245,1679.01345715795,1695.77119628162
1.19,0.160932118504044,0.01390361266608,14.0490909816085,-0.521263157586783,0.140839859347358,-0.0790986171205576,13.011313893054,-5.32488342270409,-1.99633750147245,1673.79783592887,1678.98599045685,1695.77119628162
1.2,0.131444344030972,-0.0343633210345725,13.814475317259,-0.640100622010397,0.128702862826393,-0.0435204148710503,11.8935282112918,-7.05644696604913,-2.15257821092632,1680.81710381763,1675.90209036776,1695.77119628162
1.21,0.0750482425514965,-0.0710422823621879,13.4618479737213,-0.183774153699212,0.103160181274092,-0.00610095015498918,9.34689381470247,-9.68972134913227,-2.38785202548953,1667.9993102811,1678.90816813833,1695.77119628162
1.22,0.344991328576413,0.0340311194732332,13.232511161809,-0.759642656219418,0.0934575012773246,-0.333830539855956,5.50889830892713,-12.0552249267464,-2.77030044602531,1678.98599045405,1675.97991268741,1695.77119628162
1.23,0.00612618777476354,0.0447983585522656,13.8713696158072,-0.646441751613024,-0.042682300414874,-0.0149212712904584,3.39477859895216,-13.4650755742649,-2.94119112213597,1673.79783592929,1680.74385928456,1695.77119628162
1.24,0.19960428931204,0.052751654905862,13.8678503809185,-1.10558649990288,-0.0940780851270873,-0.18377683016608,-1.87523039310557,-13.7848868935905,2.9268326239004,1688.751928387,1675.97991268735,1695.77119628162
1.25,0.123139304846166,-0.0820440166809834,13.2879977665084,-0.294156778444931,0.0289658909306241,-0.145105086863768,-4.78852571412676,-12.398686798939,2.75089499842519,1670.74598032469,1675.90209036833,1695.77119628162
1.26,-0.0228339724972979,-0.0627372432161549,13.2887016134494,-0.175319314032839,0.0641067780158776,-0.0186459914939734,-7.71013708541901,-10.8246992363396,2.50948507433245,1670.74598032822,1683.79571488812,1695.77119628162
1.27,0.0351449718141683,-0.130955812279239,13.4643114382847,-0.176728454062693,0.0486038860786979,-0.126579050682105,-10.7849755726571,-8.06245727745513,2.19961149887316,1673.79783592937,1678.90816813861,1695.77119628162
1.28,0.170526881456497,0.0825911722305745,13.9869178305495,-1.34396599838739,-0.187589079654616,0.0266656375140878,-12.9111686394802,-5.54453238481542,1.88062579890879,1683.86895942143,1670.82380264402,1695.77119628162
1.29,0.199721536948772,0.0251984659924147,14.1639353493915,-0.528308857064436,-0.201303467453697,0.000754321330056956,-13.9949084384078,-2.24470769383847,1.69255401451931,1678.98599045136,1673.87565824965,1695.77119628162
1.3,-0.0235960819727748,-0.179105498417649,13.0554936431057,0.290871133777142,0.016582245405642,-0.17989047719434,-13.0341692774029,0.800594485143652,1.53172656092787,1678.98599045918,1675.93413485234,1695.77119628162
