t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.83,0.200366398793372,-0.00452380371124127,11.5845707354793,-0.525490577375109,0.0895778714213175,0.179284588063415,4.94573340532333,10.4889532631099,-0.48593392371245,1385.70266686382,1387.83896578717,1390.89082139168
5.84,0.190595764428091,0.102953174236114,11.4704302147667,-0.879889260415987,-0.0429313802825688,-0.212327572609526,4.18490091779952,-10.7159497353538,-2.84583596567885,1380.81969789712,1387.88474362191,1390.89082139168
5.85,0.189657783559356,-0.0631476098614923,11.0587970316163,-0.289929358660457,-0.197912039105941,0.0280806031415858,-10.0270029910146,4.67335659218123,1.10844232489169,1395.77379035888,1390.89082139168,1390.89082139168
5.86,0.161225237545266,0.0927135494222725,11.3520666120942,-0.876366410641454,0.175680807160371,-0.0610379673931239,10.9897837987046,2.97692568077433,-1.38330939092747,1385.70266686402,1387.83896578717,1390.89082139168
5.87,0.102953174232262,0.00407435455064322,11.6948400978717,-0.519854017928037,-0.0603600947802822,-0.0835021880409023,-6.03799490010072,-10.029065295485,2.55524511811273,1398.82564596195,1385.7347113478,1390.89082139168
5.88,0.0937101541426935,-0.014235814257257,11.2347587799226,-0.292043068505868,-0.0334477351423993,0.088687656474046,-2.62637438301359,10.9273625178796,0.209885656429565,1382.95599682083,1390.89082139168,1390.89082139168
5.89,0.238276460124792,0.0827670436603343,11.4114243751264,-0.875661840754986,0.158157762242711,-0.196499814779178,10.1400548389381,-5.30722882415207,-2.12956779886143,1390.8908213923,1385.66146681349,1390.89082139168
5.9,-0.0525562421952025,-0.218832897710591,10.9997911920729,0.645974386712181,0.106169649473451,-0.198438910611753,-10.8058092900338,-2.15573068005056,1.82636724274708,1390.89082139267,1387.80692130298,1390.89082139168
5.91,0.122611690560283,-0.0923422653253025,11.5248610489063,0.0602419047192076,-0.00155113670800895,0.153487180579917,6.88843069162722,9.23989036138043,-0.635394233433697,1387.83896578651,1385.73471134868,1390.89082139168
5.92,0.0450328537769311,-0.0429614792564918,11.2354626269383,-0.294861348364752,0.0529814378525877,-0.0326590548282223,3.13588134856324,-10.7929982777641,-2.88506783691751,1382.95730370948,1387.80687401097,1390.89082139168
5.93,0.122963433393332,0.0638706367995784,11.1188586416842,-0.174614744070818,-0.0532447260262092,0.12792366218747,-8.63550671414411,7.00624946690986,0.873481577042879,1377.77350547544,1390.89082139168,1390.89082139168
5.94,0.102953174237902,-0.0240650724217632,11.469022520776,-0.291338498554028,0.100429352492718,0.0330519130190345,11.3986271886228,1.30178873769774,-1.48248000281458,1385.70546215195,1387.83896578717,1390.89082139168
5.95,0.142387454500878,0.0532792691634609,11.5245091254005,-0.756824376463785,-0.138679378145706,-0.0622968522395176,-7.65844923324826,-8.64495512191981,2.3510533053328,1385.70266686402,1387.80615927233,1390.89082139168
5.96,0.132206453505699,0.0150760888201846,11.5852745824325,-0.409471392915902,0.0149741716808303,0.132218035778564,-0.418401895435116,11.5849554952045,0.000770860025736746,1385.70266686402,1387.88617258914,1390.89082139168
5.97,0.132558196338081,0.0346759813364797,11.7025824146199,-0.410175962806751,0.0781165364024125,-0.112569559999778,9.15464616717256,-7.30144732538065,-2.2790879100376,1380.82630494197,1385.70266686402,1390.89082139168
5.98,0.0635188939566386,-0.131131683707573,11.6411131104559,0.05953733468238,-0.0582050593786659,-0.133575220097829,-11.6341239651158,-0.407699287425552,1.61093975245629,1395.74453058695,1387.83896578717,1390.89082139168
5.99,0.0932997874878224,-0.073035491829307,11.7594767132302,-0.173205604196326,0.0209468235556863,0.116620169760417,8.65605478224426,7.96165864359392,-0.841888329065386,1387.82981757149,1383.08138924861,1390.89082139168
6,0.053337892940023,-0.189814113664838,10.7665832217696,0.530659772190105,0.195980483396429,-0.0215865397262187,1.23676260529283,-10.7084701205757,-2.97736042071093,1398.82564596339,1387.80496804061,1390.89082139168
6.01,0.180707882459635,-0.0433132221114581,10.7690466861653,-0.174614744087282,-0.15152258936392,0.107574527213345,-7.21760769463966,7.99431022690136,0.718170564718513,1385.73105537572,1387.83896578717,1390.89082139168
6.02,-0.00428930846988904,-0.0345391924795094,11.8153152411488,-0.405243973088882,-0.00039726528370526,0.0348022436716489,11.7864511794843,-0.919491989677759,-1.68293602014888,1395.74416756365,1385.65834284289,1390.89082139168
6.03,0.0747551234786823,-0.0434890935289614,11.2347587799067,-0.0571864196987376,-0.0308449005481632,-0.0807974124118942,-8.70542249555365,-7.10202043810043,2.2500167818985,1377.8552585753,1390.84123212711,1390.89082139168
6.04,0.161342485164848,-0.111414543613231,11.3506589181053,0.292984843763727,-0.0901317592425664,0.174128871883883,1.72506674324906,11.2226308290514,-0.126713053642969,1387.82346464373,1387.88889540394,1390.89082139168
6.05,0.0254915850451163,-0.0140599428400921,11.2944684664918,-0.409471392881692,0.027875079353991,-0.00839540658859089,8.18940984053323,-7.7888542948205,-2.36736924456894,1383.04225142719,1393.84213705826,1390.89082139168
6.06,0.374713598333057,0.1119616991333,10.9428968933776,-0.992385595248733,-0.349721023679218,0.175045446799632,-10.949720709159,0.914022964791781,1.39707460152523,1390.77999002856,1390.84021107191,1390.89082139168
6.07,0.142387454509204,0.0637533891887934,11.2941165429991,-0.644328041671927,0.154129029977994,0.0241438181054898,9.11841828693043,6.69527259017156,-0.99443449558436,1380.88315456729,1390.97234246682,1390.89082139168
6.08,0.170761376695528,0.0827670436650986,11.4114243751105,-0.875661840774072,-0.119583023241612,-0.147342226942613,-1.75399407645968,-11.3097698786491,2.91114630139513,1385.70266686402,1390.80362665061,1390.89082139168
6.09,0.219262805628718,0.0244949803346838,11.1806798693335,-0.408766822936214,-0.0952869330665458,0.198988900144067,-6.26537572997985,9.26929121444739,0.557843258263798,1382.9840949115,1390.89082139168,1390.89082139168
6.1,0.170057891037795,0.150282127102166,11.5799957301352,-1.10558650005177,0.123482797070082,-0.190411141633895,11.4518417919797,-2.04302280714488,-1.84252556450201,1403.48397540608,1387.94290924149,1390.89082139168
6.11,-0.0129460905044095,-0.0826302547668288,11.292005002001,0.0609464746333072,0.0592890515285104,-0.0589929540795257,-9.14368653410278,-6.62616691640455,2.20328627149837,1383.10236827029,1390.83850931232,1390.89082139168
6.12,0.131327096429759,0.00542270206249535,11.4711340616749,-0.409471392843952,0.035589083519308,0.126529162996463,2.24934344104679,11.2558890171632,-0.232919511812808,1387.8132999597,1380.9039417873,1390.89082139168
6.13,0.0247294755621957,-0.150379833396764,10.9464161285207,0.411117737935084,0.12410458306241,0.0884516462081124,7.42385064656974,-8.05478028444035,-2.35939362409689,1385.86813340226,1390.89082139168,1390.89082139168
6.14,0.2483988373133,0.023908742289461,11.2326472389455,-0.521263157776664,-0.233124839639639,0.089030441307768,-10.9675947307064,2.48111771127984,1.30194569506496,1393.79761243017,1387.83896578717,1390.89082139168
6.15,0.0147829697819611,-0.0532597278831275,11.2337030094151,-0.173910174156823,-0.014206053105882,0.0534165036754749,9.60063399857711,5.83559378964839,-1.04011615338907,1395.77379035888,1387.83896578717,1390.89082139168
6.16,0.0453259727710819,0.082942915074351,11.4700782912192,-0.642214331832878,-0.0930825260217103,-0.0164199366044296,-3.05971412268867,-11.0730883109515,2.81606779488968,1377.95672390483,1390.79899786546,1390.89082139168
6.17,0.219731796078761,-0.0721561347167974,10.9432488170153,-0.0600046995788982,-0.170096638737757,0.156702595624271,-5.38577886251185,9.52636768549272,0.509072331879504,1385.73468561923,1390.89082139168,1390.89082139168
6.18,0.209550795095227,0.131092601200778,11.4676148267806,-1.10770020977903,0.136455467266929,-0.206098790068239,10.8969034821868,-3.74041228610532,-1.99774431947384,1390.76717526812,1390.83612684972,1390.89082139168
6.19,0.131737463044062,0.0150174650119811,11.817426782243,-0.173910174161099,-0.125647469552548,-0.0423437931663346,-10.6252427261684,-5.17552292163375,2.00935293045862,1390.73147101184,1393.94267699618,1390.89082139168
6.2,0.0645741224668397,-0.0719802633289617,11.7032862616071,0.0560144850740368,-0.0426419458604543,0.0867907832347604,4.42447199615314,10.8348555365965,-0.382902327606282,1380.92658500429,1385.79530249384,1390.89082139168
6.21,0.179652653909324,-0.0920491462754702,11.2948203900498,0.0595373346889507,0.174490071810413,-0.101495498551923,6.04938314153219,-9.53842104043712,-2.5711250758472,1393.82210224045,1393.94267699618,1390.89082139168
6.22,0.238335083914174,0.10131170767308,11.351362765084,-1.10558649992453,-0.165680884933138,0.199041499953613,-10.6016843441085,4.20476482115644,1.09612268962215,1393.78844586884,1383.04209414359,1390.89082139168
6.23,-0.0241823200371289,-0.228779403483892,10.5871022384227,0.882944745370973,-0.138812229111934,0.183455621635859,9.52316494655122,4.70910337866686,-1.02836136880373,1403.70861493059,1393.94267699618,1390.89082139168
6.24,0.0160140697092955,0.0538655072184967,11.1764567873086,-0.642214331824325,-0.0559768213659035,0.00495366191113451,-3.51986115233607,-10.6271446322543,2.76435229866762,1383.12068429197,1387.8017747109,1390.89082139168
6.25,0.122494442955832,-0.00487554655310493,11.4644475151667,-0.406653113039913,-0.0476266462569569,0.112961772629353,-4.41096530548802,10.5897265619154,0.359220862851585,1393.8678850647,1385.65515608981,1390.89082139168
6.26,0.132558196340385,0.0831187864874323,11.2941165429829,-0.642918901768038,0.0728318136671232,-0.138477200297077,10.0874144356149,-5.12000812546999,-2.09734053396661,1380.9015333395,1390.83837200239,1390.89082139168
6.27,0.151161484139165,0.0725860426129172,11.4079051401272,-0.638691481928085,-0.165682623111298,0.025841754358384,-10.7374501079926,-3.90581511001204,1.86374489627633,1393.85151071647,1387.891074818,1390.89082139168
6.28,0.0160726935218089,-0.0821612643188862,11.2358145503982,-0.0585955595940743,-0.0682845687526926,0.0484357564386339,4.56676327423345,10.2660428231942,-0.423770977993025,1380.97625265326,1385.70266686402,1390.89082139168
6.29,0.209668042719662,0.102660055210081,11.7601805602633,-0.877070980631564,-0.0231337031798067,-0.232302834358128,4.92148522776019,-10.7168131208862,-2.78553128617357,1387.73952156367,1393.89124868504,1390.89082139168
6.3,0.160873494708819,0.0725274188378639,11.4128320691612,-0.756824376412195,-0.0952458359125706,0.148555506543605,-9.977302556316,5.59275895022629,0.993674267745542,1385.70266686402,1387.89005373986,1390.89082139168
6.31,0.150809741349709,0.064105132014796,11.702934338114,-0.761756366010011,0.160200960073255,-0.0344775061193211,11.3486098267781,2.95770179073556,-1.38084474130271,1390.82191115751,1387.83896578717,1390.89082139168
6.32,0.113485918080204,-0.0626199955981011,11.2347587799131,-0.0600046995150682,-0.0107353586478007,-0.129170699177159,-6.17383621827677,-9.38654098998623,2.55445960238452,1380.90117027386,1387.83896578717,1390.89082139168
6.33,0.237748845896401,-0.0640269669294668,11.5245091254453,-0.168978184636679,-0.110131331435388,0.220215930521674,-2.46270385842068,11.2595716577086,0.200668490960658,1401.71967606961,1385.78778055071,1390.89082139168
6.34,0.0245536041414728,-0.00475829893383403,11.3513627650902,-0.407357683028153,0.0232528611837176,-0.0092100668754703,9.78495126254334,-5.76837114758143,-2.13934110447574,1393.94267699618,1390.89082139168,1390.89082139168
6.35,0.170644129084691,0.0724101712581271,11.6414650341246,-0.872138991123511,-0.178947256758209,0.048379034626745,-11.412625304537,-2.45689198354869,1.70806167889283,1393.87340369503,1385.78662332728,1390.89082139168
6.36,0.0156037030802707,-0.237201690292662,10.5351348688885,0.757766151472448,-0.204704309188852,0.120848099807271,5.42516709165079,9.06260659378183,-0.467609208694224,1385.80548761864,1387.83896578717,1390.89082139168
6.37,0.141273602202786,0.0438017538378802,11.7608844072238,-0.640805191975386,-0.00656842853042951,-0.147762241676505,3.60047600304816,-11.2145265564631,-2.88536562551736,1390.85023043072,1390.89082139168,1390.89082139168
6.38,0.0538655072160681,0.0143726031323117,11.5831630414218,-0.75752894632774,-0.0341119841543018,0.044095772195301,-9.66922580693969,6.4225842495912,0.919176802440504,1395.75171584756,1382.95599681997,1390.89082139168
6.39,0.0835877769308915,0.0438603776416499,11.5283802838115,-0.406653113116035,0.0873462529297103,-0.0357949895691518,11.4388719217009,1.4903448867638,-1.47649783512032,1382.97516679192,1393.94267699618,1390.89082139168
6.4,0.0837050245569542,-0.110535186465218,11.0612604961889,0.17132909941699,0.0467606724881996,-0.130529682798328,-6.19290153017059,-9.16672286384109,2.56292900016368,1382.99259403831,1395.69749538541,1390.89082139168
6.41,0.14191846405628,0.131268472619559,11.8757287749577,-1.10840477972879,0.124337944543522,0.148028165869396,-1.67454043025081,11.8092086711828,0.0477964419063793,1387.81975950953,1387.80582498817,1390.89082139168
6.42,0.238921321950628,0.073524023547229,11.525916819338,-0.526195147337692,0.153966646004661,-0.196935146785141,9.75660698945305,-6.15891710552571,-2.1795032613858,1387.81739957103,1393.94267699618,1390.89082139168
6.43,0.151747722220108,0.0533378929710403,11.7598286367415,-0.640100622019053,-0.153510767823225,0.0480285976050226,-11.7304563492851,-1.04866210446968,1.60557839030163,1385.6984189721,1385.7353311602,1390.89082139168
6.44,0.093182539879466,-0.0340702020109303,11.291653078491,-0.524081437445563,0.0321376518140856,0.0938665847856971,6.69620879162651,9.10696867333006,-0.680396071337708,1390.89082139168,1387.83896578717,1390.89082139168
6.45,0.248457461109876,0.0050123354270302,11.4676148267784,-0.524786007435673,0.0185746079421359,-0.247812867759918,1.61003871390918,-11.3661499861942,-3.04660729801831,1390.88722702198,1385.73485465643,1390.89082139168
6.46,0.209199052216057,0.0625809130316645,11.6965997149923,-0.754710666426094,-0.0990242646311436,0.194614514202396,-8.61584128788084,7.94652829761665,0.76135323937754,1401.87750156712,1380.85174238091,1390.89082139168
6.47,0.0446224871121602,0.0531620215498816,11.2948203899613,-0.873548130904761,0.0441468011904539,-0.0535576963283104,11.3021588358356,0.77282574234794,-1.57971094502877,1385.70266686612,1390.89082139168,1390.89082139168
6.48,0.102718679006458,0.0433913871593806,11.0580931846609,-0.8735481307396,-0.103236928366232,-0.0421435181012766,-7.18579892190449,-8.45037307290742,2.35806120992356,1393.94267699618,1385.66146681309,1390.89082139168
6.49,0.0446224871134359,-0.266513593402313,10.1291324616209,1.34420320364347,-0.270202178148283,0.00338300876824212,-0.219018341715818,10.2155879734717,0.153372079400574,1380.81969790222,1393.85112132616,1390.89082139168
6.5,0.161049366115666,0.0339138718395763,11.6439284985178,-0.522672297490568,0.0933052170288574,-0.13557723077496,8.79634341248431,-7.64713016619973,-2.33127708766279,1387.83896578717,1387.88474362148,1390.89082139168
6.51,0.210019785534942,0.0440362490536898,10.5354867923041,-0.641509761877082,-0.20986387984596,0.0447733568415633,-10.5376741960239,-0.604515726718514,1.56728532081184,1385.70266686582,1387.8069213027,1390.89082139168
6.52,0.151044236522376,-0.042492488777716,11.8799518569061,-0.179546733956256,0.0843600197347708,0.132300264774871,8.74158141237164,8.04675385251465,-0.841874348425134,1385.70266686397,1390.89082139168,1390.89082139168
6.53,0.103187669460094,-0.081633650062549,10.9446565109445,0.17344280940111,0.0895104238380563,-0.0964345994727609,0.689470850925781,-10.9242948741059,-3.06271678789316,1382.95599682216,1390.89082139168,1390.89082139168
6.54,0.142152959272886,0.0926549256350395,11.8746730045618,-0.876366410709232,-0.00543157137297981,0.169596276807287,-7.51772444853879,9.23361771825814,0.609653249824317,1387.83896578746,1385.66146681324,1390.89082139168
6.55,0.103129045654702,0.0439776252461892,11.5269725898519,-0.642214331818283,0.0944816999528092,-0.060355943816423,11.4754161080332,-1.26426321732562,-1.7361817604306,1385.70266686441,1390.89082139168,1390.89082139168
6.56,0.112020322937634,-0.0247685580804667,11.7570132488884,-0.404539403359574,-0.0760435405605384,-0.085903516572111,-9.27180066241526,-7.2404920509481,2.19939673505913,1398.82564596278,1385.73471134792,1390.89082139168
6.57,0.0832360340990491,-0.0726251251829986,11.3513627650892,-0.174614744100215,-0.0663984061145423,0.0882830552588242,0.648945313736583,11.3341429721567,-0.0725748461565832,1390.89082139168,1387.93052145675,1390.89082139168
6.58,0.238804074377534,0.0535137643942991,11.3510108415898,-0.875661840774072,0.103261181369765,-0.22187437288042,7.6178046282981,-8.4605722874022,-2.48555424405547,1390.89082139203,1383.02924135451,1390.89082139168
6.59,0.0152519602373495,-0.149969466754222,10.7676389922194,0.291575703697172,-0.0224549902066935,-0.149061184298411,-10.7411120911855,0.809677035823341,1.52262977734953,1390.89082139328,1387.80692130286,1390.89082139168
6.6,0.103070421841294,-0.063323481275561,11.5259168193887,-0.172501034267528,0.04579587210789,0.111964785701918,9.20040104881061,6.94471998537987,-0.939177719184194,1387.83896578698,1390.89082139168,1390.89082139168
6.61,0.0536896357955013,-0.0435477173330863,11.2934126960068,-0.173910174152547,0.033656323522831,-0.0603840422934942,-1.77258635828335,-11.1547905705768,2.96860419568187,1393.94267699618,1380.77392006214,1390.89082139168
6.62,0.181059625294886,0.0341483670891708,11.2379260912807,-0.408062252982184,-0.0589886930017184,0.174553811143527,-5.86435531062508,9.59514639941148,0.512303858219697,1377.76784229374,1385.7347113478,1390.89082139168
6.63,0.131971958276408,0.0245536041407612,11.4690225207696,-0.524786007416802,0.123684052715142,-0.0521702247605781,11.3165183255875,-1.93656678742118,-1.78600697690215,1387.83896578717,1393.94267699618,1390.89082139168
6.64,0.132675443943251,0.00430884976754441,11.5821072710404,-0.403834833383738,-0.116904733827662,-0.0628857918813259,-9.81377393209851,-6.16426253660605,2.09678562878594,1387.83896578795,1393.89689916226,1390.89082139168
6.65,0.200307774977585,-0.130604069448033,11.4096647576772,0.525023212516767,-0.0818997610370143,0.224662094744391,3.09274848630047,10.9950446136771,-0.228217286632539,1385.70266686377,1390.93659922624,1390.89082139168
6.66,0.161401108967932,0.102484183791222,11.703286261605,-0.877070980618735,-0.00293930544651921,-0.191166645592068,6.86830198456657,-9.51643791945882,-2.59123340599771,1382.95599682299,1387.88474362104,1390.89082139168
6.67,0.073348152124727,-0.0240650724221276,11.6994151030677,-0.408062252982184,-0.0770911145686593,-0.00400489517418242,-11.3975616579433,2.67178157969134,1.3056722535943,1395.7737903583,1387.83896578717,1390.89082139168
6.68,0.171230367131587,0.0823566770193846,11.4672629032887,-0.873548130930419,0.189938042459741,0.00509910818232506,9.79735628873171,6.02270824312796,-1.0956485345836,1387.83896578817,1383.02924135407,1390.89082139168
6.69,0.150692493684107,-0.00516866558940189,11.5831630413992,-0.522672297516017,-0.0446148930710583,-0.144029351428685,-3.31095814463701,-11.1121738889692,2.8069176864465,1398.82564596268,1385.73471134814,1390.89082139168
6.7,-0.00405481326450857,0.0149002173966153,11.5283802838242,-0.526195147314545,0.0151379690628116,0.00304957074516874,-5.63475961027475,10.0712420999567,0.464488217915909,1385.70266686552,1390.89082139168,1390.89082139168
6.71,0.189657783499186,-0.0238892009978467,10.9411372759918,-0.409471392915902,0.187783402890262,-0.0357513966873043,10.5343391255204,-2.98393212091788,-1.88423076422649,1398.8256459631,1387.83896578717,1390.89082139168
6.72,0.0442121204719221,0.0346759813364797,10.4181789600978,-0.408766822923706,-0.0559380896733353,0.00529767892284353,-8.54645912418353,-5.97189916180839,2.1414718529304,1390.89082138905,1393.85112132878,1390.89082139168
6.73,0.113016927637242,-0.0145875571028076,11.4665590562253,-0.289224788651156,0.0223370015749839,0.111743819137474,3.39450691096712,10.9564113832801,-0.325658719870927,1387.83896578717,1385.7804891824,1390.89082139168
6.74,0.122904809592782,-0.0236547057837541,10.9436007404351,-0.410175962813322,0.0854161200477035,-0.0914834616898063,6.16943565893196,-9.04813268784345,-2.58061793536522,1382.9559968217,1390.81299907448,1390.89082139168
6.75,0.131620215423932,0.014841593588403,11.935790384919,-0.408062252982184,-0.117248621658318,0.0616191100853487,-11.269370773017,3.95359194850743,1.19921073805277,1390.89082139168,1390.89082139168,1390.89082139168
6.76,0.0836464007421292,0.0337966242466347,11.2337030094151,-0.404539403254793,0.0899947510567375,0.00631481985625356,9.91810365077204,5.29064791921278,-1.1167567543243,1387.83896578551,1394.01592152992,1390.89082139168
6.77,0.151864969839899,0.0437431300047663,11.4676148267446,-0.640805191848061,-0.103212289677489,-0.119681467849527,-4.21082684407017,-10.6857736452598,2.71039666976723,1385.70266686417,1390.81299907348,1390.89082139168
6.78,0.142915068762695,-0.0136495761973157,11.5824591944647,-0.294861348275265,-0.062355982897793,0.129316507866019,-4.29257372241877,10.7616966619463,0.354084251418165,1382.95599682277,1390.89082139168,1390.89082139168
6.79,0.238159212536848,0.140276997540037,11.4050897523784,-1.22090111474237,0.148305721416892,-0.233244205823069,10.7125768298207,-4.09967918951905,-2.04294125992245,1403.70861492994,1385.73471134794,1390.89082139168
6.8,0.0633430225437607,-0.0433132221089675,11.6421688810373,-0.174614744095835,-0.0418179361092239,-0.0643399870531926,-10.6799182300592,-4.6378802445404,1.96548820594634,1395.77379035744,1387.88474362202,1390.89082139168
6.81,0.132030582089175,0.209140428478654,11.6435765750554,-1.57670893751529,0.246563730236768,0.0194453172453314,4.02700377836497,11.0382121333962,-0.484415236402867,1387.83896578751,1383.07501918874,1390.89082139168
6.82,-0.00399618944748566,-0.111004176937355,11.1188586417356,0.174147379318845,0.0914495193621359,0.0630466671289943,5.83078517654004,-9.4689645172882,-2.57399093417702,1387.83896578897,1390.89082139168,1390.89082139168
6.83,0.160990742337093,0.0140794841335126,11.4662071328446,-0.520558587888854,-0.137252703827161,0.0853108802196268,-10.4639079143417,4.71715151515182,1.10190736728361,1393.94267699538,1387.83896578717,1390.89082139168
6.84,0.0634602701548482,0.0339138718523851,11.4672629032635,-0.522672297558987,0.0705662196342535,-0.0140629029249516,10.8234379145742,3.82419880923516,-1.27670981284634,1395.77379035817,1380.81969789681,1390.89082139168
6.85,0.0749309948597788,0.248047094491212,11.410016681165,-1.57600436755228,-0.25474873430923,0.0473824592444681,-3.84129189327152,-10.8589477861206,2.66432982092017,1377.76784229323,1393.85112132812,1390.89082139168
6.86,0.171699357587357,-0.0234202105465023,11.2909492314967,-0.177433023933651,-0.0746072753461741,0.156406298221567,-3.60824926350024,10.7003529978533,0.309520749186337,1385.70266686429,1390.845043557,1390.89082139168
6.87,0.209550795102109,0.0917169447522481,11.5262687428743,-0.871434421175939,0.125871735491808,-0.190996963030549,10.1436897598038,-5.54254699034865,-2.14633472027995,1390.89082139201,1393.94267699618,1390.89082139168
6.88,0.141625345020556,0.0824153007984919,11.8170748587663,-0.521967727583576,-0.157112243269315,0.0465377607194535,-11.3574473523774,-3.30516235067234,1.80984576546717,1390.89082139058,1387.93052145642,1390.89082139168
6.89,0.10353941228308,0.0633430225534757,11.5859784294292,-0.758938086294818,0.109975650702387,0.0513624829493514,5.76334790189616,10.0794198319019,-0.584832683204965,1380.81969789951,1387.88474362109,1390.89082139168
6.9,0.267822858376728,-0.0922250177022158,11.00049503908,-0.17461474411732,0.179284857410899,-0.219297690964608,3.97418525634727,-10.2590074062708,-2.78788040318389,1393.94267699543,1390.89082139168,1390.89082139168
6.91,0.0539241310251388,0.0439776252510464,12.0495789822742,-0.642214331832878,-0.0195917925705497,0.0667682940729383,-10.2998467812893,6.28633034289805,0.9695668060733,1395.77379035862,1383.07501918802,1390.89082139168
6.92,0.131209848777832,0.0233811279900367,11.8722095397882,-0.51844487774928,0.13326477149059,0.00178948091603256,11.5612723635918,2.74865890622124,-1.38102368975303,1403.70861492908,1387.9305214562,1390.89082139168
6.93,0.0256674564467234,-0.0821612643284252,11.235814550367,0.0581281949032972,0.0580373479264006,-0.0635685293377133,-5.71141816098199,-9.67608443987989,2.6135381666007,1382.9559968237,1390.8450435565,1390.89082139168
6.94,0.112020322904143,-0.0242409438448118,11.2927088490082,-0.407357683017411,-0.0471908318560727,0.104447122941551,-2.76619314494675,10.9562488523779,0.211250941026072,1395.77379035862,1385.70266686402,1390.89082139168
6.95,0.0344414861134865,-0.130838564701874,10.4785924936338,0.410413168071129,0.0905291465387968,0.100545609580474,9.12760202275817,-5.16296629180421,-2.04642350289829,1387.838965791,1393.85112132594,1390.89082139168
6.96,0.102484183775397,0.0149002173966153,11.7004708735667,-0.408062252982184,-0.103561498339946,0.000201157055949051,-11.5240545365655,-2.06487299942514,1.71323270713053,1393.94267699588,1387.88474362159,1390.89082139168
6.97,0.0163658125403228,-0.101350790206893,11.2934126959848,0.0567190549988716,-0.0759981369875801,0.0690225011868129,6.21048643356135,9.43261605449842,-0.577239246962111,1380.81969790063,1387.80692130262,1390.89082139168
6.98,0.258579838277121,-0.0239478248049742,11.6425208044874,-0.292043068527354,0.085752541400723,-0.245119425422852,3.09811428802015,-11.2265429984106,-2.89740997435204,1387.83896578699,1393.89689916182,1390.89082139168
6.99,0.0933584112937529,-0.0334253401421897,11.6439284985315,-0.176023883971176,-0.0959714232217175,0.0249505961394232,-9.72134366208827,6.41151563128543,0.972634860896615,1385.70266686452,1393.94267699618,1390.89082139168
7,0.170644129049464,0.0338552480313641,11.6428727279911,-0.522672297490568,0.173000562731077,-0.0183412620352611,11.5484138198287,1.5696528077097,-1.48056674081347,1390.89082139168,1387.83896578717,1390.89082139168
7.01,0.0841740149968262,0.0830601626813548,11.4100166811733,-0.760347226160967,-0.117600690677382,-0.0124230824492909,-6.64684481467511,-9.30516322149215,2.45478165008985,1382.9559968217,1387.83896578717,1390.89082139168
7.02,0.219145557989453,-0.0152910428046088,11.6958958679141,-0.403130263168905,-0.0372960044128682,0.2164892598523,-1.57964681967622,11.595741032261,0.100939016193632,1401.87750156769,1387.88474362143,1390.89082139168
7.03,0.218793815186052,-0.0437822125602599,10.9439526639501,-0.289929358641587,0.209075337340015,-0.0779430498280576,9.4576982538898,-5.51417289193519,-2.12513445742589,1393.94267699496,1390.93659922658,1390.89082139168
7.04,0.141273602210613,0.072761914093259,11.641816957635,-0.874252700942237,-0.144088407818974,0.0670153531384447,-11.5971817914551,-1.34223483642921,1.61106646885691,1395.77379035882,1383.07501918888,1390.89082139168
7.05,0.00583306871537857,-0.451041793873771,10.593084937931,1.80968908143811,-0.388888444408985,0.228557437675231,6.82077489842806,8.30454410902074,-0.518409288365199,1387.83896579006,1390.89082139168,1390.89082139168
7.06,0.141508097425944,0.0145484745706126,11.7594767132877,-0.40665311313314,0.0137118767753944,-0.141591610573291,2.723236961157,-11.4470362879727,-2.94260242790767,1390.89082139151,1393.94267699618,1390.89082139168
7.07,-0.0625027479848701,-0.014470309485307,12.1658310438252,-0.524786007423165,0.0384918727555806,-0.0513260079689522,-9.64434462307639,7.43434342304865,0.870974851733823,1395.77379035808,1382.95599681997,1390.89082139168
7.08,0.122553066752929,0.0631085273392127,11.4117762985972,-0.523376867595286,0.125264768897658,-0.0575384920421831,11.3767366932427,1.03557899137759,-1.52585123557648,1382.95599682032,1390.89082139168,1390.89082139168
7.09,0.0739343901947523,-0.110711057900112,11.1789202518317,0.172738239396182,0.0458891916702029,-0.12496965424729,-6.72631776147135,-8.93055126338108,2.51150999088749,1382.95599682157,1393.89689916145,1390.89082139168
7.1,0.132206453502532,0.140921859376557,11.8764326219618,-1.10840477976696,0.141431882173358,0.131660698398439,-1.06248529807062,11.8806286858564,-0.00386574954841582,1387.83896578818,1390.84504355765,1390.89082139168
7.11,0.287305503293389,0.0732895283193438,11.3524185355956,-0.524786007418888,0.181332673027385,-0.234593838104676,9.2704424771339,-6.57356092533337,-2.23378963287813,1387.83896578589,1390.93659922635,1390.89082139168
7.12,-0.512831285568641,0.0927135494349214,9.53344328985923,-0.289224788727487,0.518017940074534,0.057001258475088,-9.53060262452513,0.371221702990382,1.50153689809567,1380.81969789825,1377.81362012629,1342.97668840097
7.13,-0.297994577301907,-0.0147048047144158,9.53379521338912,0.18048850889907,-0.259375870524369,-0.147448828997579,8.14270858665411,4.96206853494743,-1.00457331610158,1367.69671879745,1348.82099188415,1342.97668840097
7.14,-0.0821026405271981,-0.0722147585586718,10.2977038164466,0.409708598169865,0.106687569672395,0.0239494762494609,-6.38628515534004,-8.08862948473696,2.51302867850388,1340.84038947883,1335.92537602686,1342.97668840097
