t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.7,0.0358484574472802,-0.101350790209843,12.7601125216588,-0.0607092693794556,0.098924685437128,-0.0420832649478911,-0.733113232157337,-12.7391798075707,3.07935043947569,1586.95657354166,1597.72565305984,1598.72218805839
4.71,0.083880895984229,-0.102054275865332,12.876364583368,-0.291338498556114,-0.00721432024234949,-0.131905396087329,-10.2067257139797,-7.85546899962954,2.20412485065218,1592.97877607168,1592.87339132143,1598.72218805839
4.72,0.112254818146482,0.0338552480560035,13.6346424105617,-0.992385595180731,-0.0967504910172682,0.0662318994590274,-13.2958601195476,3.17937203152375,1.26342287978228,1599.86984479366,1592.95362084779,1598.72218805839
4.73,0.094765382697222,0.112841056213126,13.2244169213068,-0.880593830430093,0.068426564927564,0.130504356008751,-5.8342584439711,11.9005074182444,0.389329256239764,1585.04170048194,1597.75704100694,1598.72218805839
4.74,0.132323701115634,0.0248467231728425,13.2318073148327,-0.644328041655463,0.07694862463947,0.110480001337172,4.84110554700058,12.331244078556,-0.422757892271929,1585.03698060187,1594.75477577254,1598.72218805839
4.75,0.122553066764044,0.0725860426158331,12.7028662996704,-0.872843560755949,0.137942341941351,-0.035495042690987,11.9544055726397,4.38370340165655,-1.28792496095,1592.9620749608,1597.80663137704,1598.72218805839
4.76,0.0931825398763084,-0.0632062336647673,12.7590567511828,-0.289929358643456,0.110950953515951,0.0191807097310352,11.7443708872105,-4.99473129172614,-1.99562976564004,1597.81705141648,1594.62849561342,1598.72218805839
4.77,0.111961699088632,0.238276460047563,13.8706657687764,-1.57670893712486,-0.212017258919194,-0.156076184589459,4.23866385744074,-13.3009439005336,-2.94627942938168,1597.75957781637,1594.80300470466,1598.72218805839
4.78,0.0650431129270928,-0.0528493612432861,12.93713004043,-0.0593001295433447,-0.00226913245197135,-0.083776563315675,-8.38209845675595,-9.85460682369466,2.43218022583554,1581.9955087278,1599.86151972732,1598.72218805839
4.79,0.11295830383238,0.0829429150542563,13.5784519588654,-0.994499304971409,-0.106200366786983,0.0914362491394741,-13.6146929421102,0.05935114876153,1.49332655695742,1589.87180680533,1597.80663137704,1598.72218805839
4.8,0.0935929065222393,-0.0333080925245057,12.9364261934405,-0.411585102732557,-0.0881231331707923,0.0458625618458504,-9.11018102585836,9.19375476240342,0.749027053076417,1589.8916302959,1594.80198362652,1598.72218805839
4.81,0.0741688854434821,-0.149910842904286,12.6463239246816,0.0553099147911127,-0.140221464728266,0.0911714057019052,1.53207443943564,12.5532990049101,-0.117071391721676,1586.85073932991,1592.8767949157,1598.72218805839
4.82,0.141742592636434,0.0728791616744587,13.2279361563854,-0.992385595139043,0.159310270460837,0.00475105244813032,11.0985938941657,7.26528304329821,-1.06606678418149,1594.75237952705,1594.80130290683,1598.72218805839
4.83,0.161518356582075,0.111727203847114,12.9964878036545,-0.874957270635145,0.110108376888082,-0.162626236910103,12.4315306353754,-3.88989608057852,-1.94127186594234,1586.8243080088,1597.76044460259,1598.72218805839
4.84,0.171347614745165,0.0250225945957852,13.3466516825616,-0.528308857191231,0.0578926340065551,-0.163201036292499,6.70002679193267,-11.5551660469071,-2.65569938007447,1586.82031426772,1597.76078496104,1598.72218805839
4.85,0.0163071887091651,-0.0144703094833811,12.9343146524609,-0.407357683053386,0.00676868788504075,-0.0207243606525281,-4.78338202423024,-12.0242127484953,2.73148954989894,1589.871806808,1594.72730907295,1598.72218805839
4.86,0.00618481156366275,-0.0915801558276665,12.993320492036,-0.177433023933651,0.0199252638711213,-0.0896000038792626,-12.4145101555803,-3.83898391293039,1.85704779528994,1592.92366240984,1594.68153123928,1598.72218805839
4.87,0.103246293256578,0.0541586262449472,13.4035459811587,-0.996613014808589,-0.0489272935743995,0.105825676522513,-11.2394854183836,7.37036294223452,0.916167305196439,1589.87180680643,1594.80055360649,1598.72218805839
4.88,0.0158381983109328,-0.130486821837024,11.9467000135283,0.525727782494786,-0.130360646729372,-0.0168452065337183,-2.43802177250398,11.7070953165728,0.249294826034105,1584.98883784256,1599.91088581693,1598.72218805839
4.89,0.0748137472580363,0.0150760888117254,13.4607922032857,-0.410175962781094,0.0629583031473924,0.0431351051633054,9.08862124380036,9.9377127623624,-0.771263057746133,1584.98883784103,1597.80663137704,1598.72218805839
4.9,0.0253157136356488,0.0149588412039424,13.1699860873052,-0.642918901768038,0.0251902040280211,-0.0151692421720271,13.1748855165614,0.53316965364163,-1.57912801388025,1592.9236624105,1597.80663137704,1598.72218805839
4.91,0.0258433278594296,-0.0137668238212833,13.1703380107708,-0.411585102657985,0.0280345851190376,-0.00845370156674944,9.63140923327041,-8.99239466415698,-2.3531369817998,1586.81995120243,1592.87788457599,1598.72218805839
4.92,0.112723808595973,-0.0620923813208585,12.9395935050134,-0.179546733859572,0.0401533148233476,-0.122269506219554,-2.21876994675122,-12.7492108394213,2.95541155887338,1586.81995120701,1594.75477577254,1598.72218805839
4.93,0.00700554481073963,-0.208417401517987,12.5869661613281,0.407594888333096,0.118725555197953,-0.171438424679367,-10.3444496920351,-7.18263261683133,2.21008890759885,1581.93698223572,1594.75477577254,1598.72218805839
4.94,0.12243581914709,0.0626981606505015,13.2865900724728,-0.990271885193409,-0.091868804672052,0.102380231916632,-12.7602604132132,3.8327364046488,1.20461051564315,1592.92366241583,1597.80663137704,1598.72218805839
4.95,-0.0333667163398172,0.0146657221743163,13.3462997590393,-0.407357683042747,0.0264420082742508,-0.0250846838652694,-5.54359968152993,12.1473519793825,0.397619954738728,1592.92366241111,1599.91088581658,1598.72218805839
4.96,0.00630205919530856,-0.062151005121599,12.9957839565833,-0.178842163931199,-0.0545459553629511,0.0304499941095092,4.99339916524783,11.9995145711104,-0.408097362727617,1586.81995120415,1592.8778845768,1598.72218805839
4.97,0.0838808959631476,0.0141381079218874,13.5183903488694,-0.756824376453355,0.0849633687453678,0.00413724239439587,13.0433732866094,3.63181415650128,-1.35515998407071,1592.9236624102,1597.83867586062,1598.72218805839
4.98,0.0929480446480228,-0.0918146510416754,12.1205502208827,-0.0593001296486475,0.122690874010497,0.0449023227053555,11.0497441864529,-4.98140618462957,-1.99922147499132,1594.75477577174,1594.72730907275,1598.72218805839
4.99,0.0939446493530583,-0.0526148660234777,12.8201741317355,-0.29486134825153,0.0753831433658172,-0.0768849983093337,3.64228392357926,-12.2954290613524,-2.87659322102107,1586.8199512061,1597.76085354342,1598.72218805839
5,0.0256088326864468,-0.1306040694321,12.7611682922488,0.409004027970364,0.0829072461143637,-0.104113514038859,-8.57816816069106,-9.45672942855503,2.43691022872473,1589.87180680533,1602.94900807041,1598.72218805839
5.01,-0.0520872517659374,-0.150731576247959,13.6353462575307,0.176965659145061,0.0511686123689129,-0.151045896941832,-13.6340161648638,0.259976197964162,1.56470815493898,1592.92366240984,1594.6815312388,1598.72218805839
5.02,0.0641637558475548,0.0151347126301932,13.638161645487,-0.527604287295086,-0.0252502022322204,0.0608972444211979,-8.40431518245153,10.7538507366626,0.624702060585014,1589.87180680552,1592.92366240984,1598.72218805839
5.03,-0.00428930848253791,-0.18893475658595,12.3551658850218,0.408299458184401,-0.188889788052416,0.00594881357617865,1.07679860264947,12.314923355965,-0.054181854688279,1592.92366240781,1594.72730907242,1598.72218805839
5.04,0.122728938190815,0.0339724956449421,12.818414514307,-0.758233516234732,0.123594148821303,0.0306758717386833,10.7939487861283,6.95538196853177,-1.05746658768244,1592.92366241049,1599.9429303002,1598.72218805839
5.05,0.0543344976691171,0.0822980531958463,12.9954320330263,-0.990271885296298,0.0220480572062065,-0.0961201871107911,12.5183487147896,-3.62668410352179,-1.92884028657339,1592.92366241034,1597.80663137704,1598.72218805839
5.06,0.044387991898173,-0.0237133295671267,13.056549413781,-0.293452208499662,0.0419239928120138,-0.0278387257360974,6.44879086387444,-11.3566145125732,-2.64762426022508,1589.87180680577,1597.73338684245,1598.72218805839
5.07,0.05486211192959,0.0352035955994878,13.2293438503827,-0.529717997086776,-0.0564831617566584,-0.0325391595846957,-5.61096828966801,-11.9922130868508,2.66394631425584,1586.81995120403,1592.95112910989,1598.72218805839
5.08,0.0154864554858538,-0.228369036812573,12.5841507734771,0.410413167869873,0.0639565001161977,-0.21977673528175,-11.9584143494581,-3.94025581715723,1.92169171816946,1597.80663137589,1594.7273090721,1598.72218805839
5.09,0.0931825398776783,-0.0629131146301371,13.3459478355609,-0.408766822936214,-0.112431062637161,-0.00054944044148951,-11.3243862756183,7.07387372135183,0.981823686832456,1592.92366241446,1597.76085354368,1598.72218805839
5.1,0.0256674564347737,0.00489508781942137,13.1682264698348,-0.758938086303371,0.00206122572668282,0.026048638219579,-2.1932197734202,13.0064584881965,0.109483550028372,1592.92366241048,1597.83867586085,1598.72218805839
5.11,-0.00340995137385903,-0.0813991548204319,12.7042739936166,-0.0635275493218291,-0.0643275497907205,0.0499941647772527,8.16047429458278,9.7370053271968,-0.702538620901463,1586.81995120343,1592.87788457653,1598.72218805839
5.12,0.180825130075433,0.0931239160689633,12.8777722773052,-0.995908444877705,0.17357200700399,-0.106030890760304,12.916100778289,0.0565078914088121,-1.64360319431055,1592.92366241037,1594.80055360649,1598.72218805839
5.13,0.0349104765706453,-0.149617723903881,12.4693064057771,0.171329099441083,0.124891723389341,0.0894777185080622,9.26243947728812,-8.34986052764024,-2.29068671904687,1594.7547757698,1597.76085354379,1598.72218805839
5.14,0.12231857153437,-0.00387894185477888,12.7056816874366,-0.411585102647034,-0.0111121000752788,-0.1218745271336,-1.14565484496873,-12.6606170629785,3.01896632216611,1589.87180680801,1597.7333868428,1598.72218805839
5.15,0.113661789512859,-0.0539632135710524,13.2254726918603,-0.287815648747267,-0.0662716462457198,-0.106953726994727,-10.9584610521355,-7.40999980699298,2.14360415154248,1589.87180680711,1597.80663137704,1598.72218805839
5.16,-0.0231270915431881,-0.062678619418682,13.2282880798764,-0.410880532722825,0.00373763545504371,-0.0667045858744673,-12.7676158811971,3.48488350545208,1.27328893115239,1592.92366240984,1592.87788457599,1598.72218805839
5.17,0.171230367131587,-0.0237133295771238,13.1710418578212,-0.529013427188024,-0.078411785337661,0.154057627360063,-4.80764054916256,12.27366250052,0.333190795638817,1589.87180681034,1597.7608535439,1598.72218805839
5.18,-0.0136495762085891,-0.218070788265638,12.1781483661765,0.642451537118953,-0.213146223289044,0.0480610770071576,4.03229669744333,11.5091539632564,-0.284285995207534,1592.92366240884,1597.76085354325,1598.72218805839
5.19,0.102894550430219,0.00524683065354544,12.9360742699715,-0.643623471732811,0.100285340873383,0.0236149983284584,12.2451047024099,4.22062548902456,-1.28858318586807,1594.75477577902,1599.91088581703,1598.72218805839
5.2,0.141508097417257,0.0537482596080588,13.2265284624131,-0.877070980614459,0.0986649565519068,-0.114798272609641,12.039867765078,-5.54543892505344,-2.06863622278471,1599.94293029925,1594.75477577254,1598.72218805839
5.21,-0.0712767775936137,0.073524023547229,13.6943520970302,-1.11263219933975,-0.0894754074858344,0.049802736048804,4.62138263526852,-12.9389355167603,-2.87961525636291,1589.87180680865,1589.8260289723,1598.72218805839
5.22,0.0753999853311745,0.0538068834131129,13.1074610127637,-0.642918901768038,-0.0910891375893655,-0.0168257987566506,-8.64652538597458,-9.87200474397518,2.37326342371598,1586.81995120302,1597.76085354336,1598.72218805839
5.23,-0.0138840714063434,-0.228544908251737,12.4103005662409,0.528546062285042,0.0413116851837198,-0.225208541565129,-12.3836074460554,-0.9701482909315,1.69154155742421,1597.80663137144,1592.95112910962,1598.72218805839
5.24,0.15110286035541,-0.0633234812768019,12.9975435739784,-0.407357683038471,-0.149034667965472,0.0680485520273695,-9.11725024802586,9.27242293870756,0.745629456742839,1592.92366240984,1597.76085354342,1598.72218805839
5.25,0.0635188939559444,-0.0534355993042235,13.1689303167892,-0.407357683011049,-0.0493139932570636,0.066769328523135,0.425809565275345,13.1683466002561,-0.0632479575514213,1599.9429303002,1597.80663137704,1598.72218805839
5.26,0.0746378758632069,-0.00434793228973544,13.1699860872905,-0.645032611605434,0.0604625654080879,0.0439772124268956,10.7347204628616,7.6570475507,-1.00013997592751,1586.8199512027,1589.87180680533,1598.72218805839
5.27,0.161225237539573,0.111140965771109,13.0540859491833,-1.22371939397275,0.111168796433265,-0.16120604886854,12.6360730938359,-3.49804315169006,-1.93433210517454,1592.92366241215,1597.80663137704,1598.72218805839
5.28,0.0249053469801963,-0.169217616450218,12.4707140997098,0.290166563843487,0.147393964441472,0.0867749806771705,7.59827957174598,-9.89287897131373,-2.46337220585373,1594.75477577052,1599.91088581674,1598.72218805839
5.29,0.0835291531399368,-0.13019370276572,12.8802357419937,0.28875742364586,0.0929430319244727,-0.123649150748438,-4.75736045978759,-11.9729434590953,2.78579412699532,1589.87180680533,1597.83867586001,1598.72218805839
5.3,0.131033977375105,-0.0429614792700215,13.1099244772139,-0.410880532782483,-0.109232594352678,-0.0841655051597214,-12.2239336319434,-4.75545888136097,1.91047797665128,1605.74145594443,1594.75477577254,1598.72218805839
5.31,-0.0140013190174396,0.00483646399442824,13.9254485262154,-0.876366410598692,0.0143208520594905,-0.00378701920878458,-12.0509265558216,7.03287308915026,0.979676048408009,1602.99478589957,1589.87180680533,1598.72218805839
5.32,0.0645154986747946,0.170702752872048,13.6367539515004,-1.46350803261464,0.16322152383869,0.0816113568269064,-2.84852234672679,13.4159917462514,0.102304301076389,1589.87180680916,1594.80055360594,1598.72218805839
5.33,0.00612618778988507,-0.169686606853034,12.2936965811457,0.292984843476947,-0.138981367237728,0.0975461648803527,6.94064081911296,10.1512718793186,-0.575889301712531,1592.92366240565,1594.80055360524,1598.72218805839
5.34,0.122435819146196,0.0246708517550509,12.8784761243637,-0.525490577375109,0.123497157763159,-0.0186449124626873,12.8372857367992,1.15558753216195,-1.52180140240864,1592.92366240738,1594.83259808923,1598.72218805839
5.35,0.22850582577434,-0.0339529543955646,12.879179971251,-0.408062252982184,0.192784310447953,-0.127286783171341,9.86058792724121,-8.29509477120831,-2.30185444102959,1599.94293029636,1594.75477577254,1598.72218805839
5.36,0.0732895283193438,-0.248027553176581,12.7611682921967,0.410413167987207,0.237506057496379,-0.102371357071009,-1.93071615828395,-12.6209425268624,3.02194233596324,1599.94293029949,1592.87788457655,1598.72218805839
5.37,0.259166076357507,0.121615085876186,13.4031940576699,-1.10981391961621,-0.283978972414894,-0.0362384805613946,-10.7204971256159,-8.12085212667938,2.1364709233812,1586.81995120703,1597.76085354445,1598.72218805839
5.38,-0.0428442316468275,-0.21713280730576,12.5845026969369,0.638224117179568,0.0182034055269366,-0.220569536022337,-12.4333567836228,2.04662581927017,1.45832334087233,1597.80663137156,1594.75477577254,1598.72218805839
5.39,0.102894550427573,-0.0141771904585448,13.2289919268549,-0.526195147308079,-0.06280731123092,0.0827255878971704,-6.94504503923224,11.2716218059727,0.512457261021818,1592.92366240984,1597.83867586077,1598.72218805839
5.4,0.11243068955899,-0.102054275867978,12.9929685685324,-0.173910174156823,-0.064756372890949,0.137340261204265,3.62947338963115,12.4769547520821,-0.296466174110518,1599.94293029764,1597.80663137704,1598.72218805839
5.41,0.0827670436586942,0.0436845062249517,13.108868706756,-0.874252700878094,0.0926047215335946,-0.0135308961197488,12.0640241033864,5.20250699075666,-1.23024411644234,1605.74145594715,1589.82602897149,1598.72218805839
5.42,0.268291848833436,0.0635775177662914,13.5777481118818,-0.760347226160967,0.214852590965549,-0.172803301679039,12.5844167053004,-5.15420487382834,-2.0154668270729,1592.9236624117,1597.80663137704,1598.72218805839
5.43,-0.0427856078677202,-0.101116294991371,12.8777722773211,-0.0607092693641239,0.0776763560293463,0.077598305828121,4.88795511592655,-11.9142183640646,-2.75698508856395,1594.75477577124,1599.91088581654,1598.72218805839
5.44,0.122611690570139,-0.0428442316387569,12.8212299023368,-0.294861348377894,-0.0324917199512008,-0.125751910457836,-6.87758035833248,-10.8244985028417,2.55257591044773,1589.87180680533,1597.76085354395,1598.72218805839
5.45,0.150809741331095,-0.0436649649484254,13.1085167832523,-0.407357683042747,-0.14531866481421,-0.0594364610396186,-12.9910938430551,-1.79739625560877,1.67721373926974,1605.74145594586,1594.75477577254,1598.72218805839
5.46,0.131327096387852,-0.0343633210505597,12.9357223464689,-0.405948543081607,-0.118607770416008,0.0660290911358902,-9.62228161118965,8.65502186245226,0.806898519432163,1602.99478590049,1589.87180680533,1598.72218805839
5.47,0.239273064806146,-0.0137668238154603,13.2855343019904,-0.529013427082721,0.00312676811408823,0.239648384724064,0.408410984812231,13.2897884619313,-0.0705192487402242,1592.92366241185,1599.9429303002,1598.72218805839
5.48,-0.0328977258508682,-0.208241530030363,12.2944004280977,0.642451536832725,-0.174971018898981,0.117609258738409,8.83742004156354,8.5711745328489,-0.748482747397106,1592.92366240637,1594.80055360552,1598.72218805839
5.49,0.122318571533477,-0.0041134370668811,12.9374819639102,-0.528308857149959,0.121002309644089,-0.0183628529180375,12.8153418053101,-1.85055781539466,-1.75501961895704,1592.9236624081,1594.75477577254,1598.72218805839
5.5,0.200600894015106,-0.023244339105733,12.9894493334381,-0.647146321594849,0.133443240877974,-0.151571499445328,7.93585616982814,-10.3037264714912,-2.535072657003,1599.942930297,1597.76085354412,1598.72218805839
5.51,0.0927721732335797,-0.131307555143296,12.7028662995691,-0.173205604196326,0.0989947973133599,-0.126682201863868,-3.49554042291165,-12.2136812451384,2.84921082779722,1599.94293029782,1589.82602897176,1598.72218805839
5.52,0.190361269189697,-0.062737243195321,13.6929444029644,-0.176023884089628,-0.151842496625446,-0.130832834983472,-12.5824484872928,-5.40459997548999,1.96364737303694,1597.80663137704,1599.91088581623,1598.72218805839
5.53,0.0445052395033538,-0.179633112677804,12.1184386796883,0.410413168028367,-0.102705106993068,-0.153949447907779,-11.2634957354842,4.4898395092237,1.22533522844019,1597.80663137377,1594.75477577254,1598.72218805839
5.54,0.171816605217267,-0.052497618366779,12.9919127979918,-0.178137594024206,-0.0979526964230495,0.150606158659014,-3.76299939069594,12.4362923228208,0.280113440209342,1592.92366240984,1599.91088581627,1598.72218805839
5.55,0.140921859346462,-0.101819780646475,12.8795318948451,-0.292747638439479,-0.0163089780904727,0.173090309972005,6.27803178510843,11.2496382126409,-0.531739987672018,1599.94293029828,1597.76085354356,1598.72218805839
5.56,0.13162021541909,0.0531033976991035,12.7576490571501,-0.990271885103609,0.136666193568135,-0.0382910366764069,12.5710928014602,2.38869706093235,-1.46048631944158,1605.74145594771,1589.87180680533,1598.72218805839
5.57,0.141566721216587,0.0345587337267175,13.9286158379399,-0.644328041671927,0.0954196463953256,-0.110138702165043,11.7298543325907,-7.53870115619383,-2.18824435548582,1594.75477577201,1597.83867586044,1598.72218805839
5.58,-0.0143530618697677,-0.160736705819532,12.6986432175465,0.297212263355073,0.154123961296497,0.047834125235319,2.37988719126564,-12.4771796353534,-2.92971659617521,1607.87775487037,1597.80663137704,1598.72218805839
5.59,0.0842326388142893,-0.0627958670165591,12.9353704229493,-0.175319314058418,-0.0189528909911077,-0.103340438740403,-9.35596621537955,-8.93422861905104,2.31958779803538,1589.87180680533,1597.76085354368,1598.72218805839
5.6,0.112196194348144,-0.0345391924424603,13.2827189141075,-0.639396052124048,-0.115704321203565,-0.0198356218860445,-13.2547609256989,1.07273569215681,1.44193992572623,1605.7414559473,1594.75477577254,1598.72218805839
5.61,-0.0334839639397943,0.00466059258240942,13.8091964647373,-0.757528946336084,0.0221118455129696,-0.0255727052216073,-8.14168517825383,11.1794776069569,0.574646740258059,1602.9947859014,1592.95112910982,1598.72218805839
5.62,0.248516084926125,-0.188817509008958,12.9954320329687,0.406185748528587,-0.122798663200693,0.286936899842944,3.55058776408279,12.5075803861244,-0.245352374730142,1594.75477577234,1599.9429303002,1598.72218805839
5.63,0.102366936165377,-0.0157014094358781,13.8625715282716,-0.636577772143278,0.0885185349568199,0.0537586536964769,12.5585211952683,5.90420748487296,-1.17721278199647,1612.76072383015,1592.99690694305,1598.72218805839
5.64,0.122435819144444,-0.00370307043966878,12.8187664377332,-0.412994242512974,0.115976413696693,-0.0394171790759506,12.1513392085863,-4.10320517003199,-1.92865620342317,1594.75477577153,1599.9429303002,1598.72218805839
5.65,0.189716407316571,-0.16980385449643,12.9353704229558,0.174851949219475,0.239290545801162,-0.0869810260754247,5.95735823904219,-11.4832166223119,-2.64951111345107,1602.99478590395,1594.75477577254,1598.72218805839
5.66,0.0246708517550509,0.0050123354277418,13.0516224846324,-0.641509761897717,-0.0155878418008048,-0.019768500720919,-5.30626285343215,-11.9415224651741,2.67433168096411,1602.99478590279,1589.94505133952,1598.72218805839
5.67,0.161225237543149,-0.0045824275127553,13.6929444030288,-0.408766822944767,-0.15642119188443,-0.0393317504340783,-13.2807012297422,-3.35958205530107,1.78872220538972,1597.80663137624,1597.80663137704,1598.72218805839
5.68,-4.49860524195216,-0.114345733867964,7.59293713009504,3.2463072019435,2.90117578560161,-3.44001498991096,-2.61343414872689,7.83333687908507,0.726039924170334,1592.92366240669,1572.01692559034,375.84364733367
5.69,-4.52862063069905,-0.042785607831074,6.01350447763996,4.51969995173215,-4.29964198661751,-1.42243249820382,7.15113540083072,-2.33477755584318,-1.24185670560782,1471.76499491217,1396.0576129325,375.84364733367
5.7,-4.52826888785927,0.0630499035218965,4.72135870625266,3.70545195046748,4.50753011451191,0.437454772355464,-5.01172395468832,3.30215462877411,1.65362039468306,1330.76926597911,1218.08865335183,375.84364733367
5.71,-4.54804465180072,0.248809203920507,3.43238024628928,2.52835042680787,-1.75249745186602,4.20420846960897,-1.23777867703829,-4.07942324140628,-2.80130314492942,1165.96906334049,1051.1841962729,375.84364733367
5.72,-4.50884486675338,0.0921273113721274,1.96532849712968,2.76743449521753,-3.25372894208444,3.12272596386411,-0.566799182741162,-3.34663240786822,-2.35608231435158,1042.97928247463,902.175820451689,375.84364733367
5.73,-4.50925523340736,-0.0527321136079329,0.618399968126273,3.34471213780817,-1.78297840872509,4.14211919551301,-2.80538104391572,-1.9233707400858,-2.7234205636587,880.925749879726,770.877362709207,375.84364733367
5.74,-4.47034856737876,-0.293949534687843,-1.02355775886261,4.85507524638819,4.08026525726716,1.84982649812005,-1.38802296685709,4.7636979729299,2.06210126472567,765.870793589272,694.854113671618,375.84364733367
5.75,-4.24509636288136,0.305088057739075,-1.43554286545496,0.898445284733863,-3.96499149944425,-1.54685625138809,-1.10563219038268,-1.28279566097205,-1.27057370219343,647.76398169497,791.619299323539,375.84364733367
5.76,-2.95408290383355,-0.188641637559621,-1.50158717496346,2.87288513056181,2.94568911222883,0.291731253449755,1.01705589282564,3.07795879249325,1.73328244807248,569.941663769016,726.884864168724,375.84364733367
5.77,-1.5190307530694,0.0144898507378539,-0.790701712003975,1.35547632283171,-0.603250905913032,1.39418532808953,-1.55615413832659,0.20226111067728,-2.74276465191346,477.775624524101,786.928597260349,375.84364733367
5.78,-0.734624685501192,-0.0327218544635514,-0.958217296317267,1.46444980777276,-0.540432814607788,-0.498674764954437,0.365405541637596,-1.71151173428282,-0.781050153854585,393.849595400243,718.872217279912,375.84364733367
5.79,0.259869562060324,0.0338552480278061,2.31619622306996,0.534182622062886,0.0954542074443569,0.244063232351001,1.07636545363385,2.11932853227175,-0.243266097244622,359.973998190249,787.047619629213,375.84364733367
5.8,0.912801973662882,0.0143139793320163,2.96877969357287,0.534182621961539,-0.843134089760665,0.35005319568692,-2.56229851048891,1.59173813352658,1.19295190555633,325.793215419805,736.443275928441,375.84364733367
5.81,1.50998314566353,-0.0242995676546295,3.90125965147068,0.53136434216124,-0.779720129256486,-1.29331979386708,-2.51834531905807,-3.0265676576432,2.58296499685815,289.781319286659,667.453028127973,375.84364733367
5.82,1.75512836171725,0.0147829697833843,4.72347024721731,-0.173205604196326,1.58952784416511,-0.74437580221533,4.36650090168201,-1.80965224097958,-2.00034131331655,263.840546648375,802.317579152845,375.84364733367
5.83,2.01893548943657,0.111492708611418,5.94992363236818,-1.57600436709427,-0.496940447365783,1.95999523630847,-3.28206022015566,5.20705883463836,0.303476680640757,252.853866472162,593.265470237539,375.84364733367
5.84,2.19375167932778,0.12155646204436,5.60327898852878,-1.93251676022815,-0.64377700486313,-2.10068407239824,0.533291327373639,-5.90313110238955,2.8995729538249,252.853866472162,400.264595876147,375.84364733367
5.85,1.73546984535633,0.0145484745684778,6.65412254926013,-2.16666883916091,-0.513601099260339,1.65779406232861,-4.08656065884688,5.68082940605754,0.308815096710908,271.775371220086,210.784036964018,375.84364733367
5.86,1.05795451766341,0.111375461034575,5.95062747953518,-2.63285928684182,0.62224039405433,-0.862837845004612,5.92935254828879,-2.68042791035494,-2.41192091910405,349.902874695386,441.360883457824,375.84364733367
5.87,-0.407933755039826,0.0918341923619743,2.43667136677729,-1.81015644638848,0.355500296006306,0.220143150988391,-1.71105167989701,-2.50725663999434,1.90382029660896,448.782996281314,595.763414050117,375.84364733367
5.88,-1.71497105450367,-0.111238672155877,1.6162203886003,0.527841492369706,-0.622934553459241,-1.60170293814894,0.990404202781527,1.38198570929915,-0.306145888572325,496.697129275505,611.784130045102,375.84364733367
5.89,-2.03699162167992,0.073524023547229,1.08622360281175,0.413936017768311,-0.637045550336409,1.93621114954681,-0.0955675155031118,-1.15848676819884,-2.85981095864055,511.956407294545,545.951026872684,375.84364733367
5.9,-1.73427782799269,0.0151347126259236,0.500740212435147,0.999668499811958,-0.0373278910587379,-1.73394211920191,1.01435671817087,0.470274726269134,-0.0302510242168407,493.95045922686,469.959822318708,375.84364733367
5.91,-1.36070739396016,-0.0121839810803719,0.266124548060388,1.34138492401401,0.621441172527741,1.21057173701527,-1.31818129266511,0.364052014305881,2.67627989595925,448.782996281314,441.763728390954,375.84364733367
5.92,-0.698414714576694,-0.0340702020105658,0.441382449340612,1.00248677965812,-0.699010324153877,0.0181234358932896,0.464144356707503,-0.99215332792457,-1.54797424544287,430.777048214741,475.820850206223,375.84364733367
5.93,-0.132069664617668,-0.0241823200371289,1.38195664769024,0.883649315340023,0.0129861839793689,-0.133635848260321,0.470517804165124,1.57138578476444,0.277968429518612,391.71329647709,545.832004504538,375.84364733367
5.94,0.454637387333904,0.00512958303817967,3.0811605967776,0.413936017768311,-0.437415991358562,-0.124051267981228,-3.07201036187664,-0.477122611561637,1.85842269741824,352.954730299891,442.067508283455,375.84364733367
5.95,1.00067905909828,0.0250812183940741,3.49666493827941,0.29368941361764,0.494900623867222,-0.870092534923602,1.55283293160707,-3.14668540670659,-2.59937832530403,323.962102057103,286.927868728442,375.84364733367
5.96,1.23652263124036,0.0246708517550509,4.4287929727609,-0.0564818497702599,0.614971253321909,1.07303645142352,2.07553221951508,3.91274371773626,-0.500465919702992,305.95615399053,143.153579682751,375.84364733367
5.97,1.46077823102786,0.0245536041435543,4.72417409420032,-0.642918901768038,-1.43422919533716,-0.278320920815947,-4.48881171925931,-1.60677781152352,1.77927711282948,294.969473814315,192.458742157996,375.84364733367
5.98,1.54883118786298,-0.0433132220977294,5.01673982766266,-0.879184690491994,1.54539299086513,-0.11186861709381,5.07953126879949,0.37283549688916,-1.67101655653,291.917618209812,365.530822317748,375.84364733367
5.99,1.33323237011427,-0.0532597278887136,4.96125322301948,-1.23076509367639,-1.33175158026034,0.0823582406889561,-5.06056441240509,-0.720766319019195,1.46910634753522,307.787267353232,498.679666299763,375.84364733367
6,0.563286841441472,-0.169569359249418,6.06617569407601,-0.531127137144191,0.534701568238885,0.245234716670061,5.93597511861642,1.35822788160761,-1.43318846208926,339.831751200523,537.864484356795,375.84364733367
6.01,0.0239087422756976,-0.0337184591711482,3.95639433262736,-0.644328041659635,-0.000183429471747265,-0.0413343537473493,-2.86716225571166,-2.80135598236591,2.18314585610086,401.723050240702,527.87287785438,375.84364733367
