t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.99,0.112777195449763,0.0147864610840877,10.178615408278,-0.408062252982184,-0.0459213951234909,0.104060370529887,-5.63387730179774,8.48705796965184,0.545960423729344,1183.97501140665,1186.76745928469,1191.90983597802
4,0.200826639111557,0.0927240495785048,9.8836386855492,-0.759663688884696,-0.122609371323818,-0.184108746154707,-0.774921246860987,-9.8824541308249,2.98662902017962,1183.97501140631,1195.00289163339,1191.90983597802
4.01,0.0351239189675281,-0.0628667716393471,9.47784083527585,-0.174572573552681,-0.0251283574561667,0.0674869343765622,6.00794188555308,7.3324332102022,-0.704855002950548,1183.97501140775,1189.72775922059,1191.90983597802
4.02,0.0248983118673572,-0.0622412869654929,9.18354686962223,0.174978776501791,-0.0107084111292019,-0.0661757785602331,-9.00019443709469,-1.83429844171121,1.79090052471348,1191.90983597877,1194.88386926431,1191.90983597802
4.03,0.0246139911034099,-0.00447046936533289,9.76735510723109,-0.291317308071195,0.0230677951882386,-0.00968041732254338,8.34498805305128,-5.0840206489713,-2.14779204657055,1194.96169158252,1191.90983597802,1191.90983597802
4.04,0.0935769987508883,0.0538690422777382,10.1185959780142,-0.408062252982184,0.0253580805399329,0.104954733873584,-3.23908970459442,9.59483179916066,0.285267772964075,1183.97501140652,1186.79950376848,1191.90983597802
4.05,0.0742062463457972,-0.0235000972385607,9.76837896702648,0.058234673094785,-0.000779725193840251,-0.0778345270145393,-3.09763461832947,-9.26440924678539,2.82488114977993,1183.97501140685,1191.90983597802,1191.90983597802
4.06,0.0151276074904305,-0.102404242428068,9.88329789810016,0.0630174879912921,-0.041501202006164,0.0948320811102158,8.4113974972055,5.18959928032877,-1.0116145026162,1194.96169158252,1189.68655917002,1191.90983597802
4.07,0.0153549625727612,-0.131090866509738,9.41816148314143,0.411203341357466,-0.0277266256319691,-0.129041948175582,-9.33662789891378,1.30316284005385,1.47574989405406,1189.77353705537,1189.77353705487,1191.90983597802
4.08,0.180432613773152,0.0147297010815543,9.82600902331845,-0.407379136464371,0.115653944819308,-0.139273318531211,7.16285481383399,-6.73868844828853,-2.36712731314521,1191.90983597781,1189.77353705487,1191.90983597802
4.09,0.074092367499808,0.199632919882767,10.3511648159704,-1.22664520413408,0.203953477196174,0.0612042544455507,-0.563712009663513,10.4083380169156,-0.0638462288197575,1186.72168145036,1189.8055815387,1191.90983597802
4.1,0.084033448150355,-0.0630375373955821,9.53273944288164,0.177713346339359,0.00259890097558412,-0.105017128329892,-5.67471401467691,-7.66174419900377,2.52273907308587,1186.72168145055,1191.95561381239,1191.90983597802
4.11,0.0730694184080653,-0.0341234313227509,9.82464450742791,-0.0544113623564361,0.0644606567338902,0.0484600062439843,9.60219591128332,2.07952734413876,-1.3630602264495,1197.7083616265,1186.68048139946,1191.90983597802
4.12,0.0248981368233336,-0.101892824768048,9.41781932965733,0.177030650566472,-0.0625092518030626,-0.0842297951766889,-8.61009899792449,3.82005968844035,1.17201242865275,1191.90983597806,1189.72775922056,1191.90983597802
4.13,0.170207663100155,-0.0340665881768348,9.7683783365364,-0.0550944262629101,0.113529449419513,-0.131309729732903,4.86233387557929,-8.47242350239368,-2.62622457487651,1194.96169158249,1191.95561381231,1191.90983597802
4.14,0.103347239250332,0.121695445169012,10.408796632399,-0.874361545842296,0.145710910229845,0.0652592052935025,2.06660517960246,10.2389793670624,-0.282966731647099,1186.72168145033,1191.90983597802,1191.90983597802
4.15,0.103404008000263,-0.0821244285344706,9.76837817890395,0.17566562726119,-0.0336255568841444,-0.127695468035725,-7.92802244319766,-5.70951230831865,2.21291151821328,1183.97501140703,1191.87779149406,1191.90983597802
4.16,-0.140691483426534,-0.111947617975706,10.9332724788424,0.061651044589528,-0.128463072583993,0.125791898234635,10.8692478021504,-1.18308924572943,-1.67357809375036,1197.7083616261,1186.72168145036,1191.90983597802
4.17,0.0731264278451426,-0.141373132952344,9.12318494433038,0.415301304090835,-0.144259202467235,-0.0672541424275804,-6.96922440324103,5.90210893824451,0.913605479022051,1199.84466054973,1189.72775922069,1191.90983597802
4.18,0.102267976526768,-0.0435532037252698,9.88466293940581,-0.0564598703664919,0.0638471884170852,-0.0909898736610161,2.1085606683403,-9.657314380849,-2.93233978323363,1194.96169158219,1191.90983597802,1191.90983597802
4.19,0.132886107928791,0.00433451417408118,10.1148466592347,-0.169792914371204,0.0770001692760976,0.108390403749778,5.44438902700802,8.52628762687471,-0.585062787407028,1186.72168145021,1191.95561381214,1191.90983597802
4.2,0.0834082304213148,-0.0633784299865216,9.88364026177429,0.0630160153499355,-0.0576436156622814,-0.0874698340169384,-9.34424969747606,-3.2210733356406,1.90912803209577,1191.90983597802,1191.87779149416,1191.90983597802
4.21,0.141180299598216,0.0046753279870632,9.82669075586193,-0.405332521854052,0.127637962785481,-0.0605168252835581,9.1751314407046,-3.54190749602651,-1.98042963507546,1194.96169158234,1183.97501140631,1191.90983597802
4.22,0.189295420719654,0.0529039822362318,10.2928544720199,-0.637459860297141,-0.0276043447299426,0.194601099159056,-4.71898780154884,9.16953446934481,0.413435779113189,1199.84466054923,1186.76745928474,1191.90983597802
4.23,0.161573279030205,-0.053096811212746,9.94297604176558,-0.174570259367917,0.0217482247348294,-0.168677830725967,-1.69933478570728,-9.79824007812961,2.9523128226734,1186.72168145036,1191.95561381237,1191.90983597802
4.24,0.141237239017852,-0.00390305752862553,10.1786140947669,-0.411473627987058,0.107407279447881,0.0917979730988785,7.65875434408727,6.71691724927749,-0.891224016412924,1189.77353705482,1194.96169158252,1191.90983597802
4.25,0.122036609078806,-0.0252040788189309,9.99958544325011,-0.285176149366823,-0.122353373080709,-0.0236184597367616,-10.0024439421237,-0.155401601346032,1.55782037074448,1194.96169158252,1194.91591374822,1191.90983597802
4.26,0.180036081484392,-0.0240688000364665,9.30289406738364,-0.291316098393888,0.160838934596182,-0.0843986663959513,7.76056046025034,-5.13832700798073,-2.18694043059053,1191.90983597807,1183.94296692232,1191.90983597802
4.27,0.248090062649272,-0.0345205106346078,9.94025047767996,-0.287223342556422,-0.0725792528863028,0.239734429922487,-1.82538722302447,9.77543033802323,0.15571914189941,1199.84466054958,1189.72775922062,1191.90983597802
4.28,0.161346230275992,-0.0144116856786916,9.88534430416678,-0.173205604196326,-0.0704772171265907,-0.145853572374715,-4.92705439541544,-8.57170736655568,2.60238578627466,1186.72168145059,1194.91591374831,1191.90983597802
4.29,0.161629973389583,-0.0243525606535609,10.0602840315595,-0.0550952677798258,0.137557845806125,0.0882900592676264,9.159006187049,4.16232578611782,-1.14972300770478,1183.97501140641,1189.8055815388,1191.90983597802
4.3,0.0442121204719221,0.00433518809826162,10.4674551720803,-0.403970496429758,-0.0405641622192103,0.0181122664491404,-10.0567147412872,2.93143284996855,1.24859108663431,1194.96169158203,1194.88386926445,1191.90983597802
4.31,0.171627533974288,0.0735807616676149,10.1134883430506,-0.643600808608648,0.0440709368039748,-0.18146044041306,6.58123371134229,-7.70611648643815,-2.49831735363033,1191.90983597834,1189.77353705487,1191.90983597802
4.32,0.149987086096012,0.00427857687882802,10.1765702106474,-0.402607419042048,0.0204406426114903,0.148649293120788,0.698030061400036,10.1605820708996,-0.10813360572443,1202.89651615423,1189.80558153874,1191.90983597802
4.33,0.112606560980971,-0.00435740448264987,9.82566847229175,-0.291997531877947,-0.0778025300436382,-0.0815229468836562,-6.85020001225493,-7.0500910120447,2.34086476060244,1189.77353705525,1191.87779149417,1191.90983597802
4.34,0.103062826586878,0.0923845923710724,9.71108486442593,-0.405335256797482,0.109691285089727,-0.0844078261004893,9.65346940726379,1.13136833856507,-1.4958456556578,1183.97501140653,1194.96169158252,1191.90983597802
4.35,0.141861743440517,0.0341011624189079,10.2331814510382,-0.406698860059421,-0.0992593187637111,0.106935640311674,-8.74705125468252,5.32658435778522,0.984094047319558,1191.90983597784,1189.7277592205,1191.90983597802
4.36,0.258258616528164,-0.00475448379892394,9.70938213557796,-0.408062252982184,0.0897314491763267,-0.242215575791384,3.5899688325667,-9.03054483617623,-2.80521491546143,1191.90983597791,1186.72168145036,1191.90983597802
4.37,0.122377195339407,0.0639235247774887,10.0633482552281,-0.526853759905344,0.107512634614671,0.0866223317472449,3.53973323207729,9.43497968392384,-0.411226779520402,1181.83871248318,1189.77353705487,1191.90983597802
4.38,0.112719975953897,-0.0140147332734515,10.1772516804968,-0.409425330316077,-0.0945735446989176,-0.0629130381626495,-8.92137501721755,-4.91458530004777,2.03410526083594,1186.72168145036,1191.87779149402,1191.90983597802
4.39,0.0932354015974952,0.0822172987941632,9.88738608666541,-0.638148499193701,0.0715322030707017,-0.101664488666923,9.76426541951561,-1.6812965089655,-1.80576525227976,1183.97501140639,1191.87779149404,1191.90983597802
4.4,0.044438915410767,-0.0240689225677065,9.65345094641077,-0.173205604196326,-0.0476619172271413,0.0168068998535925,-6.60476929922385,7.0424525458191,0.73539749240819,1186.72168145055,1194.96169158252,1191.90983597802
4.41,0.189977914832599,-0.00458435696198029,10.0016304307172,-0.173205604196326,0.000953234620396392,-0.19003082854278,-0.0179470354332081,-10.0031139830501,3.12248250469074,1191.90983597802,1184.06198929129,1191.90983597802
4.42,0.0744877532385105,-0.0530973932395552,10.0602843730767,0.0589257314386579,0.00847189610370379,0.0910823008479981,6.61774831507444,7.57747986782712,-0.712034252095384,1181.83871248389,1186.76745928454,1191.90983597802
4.43,0.0640935028278466,-0.0242956912501467,9.59411566557515,-0.172524328493507,-0.05593793446087,-0.0396131948511736,-9.243316845902,-2.57641489954958,1.8246491319999,1186.72168145036,1194.88386926447,1191.90983597802
4.44,0.0546062483613305,0.0341013987329559,10.1192786037553,-0.289952705484425,0.0290705116375094,-0.0574426070854796,8.80828158717934,-4.98979433572106,-2.11485647391174,1183.97501140631,1189.77353705487,1191.90983597802
4.45,0.064773572554545,0.00529961359913828,9.94093520502156,-0.409424593995503,-0.0217743061491608,0.0612338239660214,-4.45659996384596,8.89542230649302,0.423284236404617,1186.72168145093,1189.72775922078,1191.90983597802
4.46,0.0836913652461858,0.00552629037870081,9.88670419646317,-0.41010560670765,-0.0279502753499614,-0.0790794955091491,-2.27850049006448,-9.62930641291425,2.86778790185512,1183.97501140692,1189.85135937278,1191.90983597802
4.47,0.112889901490402,0.102439249909333,9.82805012278298,-0.876413419906715,0.150908720338235,-0.0215519814953472,7.64755210266543,6.23487101194121,-0.975748937329022,1183.97501140647,1189.85135937331,1191.90983597802
4.48,-0.0233890278806098,-0.0915568134877965,10.0009503006643,0.0568839555103187,0.0226904908946787,-0.0917324279859506,-10.0002262081492,0.133110805712787,1.56317412705913,1189.77353705496,1189.6865591696,1191.90983597802
4.49,0.0629601583023721,-0.111664754470809,9.07235151238221,0.530002421906379,0.115653716459937,0.0552921042599233,7.1244270390184,-5.64189718952356,-2.18223096628509,1189.77353705496,1194.9159137482,1191.90983597802
4.5,0.09368849696264,-0.0238990451741563,9.76837542051473,-0.0571390948619202,-0.0387416224655101,0.0885877277736304,-1.63676612822583,9.63044235088765,0.16249954389039,1183.97501140631,1189.77353705487,1191.90983597802
4.51,0.161856286953994,-0.0238990670508124,9.70972142563095,-0.175248169029411,-0.0697174130765151,-0.148013868763544,-5.23027043352761,-8.18252242748358,2.55480025001769,1183.97501140638,1184.06198929143,1191.90983597802
4.52,0.151462513531344,0.0247841441967366,9.71108155437652,-0.408743055328556,0.151228542221965,0.0261739340989571,9.04196325534482,3.56582056896099,-1.23722394217396,1186.72168145027,1189.80558153884,1191.90983597802
4.53,0.00614913623751119,-0.0333298941070842,10.0012907203439,-0.293356927582061,-0.0174905377581415,-0.0290305839863401,-9.46415402375435,3.24679272120233,1.21099207007511,1186.72168145036,1189.72775922065,1191.90983597802
4.54,0.151349273606885,-0.178983258136862,8.83501243806488,0.641985695053861,0.234211720426633,0.00929942629493132,5.49453197385177,-6.94836015198806,-2.39997084392752,1189.77353705466,1189.77353705487,1191.90983597802
4.55,0.00518621613082021,0.0145037857481315,9.94263690933172,-0.406020319286786,0.0150894217256436,0.00309289359159985,0.997635865892454,9.90078804386621,-0.141237921405411,1194.96169158215,1194.96169158252,1191.90983597802
4.56,0.0740903107094299,0.0734107661147888,9.82770875736204,-0.408062252982184,-0.104145236199247,0.00568194505280342,-7.07664535753114,-6.83165168210239,2.29708361280581,1183.97501140675,1189.80558153876,1191.90983597802
4.57,0.151462601055578,0.0247274760948354,9.70972095275358,-0.408062252982184,0.152806137154171,-0.0142355906292073,9.65854967014747,1.07592474269575,-1.50185904387567,1189.77353705436,1189.80558153874,1191.90983597802
4.58,0.0636967692254444,-0.0534942231124358,9.70870119114372,-0.173205604196326,-0.0829315934963927,-0.0064234816347255,-7.99542053061837,5.51018416559799,0.949539186075895,1194.96169158252,1189.72767997481,1191.90983597802
4.59,-0.0035653551479186,-0.0917841423139297,9.59071362297091,0.176357632238842,0.0815712546053883,0.0422276089749041,3.91555808585769,-8.75678563678266,-2.70272868825302,1189.78244710122,1189.77353705487,1191.90983597802
4.6,0.054039366041955,-0.0531545558428519,10.0599450042138,-0.291994691765084,-0.0275635247729977,0.0706109905833052,3.69522601760508,9.36125307139167,-0.404977778391068,1191.90983597802,1186.76776543341,1191.90983597802
4.61,0.0736372372175525,0.0338754177618691,9.9426372245833,-0.523449590405878,-0.0810528048824248,0.000655327602677388,-8.8510717827988,-4.55944763640381,1.99387570197716,1191.90983597802,1194.96169158252,1191.90983597802
4.62,0.102666119246357,-0.0044712439440774,9.76871426396244,-0.0571378325865467,0.101680215879123,-0.0148814569948546,9.60576490577523,-1.7777299226353,-1.7596438680238,1189.77876237664,1191.95614686407,1191.90983597802
4.63,0.0926125075969404,0.024387861338076,9.76803463306583,-0.406701805368834,-0.0357636556759601,0.0888414614734018,-6.16111677061052,7.59081992212735,0.640194591261579,1194.95263859357,1183.97501140631,1191.90983597802
4.64,0.0438159645231612,-0.141090370096561,9.29948272511342,0.41325584655973,0.146626685028166,-0.0180816624990759,1.243649859214,-9.22520971995085,-2.96318123356093,1199.84466054973,1189.72699926616,1191.90983597802
4.65,0.102949105283614,-0.0534942231124358,9.76667568648457,-0.172525485585811,0.0215386344496708,0.114001041272188,5.89826256224003,7.78641238023156,-0.665951229685888,1191.90983597802,1189.80619292313,1191.90983597802
4.66,0.229061983924753,0.0347809958381069,10.0596056353644,-0.526850709399797,-0.231685371296064,0.0009994390623781,-9.87518613905438,-1.98845063506213,1.71717250417376,1191.86423750217,1189.77353705487,1191.90983597802
4.67,0.141522400004875,-0.0146380079937803,9.76905339640953,-0.171845577341434,0.131441431461489,-0.054461096908899,8.67418120483389,-4.4969451397653,-2.06666702578888,1189.77353705487,1191.90983597802,1191.90983597802
4.68,0.0635270843794211,0.00462039721709208,10.1765739935881,-0.522770734057699,-0.0190032738625169,0.0607940301567513,-4.21908469291878,9.27552003077669,0.375565183699423,1194.93280142993,1186.67938901514,1191.90983597802
4.69,0.180435283230861,-0.0635477166004523,9.93890198670266,0.0636907692833857,0.00294569285313005,-0.191276048195657,-3.21726282571936,-9.40399112747446,2.8183661104215,1199.7647560106,1191.8768624458,1191.90983597802
4.7,0.0830683881077421,-0.0726960871324233,9.82566944429897,-0.0564571354365159,0.0227970394188355,0.108006357131974,7.82445953679883,5.94346703480132,-0.926924680980709,1194.94152088767,1194.96169158252,1191.90983597802
4.71,0.15123659382152,0.0535868133113118,10.2342095666519,-0.289274322492821,-0.144709444638119,0.0693053425366621,-10.2072730707372,0.796430503689909,1.46467040083521,1191.83803148125,1195.00429033665,1191.90983597802
4.72,0.200146359322852,0.0536999613417563,9.94161922308344,-0.524131076474862,0.116696265180551,-0.171243197503459,7.87801835879177,-6.0866520272354,-2.28128492416364,1191.8491333049,1191.90983597802,1191.90983597802
4.73,0.0926694120150464,-0.034009508716858,10.0596061870382,-0.290633928589255,-0.0406129613987791,0.0899714064178045,-1.01634369315366,10.0123518823567,0.0722793252853054,1194.91930135856,1186.67887848355,1191.90983597802
4.74,0.160611483600284,0.0143912678928948,9.99891550614035,-0.28791534757371,-0.100680178103927,-0.125962927057173,-5.28084671856096,-8.49552025960544,2.55665265608621,1199.73060877123,1189.85457997056,1191.90983597802
4.75,0.0834077490447307,-0.112061483693516,9.88398404406108,0.296507693375386,0.0355069977760495,0.13510692742133,9.2791851466794,3.41727675337092,-1.18794617168284,1191.90983597802,1191.90983597802,1191.90983597802
4.76,0.142201170021768,-0.00317098029972089,10.4650925150747,-0.180680544976167,-0.133715203401586,0.0484919813050922,-9.82151918522509,3.61781255770112,1.20060012999939,1191.81182546034,1194.91379237618,1191.90983597802
4.77,0.122151048072725,0.0243881676716978,10.0009525861959,-0.289274953643599,0.049699687281423,-0.114217346982745,5.9461155733958,-8.04651739685956,-2.53410643476272,1191.8566456973,1194.96169158252,1191.90983597802
4.78,0.092895694943395,0.044099055591452,9.76837321379944,-0.524811142500452,0.0607391581173807,0.0829764515646826,1.31656585673225,9.69346152436032,-0.188667893663583,1191.90983597802,1181.83871248316,1191.90983597802
4.79,0.11226739259151,-0.0151465505225252,10.1728423809823,-0.285878252560399,-0.0739922344924618,-0.0857819017441332,-7.42514522678787,-6.95957375452741,2.29574537873327,1199.69646153186,1189.77353705487,1191.90983597802
4.8,0.180322717228326,0.130339071666652,10.0599460550307,-0.869623594253907,0.171221303128324,-0.142083853081798,10.0955558262943,0.196245723486593,-1.63758975199427,1191.81609783541,1191.90983597802,1191.90983597802
4.81,0.141579348183993,0.0239926200104769,10.4145839244713,-0.404665867514188,-0.0956194576276259,0.107132053887574,-8.38825581186538,6.18582874147785,0.89654655349911,1181.83871248316,1189.77353705487,1191.90983597802
4.82,0.180887971618798,0.0535871502810718,10.0582498412468,-0.523452903888824,0.00199441714845569,-0.188647987669753,3.45906132017854,-9.45924350013131,-2.84301263001865,1189.69900077899,1189.80754299536,1191.90983597802
4.83,0.160894627170276,-0.0333878487926895,10.0033277216166,-0.410778940624614,0.0472577605858798,0.15738021973448,4.40230925833406,8.99193961490562,-0.496321266406477,1189.73271919209,1184.01883543631,1191.90983597802
4.84,-4.47959158748382,-0.170007255023588,4.25253015007149,2.87789347208248,4.40163142410381,0.849284442197242,-4.79395750248937,1.83963446865074,1.79933497945545,1176.98118717975,1177.03383442474,535.760881009675
4.85,-4.51884363033983,-0.0254253598004801,2.67023126066035,3.35711386144958,-0.407394706730336,4.50051372148913,-3.08599880020216,-2.97942274095092,-3.04569041363111,1110.73047689822,1028.00756520229,535.760881009675
4.86,-4.50879049569714,0.198451865260283,1.20286588239804,2.41972373007488,0.0578423697174282,4.51278507544728,-2.48411048947092,-1.06355269593248,3.08478986633188,979.805871464997,860.1207996263,535.760881009675
4.87,-4.53804591446744,0.246966240605489,0.0881024231071448,1.95272554244119,3.94331564640248,2.25945010094288,-0.956012896149865,1.70497461079476,2.03674529223372,856.816090603489,749.875454043145,535.760881009675
4.88,-3.18907701066109,0.354499895414241,0.321022661768868,0.894511858271348,-0.385468808475223,-3.18548209121767,0.944264104206182,0.10757469714076,-0.231128657942985,728.943340774775,796.714168115039,535.760881009675
4.89,-1.50835850937187,0.0342720332051057,1.08216748782097,1.70632644242555,-0.236158403287525,1.49015072177657,-1.54586135769997,-1.30113376045179,-3.00713775016204,626.706178023893,846.952593900121,535.760881009675
4.9,-0.121945143547852,0.151350218856515,2.73024139119201,0.414614821505281,0.0833197335644502,-0.175599911109232,1.559877255603,2.2787949560771,-0.449551288696606,535.760881009675,728.90962048109,535.760881009675
4.91,0.769102756180549,-0.0525906142957648,4.25558213174733,0.879576808427124,-0.409555484439435,-0.653107286318337,-3.21311746659956,-2.92566416182767,2.51322064470062,467.924797473948,911.922501708559,535.760881009675
4.92,1.48089066938422,-0.00464105132025594,5.66022497682161,-0.173205604196326,1.2786637062769,0.747046076408158,4.80927305971554,2.98982267143965,-1.04517985532985,441.763728390954,601.048280551233,535.760881009675
4.93,1.93999751999931,0.0346108865079989,6.24845911679084,-0.996561166858437,-1.66229631492248,-1.00077932255991,-4.76567199010354,-4.16230056293865,2.13055788433214,414.936149274419,473.141379310625,535.760881009675
4.94,1.90068911099645,-0.0142987608352037,6.7170125221589,-1.23141771044816,0.5409633139622,1.82213672488344,0.782268259784179,6.78400347657481,-0.296118463688379,420.705924719878,219.274121103194,535.760881009675
4.95,1.31270084567599,0.111420942006169,6.42611542383527,-1.92852360313396,0.831668400808203,-1.02172687527202,5.85102356646648,-3.2832432064884,-2.37370720450373,472.782690000427,464.505587411998,535.760881009675
4.96,0.0833511115756482,-0.0924073995362275,5.48494144086997,-0.642918901768038,0.0227039524499654,-0.122356306879106,-2.82379552688489,-4.74595682095489,2.48818249524394,537.897179932828,692.679741631003,535.760881009675
4.97,-0.688303209943018,-0.0630390602966793,3.60666069973955,-0.05645571537998,0.439794215118548,-0.533213165900102,-2.57917969615591,2.52170988533216,0.781012408400953,584.895756242189,718.900643889025,535.760881009675
4.98,-1.254774244936,-0.0815643379867812,2.7295628636564,0.877543868413952,-0.987540623635103,-0.778379511328709,2.61638203033193,1.17266437611076,-0.838380167245341,611.799944325383,647.934132921636,535.760881009675
4.99,-1.02118210839015,0.0150695390220044,2.49596359830968,0.413257687374619,-0.122420562527323,1.01392958107207,-0.148373528967464,-2.52558933640506,-3.03619143976573,603.817260990113,559.124726402566,535.760881009675
5,-0.668931315363163,-0.0244080646985722,2.6112385536628,0.766899268742618,0.432909481324724,-0.510543082682529,-1.19382920108854,2.44570503355602,0.739768400375622,579.707601714532,485.79041254803,535.760881009675
5.01,-0.141429932338356,0.0249530106996772,2.38238191443287,0.530007891766539,-0.142526680268088,0.0176415395010864,2.12202148330915,-1.20568518939485,-1.86858351200958,543.748647253411,436.007434227747,535.760881009675
5.02,0.0644305181520263,-0.0336708173275508,5.01367799717348,0.646758148716499,-0.0673883519835879,-0.0272731667721214,-4.92748238173809,1.12923892066004,1.47380513907568,522.94308747076,448.754910029084,535.760881009675
5.03,0.552397953184927,0.0631327357798838,5.19201094031629,-0.405349772924332,0.548364506640679,0.0917911154016207,4.87843187651817,1.82268715608172,-1.29114851198171,501.885283799682,475.897814193239,535.760881009675
5.04,0.767126225674689,0.00484748973448951,5.42730400259484,-0.289277793756671,-0.563389523507033,-0.520671094912265,-3.76478577802798,-3.91991051225675,2.32312786806883,490.898603623468,509.773524855456,535.760881009675
5.05,0.76712623442756,-0.0239002486156166,5.60360438414123,-0.291989958225498,0.0508953775601056,0.765809076711624,0.254925138569832,5.60541286645297,-0.0975075137834295,490.898603623468,532.681143367153,535.760881009675
5.06,0.620566727801669,0.0152386768504951,5.31033475117359,-0.410774101915495,0.394314311278619,-0.479428310435974,3.78364198523891,-3.74865894152344,-2.42875009873293,503.716397162384,556.772328069615,535.760881009675
5.07,0.210482121162982,0.00512958303817967,5.19133383136012,-0.642918901768038,-0.207178466838075,-0.0374982510263919,-4.95440948376165,-1.67842733834011,1.77421861082551,527.826056437965,569.895420621206,535.760881009675
5.08,-0.0344605648006018,-0.0431031760367324,4.25557989875322,-0.0584887079516539,-0.0516816731827842,-0.0193499087299632,1.26763500259472,4.06281708963461,-0.316180517057722,545.832004504538,579.679923890518,535.760881009675
5.09,-0.229252848004919,-0.00469744809993563,3.72532464128341,-0.172527799757434,-0.133331044302178,0.186552316957761,2.36606818567138,-2.88262568943598,-2.50057405132717,553.766829076249,566.935824429735,535.760881009675
5.1,-0.327071985148635,0.0242761049245506,3.25677042153396,-0.0537440242411041,0.325719050395062,0.0383733364345007,-3.25141403972315,-0.194290352337333,1.61398025520052,561.701653647959,550.714973471745,535.760881009675
5.11,-0.365308702163459,-0.0231673355344244,3.25812442928294,0.409192122976275,-0.231063035408312,-0.283896190499296,2.22569603057161,2.41435087957278,-0.619825415726166,550.715545298848,530.905385652271,535.760881009675
5.12,-0.141429932338356,0.102328473759104,3.90196349849494,-0.287923341957918,-0.115988659293313,0.130461385928708,0.677566049550604,-3.8534560128445,-3.04119438158844,543.695705581385,514.735121822618,535.760881009675
5.13,-0.024125940762072,-0.0144680649537485,4.37119482719383,0.17975696304212,0.00561151994916709,-0.0275662250774565,-2.81808702420471,3.34634760702729,0.741012033444471,537.897179932828,503.716397162384,535.760881009675
5.14,0.336880152027188,0.0344978610132122,4.25693280316726,-0.173883145671092,0.305157223428945,-0.146824412934245,4.06311033774819,-1.28173578490801,-1.91719701731777,522.94308747076,503.762174996643,535.760881009675
5.15,0.33750026279491,-0.0048101628901717,5.1330189426184,-0.0550997909266246,-0.320562207257615,-0.105685554035493,-4.88081825455988,-1.59013603763782,1.87501125819923,516.839376261752,516.885154095981,535.760881009675
5.16,0.376244590218128,0.00479138615696155,5.01740301590519,-0.171850731639115,0.17871265842286,0.331126463408085,2.17435113608172,4.52504837929934,-0.482175556097943,516.839376261752,524.774200833462,535.760881009675
5.17,0.424985051598744,-0.0919567810714029,4.31524766559737,0.411226483046572,0.26358024979069,-0.345823358938749,1.45846980758301,-4.08207489595318,-2.70343218429329,519.891231866255,540.949035537333,535.760881009675
5.18,0.25012808813541,0.0250653535207715,5.00962154323697,-0.52752257066172,-0.198915640746686,0.153703937125021,-4.52905793075776,2.20504474531963,1.01279570383966,530.87791204247,543.695705581385,535.760881009675
5.19,0.00558040718763942,-0.0726973737172122,5.01368156996375,0.177724811987362,-0.0266806689899522,0.0678541892001406,4.58933446752271,2.02647431244468,-1.11954868472776,535.760881009803,548.838082274924,535.760881009675
5.2,0.034159742902252,0.0541518007570985,4.43120180528832,-0.291311154488631,-0.0625106554727283,-0.013846425992086,-1.22355079262147,-4.26887983969979,2.79680844464302,537.897179932828,548.883860109043,535.760881009675
5.21,-0.0340092986613759,0.00507323877236833,4.3718713056532,0.061651044589528,0.022554437722724,-0.0259551052028669,-2.29737120474947,3.72010014812515,0.567329428256612,537.897179932828,540.990235588298,535.760881009675
5.22,-0.0630394979089507,0.00529860270962017,3.95824992383282,-0.0564544005197088,-0.0629640678225431,0.00613022434542092,3.90381042647678,-0.656653419234044,-1.75170611955565,545.83200450448,535.715103175297,535.760881009675
5.23,-0.101840375278077,-0.091900734377462,4.19590945231615,0.527979001569648,0.136329753376199,-0.0152120136826482,-3.71565973660266,-2.01947782357826,2.19381287457358,537.897179932931,532.754803239526,535.760881009675
5.24,0.132035167422594,-0.0922951048580576,4.25490147627941,0.412581986728016,-0.0538073131844944,0.151843488055755,1.5306080771094,3.99144702869832,-0.269513309549203,532.709025405172,524.774200833462,535.760881009675
5.25,0.12265882914535,0.0150128709189924,4.66345000518663,-0.0564542427253776,0.0386120516111551,-0.117386899315537,2.03562778428483,-4.19609015111026,-2.70202087913357,530.87791204247,522.94308747076,535.760881009675
5.26,0.142369043143139,-0.00447208416268378,4.48884076725109,-0.0564541901404799,-0.136222217808407,0.0416227264557491,-4.26780089803507,1.39239146939745,1.2428538233995,527.826056437965,527.826056437965,535.760881009675
5.27,0.209974996508708,0.0340472600474282,4.66615481568325,-0.288603355371987,0.206701845995885,0.0502300899607243,4.18722231596881,2.07929361498292,-1.17165960240698,527.826056437965,530.87791204247,535.760881009675
5.28,0.132091516064841,-0.0532689685804304,4.72345637905642,0.178402563841538,0.00979668560764133,-0.142090733621289,-1.63075405927638,-4.43661006149826,2.82710548980552,532.709025405172,532.709025405172,535.760881009675
5.29,0.045000450063843,0.131528427875619,5.59920874529889,-0.875068540382904,0.110748827107016,0.0840206233004776,-2.58879036397629,5.04133394799263,0.319369206589135,527.826056437965,532.754803239361,535.760881009675
5.3,0.0927837678579272,0.0337095226574366,5.01672590695566,-0.404002053235083,0.0677303907455433,-0.0718175024987779,4.66296540487314,-1.89407236332049,-2.03698923279998,532.709025405172,535.792925493589,535.760881009675
