t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.86,0.170947879971085,-0.0826931313235421,3.96163489068058,0.296507693375386,-0.134504562759526,0.134051684926262,-1.02832988885058,3.83731748217229,0.336534975382759,459.769676457528,448.782996281314,459.769676457528
4.87,0.229854173282201,0.053926261774693,4.54681744302859,-0.408062252982184,0.0341835576343283,-0.233607506454089,2.04810264065908,-4.079870002324,-2.76585176771482,451.834851885817,451.834851885817,459.769676457528
4.88,0.190941101886146,-0.00486700603717258,4.37051661488338,-0.17184778632991,-0.123284388283036,0.145887462596821,-2.86904578551182,3.30144262759101,0.676138006101464,454.886707490322,461.873930896437,459.769676457528
4.89,0.0739194136667841,0.0147872487910281,4.83839167659398,-0.172526747861289,0.0506201194784833,-0.0558600568173091,3.99176590543815,-2.73963582452906,-2.2079259286154,456.717820853024,467.704501029238,459.769676457528
4.9,0.268428391378643,0.0245578919023175,3.90433687377247,-0.290633928589255,-0.237182862149246,0.128067096693505,-3.70444549183532,1.26704305466214,1.16693479731217,456.717820853024,467.736545513441,459.769676457528
4.91,0.073524023547229,-0.0340659054954269,4.43018777062017,0.0623297957283277,0.0731080078504778,0.0349497803130621,4.43061724267388,-0.00891825705854667,-1.5587407874386,459.769676457528,467.736545513422,459.769676457528
4.92,-0.0431024058455488,-0.111327432834111,4.19218206932987,0.293114200672241,0.0781859356519319,-0.0902140463416863,-4.04463465978664,-1.14071771525614,1.91549424660374,467.704501029238,472.846877722373,459.769676457528
4.93,-0.0144681524779603,-0.0145246192772291,3.60869391805813,0.0623296905585318,-0.0204122840203383,0.00190542970140808,2.81324090501276,2.26102463385914,-0.876528031951247,469.840799952391,469.808755468244,459.769676457528
4.94,-0.0146939977929652,-0.0133388996444519,3.66870362828975,0.172972028642632,0.0196587984991605,0.00271504262099636,-2.48618585433025,-2.7033655935976,2.44513261673262,467.704501029238,469.840799952391,459.769676457528
4.95,-0.0726967435507921,0.112380728795295,3.78329997726436,-0.289955387816334,0.0726811763523016,-0.112390797361247,1.28713335833568,3.56941459664631,-0.422578583732061,467.704501029238,461.951753215119,459.769676457528
4.96,0.0832946579056646,-0.101839311874762,3.84364847839944,0.411222065069311,0.0828085112994025,-0.102235003472995,-1.18297677011601,-3.68012271176765,2.93715663000958,461.905975380681,454.914174190969,459.769676457528
4.97,0.131752684643006,-0.0628697124160352,3.96129515402183,0.294472386645648,-0.0617964513493627,0.132259476978175,0.326669000705912,3.9587700928131,-0.00813034632927068,461.905975380622,448.828774115698,459.769676457528
4.98,-0.0037379326463176,0.131357600858147,5.01062756554364,-0.638848603896962,-0.12530091818317,-0.0396039309429142,2.24878884559181,-4.52299291036684,-2.80700972767665,459.769676457473,451.880629720172,459.769676457528
4.99,0.141862023515594,-0.0729226107479359,3.90230231567055,0.179079368982457,-0.137923455128559,0.0801227895148096,-1.95404986987803,3.38256143910389,0.569707171047886,461.905975380681,456.690354152428,459.769676457528
5,0.22934624780395,0.0151259620536154,4.08029678308163,-0.174562159760668,0.128826578341456,-0.190347599991781,2.64221803097053,-3.11415761683009,-2.48075273771928,456.717820853024,459.769676457528,459.769676457528
5.01,0.0447764383721542,-0.0338400908155181,4.66175429047324,0.0609728193789818,-0.0560057207165882,-0.00366611875330982,-3.86124935159645,2.61274265748555,0.988987595433373,459.7696764575,464.957830985185,459.769676457528
5.02,0.0251786984775333,0.00507315562457052,4.72074715510907,-0.172527431583692,0.0221719934621738,-0.0129655879514572,4.52148991640519,-1.36797235095066,-1.90112040811225,459.769676457528,467.704501029238,459.769676457528
5.03,0.180944578452849,0.0343850630763129,3.90230221059554,-0.408062252982184,-0.179432230406289,0.0415613730002484,-3.91545391927613,-0.252384530335955,1.53097488765226,459.769676457528,464.957830985185,459.769676457528
5.04,0.102610251979584,0.00484748973448951,4.02062607398367,-0.0544211449708165,0.0994161500124144,0.0258609954322868,3.82286031057227,1.24664940286697,-1.26910103579795,461.905975380681,464.957830985185,459.769676457528
5.05,-0.0143552713943891,-0.140865789495332,3.9599400954695,0.528652282888754,0.0916426392623566,-0.107939201108676,-3.56250662532266,-1.80807780265192,2.17316486299006,467.704501029238,469.808755467992,459.769676457528
5.06,0.00507317313030409,0.00501676322242851,3.72600175023285,0.0623290068095828,0.00710187128019042,0.00068441446474869,2.43370802699959,2.82206293111013,-0.694914504096096,467.704501029238,467.663300977894,459.769676457528
5.07,0.0345542971763666,0.0730163737642688,3.78431705930796,-0.288600199723603,-0.0805980341012019,0.00541730468568504,-1.59252803137455,-3.44502542079679,2.63246806755329,464.957830985185,464.957830985185,459.769676457528
5.08,0.0931780945741091,-0.0825805215677248,3.84297100166742,0.530008628113813,-0.0565441122312957,0.110925485001571,1.47779099722556,3.58684666999454,-0.253758846118146,461.905975380681,456.763598687796,459.769676457528
5.09,0.12158764040852,-0.0041898770740347,4.08063368260754,-0.175239017552591,-0.000892607428520935,-0.121656535467625,0.00463424708534707,-4.08439205863711,3.09980957668658,461.905975380369,454.914174191169,459.769676457528
5.1,0.112493776172244,-0.033896561991201,4.07860230317571,0.061651044589528,-0.0553036612273106,0.103659691525536,-0.739561455517088,4.01146437754128,0.197429352395002,459.769676457528,454.959952025865,459.769676457528
5.11,0.151237994191291,-0.0240131559533448,4.02164084423036,0.0609733453335228,0.0954527517301059,-0.119742785724216,1.9296283281452,-3.52900089884412,-2.62605583230223,459.769676457528,456.763598687712,459.769676457528
5.12,0.151519947460238,-0.0533814558094509,3.84398653373786,0.179079368982457,-0.14741640452243,0.0638457358041162,-2.69757540656305,2.7443375918169,0.823358635128358,461.905975380681,461.828153061758,459.769676457528
5.13,0.0736367820973428,0.0148438381215584,4.48782576058247,-0.173205604196326,0.0494983549221472,-0.0565033456339686,3.67112829035074,-2.58716008674746,-2.22326620464533,459.769676457528,459.769676457528,459.769676457528
5.14,0.14191846405628,-0.0239568204426436,3.90297876785776,0.0602959616665426,-0.142548101259961,0.0198700405886511,-3.70383964507887,1.2322543361189,1.26506654305259,459.769676457742,467.663300978092,459.769676457528
5.15,0.0445503436050889,-0.0337274723067867,4.48714907197298,0.0609735557261018,0.0458343481589565,0.0319607264057016,4.48133866445606,-0.236280221468049,-1.60988526770485,459.769676457528,464.957830985185,459.769676457528
5.16,0.06392248762607,-0.0338402221040468,4.25321025386552,-0.0557772798034009,-0.0551896579745038,-0.0467476920180407,-4.14253256980554,-0.965573651581985,1.78668194880308,461.905975380681,461.905975380681,459.769676457528
5.17,0.0734676617756969,-0.0148625798509484,4.31287925542442,0.0636831956704199,0.0565462986214161,0.0492027409686863,3.78181086281643,2.07434076736797,-1.05433717138108,459.769676457528,461.905975380681,459.769676457528
5.18,0.063697031793684,0.0146184304210685,3.84364790045351,-0.171850942005098,-0.0542467211406607,-0.036445899807641,-2.50482025488782,-2.92045157803248,2.38797474823616,464.957830985185,467.663300978192,459.769676457528
5.19,0.0442121204719221,-0.0628703863400941,3.90196349849494,0.294475857882744,-0.0334508686857897,0.0691985293148814,2.15409969341641,3.26678583400962,-0.507625074045884,464.957830985185,464.91205315072,459.769676457528
5.2,0.121870057559185,-0.0332767706886017,3.84601570642184,0.175693239485574,-0.00495349285197515,-0.126234374500396,-1.32531451581467,-3.61472631918591,2.83581876657192,461.905975380681,461.951753215119,459.769676457528
5.21,0.189926471861288,-0.0819609622005725,3.37813712446487,0.5266241290528,-0.0727150265760406,0.193654819068791,0.688772824183059,3.34884090420183,-0.0481991473159871,461.905975380681,459.801720941615,459.769676457528
5.22,0.122039156003152,0.0245581719762993,4.13691737580197,-0.28995680788622,0.00927751610663156,-0.12413938578739,1.39530728235081,-3.90528845445129,-2.86841685255465,461.905975380622,456.717820853024,459.769676457528
5.23,0.082562296237329,-0.0143553501657427,4.13996102969972,-0.0557772798034009,-0.053547996257322,0.0644610032126973,-2.10914867527606,3.56284721788009,0.521032475212839,461.905975380681,456.717820853024,459.769676457528
5.24,0.151632767278202,-0.0532125674298691,3.72667807105972,0.295153662361791,0.142941156595324,-0.0734295526073453,2.34979334430965,-2.90752753534013,-2.38285109611985,461.905975380681,459.7238986232,459.769676457528
5.25,0.0542080618795039,-0.0533815695878627,3.95926487796393,0.296507693375386,-0.0728816464681163,-0.0218259376085535,-3.36074415128576,2.11402316347481,1.08405128596902,464.957830985185,464.912053150885,459.769676457528
5.26,0.0640913235039761,0.0342725189558951,4.42815820386834,-0.289957018252099,0.0458087142502657,-0.0564257476938588,4.19468353589582,-1.44820239766569,-1.96861762263403,459.769676457528,456.717820853024,459.769676457528
5.27,0.297065935593075,0.102272746528167,3.26251780891283,-0.522783146418751,-0.284213464053473,0.133905159060169,-3.29998198152127,-0.165661079580647,1.46206636776676,459.769676457528,461.905975380681,459.769676457528
5.28,0.112156051916961,0.0139991992685938,4.19726141096228,-0.0517164489578888,0.112856711427408,0.00619033501133967,4.1210121306326,0.798083305316469,-1.39182324401522,459.769676457528,461.905975380681,459.769676457528
5.29,0.131978901928145,0.0143934340875233,4.07623510142542,-0.287250165875516,-0.125935307384172,-0.0420226112116428,-3.58404757339155,-1.96285716534707,2.00149183397211,464.957830984194,461.873930896263,459.769676457528
5.3,0.102329182701364,-0.0338403446353041,4.19658509010864,0.061651044589528,0.054430166925195,0.0930257356104249,3.1901690315535,2.72726031393009,-0.84877747265711,461.905975380292,461.905975380681,459.769676457528
5.31,0.0539827548303577,-0.0241823200371289,3.84330958240758,-0.0551006324568903,-0.0082110486006749,-0.0585790158873465,-1.99621656992075,-3.28468933567497,2.58117018448088,464.957830985185,467.663300977894,459.769676457528
5.32,0.0442121204719221,-0.0726977150657004,3.90196349849494,0.295154503878706,-0.0562123351672756,0.0638736467366581,1.44494009133263,3.63656203813525,-0.302709666920976,464.957830985185,461.905975380681,459.769676457528
5.33,0.142312506327567,-0.0245763623084159,3.90027387853877,0.180432453335887,0.0066899352354554,-0.144263965729817,-0.664007477603246,-3.84756887755316,3.01692606530938,459.769676457528,459.801720941868,459.769676457528
5.34,0.0933467291471913,-0.023957170530656,3.90162560077573,0.17772638982506,-0.0363939958016503,0.0892358388311753,-0.352988015813232,3.88968745003516,0.13602222745523,459.769676457839,456.763598687769,459.769676457528
5.35,0.122996308341512,-0.034346935396904,3.89892265547049,0.0630039185507913,0.0812594787894498,-0.0985124405527866,1.522988378808,-3.58971778349072,-2.72418757804935,461.905975380681,456.717820853024,459.769676457528
5.36,-0.0329962177917163,0.0050733044144239,4.83569632344187,-0.05510089542094,0.0248112959069165,-0.0223358098500865,-3.10318432074974,3.70907564127214,0.685296150883031,459.769676457528,456.717820853024,459.769676457528
5.37,0.120857790661761,0.0338787436402844,4.14401117870953,-0.170500277059166,0.0775989608094625,-0.0986548332094161,3.44663400987099,-2.3070788880633,-2.20178981821062,459.769676457528,459.769676457528,459.769676457528
5.38,0.151351479189408,-0.0531003340162432,3.43678568136638,0.295155135003147,-0.160281639739781,-0.00605901706429308,-3.19652978996163,1.29646044106697,1.27115663263169,459.769676458094,464.912053150552,459.769676457528
5.39,0.102835926622536,-0.00469731681470503,4.31254091110647,-0.172529377608378,0.102053680852784,-0.0135032890056947,4.2754253138048,-0.590350643416331,-1.74799377277928,459.769676457528,459.801720941752,459.769676457528
5.4,0.113056649925149,0.0350603584117308,4.13455272232411,-0.293338624548782,-0.115916637213746,0.0239659767444102,-4.0868255442761,-0.691686874952984,1.66762606656174,459.769676457528,464.957830985185,459.769676457528
5.41,0.073524023547229,0.00524209652579613,4.13657916284438,-0.056453401221812,0.0696922737124827,0.0240051785942876,3.78322773393709,1.67381661783993,-1.16790123481192,461.905975380681,464.957830985185,459.769676457528
5.42,0.0928402827946096,-0.00531607972872791,4.07556143386608,-0.0523969357021992,-0.0702278031751938,-0.0609560044150821,-3.1935235280592,-2.53265748095155,2.22843587755308,467.704501028815,464.912053150663,459.769676457528
5.43,0.0346664780772349,-0.0629273695252488,4.31152792725522,0.294479644709177,-0.0269781485141384,0.0665867707611333,2.94737881165314,3.16052993487925,-0.682320137441734,461.905975380681,464.957830985185,459.769676457528
5.44,0.0344414861134865,0.0537015367578067,3.90230113350664,-0.289282001341249,-0.0621048620659767,-0.0145964764111603,-1.02649467424232,-3.77596966309574,2.80216220096656,464.957830985185,464.999031036204,459.769676457528
5.45,0.082900983239142,-0.0725855779247098,3.72768979393086,0.411908284690814,-0.0639229681945836,0.0897501714866043,0.782966939379902,3.66773805043535,-0.100264044153744,464.957830985185,461.905975380681,459.769676457528
5.46,0.141749759471363,-0.0238449108672944,3.90297624589744,0.0596234693065439,0.0477444942769196,-0.135580372291492,0.608993128046005,-3.85563300952315,-2.96966267427956,459.769676457528,456.763598687435,459.769676457528
5.47,0.141468620174652,-0.0141867637378774,4.13927961240759,0.0602994329305469,-0.0634438881812275,0.127237996730231,-1.41184284754479,3.89152560124451,0.362598104410011,456.717820853024,456.763598687408,459.769676457528
5.48,0.0835195623407712,0.0052982613645096,4.07691265698697,-0.17388135742775,0.0431131175723815,-0.0717275955282946,2.46036734746736,-3.25546372344676,-2.53703621047444,461.905975380681,459.723898623173,459.769676457528
5.49,0.151239324538214,-0.0436673670194375,3.96264243656983,0.061651044589528,-0.144872699590068,0.0615798111613815,-3.03482261936468,2.54876197405635,0.887787794477991,459.769676457528,459.7238986232,459.769676457528
5.5,0.142255768205043,-0.0237325811721121,4.07623785979458,0.0596241004041805,0.13925541045518,-0.0375215891941834,3.68292787550943,-1.74794518986361,-1.9992981746153,459.769676457528,461.905975380681,459.769676457528
5.51,0.0542076067571239,-0.0529883062772119,3.90230094961532,0.294480906984551,-0.0582053910519711,-0.0485629250040576,-3.86707441668611,0.600339205582076,1.49210262821207,461.905975381347,467.663300977777,459.769676457528
5.52,0.0832384493003999,-0.00475346853078525,4.31287833595481,-0.172530061330781,0.0829516862806469,0.00838168528433044,4.30123938367467,0.360591080223977,-1.5271398188578,459.769676457528,459.769676457528,459.769676457528
5.53,0.0734678193183999,0.0245584432973927,4.07826264533327,-0.289958438321881,-0.0774626252956236,0.000423432287526886,-3.78447412622474,-1.54727427698203,1.88792777054094,461.905975380681,464.957830985185,459.769676457528
5.54,0.0928404928545261,0.0629103914028905,3.96196690379886,-0.286581302574034,0.112102812321474,0.00316763785059536,3.04840212360775,2.54687162663655,-0.94700126006135,461.905975380681,461.951753215563,459.769676457528
5.55,0.0149564128725733,-0.0437797842299581,3.8426348903435,0.17975475405349,0.0280668849345886,-0.0367778977553792,-2.28644655822635,-3.09359286404416,2.55185491696071,467.704501029238,464.912053150329,459.769676457528
5.56,0.0442683115714532,0.0348348238102041,4.19489575917176,-0.175231601615225,0.0513365200487967,0.0231885762511351,1.78103391140695,3.80207505856214,-0.479828493917195,461.905975380681,461.873930896302,459.769676457528
5.57,0.083519404806933,-0.0142993122280574,4.01825945016598,0.0609757646880325,-9.50727565132842e-05,-0.0847345990175842,-0.742630490625199,-3.94950971730938,2.97090523722557,461.905975380681,461.905975380681,459.769676457528
5.58,0.112325649236564,-0.0431055829163033,3.90432436909883,0.176378459769158,-0.0503605164717388,0.109265553289541,-0.0793819966903621,3.90750004975188,0.0654569577283337,459.769676457858,459.801720941868,459.769676457528
5.59,0.151520564497378,-0.0238452522024531,3.96129189649636,0.0596255204740664,0.0731011449588131,-0.134845467569041,1.26735397090108,-3.75355865871053,-2.80091963733379,459.769676457528,459.801720941849,459.769676457528
5.6,0.277640046750016,-0.0531571815363212,3.49678152084308,0.294482327054124,-0.186515530744152,0.212418545093087,-1.51804839423577,3.16381572127945,0.53138716149473,456.717820853024,454.914174191151,459.769676457528
5.61,0.19953122425439,-0.033784446736814,3.73105957642604,-0.0564523493123174,0.165096435014061,-0.117035317060348,2.68077732882561,-2.59565508953674,-2.35519257848291,459.769676457528,459.769676457528,459.769676457528
5.62,-0.0427126215773368,-0.00475338100655188,4.95166506953342,-0.0551022628926552,0.0353056463004638,-0.0245045712533146,-4.38140317683961,2.30766752852162,1.07489314114131,461.905975380428,461.873930896418,459.769676457528
5.63,0.171118046198162,-0.00447256992011874,3.66903351348889,0.0609760802769531,0.167871958264952,-0.0334723056370023,3.56474739292898,-0.870689973570735,-1.79373847589133,459.769676457761,464.912053150552,459.769676457528
5.64,0.0444929009343504,-0.0239576956671863,4.1938846404924,0.177729545500555,-0.0442082702380011,-0.0244789349809035,-4.19568373877095,0.128429487715598,1.58254889572324,461.905975380681,469.808755468166,459.769676457528
5.65,-0.00402338244346903,-0.0531573128160066,4.54412282541511,0.177054791553344,-0.0170263155378183,0.050517245484209,4.44710043777921,0.950630500233713,-1.32125797425563,461.905975380681,459.769676457528,459.769676457528
5.66,0.0638656838680653,0.0149002173966153,4.13590504871285,-0.173205604196326,-0.0627775317775336,-0.0189690157447036,-3.49730960750703,-2.21461876234545,2.09344144851309,461.905975380681,461.95175321523,459.769676457528
5.67,0.0347222009294886,-0.0634332863604726,4.25253887184444,0.297182447322082,-0.0251817516783463,0.067788586342301,3.0102945325582,3.01836563239024,-0.714289272697187,461.905975380681,464.957830985185,459.769676457528
5.68,0.044268259058687,0.0144511087024965,3.72499073666815,-0.0537531757578253,-0.0294393346101261,-0.0360810044279732,-1.2928387625068,-3.49385364981527,2.77275489180285,467.704501029238,461.905975380681,459.769676457528
5.69,0.0541511574613716,-0.0433867834919724,4.19422214418319,0.0603017470886106,-0.0270457436381369,0.0639006149207168,1.19735473923967,4.02013399327422,-0.2750971700353,461.905975380681,459.769676457528,459.769676457528
5.7,-0.0627035591318474,0.102218498449609,4.36849921137448,-0.52211759661367,-0.110460031948946,0.0466791076921111,1.17080373053694,-4.24094456094794,-2.99118508149291,464.957830985185,464.912053150747,459.769676457528
5.71,0.0736362744621627,-0.0336723271082304,4.0199451820803,0.177730281874223,-0.0519691060778793,0.0620913725328789,-0.893088159191429,3.9235112921894,0.267994622152445,459.769676457605,456.763598687435,459.769676457528
5.72,0.141525616473599,-0.00458493023701584,3.96263881126117,-0.0564517707858938,0.0674399564600736,-0.124508529732601,1.82396297100574,-3.51835930958424,-2.67756847915683,459.769676457528,454.886707490322,459.769676457528
5.73,0.171174250424761,0.00518569974500565,4.07859899310604,-0.0564517181879807,-0.110854085759348,0.130533088375259,-2.77495823303903,2.98960922997319,0.734339013377367,456.717820853024,456.717820853024,459.769676457528
5.74,0.219297966298299,-0.0338968420651742,3.67004260936475,-0.0557772798034009,0.201555989841654,-0.0928212092331943,3.0907043050248,-1.97986634861958,-2.15572296926463,461.905975380662,459.769676457528,459.769676457528
5.75,0.160954761187558,0.0144513537649765,3.96196469710353,-0.171182604631612,-0.149710414256095,0.0608446270253385,-3.83911970191941,0.993794576135986,1.27431672953125,461.905975380195,464.912053150885,459.769676457528
5.76,0.112606560980971,-0.0140750642135758,4.07792524675703,0.0596282028193259,0.113343528248808,0.0056204637432512,4.06206605391584,-0.364210398443602,-1.64559743025549,459.769676457528,461.905975380681,459.769676457528
5.77,0.102387133013797,0.0238854629397573,3.96263802309925,-0.0524061398433967,-0.105126864641027,0.00140807577162782,-3.85951033812916,-0.899681307730336,1.78658990718044,461.905975380681,467.736545513208,459.769676457528
5.78,0.0736362131965427,-0.0141873063800642,4.07758850494297,-0.0571256305910609,0.0599074072106031,0.0451073621214041,3.63753837044634,1.84344947227854,-1.11574429628316,461.905975380681,461.873930896729,459.769676457528
5.79,0.112382199188086,-0.00503368445780487,3.84465644457541,-0.0537549114164232,-0.079314250423755,-0.0797768534932867,-2.79356296838722,-2.64202170864893,2.31434142334109,461.905975380681,464.999031035955,459.769676457528
5.8,0.0834068300536537,0.00468089444622332,4.01893464138654,-0.05308099890726,0.0449065257819588,0.0704415645383464,1.92083770768508,3.53058575096497,-0.511475483300649,461.905975380681,461.951753214842,459.769676457528
5.81,0.00535390982850132,-0.034009036093145,3.78330901427563,0.179753386608579,0.0326731174780289,-0.0108510958296147,-0.796897633875367,-3.70279523314757,2.9770873685389,467.704501029238,464.912053151053,459.769676457528
5.82,0.0833507352268094,0.00501742839588998,4.01893469393061,-0.0551033147754497,0.00952904386620601,0.0829561147448065,0.162870785381342,4.01601114996556,-0.0542432160354188,461.905975380681,459.769676457528,459.769676457528
5.83,0.0348339967264515,-0.0142434668445637,3.84431941380842,0.0609771321597476,0.0254888163276947,-0.0276876130770362,1.28241312488584,-3.62462777994531,-2.78567140426217,459.769676458329,464.912053151107,459.769676457528
5.84,0.0638094577570671,0.0051856516064534,4.25388699501911,-0.0557772798034009,-0.0230456182328156,0.0597280282790396,-1.8979758896966,3.80740767366267,0.449332025106515,459.769676457528,459.769676457528,459.769676457528
5.85,0.103172311773617,0.0633048756540187,4.42850251159,-0.406040831281555,0.0140300104585013,-0.120229746755192,3.05706738437792,-3.22968151048977,-2.47507683555938,456.717820853024,454.886707490322,459.769676457528
5.86,0.161067314065272,0.0147880977657927,4.07994443666121,-0.0557772798034009,-0.120684957184127,0.107687086529431,-3.31300581844439,2.38181656685368,0.933808622595311,456.717820853024,456.690354152628,459.769676457528
5.87,0.112606560980971,0.0147881065186639,4.13556964670859,-0.172531902159125,0.0991210836458707,-0.0554430919703879,3.90535865618348,-1.37145081086157,-1.95020929129226,461.905975380428,459.723898623561,459.769676457528
5.88,0.0545993165425966,-0.052653457141201,4.25052220382154,0.175037472188992,-0.059023860506099,-0.0476409047646613,-4.21859597873965,0.548657534361686,1.48262233774168,461.905975380681,461.905975380681,459.769676457528
5.89,0.0639215292537719,-0.00480919138523446,4.37018546865063,-0.055103682935841,0.0630167821296122,0.0117462927747272,4.33815475820451,0.531009171432829,-1.46160615955522,459.769676457528,461.951753214593,459.769676457528
5.9,0.122096983779911,0.0730196427401354,3.84465528871032,-0.287939751511282,-0.140951387639312,0.0192937294632513,-3.42382799414371,-1.77248002979624,1.97374127474956,461.905975380681,464.999031035679,459.769676457528
5.91,0.122321157403943,-0.0249108131981573,4.07691604584627,-0.0524098214467883,0.0835976085942165,0.0927062781054334,3.24838004816312,2.46414656564065,-0.934683018297303,461.905975380506,459.769676457528,459.769676457528
5.92,0.0736360906652853,0.044156086912894,4.07758887272554,-0.289960489516103,-0.0778431180053292,-0.0362282050222415,-2.04555485655891,-3.53928148488699,2.54654718160598,461.905975380681,461.905975380681,459.769676457528
5.93,0.0443241788371073,-0.0723071124556033,4.19489673117237,0.410569085393407,-0.054424744931148,0.0650453571012613,1.72523694909841,3.84568368805171,-0.324140032419552,461.905975380681,461.905975380681,459.769676457528
5.94,0.014956242202781,-0.0338969295893988,3.66701151265816,0.179752702859371,0.035270294272709,-0.0113444858117686,0.203149637944682,-3.66578977749075,-3.03725193169993,467.704501029238,464.957830985185,459.769676457528
5.95,0.0637533891887934,-0.0142996448192313,4.07927042761797,0.0603044820320409,-0.0216818642094001,0.0616349838924215,-0.418785655676632,4.05816490877233,0.117613896334528,459.769676457624,456.763598686768,459.769676457528
5.96,0.0638094052442968,-0.00441698709824221,4.07893405362622,0.0603045871752885,0.0302958906921291,-0.0563321309718307,1.62435850081738,-3.74203141594085,-2.71726911343884,459.769676457605,461.905975380681,459.769676457528
5.97,0.141638405660877,-0.0142436506414497,3.90330846923243,0.060977868480426,-0.0936833511841126,0.107180918323483,-2.21214340160454,3.21651315513609,0.618075061440058,459.769676457528,459.769676457528,459.769676457528
5.98,0.171286374434241,0.0344414861134865,4.07792524675703,-0.290633928589255,0.10350141786229,-0.14075757362582,3.21162113061199,-2.52970988692224,-2.30912572946084,456.717820853024,456.717820853024,459.769676457528
5.99,0.131755809214316,0.00490557133330703,4.25455937529956,-0.0551042088905362,-0.115359876275109,0.0638416544085201,-3.8214762671739,1.870997352006,1.10255165893103,459.7696764575,456.717820853024,459.769676457528
6,0.229014195035462,0.0245588546554857,3.37811222012618,-0.172532585881632,0.222401172369511,-0.0599028997494843,3.36379970218105,-0.355332560516945,-1.72706963624429,461.905975380681,461.905975380681,459.769676457528
6.01,0.122153218646019,-0.0146356623720797,3.96128968977435,0.062996976022574,-0.120190284526724,-0.0262660797234155,-3.94911723372642,-0.316634962670793,1.66670565002683,461.905975380681,464.912053150922,459.769676457528
6.02,0.00580146060122145,-0.121216786058443,4.66110329439088,0.527999776568957,-0.0279438353087424,0.118094488591483,4.62535935335377,0.781484828631471,-1.29062344299317,459.769676457528,461.951753214924,459.769676457528
6.03,0.0835745850080875,0.00490564135624133,4.02061567087716,-0.0551044192831152,-0.0729376149370407,-0.0410959962001907,-3.35137646698784,-2.22186017706958,2.14253033183646,456.717820854061,464.957830985185,459.769676457528
6.04,0.0444360446569536,-0.0921848932223731,4.25254275984696,0.2944892695294,-0.0422432178998806,0.0932101236166883,2.95286756465015,3.07431569618864,-0.696111045565331,461.905975380681,461.905975380681,459.769676457528
6.05,0.132091853028008,-0.179784773064243,3.78499169884123,0.762857214193877,0.112637098734136,-0.192571301732347,-2.20169052260865,-3.17185625970029,2.73369854909027,461.905975380681,461.905975380681,459.769676457528
6.06,0.0645370012965076,-0.0345126773296461,4.13254708785681,0.181770179992767,-0.0253761402577626,0.0686454728181259,0.744410474415106,4.06900956957212,-0.136988664927594,461.905975380681,459.769676457528,459.769676457528
6.07,0.112326721396108,-0.0629290499690358,3.14383032905847,0.412590717459497,0.0939171706469359,-0.0880733939806948,0.556243269370369,-3.12161715514921,-2.83476028749558,461.905975381628,467.663300978543,459.769676457528
6.08,0.0637533891887934,-0.00452912423918187,4.07926906157608,-0.0564498773596369,-0.0232710569493857,0.0595270149418745,-1.26619756119558,3.87819112491998,0.301743229448557,459.769676457858,456.763598687102,459.769676457528
6.09,0.0830148620851573,0.00529746053048408,4.1382588000077,-0.0571223697195312,0.0362773646093243,-0.0748564174409373,2.08794954048326,-3.57336194323487,-2.6265927418815,459.769676457528,461.951753214731,459.769676457528
6.1,-0.0432199956649289,0.00507362825050509,4.77942093168105,-0.0557772798034009,0.0346671580951957,-0.0263039517659135,-3.48334905610461,3.27295812690421,0.804858262310073,459.769676457528,456.717820853024,459.769676457528
6.11,0.199535162804591,0.0143966636954641,3.96162503924785,-0.287271729780116,0.162087244685655,-0.117257282209796,3.519751534916,-1.84074635156039,-2.12504241717424,464.957830984138,456.690354152628,459.769676457528
6.12,0.151577206340691,0.0245589596810263,4.13590746558503,-0.172533217006122,-0.139806023735963,0.0635064383334633,-4.03602986956424,0.919761472794834,1.30504330244995,459.769676457167,459.723898623561,459.769676457528
6.13,0.0643128057946882,-0.0525991565430041,4.19221067771288,0.05761703703641,0.0626607576455118,0.0545567384427549,4.19199441657277,0.0716442650148772,-1.53996428949867,461.905975380681,461.905975380681,459.769676457528
6.14,0.0931771668324254,0.00496177118569188,4.01859973849845,-0.055104997809281,-0.0908491189727202,-0.0212847638957384,-3.84296468918429,-1.17635148519739,1.85413314256439,461.905975380681,464.957830985185,459.769676457528
6.15,0.102724060807082,0.0142290225038909,4.19556884874525,-0.169844457216581,0.0982208430767412,0.0332770752231539,3.67534562712037,2.03063527631526,-1.1064941098019,459.769676457528,461.905975380681,459.769676457528
6.16,0.0932330778579746,0.063473746532336,3.90397795974336,-0.289289574993699,-0.111271309295785,-0.0184396050208254,-2.62477758297675,-2.90435449080595,2.33274975461061,456.717820853448,461.951753214536,459.769676457528
6.17,0.112438788516404,0.00540920381245921,3.90297065030285,-0.174549852595541,0.0629711331947826,0.0933079687544758,1.8761381936586,3.42691596431281,-0.545592257144405,461.905975380681,461.873930897001,459.769676457528
6.18,0.112271042310449,-0.0726440533803646,3.84498803739359,0.294491478571076,0.0417786720996201,-0.127029476857131,-1.26048838908892,-3.64442413278461,2.88504571241389,461.905975380681,461.905975380681,459.769676457528
6.19,0.112494730176985,-0.0726440840153528,3.84364524713273,0.411919960758201,-0.0744755929662234,0.111290670374257,0.348954519668919,3.84987241127284,0.0163680745537749,461.905975380681,461.905975380681,459.769676457528
