t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.426,0.191629605434668,-0.0239299760411847,1.55186826679292,0.295294575310487,-0.192560487719847,0.0146631511440373,-1.46212791812934,0.598060159777801,1.37056162135041,-198.210391873519,-593.212062764484,-0.144963141214248
3.427,0.356418196488524,0.0245194439372704,0.79572971518914,0.062257609311589,-0.327198753613758,0.143443750483345,-0.727956914304402,0.327323266005639,1.226317005834,-198.210391861989,-585.304704891283,-0.144963141214248
3.428,0.268987180457544,-0.00393447493784357,1.2619313266016,0.174833376470688,-0.238978248895886,0.123527243546482,-1.02988903985998,0.749910626783564,1.07909637683184,-162.198495740373,-575.265625881739,-0.144963141214248
3.429,0.278757815289412,0.131794538192613,1.14371455827352,-0.64170574967051,0.181129040946247,-0.249535549387703,1.31137192595239,0.013150353262243,-2.07207244498245,-162.198495740373,-567.298756824333,-0.144963141214248
3.43,0.288730332875002,0.0635010357466059,0.85014198396231,-0.406849089505433,0.147926285050809,-0.255959764131138,0.87386846004344,-0.353017689454903,-2.40107534403688,-162.198495740373,-570.185812228759,-0.144963141214248
3.431,0.33717973775266,0.0146983327668358,0.500036365427974,-0.171992429446049,0.185200117393161,-0.282147360531046,0.431873169506591,-0.305128379534752,-2.51717055302073,-162.198495740373,-575.041314496883,-0.144963141214248
3.432,0.308120191411386,-0.0240309051445804,0.499430394783277,0.0610444515247776,0.170845024465342,-0.257541286734562,0.189547628708069,-0.466078148754572,-2.63371062997536,-162.198495740373,-585.034615673586,-0.144963141214248
3.433,0.326551074869333,0.00598760873582099,0.387576343459078,-0.0600234707143602,0.118087499612078,-0.304510752506472,0.202288612801272,-0.336002315731073,-2.75331876213341,-162.198495740373,-588.191760294855,-0.144963141214248
3.434,0.132955390870464,0.170372333385676,1.31694931693259,-0.873529319813724,-0.128975980168364,-0.173404338136068,1.19172250097383,-1.03788557009726,-2.87297291517266,-162.198495740373,-591.243615900103,-0.144963141214248
3.435,0.288477979432814,0.0052305291315667,0.500036365427974,-0.0557772798034009,0.0376419307449468,-0.286059413588206,0.129372577607166,-0.486220328509579,-2.99262706815913,-162.198495740373,-591.289393733625,-0.144963141214248
3.436,0.288679873495618,0.0242165901137428,0.499127375516178,-0.053350816932089,-0.014871537760751,-0.289311855897427,0.0694586380201981,-0.497141774810132,-3.10925918682038,-162.198495740373,-591.289393733625,-0.144963141214248
3.437,0.327459568888293,-0.0631134355034729,0.32468061612452,0.413329396360543,0.00302410315287543,-0.333472532298656,-0.465105845046482,-0.244816758589699,2.96025908592557,-162.198495740373,-591.289393733625,-0.144963141214248
3.438,0.30796877368715,-0.0341548522457146,0.441382449340612,0.297720947570144,-0.0297884386049386,-0.308421737923534,-0.381982738957756,-0.37087115868764,2.93485558861116,-162.198495740373,-591.289393733625,-0.144963141214248
3.439,0.29814766392816,-0.0725307425138581,0.441988459613997,0.52893781122467,-0.0268926267044642,-0.30566243593933,-0.642726221215372,-0.249062263575409,2.81520143562469,-162.198495740373,-588.283315962955,-0.144963141214248
3.44,0.278757820479328,0.0243679993253536,0.558690281515336,0.0634709598607903,-0.141511425695751,-0.241400576360252,-0.296838832638289,-0.477545914905858,2.69856931696373,-162.198495740373,-583.127205917717,-0.144963141214248
3.441,0.288276075936969,-0.0345586648830998,0.559902324691716,0.416362594010589,-0.1245388626031,-0.26227365284688,-0.650841795833386,-0.251502245880204,2.57896118480431,-162.198495740373,-578.239659168161,-0.144963141214248
3.442,0.249597347388627,-0.150746279570292,0.792396904956422,0.881829366088652,-0.0403890157250532,-0.288776737353418,-1.18407793815063,-0.0589518639719879,2.45930703181866,-162.198495740373,-572.154259093873,-0.144963141214248
3.443,0.288377025791227,-0.0630629501876973,0.61795023055871,0.530151031281103,-0.163409809586205,-0.245836284591128,-0.812746034585124,-0.0486465485120692,2.33965287877941,-162.198495740373,-565.148724552094,-0.144963141214248
3.444,0.269391006324151,-0.0231222969513096,0.732530894722947,0.291654404760731,-0.200060421096072,-0.181884531545445,-0.759189720267501,-0.212825684963284,2.22302076017014,-162.198495740373,-562.337965541589,-0.144963141214248
3.445,0.356670508889026,0.180142879515454,0.325286705707523,-0.638672234402569,-0.398739609528411,-0.0259235943573864,0.0440822406566862,-0.715381310886375,2.10341262795902,-162.198495740373,-557.186433279998,-0.144963141214248
3.446,0.317890838972557,0.0150516520932672,0.558387256564437,0.178472696579198,-0.297208275488304,-0.113790943025716,-0.58307244062893,-0.0606247531692514,1.98375847497255,-162.198495740373,-557.108610963181,-0.144963141214248
3.447,0.337179715108059,0.0440102056493425,0.50064242101382,0.0628644007758206,-0.335503935369918,-0.0553549260043543,-0.497436726106031,-0.084566365207424,1.86410432193331,-162.198495740373,-557.108610963181,-0.144963141214248
3.448,0.307968768970638,0.00502862468008056,0.617950258872318,0.296507693375386,-0.304058555736019,-0.049177682043682,-0.660444507654709,0.183282260406963,1.74747220332433,-162.198495740373,-562.218943173244,-0.144963141214248
3.449,0.298400052735434,-0.0141592874383851,0.734045962876767,0.295294314536239,-0.297106680699232,-0.0311560134991192,-0.749693628408965,0.252945985016778,1.62786407111292,-162.198495740373,-567.106489925031,-0.144963141214248
3.45,0.327358596380603,0.034189085506042,0.618556342772099,0.0634711299179104,-0.324579288825576,0.05459697297013,-0.613375440251755,0.102034811768418,1.50820991812645,-162.198495740373,-571.989458891276,-0.144963141214248
3.451,0.288427498837921,-0.0144621662735851,0.852262901086379,0.413936017768311,-0.286272196172944,0.0380500464854246,-0.763130443036822,0.561539852801636,1.3885557651408,-162.198495740373,-580.17911340465,-0.144963141214248
3.452,0.281837171036237,-0.0240308768454261,0.914250281436224,0.413329311332475,-0.276418779889921,0.0600194313854797,-0.75201873471858,0.664200661957709,1.27192364647931,-162.198495740373,-591.124593532625,-0.144963141214248
3.453,0.884486675297394,0.00507910150086975,1.61536990546276,0.296507693375386,-0.806097968226906,0.364072165471555,-1.35548268680538,0.9273636985975,1.15231551432041,-162.198495740373,-600.908842598563,-0.144963141214248
3.454,0.88418378325949,-0.0045400873076213,1.79254385259983,0.295900975613123,-0.761545570388235,0.449277107355676,-1.38753684866787,1.1728223840169,1.03266136128117,-162.198495740373,-611.877211643774,-0.144963141214248
3.455,0.826317211464485,0.0149002173966153,2.19918162926653,0.179686092434607,-0.644793150525988,0.516975766816665,-1.63045874177682,1.48670481995632,0.913007208294696,-162.198495740373,-617.152344053994,-0.144963141214248
3.456,0.913899544279,0.014698285584017,1.84907643543729,0.297114422517147,-0.643000502135812,0.649598930791581,-1.11399484575601,1.50544881274196,0.796375089633502,-162.198495740373,-617.230166371908,-0.144963141214248
3.457,0.933491297356043,-0.0241823200371289,1.84877337933076,0.413936017768311,-0.603475599003092,0.712606475026508,-0.835136889965677,1.70054473917813,0.676766957474365,-162.198495737262,-609.4143641684,-0.144963141214248
3.458,0.96315658912054,-0.0226173192745843,1.78769498881394,0.403621429809103,-0.528454538519318,0.805554441993722,-0.602634006116466,1.73077898251152,0.557112804435063,-136.257723104255,-599.37528515482,-0.144963141214248
3.459,1.06030760938466,0.277394751595472,1.26193115103581,-1.57567128975699,-0.327705531760155,-1.04585331628557,1.51361991659568,-1.3357263909214,3.0938268693549,-136.25772310209,-583.292006120492,-0.144963141214248
3.46,1.0504360048768,0.0244689124030471,1.14522944238895,-0.289420424999576,-0.27835279587721,-1.01318026483102,0.00319930024976528,-1.18123004643437,2.89676568329515,-136.25772310209,-583.049383601465,-0.144963141214248
3.461,1.02112410038128,-0.0143612003672859,1.14553250983679,-0.0557772798034009,-0.329023231136219,-0.966770079092307,-0.33174188415313,-1.09786299615835,2.79949299296944,-136.25772310209,-591.165793582754,-0.144963141214248
3.462,0.992014139020605,-0.0048429944419253,1.20327721794959,-0.054563753560868,-0.418364423902688,-0.899492476580281,-0.463413897899395,-1.11180071311042,2.70136124724406,-136.25772310209,-603.914920368667,-0.144963141214248
3.463,1.00158282883716,-0.0434206712310682,1.08718167251208,0.177865831360701,-0.478968456990579,-0.880705816331232,-0.712719265496818,-0.84001874479173,2.60016144626989,-136.25772310209,-614.027243916819,-0.144963141214248
3.464,0.972220437631999,0.0146982705052978,1.20509566215926,-0.0545637309081183,-0.592128986965566,-0.771240482145701,-0.675567533607676,-0.999420463679282,2.50193765888937,-136.25772310209,-618.988035200032,-0.144963141214248
3.465,0.933592283070857,-0.02382890966333,1.43758978653747,0.17725902856987,-0.612515921669633,-0.704972775110073,-1.1010545277463,-0.941150404821554,2.40073785791505,-136.25772310209,-625.073435276884,-0.144963141214248
3.466,0.982142531212086,0.0442626081415881,1.26284035616835,-0.173205604196326,-0.760315342040416,-0.623284614564762,-0.823861228407801,-0.972634886696339,2.30251407053463,-136.25772310209,-627.269245382994,-0.144963141214248
3.467,0.972523360800663,0.0540332429690311,1.32088810623087,-0.173812395660282,-0.817384774797692,-0.529720122874045,-0.964437331380209,-0.919139147195661,2.20131426956017,-136.25772310209,-625.197035426874,-0.144963141214248
3.468,0.991761698791784,0.0633999689040865,1.26374962361243,-0.288813537127725,-0.886722746083694,-0.448702122599388,-0.94232741193339,-0.890222117860309,2.10309048217994,-136.25772310209,-619.152835402258,-0.144963141214248
3.469,0.95328502849049,-0.00413616046519972,1.49563748839274,0.0592238332157085,-0.864339671105175,-0.40210245749225,-1.38354770438757,-0.57116959722171,2.00189068120533,-136.25772310209,-609.441830866049,-0.144963141214248
3.47,1.03064227423779,0.0926613758279614,1.20600500891344,-0.406848636021643,-1.00434631352702,-0.249194924749813,-1.00686450599728,-0.77858702835318,1.9036668938252,-136.25772310209,-596.369207385648,-0.144963141214248
3.471,0.952275235471381,0.0141933570057072,1.61718863294114,-0.169564719177035,-0.930093233896476,-0.204832008570832,-1.53505131308803,-0.536347587568295,1.8024670928958,-136.25772310209,-583.246228288957,-0.144963141214248
3.472,0.836390860959157,-0.121232287161403,2.13870883295049,0.527723423321369,-0.812824533410766,-0.231437286606881,-2.18990817573044,0.238473616007014,1.70424330547118,-136.25772310209,-570.423856963481,-0.144963141214248
3.473,0.981789091118896,0.00482663721603763,1.4406207327587,-0.171991953203261,-0.981434282155311,-0.0268303126551116,-1.43432646708588,-0.218350437228384,1.60304350454096,-136.25772310209,-565.121257852958,-0.144963141214248
3.474,0.904987281445819,-0.0530902915623079,1.84422676726282,0.059830551030939,-0.906518507188157,0.00668990001575102,-1.8362697899577,0.181287954409673,1.50481971711644,-136.25772310209,-562.337965540907,-0.144963141214248
3.475,1.08886212622017,0.0244688841039574,0.914554170032627,-0.289420254943336,-1.06961020449475,0.205313094192021,-0.949963129349727,-0.133204604918927,1.40361991618608,-136.25772310209,-562.296765490838,-0.144963141214248
3.476,0.933238862317216,-0.0143611932925135,1.67372090701177,-0.0557772798034009,-0.904330813485002,0.230925957383467,-1.62975006267708,0.385185036981703,1.30539612876175,-136.25772310209,-565.002235484951,-0.144963141214248
3.477,0.913950056938257,-0.00459055846507051,1.78951318114861,-0.0563841279527353,-0.854864853891281,0.323313874409842,-1.69081314054551,0.588801765578396,1.20419632783125,-136.25772310209,-570.153767744972,-0.144963141214248
3.478,0.942807521476303,0.0050790897095623,1.61627946454277,-0.173205604196326,-0.840499401156234,0.427168089117831,-1.52243519508277,0.569693396135989,1.10597254040701,-136.25772310209,-580.151646708109,-0.144963141214248
3.479,0.88463815670346,-0.00448956991418988,1.96547491235889,-0.173812463725212,-0.749077756708657,0.470624413878027,-1.75215182354047,0.907340283974099,1.00477273947636,-136.25772310209,-591.124593532222,-0.144963141214248
3.48,0.914000555456818,0.0246203574840215,1.78921003441713,-0.290633928589255,-0.704489019259921,0.582836511485174,-1.58795608429672,0.874148787135922,0.906548952096299,-136.25772310209,-603.914920368292,-0.144963141214248
3.481,0.953335568506558,0.0146982384187872,1.5533818623987,-0.289420186878182,-0.677240342369059,0.671126115614776,-1.32062862773485,0.867582435627311,0.805349151122217,-136.25772310209,-614.027243916524,-0.144963141214248
3.482,1.04041286328944,-0.0241823200371289,1.08869741472153,-0.0557772798034009,-0.694289512204262,0.7752456281358,-0.749677138567105,0.791427415290532,0.707125363741563,-136.25772310209,-621.994112970194,-0.144963141214248
3.483,0.962752741538627,-0.0242328157240024,1.49654667944787,-0.0551703976214375,-0.568228711844882,0.777557844621969,-0.897666624173634,1.1987036199098,0.605925562767336,-136.25772310209,-627.223467549897,-0.144963141214248
3.484,0.981940538080362,-0.0339529543955646,1.38105763703644,0.061651044589528,-0.507060493741922,0.841575712056815,-0.617554425550599,1.23682964857677,0.507701775386871,-136.25772310209,-627.301289866771,-0.144963141214248
3.485,0.933440840348143,-0.03400345102485,1.61415763569784,0.0622579380978662,-0.400313867580815,0.843929407316712,-0.581051454857345,1.50723592398337,0.406501974412499,-136.25772310209,-625.197035426936,-0.144963141214248
3.486,0.953083104217315,-0.043824582959435,1.55489744030432,0.179686268180735,-0.330941571912563,0.894855113186555,-0.300569170663265,1.53611567874443,0.308278187032135,-136.25772310209,-619.152835402434,-0.144963141214248
3.487,0.992115145968554,-0.0636183405037257,1.37954196566446,0.298328408039054,-0.266239631197596,0.957839347118514,0.00831883865864735,1.41140591999462,0.207078386057617,-136.25772310209,-612.147300860535,-0.144963141214248
3.488,1.02097256804472,-0.131154317528626,1.3230100539876,0.646365024455558,-0.241296244539324,1.00068104912477,0.498807828083483,1.38540033868711,0.108854598677442,-136.25772310209,-601.220131869602,-0.144963141214248
3.489,0.962550753127812,-0.033599464765826,1.67372098063783,0.177258620339664,-0.0409665397553468,0.96226535789248,0.164441556576139,1.67502880989636,0.00765479774813114,-136.25772310209,-588.429805033559,-0.144963141214248
3.49,0.943160980435553,0.0343404881383949,1.79011936980309,-0.172598682345246,0.119504145037544,0.936189437806571,-0.00998353207015149,1.79839316957637,-0.090568989676624,-136.25772310209,-575.311403714422,-0.144963141214248
3.491,0.952982114728392,0.0146477200917482,1.73176860326257,-0.0551703522624336,0.196013365969235,0.932720873068409,0.275908399062104,1.71053816629204,-0.191768790606751,-136.25772310209,-562.489032394666,-0.144963141214248
3.492,0.97232138465456,-0.0336499547892962,1.73207175849331,0.0604371781283705,0.245785613743665,0.941345115560989,0.55319113883809,1.6424691147724,-0.289992578031316,-136.25772310209,-554.180355509127,-0.144963141214248
3.493,0.952830615403059,0.025327356999062,1.79102883544239,-0.176847237400378,0.386719729185187,0.871192003935336,0.519415825966307,1.72315595187957,-0.391192378961587,-136.25772310209,-549.247030926032,-0.144963141214248
3.494,0.94305998057119,0.15062858000155,1.90803351241293,-0.87231304953836,0.576288472311919,0.761539685603194,0.127076899062232,2.09412831569856,-0.489416166386052,-136.25772310209,-550.977433054161,-0.144963141214248
3.495,0.933440849790016,-0.053645727163102,1.96608110388184,0.17968631922935,0.4752497485412,0.805187779720415,1.24410405558897,1.53296026668225,-0.590615967316469,-136.25772310209,-557.017055295269,-0.144963141214248
3.496,0.952780112167986,-0.0822506061762186,1.90833668461597,0.293472913957103,0.542130824474933,0.787812968612046,1.43957519742985,1.28666176752958,-0.688839754740745,-136.25772310209,-564.924413168542,-0.144963141214248
3.497,0.933491353967474,0.0246203494624168,2.02443184492428,-0.290026967015987,0.680462852777772,0.639517455218555,1.23399217439561,1.63085966590336,-0.790039555671306,-136.25772310209,-577.969569948864,-0.144963141214248
3.498,0.962096219786776,0.0136881511171152,1.91076207355526,-0.167135932095491,0.755198968938758,0.596230675932434,1.37728562550176,1.33492712434831,-0.888263343051504,-136.25772310209,-591.092549045562,-0.144963141214248
3.499,0.855679804572821,-0.218180916623787,2.49184411203757,0.993793964933299,0.595306822872408,0.652227435005718,2.62824272957475,0.537823091612493,-0.989463144025497,-136.25772310209,-609.025252581437,-0.144963141214248
3.5,0.952982123223401,0.054134265955792,2.0247350058124,-0.409276210161349,0.869065136391066,0.394754651199365,1.60289066248887,1.30299669380707,-1.0876869314062,-136.25772310209,-624.926946205312,-0.144963141214248
3.501,0.972220367813374,0.0828401203082952,1.9672938097194,-0.641097949089,0.933050343303369,0.285468012192838,1.58662658578783,1.32810676956247,-1.18888673238033,-136.25772310209,-635.085047587784,-0.144963141214248
3.502,0.933440856391361,-0.00454004201846701,2.14204283232972,-0.291240918505265,0.894860783379969,0.265624966316712,1.97490888722794,0.879149393047067,-1.28711051976093,-136.25772310209,-640.045838871057,-0.144963141214248
3.503,0.952628590206936,0.0147487020369097,2.08490484522619,-0.407455257429411,0.93948726785912,0.158374330691669,1.97634333338706,0.779047513975255,-1.38831032073522,-136.25772310209,-635.309358971921,-0.144963141214248
3.504,0.904330977574242,-0.0143106744920326,2.31679181812673,-0.291240929831915,0.89991802401054,0.0903706947287974,2.2840603546637,0.485194707310206,-1.48653410811563,-136.25772310209,-625.316057795821,-0.144963141214248
3.505,0.962702256231615,0.00507907697144556,2.0247349916556,-0.408062252982184,0.962478145534878,-0.0213834175020159,2.03135582642478,0.373711245741397,-1.58773390909005,-136.25772310209,-612.238856527252,-0.144963141214248
3.506,0.972068838773095,-0.00459054478451009,1.96790024190847,-0.408062252982184,0.96615758810093,-0.107137366824494,2.00175457752308,0.17923385778843,-1.68595769647036,-136.25772310209,-596.410407436882,-0.144963141214248
3.507,0.904027944014265,0.00512958303817967,2.25965384804882,-0.408062252982184,0.881849407321462,-0.199084050058238,2.29457182063733,-0.0865475317258356,-1.78715749739958,-136.25772310209,-580.540758296697,-0.144963141214248
3.508,0.90443200387489,0.00523059800333587,2.2578346447896,-0.40866927693077,0.858428437065744,-0.284824906259065,2.27348234050772,-0.310009529722597,-1.88538128482438,-136.25772310209,-565.272324703557,-0.144963141214248
3.509,0.981940479123824,0.0247718676582219,1.90894316495942,-0.526704636545808,0.888273234452272,-0.419274863216126,1.95904069549075,-0.289208116440821,-1.98658108575442,-136.25772310209,-549.411831130009,-0.144963141214248
3.51,0.934248998739473,0.0424948340221098,2.1371915104638,-0.749420591210727,0.792632412791215,-0.496347520147982,2.22949388364271,-0.398215767805481,-2.08480487317912,-107.265094859302,-541.357984187089,-0.144963141214248
3.511,1.10921126554141,-0.286474180894836,1.14371339730847,1.34547108105864,-1.02142924364089,-0.518747904244966,-1.40675791888929,1.06742911839159,1.7879705318857,-107.265094859302,-536.128629610226,-0.144963141214248
3.512,1.10875668123455,0.00512958303817967,0.853172709384624,-0.173205604196326,-1.05563540279438,-0.339118839304948,-0.757334426209811,-0.429358149149601,1.8862556805553,-107.265094859302,-545.9708639366,-0.144963141214248
3.513,1.02147759567883,0.00533162240151619,1.08475623810155,-0.173812656487602,-0.994767906879492,-0.232124354848496,-1.01469632841049,-0.421068042916785,1.80525902312438,-107.265094859302,-553.937732990158,-0.144963141214248
3.514,1.05975197003109,0.0435049761340799,0.737380987417124,-0.287598638948799,-1.05380595343697,-0.120249463341849,-0.684281763227064,-0.397746359184234,1.72544356693679,-107.265094859302,-562.17316534093,-0.144963141214248
3.515,0.94336303536426,-0.0921726742801742,1.26102117277663,0.294686502522278,-0.933329160899732,-0.165306671945907,-1.28012974685985,0.195658795264296,1.64869616598995,-107.265094859302,-557.186433280813,-0.144963141214248
3.516,0.99166058572664,-0.0144116856786916,0.970783809991363,-0.0551702105489349,-0.991685217659645,-0.0126032949321147,-0.970882802835968,-0.0533998223848643,1.56897275145836,-107.265094859302,-551.096455420485,-0.144963141214248
3.517,0.933642917443685,-0.0144116856786916,1.26102114448905,0.061651044589528,-0.931711403528154,0.0617304990458863,-1.2518011846815,0.16422232545378,1.48920331613405,-107.265094859302,-549.201253091725,-0.144963141214248
3.518,0.992014165439282,-0.0146137344750696,0.969267694126867,0.0628652058575623,-0.981908679760012,0.141989472424728,-0.947229911290176,0.214912522070567,1.41245591518724,-107.265094859302,-544.364061959269,-0.144963141214248
3.519,1.0010271102452,-0.0534437104443339,0.972906474194783,0.295900607104605,-0.985397705657328,0.184127312795196,-0.875687271149296,0.516987407933788,1.33273250065613,-107.265094859302,-541.284739653393,-0.144963141214248
3.52,0.86519797228817,-0.0436730756124707,1.6719017491178,0.179686460943125,-0.835512567925351,0.228896521650723,-1.53201051980639,0.693171299284652,1.25296306533182,-107.265094859302,-538.232884049491,-0.144963141214248
3.521,0.914000632832437,-0.0339529543955646,1.43789254811328,0.295900595725106,-0.856819089375128,0.320017199557554,-1.21365135515977,0.825919203426722,1.17621566435021,-107.265094859302,-541.193183986271,-0.144963141214248
3.522,0.953083172142228,-0.0339529543955646,1.32058471030753,0.179079368982457,-0.863380037762089,0.405086714823893,-1.09301736018095,0.762447668916524,1.09649224985336,-107.265094859302,-544.245039590176,-0.144963141214248
3.523,0.991963653240187,-0.033801410723513,1.20388335847631,0.17847226000575,-0.86282555051504,0.490577714633407,-0.932232766517942,0.782387089258294,1.01974484887189,-107.265094859302,-553.910266291976,-0.144963141214248
3.524,0.991509018002966,-0.00448950624118214,1.20661257093848,0.0610439299760581,-0.803361452633594,0.581137388979523,-0.938423086915399,0.760922050986738,0.940021434374932,-107.265094859302,-564.878635332688,-0.144963141214248
3.525,0.904331037012978,0.0246203362552654,1.73025235990679,-0.0557772798034009,-0.669430685895598,0.608509114347222,-1.3479238522306,1.0862714313159,0.860251999015433,-107.265094859302,-577.969569951496,-0.144963141214248
3.526,0.962399170298908,0.0147991854502263,1.44001528039109,-0.0557772798034009,-0.668744752093761,0.692251136098071,-1.05582973799391,0.980805116763682,0.783504598068659,-107.265094859302,-588.08647127758,-0.144963141214248
3.527,0.914000644141509,-0.0045400184358521,1.73116209460545,-0.0563844114331852,-0.594915777166069,0.693896971702127,-1.16323131375825,1.2833527614587,0.703781183572702,-107.265094859302,-593.047262561252,-0.144963141214248
3.528,0.952830598890838,0.0149507343122218,1.61446077108784,-0.173812741515722,-0.5446015472845,0.781996693940887,-1.08437840360578,1.208643011103,0.624011748213203,-107.265094859302,-599.13266263798,-0.144963141214248
3.529,0.943262033601849,0.0242667126781392,1.61385425111598,-0.288205356764618,-0.470106701323865,0.818127023602872,-1.08588732226312,1.22818426747014,0.547264347265983,-107.265094859302,-596.21814053511,-0.144963141214248
3.53,0.972220313091132,-0.0531405981061144,1.49806272739707,0.17725792304416,-0.485609905860758,0.843930850060596,-0.516931150410139,1.41717835583032,0.467540932734742,-107.265094859302,-591.362638267277,-0.144963141214248
3.531,0.933390365421022,0.0147486624022637,1.6731146871752,-0.172598449860616,-0.34191243123507,0.868637431078335,-0.796912342793976,1.48122709239275,0.390793531787668,-107.265094859302,-580.467513760293,-0.144963141214248
3.532,0.943161000248465,-0.0141085728759438,1.67281141868984,-0.0569915997483482,-0.302111881390156,0.893577156904306,-0.566266432125782,1.57508362088765,0.311070117256316,-107.265094859302,-570.382656912731,-0.144963141214248
3.533,0.95278007725872,0.0443131590196473,1.61506731374234,-0.29124109425134,-0.17528583067106,0.937565149335975,-0.653729170504874,1.50529132546847,0.231300681932003,-107.265094859302,-557.305455649339,-0.144963141214248
3.534,0.933592445803944,0.06324819176005,1.73055550669151,-0.405633567786581,-0.0812217280108051,0.932200739927857,-0.667198076742001,1.6474852592504,0.154553280950602,-107.265094859302,-546.286730986645,-0.144963141214248
3.535,0.982193018881752,-0.0338013937466587,1.49715293891312,0.0604366906119517,-0.107135602398937,0.976917408616451,-0.0516596682866074,1.49748148393923,0.074829866453542,-107.265094859302,-536.201874143793,-0.144963141214248
3.536,0.981889894743512,-0.00428740649230994,1.49866933804649,-0.175027152231525,0.000562738882443532,0.981899093888372,-0.167622266603548,1.49951560997466,-0.00493956890595717,-107.265094859302,-528.235005086454,-0.144963141214248
3.537,0.924023903159562,0.0631471352842256,1.78829954085478,-0.522454635799294,0.138333366135451,0.915790158343314,-0.374794132862012,1.82496669894598,-0.0816869698525966,-107.265094859302,-525.109904949592,-0.144963141214248
3.538,1.01140387869277,-0.0530900500552684,1.3798451067384,0.0592222685691174,0.110143175275555,1.00678937230677,0.280207957265773,1.3523916948759,-0.161410384348688,-107.265094859302,-528.070204886072,-0.144963141214248
3.539,0.991761564817985,0.0250750285994554,1.3810582600428,-0.409883852066326,0.258336525118391,0.957852806176,-0.0725052266293614,1.43877367293421,-0.238157785330389,-107.265094859302,-533.226314930969,-0.144963141214248
3.54,0.952881115806445,0.102078088004166,1.61415747994625,-0.756703994172102,0.394791345526273,0.873236594748913,-0.214280594498761,1.76979917834869,-0.317881199827114,-107.265094859302,-544.126017221222,-0.144963141214248
3.541,0.957680805362892,-0.043875157897888,1.55944638280221,-0.055170068782312,0.330413385199261,0.899946970283387,0.55303552110353,1.45913278001767,-0.397650635186613,-107.265094859302,-553.91026629169,-0.144963141214248
3.542,1.88129347392573,-0.0718734509388969,2.25935055124983,0.0561860946683879,0.795444270218575,1.70637022388515,1.08205954944692,1.98417965973792,-0.474398036133622,-107.265094859302,-564.878635332371,-0.144963141214248
3.543,1.92012339330118,0.15077966658748,2.20190983088451,-0.990346096164485,1.13857950900853,1.5534622798847,0.316483329896285,2.39353934486815,-0.554121450665074,-107.265094859302,-577.969569951117,-0.144963141214248
3.544,1.91050433186076,-0.0246370402113882,2.37696168022354,-0.052741139616384,1.111710813296,1.55394107140838,1.36534185548883,1.94642494710417,-0.633890885989387,-107.265094859302,-591.092549047899,-0.144963141214248
3.545,1.92984350178439,-0.111814879666165,2.37787159611872,0.530149874812906,1.17412145324485,1.53565533949659,1.95295250755551,1.45647132502668,-0.710638286970653,-107.265094859302,-603.914920373333,-0.144963141214248
3.546,1.91040328293314,-0.0534436977062128,2.55322673662593,0.296507693375386,1.31994512673316,1.38211497158508,2.02296220814317,1.58571986343012,-0.790361701467848,-107.265094859302,-611.922989476515,-0.144963141214248
3.547,1.91040328293314,-0.0437741146292306,2.61188065552878,0.297114938375979,1.42828586237953,1.2694709023369,2.18370205384561,1.46343540525781,-0.867109102414612,-107.265094859302,-617.152344053484,-0.144963141214248
3.548,1.9104538092818,-0.0531405386718299,2.67053457445817,0.412114265696867,1.5194172906691,1.15932254832961,2.40810345578484,1.22581843174447,-0.94683251694573,-107.265094859302,-617.230166371908,-0.144963141214248
3.549,1.92007286364745,0.0146981101083648,2.72979512666684,0.0628655573497133,1.65031773108239,0.981502533176126,2.36800897734887,1.35950983632707,-1.02660195227004,-107.265094859302,-609.414364169178,-0.144963141214248
3.55,1.90083475773901,-0.0238791562906827,2.90424028609934,0.294685907324661,1.68615611556841,0.87784995543948,2.72546607828701,1.04560321321475,-1.10334935325168,-107.265094859302,-593.363129613756,-0.144963141214248
3.551,1.93951307495044,0.0344414861134865,2.78905570432131,-0.0557772798034009,1.80856887171675,0.701409880260218,2.56094168370804,1.10612861792656,-1.1830727677485,-107.265094859302,-572.37857048039,-0.144963141214248
3.552,1.9005821203368,0.0342393731618601,3.08141532355015,-0.0545627330105865,1.82154882746913,0.543456161952637,2.91991377113618,0.986002564485797,-1.262842203108,-107.265094859302,-551.320766804173,-0.144963141214248
3.553,1.89091254292319,-0.00484316614791202,3.1981165054466,0.179686648015627,1.83948663514397,0.438021255613576,3.15419209086998,0.557950470721479,-1.33958960405488,-107.265094859302,-531.465394245472,-0.144963141214248
3.554,1.90038000267309,-0.0439257054752921,3.19993649022583,0.297722262821054,1.87198888129754,0.330198804449211,3.20821953026743,0.188572354465707,-1.41931301858646,-107.265094859302,-512.530156142741,-0.144963141214248
3.555,1.85218371397717,-0.0825534779410906,3.54852333391063,0.530149761442045,1.84084950875935,0.220618841314399,3.57820223549603,-0.26371458578639,-1.49606041953319,-107.265094859302,-499.320199162902,-0.144963141214248
3.556,1.92979296128174,-0.0340540146410806,3.25768043089612,0.297114989424871,1.92993880325225,0.0244287745706486,3.25615805618095,-0.313358931502464,-1.57578383406489,-107.265094859302,-489.203297831791,-0.144963141214248
3.557,1.90068317917087,-0.0532415701316226,3.43273216979605,0.413328716029214,1.89836745066452,-0.107852837842434,3.38541907346056,-0.702444641303839,-1.6555532693892,-107.26509485486,-483.340683218113,-0.144963141214248
