t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.167,0.0144522526746259,-0.0627173450328844,-0.143065135788464,0.176686541442727,0.0470473022750475,-0.0439190656092022,-0.0812823307990845,0.212318039047634,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.168,-0.0727368439479577,0.0438636979436813,0.263926694724919,-0.288839279490547,-0.00153858891589673,0.0849252919273873,0.117827106355474,-0.373098113869441,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.169,-0.0143121348071187,-0.0242818709087018,-0.0281476853648028,0.0622492704370936,0.0281850111558943,0.000227164491305444,-0.0397832632897182,0.0555387776546019,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.17,0.00503003058877608,-0.0436240363045966,-0.0862039847031978,0.178481133653316,0.0352398216774665,-0.0262013877374681,-0.111312635382322,0.164000424551658,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.171,-0.0144614626967088,-0.0238338809110084,-0.0275500638534984,0.0598563099987307,0.0278720376239529,0.000580776460767634,-0.0380113262753444,0.0538230707019332,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.172,-0.0242320978440389,0.044311676085742,0.031103856969651,-0.291232182934158,-0.0262183033554233,0.0431661878397177,0.236499754486472,-0.17277586759389,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.173,-0.0337538400123452,0.0632058246349401,0.0885624778873318,-0.405070933851022,-0.0378035588629453,0.0608702630243834,0.306257086622025,-0.279521682225677,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.174,0.0052291418075748,-0.0439227062927904,-0.0871004548699588,0.180275915597529,0.0353986184333517,-0.026523307959914,-0.112417148567953,0.165675223527635,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.175,0.024571291407866,-0.0826070054933728,-0.203212958724447,0.41273945219058,0.0591950908969079,-0.0626387015489562,-0.255475775925537,0.382598340173306,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.176,0.00498024015065621,-0.0434746839414611,-0.0859051170778795,0.177882784441574,0.0351354850589377,-0.0260834933519517,-0.110944409818147,0.163442075583232,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.177,-0.0241325382813057,0.00498023777070993,0.0305061927828621,-0.0551789779985017,0.00777530461003479,0.0233821900251594,0.0324823671846642,-0.0540392749132049,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.178,-0.0143121205892596,-0.0242818851265609,-0.0281477280402874,0.0622493558757307,0.0281850163416788,0.00022714506445105,-0.0397833158688639,0.0555388573815806,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.179,0.00493044970373622,-0.0431759720842807,-0.0856062351922221,0.176087765144795,0.0349018697933066,-0.025890797296235,-0.10954040926566,0.162284402440241,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.18,-0.033903170273061,0.0634546844537719,0.0891600946628487,-0.406267262235676,-0.0379441733592134,0.0611241494155778,0.306993276796193,-0.280638092294499,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.181,-0.0241325351257305,0.00522915286097663,0.0305061738396862,-0.0563756195335665,0.00755985367095577,0.0235068480173717,0.0335181340903025,-0.0546385560500559,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.182,-0.0143121142780639,0.0247704231556786,-0.0281477469835992,-0.173803953408068,-0.0142723900709477,0.0247933329764768,0.164533491179259,-0.0626804607584473,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.183,0.00512958303817967,0.0437640420292587,-0.086502795445643,-0.288240493604458,-0.040449103797512,0.0174778144761412,0.292809610267723,-0.0694827166143992,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.184,0.0049802211906137,-0.0434746523413902,-0.085905041198757,0.177882632527451,0.0351354672028793,-0.026083461115189,-0.110944316329825,0.16344193382472,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.185,-0.0240329558228783,0.00488064268109526,0.0302072730105942,-0.0551789020945685,0.00781163698691228,0.023246117227392,0.0326320053668863,-0.0537805058067888,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.186,0.00503000531756047,-0.043624011033381,-0.0862039088506121,0.061651044589528,0.0352398124601098,-0.0262013532076402,-0.0101899662638001,0.105489951121646,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.187,-0.0143121063802826,-0.0240329510895154,-0.0281477706891124,0.0610526479180623,0.0279695434674235,0.000351802978206129,-0.0387474795987258,0.0549395634977205,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.188,0.00517937347629954,0.00498021172382008,-0.0868016915123977,-0.0551788736503595,-0.00690455474323053,-0.00198885449915344,0.0912319722601717,0.0474970418474146,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.189,0.0147508437023094,-0.0241823200371289,-0.144558909874817,0.061651044589528,0.0135436324571886,-0.024878545218173,0.019035166859257,0.155999333799269,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.19,-0.0143121016380355,-0.0235848157931928,-0.0281477849231605,0.0586589187455143,0.027581655962174,0.000576232314755488,-0.0366755715073419,0.0537407573363383,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.191,0.00522916865662548,0.092169021698088,-0.0871006160470029,-0.521301534824182,-0.082396083518005,0.0416336184653218,0.494835837633921,-0.18568602887388,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.192,0.0245712645588197,-0.082357983804702,-0.203212797547429,0.294712360981078,0.058979562717996,-0.0625139641999213,-0.153317079992434,0.323488314757561,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.193,0.00532876058622175,0.00522917181220071,-0.0873995547624467,-0.0563757334161665,-0.00719485854329029,-0.0019934737943669,0.0925673382035694,0.0474151177241034,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.194,0.043813759064515,0.0246708517550509,-0.260670996658578,-0.173205604196326,-0.0432965879396142,-0.0255675943817623,0.280467011150241,0.138880543923335,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.195,-0.0337537705185993,0.0243222799703618,0.0885621650048574,-0.171410186309929,-0.00414780062644007,0.041396691620735,0.10401133624726,-0.162500310686508,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.196,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.197,0.00502998794412183,-0.0436239936599423,-0.0862038567035265,0.178480877391024,0.0352398061233675,-0.026201329469097,-0.111312477677883,0.164000185420757,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.198,-0.0142622906709266,-0.0234851433342259,-0.0284467663140888,0.0580600381531119,0.0274704379619475,0.000583035839317155,-0.0360074734988288,0.0536996126270975,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.199,0.0147508200221657,0.11190937323354,-0.144558815105593,-0.639327838443644,-0.104251014136123,0.0432784075543449,0.625769932706078,-0.195062367859065,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.2,-0.014312085851273,-0.0242819198645475,-0.0281478323077728,0.0622495646248972,0.0281850290119207,0.000227097599512447,-0.0397834443336101,0.0555390521756566,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.201,0.00537858655131369,-0.0441717950776414,-0.0876986261873562,0.18087495753337,0.0355393737770286,-0.0267774081122085,-0.112636077567555,0.166492982819228,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.202,0.0536341443587774,-0.13111148152458,-0.319623647556325,0.528970185955629,0.086623166758782,-0.112085989353481,-0.297779343559053,0.541568274787844,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.203,-0.0142622788241867,-0.0239333086129542,-0.0284468137253869,0.0604539475240631,0.0278583431105426,0.000358577128433867,-0.0380795066886023,0.0548985623921222,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.204,0.0147508081754323,0.0244218363864126,-0.144558767694321,-0.172008488168254,-0.0285258535363718,-0.000536762828976816,0.22127995126425,0.0389787183950452,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.205,-0.0143120779534464,-0.023385458235168,-0.0281478560134219,0.0574610721219682,0.0274090894435127,0.000676053320258909,-0.0356387354168918,0.053140917807685,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.206,0.00512958303817967,0.131251345970568,-0.086502795445643,-0.755558610347612,-0.116174056871751,0.0612928784704259,0.697298500276917,-0.303523226132512,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.207,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.208,0.00517938927192575,-0.0433749451177777,-0.086801786334832,0.177283581004348,0.0349494186412681,-0.0262059167715566,-0.109976700570898,0.163918100087154,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.209,0.0146511822834105,0.0246708517550509,-0.143960729033043,-0.173205604196326,-0.0286914954251674,-0.000325820332415695,0.222016611898786,0.0378615486968463,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.21,-0.0338533387724972,0.0246708517550509,0.0888609520948892,-0.173205604196326,-0.0043996427981572,0.0416574436999413,0.105415729275625,-0.163658101398961,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.211,-0.0143120684778344,0.0243221915520508,-0.0281478844548584,-0.171409730886329,-0.0138844445190549,0.0245688116604397,0.162461232044178,-0.0614812762106921,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.212,0.00512958303817967,-0.0430262573035019,-0.086502795445643,0.175487565474641,0.0346725544111057,-0.0259881782797804,-0.108571892316129,0.162759833666117,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.213,0.00493034232522427,0.0933641533335333,-0.0856057517407389,-0.527286507573823,-0.0832808769530621,0.0424908100306448,0.499267500148467,-0.189977285736997,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.214,-0.0338533324524604,0.151041555784539,0.088860914155192,-0.874183632949879,-0.113780266939049,0.104945941070769,0.712149822160411,-0.514719260353487,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.215,-0.0144116856786916,0.0246708517550509,-0.027848879358281,-0.173205604196326,-0.0141363387081287,0.0248296503871916,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.216,-0.0143120605800121,0.0247704768537303,-0.0281479081604944,-0.173804276092962,-0.0142724634423482,0.0247933133907907,0.164533851200348,-0.0626804828570422,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.217,0.00512958303817967,0.0437638004278107,-0.086502795445643,-0.288239203077392,-0.0404488946785028,0.0174776934782086,0.292808493247342,-0.0694820702974657,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.218,0.00512958303817967,-0.0434745181183635,-0.086502795445643,0.177881987263918,0.0350605481843872,-0.0262126745827236,-0.110644392775791,0.163958999021548,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.219,0.00512958303817967,0.00488050845795531,-0.086502795445643,-0.0545798791216584,-0.00679332035923338,-0.00199569122125123,0.0905638183654154,0.0475383174704537,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.22,0.00498013591010533,-0.0434745102072096,-0.0859046999015189,0.177881949231851,0.035135386887989,-0.0260833161172276,-0.110943895828046,0.163441296208114,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.221,-0.0241823200371289,0.00622554599974579,0.0308050367290811,-0.061165754013093,0.00672235507062095,0.0240489494090194,0.0375145769603633,-0.0572962151224251,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.222,-0.0241325027499832,0.21838975116081,0.0305059794854311,-1.10484872444658,-0.176942091124436,0.130261112729664,0.941027928174785,-0.579730762587836,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.223,-0.0143120495266103,-0.1113209400464,-0.0281479413377314,0.410343587852717,0.103521950261119,-0.0433634900417464,-0.341077433400622,0.229870291943602,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.224,0.00502994530831298,0.0438633884173887,-0.0862037287304051,-0.288837685187547,-0.0404851932290825,0.0176138105605568,0.293176734134753,-0.0700406581465794,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.225,-0.0143120463709898,-0.0233852055755146,-0.0281479508094553,0.0574597436143291,0.0274088549360262,0.000676152520010641,-0.0356375380468944,0.0531403345205138,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.226,0.00512958303817967,0.131500163884709,-0.086502795445643,-0.75675462526135,-0.116389422119319,0.0614174905265746,0.698333715321144,-0.304122209843551,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.227,0.0051794042742387,0.00522922551029773,-0.086801876394942,-0.0563760561013333,-0.00712010495291793,-0.00186417100422259,0.0922682904626692,0.0468976334405052,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.228,0.0147009292968083,0.0245712077051474,-0.144259454477742,-0.17260681841709,-0.0286301622695461,-0.000418782400189105,0.221647937255667,0.0384199932404197,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.229,-0.0241823200371289,0.00532887429356624,0.0308050367290811,-0.0569748703245323,0.0074984725164048,0.0235998816424041,0.0338871423914715,-0.0551973524448179,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.23,-0.0240328492289108,0.0437637080472678,0.0302068464157322,-0.288238709621778,-0.0258437945787097,0.0427192961772489,0.234357980276455,-0.170500276760925,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.231,0.00498010986327689,-0.0432751692292918,-0.0859045956606932,0.176684112089661,0.0349628596266018,-0.0259834603701026,-0.109907155752877,0.16284130966942,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.232,-0.02403284449548,0.0437636938469754,0.0302068274722843,-0.288238633770155,-0.0258437846581741,0.0427192849684734,0.234357924109995,-0.170500222376629,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.233,0.00483062719498939,-0.0425775913551041,-0.0853063578827008,0.173091036590132,0.0344339319190743,-0.0255047167655664,-0.107096763433182,0.160524032173363,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.234,-0.0531952625358892,0.179854985946594,0.146916412397713,-0.989814290461996,-0.129033082861304,0.136117652982336,0.783159219678249,-0.62287912026938,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.235,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.061651044589528,0.0352761321759617,-0.0263374132059053,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.236,0.0050299263570889,-0.0436239320729094,-0.0862036718475321,0.061651044589528,0.0352397836602752,-0.0262012453184301,-0.0101900849587952,0.105489745982771,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.237,-0.014312027419811,-0.0229365918011219,-0.0281480076921924,0.0550634617800389,0.0270205461662846,0.000900809187563183,-0.0335633991307292,0.0519402868593628,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.238,0.00493026336475701,0.219286260230074,-0.0856053962361383,-1.22586835921015,-0.192273173509472,0.105554716479815,1.10392737619982,-0.539838740786461,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.239,-0.0337536315488803,0.063454404918767,0.0885615393199269,-0.406265582440586,-0.0380188228306253,0.0609945756351,0.307291589089225,-0.280119169278939,2.61705109019401,-0.144963141214248,2062.87738101935,-0.144963141214248
1.24,0.00502992003705209,0.00498008853648829,-0.0862036528776835,-0.0551783801415648,-0.00682959940612115,-0.0018595562272515,0.0909320376319543,0.0469796544964309,2.61705109019401,-0.144963141214248,2060.8051710648,-0.144963141214248
1.241,-0.0144615179681502,-0.0235843325636247,-0.027549732054521,0.0586564988736992,0.0276560678280805,0.000705802170154349,-0.0369729915769924,0.0532218985967602,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.242,-0.0240328208020747,0.0926167945589375,0.0302067326499862,-0.523094902877232,-0.0681287749414983,0.0671856914457814,0.437638666695228,-0.288119977659918,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.243,0.00512958303817967,0.00488041370194816,-0.086502795445643,-0.0551783516976018,-0.0067932383428279,-0.00199573867659994,0.0910818284730299,0.0472385926757409,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.244,0.0050299137258563,-0.0436239194416768,-0.0862036339343716,0.061651044589528,0.0352397790531926,-0.0262012280594943,-0.0101901039463223,0.105489713166897,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.245,-0.0143120147797374,-0.0233849528454955,-0.0281480456318895,0.0574584147367004,0.0274086203632292,0.000676251747389526,-0.0356363403434291,0.053139751070897,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.246,0.00498007432307023,0.131499958599035,-0.0859044534268509,-0.75675348654215,-0.116314368038642,0.061546795526515,0.698033070289043,-0.304639536657863,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.247,-0.0241324830098642,0.00498007195638555,0.0305058609838846,-0.0551783137189351,0.00777542045038798,0.0233820591422537,0.0324819583853989,-0.0540386550413917,2.61705109019401,-0.144963141214248,2062.8773810188,-0.144963141214248
1.248,-0.0143120100463767,-0.0242819956694438,-0.0281480598392649,0.061651044589528,0.0281850566607991,0.000226994021985276,-0.0392652791958476,0.0552395005531996,2.61705109019401,-0.144963141214248,2060.80517106441,-0.144963141214248
1.249,0.00502990582807503,-0.0436239115438955,-0.0862036102288586,0.061651044589528,0.0352397761725766,-0.0262012172682039,-0.0101901158184286,0.105489692648504,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.25,-0.0144615250726593,-0.023833444279355,-0.027549689405573,0.0598540610035029,0.0278716909347325,0.000581049122727537,-0.0380095671789802,0.0538216202638046,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.251,-0.0240327994752796,0.0437635587863742,0.0302066472989909,-0.288836916399857,-0.0258436903028294,0.0427191783605311,0.234875860042666,-0.17079969609353,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.252,0.00502990108582801,-0.0433747019207693,-0.0862035959948105,0.0604530175006558,0.0350240742548711,-0.026076404933159,-0.00915316625736257,0.104889688887117,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.253,-0.0144116856786916,0.0248702188153338,-0.027848879358281,-0.174403650247858,-0.0143089015898767,0.0249294966518623,0.164902883187777,-0.0632394846409071,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.254,-0.014461528232655,0.0634543338650127,-0.0275496704358605,-0.406265155460976,-0.0476805602800912,0.0442961900895885,0.365441600847566,-0.179618476924908,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.255,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.00767096978494993,0.0235000733420578,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.256,-0.0241324759053779,0.00498005064292647,0.0305058183350727,-0.0551782283336982,0.00777543534028749,0.023382042318813,0.0324819058391159,-0.0540385753642433,2.61705109019401,-0.144963141214248,2062.87738101877,-0.144963141214248
1.257,-0.0143119958373543,-0.0242820098784662,-0.0281481024882259,0.0622501055408327,0.0281850618433606,0.000226974607205039,-0.0397837772145959,0.0555395569308207,2.61705109019401,-0.144963141214248,2060.80517106444,-0.144963141214248
1.258,0.00502989161021597,-0.0436238973260365,-0.086203567553374,0.178480298496721,0.0352397709867921,-0.0262011978413495,-0.111312121424917,0.163999645226117,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.259,-0.0142621461700613,-0.0243817060486359,-0.02844734461442,0.0622501245565938,0.0282463887011278,0.00013389758430395,-0.0396339283525238,0.0557985765613247,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.26,0.0149500646883848,-0.0633645520544103,-0.145455948896858,0.179678458430826,0.0473581823098541,-0.0446740803995963,-0.0826746373246672,0.215885816664269,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.261,0.0243717632710647,-0.0822577973004346,-0.202314417122076,0.294111297656589,0.0589927594140147,-0.0622911101071445,-0.153246750973979,0.322409696040004,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.262,-0.0337535589173362,0.0243219096681513,0.0885612123101084,-0.171408278963318,-0.00414758608337176,0.041396323015128,0.104010162461504,-0.162498530847926,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.263,0.00522928235512897,-0.0437235887540002,-0.0871012985884059,0.179079368982457,0.0352262011373363,-0.026423708311108,-0.111381050759795,0.165076703815485,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.264,0.0245711508514752,-0.0437235887540002,-0.203212114952952,0.179079368982457,0.0255394789758559,-0.0431651327038003,-0.0532308664444326,0.265576841829972,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.265,0.00517943427886244,-0.0438232912353657,-0.086802056515149,0.179079368982457,0.0353374637084281,-0.026430494751409,-0.111530916054516,0.164817693754204,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.266,0.0149002173966153,-0.062816189204692,-0.145156711533001,0.177281929813449,0.0469085091914534,-0.0443563058662621,-0.0807501762284828,0.214426590190033,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.267,0.0147506589412041,0.024421587662699,-0.144558170450814,-0.172007292454328,-0.0285255635137324,-0.000536758223628635,0.221278617200469,0.0389788002817342,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.268,-0.0143119784639653,-0.0242820272518552,-0.0281481546351624,0.061651044589528,0.0281850681800848,0.00022695086872963,-0.0392652317205211,0.0552395826041323,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.269,0.00498001984933765,-0.0434743167725968,-0.085904235420007,0.0604526949217184,0.0351352775850778,-0.0260831187852109,-0.00930281169021608,0.104630414703616,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.27,-0.0240327544683473,0.0048803070902102,0.0302064671787969,-0.172007235459654,0.00781182661719705,0.0232457748748772,0.133753596395904,-0.112289336809237,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.271,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.061651044589528,0.0352761321759617,-0.0263374132059053,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.272,0.00517943980556119,-0.0438233022887632,-0.086802089692373,0.0622502479204974,0.0353374705078758,-0.0264305050707843,-0.0104090301895845,0.10630779948639,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.273,0.0149500749528917,-0.0633645725834242,-0.145456010515532,0.179678581794756,0.0473581949381845,-0.0446740995653413,-0.0826747132431304,0.215885931781197,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.274,0.0244714183743744,-0.0825069761167279,-0.20291271646541,0.29530924878818,0.0591585281460327,-0.0625021597448842,-0.153984003881582,0.323527509605919,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.275,-0.0142621082764315,-0.0241823200371289,-0.02844749626679,0.0610518128143231,0.0280737904383334,0.000233720541087034,-0.0385966493300621,0.0551985738244784,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.276,0.0148503574692154,-0.0238333005453295,-0.144857398316423,-0.0569757624226732,0.0131916992586933,-0.0247898850847614,0.121862517563209,0.0968474582206689,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.277,0.00512958303817967,0.0437633740252689,-0.086502795445643,-0.288836176216357,-0.0404485256042369,0.0174774799288841,0.293325205511845,-0.0697810441497653,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.278,0.00502986002780461,-0.0433745582176874,-0.0862034727574765,0.0604525240449891,0.0350239704346732,-0.0260762974263985,-0.0091528008642817,0.104889335087976,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.279,-0.0144116856786916,0.0244215402846388,-0.027848879358281,-0.172007064689128,-0.0139205462611413,0.0247047911500394,0.162828509869622,-0.0620392356345603,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.28,-0.0144615487616667,-0.0240327307882035,-0.0275495471985265,0.0610517653546253,0.0280441959587344,0.000481263703630894,-0.0390463157414602,0.0544213269847241,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.281,-0.0241324561652384,0.00522931078196077,0.0305056998334031,-0.0563765685198796,0.00755967743717748,0.0235068587622275,0.033519192878898,-0.0546386210399714,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.282,-0.0143618210134856,0.0251196337419043,-0.027848879358281,-0.175602797200071,-0.0145497566186447,0.0250112471598083,0.16594080917926,-0.0638400369277283,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.283,-0.00474078222845327,0.112058040985886,-0.0275495329644784,-0.639922363106839,-0.0946179827884279,0.0602238897679394,0.56768437510191,-0.296637923799295,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.284,-0.0240327213081483,0.00512958303817967,0.030206334469875,-0.0557772798034009,0.00759604830962194,0.0233705876198823,0.0331504033983778,-0.0540793707331885,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.285,0.00502984897440712,0.00497998194252084,-0.0862034395802525,-0.0551779531085278,-0.00682947155399843,-0.00185954810271321,0.0909315611891404,0.046979683741153,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.286,-0.0144116856786916,-0.0239329809332231,-0.027848879358281,0.0604523722371226,0.0279328848676349,0.000488060880297297,-0.0383775984442584,0.0543802292038106,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.287,-0.0144615542883655,0.0245711145357031,-0.0275495140213025,-0.17260625853882,-0.0140250357859863,0.0248228643223095,0.163197217251147,-0.062598438407534,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.288,-0.0239828424427631,0.0052293218353626,0.029906926510336,-0.0563766349425094,0.00748473888555161,0.0233773655981017,0.0338191257850071,-0.0541203838851266,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.289,0.0148503472047106,0.0243217604117181,-0.144857336697762,-0.171407510175707,-0.0284890831776464,-0.000673038871551873,0.220909300794628,0.0395381254263843,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.29,0.00497997009578095,-0.0430253950228062,-0.0859040363035639,0.17548312405324,0.0347467366545625,-0.0258582484109398,-0.108867916339427,0.162239351184108,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
1.291,-0.024032704728052,0.0926164463368696,0.0302062681154271,-0.523093042830417,-0.0681285316683825,0.067185416582218,0.437637289371423,-0.288118644038665,2.61705109019401,-0.144963141214248,2060.77312658029,-0.144963141214248
