t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.767,0.522458576991772,-0.246642551289749,-12.8705850239503,0.989326058468289,-0.346233730041225,-0.462512396548162,10.9103658174162,6.89888705798651,2.05792871003526,-1851.09538727253,-1833.1672615237,-0.144963141214248
2.768,0.42645052437235,0.180640755948716,-12.4093861025554,-1.22944200810523,-0.227601198020215,0.403347030616241,9.08054468020738,-8.54681808653638,0.914418513814835,-1849.2642739102,-1825.27363700395,-0.144963141214248
2.769,0.649939986101776,0.112658025574133,-13.4592867172078,-1.11448778027304,0.370486926577898,0.545759336608272,-6.56201583415801,-11.8040005989768,-0.424756903100631,-1841.02426377981,-1820.34489020117,-0.144963141214248
2.77,0.639706160961081,0.121039091363314,-13.3978522290227,-1.45811325091281,0.610573325613842,-0.225997008959134,-12.9672421938142,3.67139871032542,-1.7382987181958,-1849.26427390991,-1815.1613134579,-0.144963141214248
2.771,0.543286469915034,-0.130527035474349,-12.8181100760215,-0.178154001196213,0.0484580046982628,-0.556641102653338,2.07838999049968,12.6497422826134,2.99264240719112,-1836.14129481321,-1812.07741337005,-0.144963141214248
2.772,0.688353444221603,0.0826255814205221,-13.5145420218007,-1.10892083348765,-0.684784037385293,-0.108297151482027,13.3044364956342,2.62002309295109,1.84710729614357,-1838.27759373327,-1810.22798887296,-0.144963141214248
2.773,0.552542448942268,-0.0437235887540002,-12.8153294928238,-0.408062252982184,-0.301343154569675,0.465195887009596,5.7382815861434,-11.4660938967931,0.495843742303722,-1828.20647024046,-1804.18836663291,-0.144963141214248
2.774,0.601138278902758,-0.0434662422002929,-12.9903643346652,-0.409299420334129,0.407589491807307,0.443990259737131,-9.73294150032294,-8.61318415651948,-0.814860122317934,-1820.27164566701,-1802.29316430116,-0.144963141214248
2.775,0.601086808647636,0.0045119399767187,-12.9900553545198,-0.639207331612019,0.510692804198922,-0.317046635169015,-10.7543031221616,7.31403366706349,-2.11887562600592,-1817.21979006313,-1797.15536539189,-0.144963141214248
2.776,0.591676471714982,-0.111809202092389,-12.9326373759425,0.06103243826628,-0.157155090170889,-0.581278438002827,5.57981958707399,11.6671525160106,2.69077645717525,-1815.08349114132,-1791.36599530883,-0.144963141214248
2.777,0.64988850641591,-0.0538545280890319,-13.1070541839247,-0.0533028091091627,-0.652100350834793,-0.00452917302986491,13.0654515243426,-1.0448382816741,1.49506330173429,-1825.15461463412,-1789.17476298551,-0.144963141214248
2.778,0.630089870390644,-0.11998415951654,-12.9885103519037,0.404037953386373,-0.228610507652519,0.599288477358481,2.67529414905144,-12.7164243813006,0.176259771380795,-1797.07754307357,-1783.13056295976,-0.144963141214248
2.779,0.562467533695397,0.238646801102979,-12.6406038577137,-1.46182397064903,0.600383515890835,0.11340924117825,-11.3287380442739,-5.79495379904212,-0.982836144689235,-1799.21384199624,-1778.22928286005,-0.144963141214248
2.78,0.640014916463358,0.0543945545766458,-13.0477822169968,-0.880250157238481,0.418099353641853,-0.487617464153465,-8.68402863795096,9.77788871570669,-2.34801332886072,-1789.14271850343,-1770.34023612423,-0.144963141214248
2.781,0.601086802990068,0.131015359618669,-12.8134755440783,-1.34192088093248,-0.419555435532388,-0.449937335303548,7.69616447201502,10.3322291684355,2.60572996634215,-1799.21384199577,-1765.1108815439,-0.144963141214248
2.782,0.591470598258509,-0.0823943113309953,-12.6387498579186,-0.292489951704563,-0.593108806766498,0.0696292645373154,12.1553179432176,-3.4744487393221,1.31552071127803,-1789.14271850296,-1760.22333479424,-0.144963141214248
2.783,0.611114824467182,-0.00428070670977606,-12.6980218305691,-0.644774958934281,-0.0511796030056808,0.60898300581352,0.331876633658641,-12.7100492153772,0.0768394425959333,-1776.01973940256,-1757.14401248814,-0.144963141214248
2.784,0.649425184490238,0.0635474742052663,-12.869966191329,-0.993966480802494,0.631717086568818,0.163477442679574,-12.4278452433371,-3.48893418375508,-1.22002749246663,-1781.20789392916,-1755.29458799219,-0.144963141214248
2.785,0.542926310239069,0.0242590142681253,-12.2886805989294,-0.758491101052898,0.291915947238428,-0.458413086496189,-6.43583356633582,10.4960481096128,-2.52990298217159,-1765.03305922659,-1752.26104352079,-0.144963141214248
2.786,0.620731028249898,-0.0534427424821664,-12.6970947542284,-0.408062252982184,-0.366031247194574,-0.504166899184561,8.62189299841234,9.32982803293236,2.42773674308405,-1770.22121375319,-1747.10493347786,-0.144963141214248
2.787,0.629677958357969,-0.0420761783644606,-12.6930771289594,-0.416724487961896,-0.605103373585713,0.179205589485393,11.7584503855322,-4.7986155119532,1.21614640271495,-1755.26712129542,-1742.21738672601,-0.144963141214248
2.788,0.484868834464072,0.267289270105346,-11.9389205978302,-2.04463388543905,0.243632889732931,0.49717638277414,-1.46740521988867,-12.0235217256602,0.048168466821809,-1776.01973940183,-1736.13198665169,-0.144963141214248
2.789,0.669275302094501,-0.0431572706559242,-12.7548214920072,-0.645393916849532,0.643649193981302,0.188434856359897,-12.5873638941103,-2.15876696244074,-1.35038915859977,-1747.0271111586,-1731.23070654957,-0.144963141214248
2.79,0.620525094409293,0.0631355763474486,-12.5782415966588,-1.11077590413705,0.319897098697323,-0.535446860143396,-6.61997926367329,10.7527605442354,-2.50166153387775,-1744.28044111539,-1726.34773758332,-0.144963141214248
2.791,0.590080510848094,-0.054112047286625,-12.280335926651,-0.7566345676537,-0.365295861032664,-0.466564097264998,8.97254094282906,8.41858986823914,2.38588846954825,-1749.1634100816,-1723.26841527893,-0.144963141214248
2.792,0.348131511428573,-0.169918054737549,-11.118384242552,-0.0588712186446086,-0.386768261504421,-0.0218633590324654,10.2282647401552,-4.3594190427982,1.17319362998175,-1739.0922865873,-1718.11230523437,-0.144963141214248
2.793,0.542514472752144,-0.0139483005489547,-12.0515925951805,-0.646012897359397,0.0192964322068671,0.542350583974818,-1.38272863324344,-11.9894236004311,-0.0612690622139292,-1736.04043098341,-1713.22475848472,-0.144963141214248
2.794,0.543029354518358,0.0732150944875007,-11.9957204630172,-1.22882290290175,0.538948603876302,0.0988723030439897,-11.7850352192801,-2.55347998501532,-1.25534080817302,-1726.27449304968,-1710.14543617868,-0.144963141214248
2.795,0.640117838094452,0.0142308588232892,-12.461551809682,-0.990872122586388,0.344327379264006,-0.539807391463607,-6.1100842339791,10.9059145293913,-2.5515634516461,-1734.20931761977,-1705.28993391278,-0.144963141214248
2.796,0.620834017815928,-0.112015049132183,-12.2871355397535,-0.172586771080186,-0.37133795772795,-0.509990558794954,9.00053923913021,8.36622850337612,2.33373153274535,-1731.15746201301,-1700.1063571673,-0.144963141214248
2.797,0.649528031606406,-0.0918558864084626,-12.4013523358902,-0.0588715021356584,-0.637225573260477,0.155781053062411,11.4936834482352,-4.6574935753491,1.19054348229516,-1715.28781287282,-1697.32306485678,-0.144963141214248
2.798,0.562107233423232,0.0435427250670996,-11.9349029554995,-0.639824622685629,0.0251473764698723,0.563230077525758,-0.249398760311078,-11.9494386631064,0.0326901280444937,-1713.15151394817,-1692.17153259535,-0.144963141214248
2.799,0.572032347404255,-0.0820337327747266,-11.9938659932793,-0.0594904824854478,0.519528600824143,0.25306238897846,-11.4372863166209,-3.61176442945625,-1.25995823112972,-1708.26854498228,-1687.28398584574,-0.144963141214248
2.8,0.61111488861563,0.0625175370621747,-12.1114829585118,-0.754158441520584,0.331284151828513,-0.517320655179432,-6.94518933367901,9.9509356107147,-2.47006056499646,-1718.0344829147,-1681.19858577167,-0.144963141214248
2.801,0.64968248199686,-0.169608950187381,-12.2849717046751,0.408366009439162,-0.267167488603539,-0.616016279355136,7.25506640314274,9.92226305176001,2.47700971029224,-1697.28186480549,-1676.29730566933,-0.144963141214248
2.802,0.591573627453894,0.0430277187418807,-11.9938660272951,-0.637348791288618,-0.57709362620213,0.137017107968188,11.7378503853907,-2.54595838391846,1.41029293650008,-1692.09371027889,-1671.11372892611,-0.144963141214248
2.803,0.630295691975935,-0.179379543089804,-12.1096281772537,0.408365805614155,-0.25574315940625,0.603361513704213,1.89870255242462,-11.9668202058838,0.123642624729662,-1692.09371027819,-1666.22618217424,-0.144963141214248
2.804,0.59722446040709,0.0344414861134865,-11.9376852887897,-0.642918901768038,0.533586121493661,0.270460945468282,-10.6427606902683,-5.44548617279629,-1.04405918620645,-1692.09371027819,-1661.34321320799,-0.144963141214248
2.805,-0.140811949664091,0.0349564716753746,-12.5254611065128,-0.646013577579279,-0.125930292336319,0.0720522140692632,-8.60627331999734,9.12340775229755,-2.3338235740177,-1681.10703010118,-1655.25781313132,-0.144963141214248
2.806,-0.024800314044239,0.131323837688363,-13.3407420526475,-1.22696579116988,-0.11243065075504,0.0722520220664488,6.1418025685467,11.9062632583431,2.75706178890694,-1676.22406113497,-1650.35653303155,-0.144963141214248
2.807,-0.141275431003438,-0.0242338204821017,-13.0505640576403,-0.642299943905448,0.140916190719517,-0.0262421922382008,13.0400999419765,-0.827988492540483,1.55656246800593,-1681.1070301005,-1640.36323185273,-0.144963141214248
2.808,-0.112015026493127,-0.0335409433158759,-13.3435244992709,-0.527347484854614,0.00401265166584852,-0.116860000279751,3.76429310209158,-12.8124095654943,0.325259872679193,-1674.08776221156,-1640.21216500163,-0.144963141214248
2.809,-0.0928342721930022,0.0441091158131926,-13.5762851501593,-0.878394531064042,-0.0395492662358502,-0.0948665996630632,-10.6835429730835,-8.42312323149309,-0.838545508667993,-1666.15293763991,-1640.21216500163,-0.144963141214248
2.81,-0.141481435612125,0.0246193484812824,-13.4599048417231,-0.994584883086363,-0.136376066017489,0.0449964171918627,-11.4009453849964,7.22334283875786,-2.06177911882507,-1666.15293763974,-1642.01581166385,-0.144963141214248
2.811,-0.151097558260494,0.0148487131784665,-13.5191771315362,-0.877775550553896,0.0217067814725319,0.15026567150698,4.08452572270901,12.9172477661276,2.90017122342467,-1663.10108203586,-1640.23963170247,-0.144963141214248
2.812,-0.131710803138058,0.00512958303817967,-13.6939021380424,-0.878394565061629,0.126430289212633,0.0372750621062899,13.4911135952638,2.50686791393207,1.81857438268984,-1674.08776220919,-1640.21216500163,-0.144963141214248
2.813,-0.141635956748519,0.00631422339661751,-13.6349390209453,-1.00139413352727,0.0829068566456277,-0.115008985659001,6.63520022640622,-11.9535965412532,0.580046517346459,-1650.28328849891,-1640.21216500163,-0.144963141214248
2.814,-0.180718497959877,0.228669511202478,-13.5170127754125,-2.16515385841761,0.1109787957762,-0.269504411367455,-8.50300957222442,-10.7282968739658,-0.511368101433504,-1653.02995854086,-1640.21216500163,-0.144963141214248
2.815,-0.219131435283709,0.00507807504683149,-13.2861075685345,-1.3474888481256,-0.214418705496771,0.0454861683236652,-12.6194251372314,4.36880873057018,-1.80300400238409,-1655.16625746358,-1640.21216500163,-0.144963141214248
2.816,-0.131865333722835,-0.00474406919171288,-13.7519376067561,-1.34686978821691,-0.00980715226275088,0.131585683852103,-0.175827525291783,13.8166179236408,-3.0312385430643,-1647.23143289312,-1642.0158116641,-0.144963141214248
2.817,-0.17094787491653,-0.0236672212799613,-13.5759758415655,-1.23377495096834,0.165579988372711,0.048647515374224,12.8843942204175,4.45215748298287,1.99412850115956,-1653.0299585405,-1645.04935613452,-0.144963141214248
2.818,-0.209618329566926,0.0738330884679518,-13.401869418258,-1.93710680031526,0.209977969482005,-0.0728039928531324,9.27803207512555,-9.86309320004668,0.898387925045549,-1645.09513397278,-1645.09513396883,-0.144963141214248
2.819,-0.170896370707236,0.131066082642835,-13.5762850368793,-2.39877192250286,0.0695831912471183,-0.203818711202162,-6.61136918440359,-12.0979097221916,-0.325259872558824,-1661.26996867246,-1645.09513396883,-0.144963141214248
2.82,-0.199847687653354,-0.0731385172471159,-13.4605233683609,-1.34625063761241,-0.195594699287247,0.0838513838659236,-13.3678915063121,2.07305494498571,-1.62496475867267,-1655.16625746469,-1647.19938840763,-0.144963141214248
2.821,-0.160868173757442,-0.0918555694616798,-13.6361758929097,-1.11572778210896,0.0423258363711236,0.180345608609328,-2.80741311639046,13.3906151113405,-2.85329134101841,-1645.09513396953,-1655.04723509518,-0.144963141214248
2.822,-0.141635990711542,0.0435424307590683,-13.7519375048676,-1.69667818178362,0.0838821149866583,0.122149449145763,11.827008128154,7.21916759238225,2.2415824931772,-1653.02995853962,-1658.17233523355,-0.144963141214248
2.823,-0.180306407621298,-0.0824455174238415,-13.5775219994997,-1.11448961710314,0.113944698601547,-0.162247556632405,11.1539745459194,-7.82176722886271,1.04112919360026,-1650.28328849891,-1655.21203529759,-0.144963141214248
2.824,-0.141275382892045,-0.0143086527144838,-13.6954483583126,-1.46553632312331,-0.0349661494061667,-0.137625723429536,-3.46724927915424,-13.3300894552814,-0.147864920454918,-1668.28923656181,-1655.16625746369,-0.144963141214248
2.825,-0.112169546689538,0.00523261789115663,-13.928517728744,-1.58296465886632,-0.109390218576806,-0.0253607486926117,-13.9857507185851,-0.952974327435358,-1.38959890402668,-1645.09513396883,-1653.06200302417,-0.144963141214248
2.826,-0.122146255453847,0.0246708517550509,-13.8686267311667,-1.70039299455644,-0.0893387258557078,0.0868731875217831,-6.42856740947875,12.4057915832145,-2.54150023065264,-1645.09513396883,-1658.14029074979,-0.144963141214248
2.827,-0.170896393346292,0.0244647745115463,-13.5762849462765,-1.81596377649259,0.0942992056695839,0.144608997855447,10.3175888766069,9.00891764605188,2.42155461326307,-1655.16625746258,-1655.21203529731,-0.144963141214248
2.828,-0.200105258744252,-0.0142056046575722,-13.4595956633641,-1.58358388881681,0.187596748207787,-0.0710730176836134,12.437870838897,-5.38217635804366,1.27951708318875,-1650.28328849669,-1653.06200302449,-0.144963141214248
2.829,-0.20951524564928,0.024619330555363,-13.4608328072433,-1.81720214569732,0.0480045329831036,-0.2054222831378,-0.29323765874205,-13.5797737528421,0.11259762580788,-1658.21811306516,-1653.02995854054,-0.144963141214248
2.83,-0.150994478120519,0.0146941288203426,-13.6954484942695,-1.81596370839118,-0.134240654990466,-0.0706731659996031,-13.3659303675161,-3.49498770528517,-1.18321083023312,-1647.23143289278,-1655.13421297985,-0.144963141214248
2.831,-0.112324121599258,-0.0243368892892853,-13.9278991002175,-1.5817262669612,-0.061836862153928,0.0968772158573931,-8.68697959425817,11.0011188912027,-2.36011680677954,-1658.21811306676,-1658.17233523351,-0.144963141214248
2.832,-0.151252090725248,-0.0535972711693475,-13.7525559408497,-1.46367868991739,0.124557404933206,0.101169735108206,8.41514739002991,10.9754473538709,2.59350376669618,-1661.26996867139,-1658.2181130682,-0.144963141214248
2.833,-0.160919676082364,-0.0725202421006683,-13.694520636334,-1.23253753433643,0.151404268235502,-0.0907252733523824,13.4585786463431,-2.81526287453301,1.4543502092017,-1650.28328849741,-1661.22419083816,-0.144963141214248
2.834,-0.151612774034745,0.024001014830877,-13.7507000437731,-1.69667750129956,0.0668397741678816,-0.138184393303329,2.35429870987909,-13.653488338952,0.293520841397379,-1650.28328849562,-1658.263890902,-0.144963141214248
2.835,-0.229314114707051,-0.101110750331139,-13.3425971511218,-1.11944422761951,-0.244420004119221,-0.0553823854918153,-11.3839273029232,-7.04870578742195,-0.932688782303272,-1645.09513396902,-1655.2120352981,-0.144963141214248
2.836,-0.219182784792788,0.131426440474997,-13.4027977008876,-2.4012473344196,-0.254789977889999,-0.0199014967342549,-10.9258193564523,8.12572743587593,-2.03298542089291,-1668.2892365592,-1655.16625746369,-0.144963141214248
2.837,-0.141378403592316,-0.0048471663044154,-13.753174575072,-1.81534425170081,0.05693827277088,0.129496645197331,6.78687511615982,12.0989095294676,2.76161785117062,-1650.28328849649,-1650.3565330313,-0.144963141214248
2.838,-0.132123065193913,-0.0433628809208952,-13.8090444643641,-1.46677510056597,0.136727984866801,-0.0253436767707136,13.881272609303,0.389113043523435,1.70464215245502,-1650.28328849777,-1652.98875849038,-0.144963141214248
2.839,-0.219131231492428,0.0248254436595224,-13.344762572067,-1.81844078709567,0.12295713631404,-0.183074689396789,4.53184491054399,-12.6827361680273,0.478616612058068,-1655.16625746357,-1655.13421297982,-0.144963141214248
2.84,-0.131968487428768,0.0535705022318953,-13.8099724186257,-2.05020079849406,-0.0432583307727879,-0.135698921154025,-10.4110134655744,-9.30212127081648,-0.694208851066635,-1653.02995854085,-1658.17233523346,-0.144963141214248
2.841,-0.190128506572889,-0.0245430476716399,-13.5188682872951,-1.69729644791746,-0.1699354997503,0.0887306943806104,-12.0995882532493,6.26423012852978,-1.92362459298088,-1661.26996867183,-1655.21203529768,-0.144963141214248
2.842,-0.160198199100934,-0.0915460912737872,-13.6395790863117,-1.23501536130904,0.117736741827515,0.142064103300349,3.56269903947587,13.2238631325546,2.96872691725929,-1653.02995854135,-1658.17233523361,-0.144963141214248
2.843,-0.0151847017986889,0.102011376094539,-14.3943459376372,-2.1645321904995,-0.0171952384672608,0.101691788240106,14.3560380928368,2.40552797803335,1.88607159714884,-1663.10108203466,-1658.2181130682,-0.144963141214248
2.844,-0.16086813035926,-0.0532365463725168,-13.6945206986167,-1.23067990107695,0.0545805911888157,-0.160417094788668,7.27938380518672,-11.6646920919732,0.647543731802193,-1658.21811306845,-1661.22419083826,-0.144963141214248
2.845,-0.141223787168789,-0.0044349061506886,-13.754102750091,-1.34872762551487,-0.0810877322830393,-0.115709144530823,-8.66425674890136,-10.766850219865,-0.579862433966028,-1653.02995854097,-1661.2699686727,-0.144963141214248
2.846,-0.102811230035774,0.0345445605870776,-13.9853152324572,-1.5829648969564,-0.107170236643497,-0.0166738137628984,-13.516675437709,3.92355771307467,-1.74059975958297,-1655.16625746369,-1661.2699686727,-0.144963141214248
2.847,-0.190076951405739,0.0546527511859479,-13.5778316592724,-1.70410970107118,-0.0857979793377531,0.178198982627431,-0.600348768399114,13.6711771181968,-2.97285345256951,-1642.0432783715,-1658.26389090175,-0.144963141214248
2.848,-0.151252105822371,0.179506366848217,-13.7525558502205,-2.51433901911146,0.0355590376802326,0.232024330823309,13.0481153826248,5.02009741719906,2.11890630661986,-1671.03590660608,-1655.21203529785,-0.144963141214248
2.849,-0.161022741120795,-0.101471213789961,-13.6939019284903,-1.11696823763746,0.0488184419771259,-0.18396056672284,9.26749580683668,-10.1431794591866,0.821701885081883,-1647.23143289369,-1650.35653302995,-0.144963141214248
2.85,-0.17063875339372,0.0632895200990496,-13.6358668165187,-1.93277213391172,0.0167519969076578,-0.18122504825144,-5.41126572567051,-12.6645440188601,-0.262993692225403,-1653.02995854101,-1652.98875848993,-0.144963141214248
2.851,-0.151200566696792,-0.0240276941740033,-13.6945207382754,-1.58296495365461,-0.151439144670974,0.0224750287669283,-13.7100419345506,1.44236834699711,-1.560535599426,-1658.21811306761,-1655.13421297945,-0.144963141214248
2.852,-0.151097480899281,0.00549038332946813,-13.753174660032,-1.70287116177031,-0.0656963834648409,0.136178479367533,-3.96253670253811,13.2796041471112,-2.72842149421775,-1650.28328849868,-1658.17233523431,-0.144963141214248
2.853,-0.131350034947458,0.0724931467723529,-13.8130662692578,-2.28134012875517,0.0503772617599611,0.141316027071329,11.8590018206771,7.44106096999307,2.29484393181797,-1666.15293763887,-1655.21203529818,-0.144963141214248
2.854,-0.0734993948776346,-0.120909312741682,-14.1026227475223,-1.23439695891786,0.000311973942997021,-0.141496026895822,11.4280069633104,-8.35513979880943,1.02680137571767,-1658.21811306967,-1655.16625746369,-0.144963141214248
2.855,-0.162105207061354,0.0618977429969496,-13.6886415298871,-2.0427662631174,0.0489802452015041,-0.166464303454289,-3.11112049762404,-13.4860198052926,-0.0785882339857606,-1666.15293763976,-1658.17233523385,-0.144963141214248
2.856,-0.374997316845626,-0.286546140900155,-12.6427729824877,-0.296829063002889,-0.420722433475296,0.213832440188142,-12.4871745793061,-1.99957175547609,-1.38854042505453,-1661.26996867015,-1661.2241908391,-0.144963141214248
2.857,-0.199435167092898,-0.0137931142826173,-13.4626901088753,-1.46801479647576,-0.0884838359788101,0.179263065480484,-5.50910010037024,12.371293727593,-2.61402905576351,-1650.28328849672,-1666.07969310519,-0.144963141214248
2.858,-0.0833216117509776,0.102268892502977,-14.0439686728802,-2.04958065012862,-0.0210099802179093,0.130230557434917,10.8671508559425,9.12901249864463,2.41440604490629,-1658.21811306512,-1663.14685986886,-0.144963141214248
2.859,-0.180873316277189,-0.00407400681225673,-13.6337006764466,-1.58544323410621,0.172079336641551,-0.0558610416445862,12.6036079100196,-5.43511656121597,1.27942504146946,-1647.23143289404,-1663.1010820354,-0.144963141214248
2.86,-0.248236754494448,0.101856468165049,-13.2867285304279,-2.16515020735127,0.143761118534155,-0.226558970660627,0.195519681812018,-13.4605647175631,0.17606034818158,-1674.0877622082,-1658.29135760368,-0.144963141214248
2.861,-0.122816588632764,-0.0822390609030721,-13.8655310679484,-1.34934755854364,-0.143754696741086,0.0343768053560416,-13.4688858285196,-3.55848354897053,-1.21548677105555,-1653.02995854054,-1655.21203529763,-0.144963141214248
2.862,-0.296883692471837,0.024361537778054,-12.9946969544897,-1.69853465843132,-0.225712645580016,0.194389333565126,-7.90996280681732,10.4489069916276,-2.36364507033043,-1653.02995854054,-1658.17233523366,-0.144963141214248
2.863,-0.130370466132341,-0.0336951880260486,-13.8180182086811,-1.46615635809223,0.0964106941254059,0.094004266892158,8.41850880918631,11.0551323425578,2.59647978050371,-1663.10108203405,-1661.22419083891,-0.144963141214248
2.864,0.111214597086685,0.0147971089600015,-15.036752229874,-1.69915421716723,-0.108743526938378,0.0276131560624658,14.7376654522988,-3.43398597732395,1.45439622996766,-1655.16625746396,-1663.07361533477,-0.144963141214248
2.865,-0.151406787347652,-0.00505349262197543,-13.8102812004777,-1.58048665044889,0.03808277965125,-0.14662624231921,2.4000494891312,-13.6916605033223,0.28747677258269,-1663.101082035,-1661.29743537289,-0.144963141214248
2.866,-0.19002532359506,-0.0822905651167907,-13.5781414776261,-1.23253903108289,-0.204633976804798,-0.0317221728716901,-12.1436180454947,-6.19819483516842,-1.00833168345063,-1661.26996867277,-1661.2699686727,-0.144963141214248
2.867,-0.141429932338356,0.0147971033024569,-13.8115191598882,-1.69915418316964,-0.124716821688992,0.0683161358331389,-10.3901162691884,9.25692553469501,-2.17617155739691,-1666.15293763991,-1663.0736153353,-0.144963141214248
2.868,-0.141533048321322,-0.00505351525211897,-13.8112096530543,-1.57986689897123,0.0562915109570002,0.129955406111893,6.5050668962166,12.285340702432,2.76852097562833,-1666.15293763923,-1663.1010820354,-0.144963141214248
2.869,-0.1611258778629,-0.0820327421493788,-13.7519367062909,-1.11635016435228,0.16585986421663,-0.0719821140539634,13.7945384322144,-0.269648484958003,1.632251389806,-1655.16625746465,-1663.1010820354,-0.144963141214248
2.87,-0.190334664010831,0.063392470026731,-13.5769034955388,-1.81596280132585,0.142925495777763,-0.140777101251895,4.54871129025422,-12.9204974757509,0.471468043369307,-1658.21811306763,-1661.29743537308,-0.144963141214248
2.871,-0.199641251891573,-0.0035582740020834,-13.5787606385898,-1.5885423322691,-0.13979781599024,-0.142568795376363,-10.4865419476958,-8.77146767654902,-0.757763614696298,-1653.02995854103,-1661.2699686727,-0.144963141214248
2.872,-0.122249595974097,0.200181337854282,-13.9269698151551,-2.75600904600778,-0.174439292308358,-0.156807094992284,-12.5551470788441,6.62754524107616,-1.86112830849957,-1661.26996867175,-1658.26389090203,-0.144963141214248
2.873,-0.189767477039867,0.131735328025307,-13.5793797767708,-2.63672159171453,-0.0966997160544789,0.209797657057926,4.95971441586148,12.9132911679045,2.96667132053438,-1655.16625746398,-1655.21203529813,-0.144963141214248
2.874,-0.0942267974572378,0.0542921367511814,-14.0380867628309,-2.171346271477,0.0729953110203235,0.0806102353370993,14.0264069545731,2.24555840185227,1.88300354188344,-1658.21811306882,-1658.17233523451,-0.144963141214248
2.875,-0.403844815874148,0.112245608796015,-12.5279430288019,-2.5199129054039,0.333890047238071,-0.253391294952632,5.58165441394038,-11.4954100225728,0.65051974528767,-1661.2699686727,-1658.2181130682,-0.144963141214248
2.876,-0.141584628951861,0.044263686009757,-13.8105905034822,-2.1694871188761,-0.0405406493702205,-0.142695258517049,-9.38132643282356,-10.3648347200835,-0.579816413200602,-1658.21811307073,-1666.03391527269,-0.144963141214248
2.877,-0.170174604108991,0.0521779279518565,-13.6383434318683,-2.16019084590782,-0.176678422357204,-0.0216024795421867,-13.0501119963315,4.51280544002676,-1.74664382839665,-1668.28923656273,-1663.14685986955,-0.144963141214248
2.878,-0.0634711271774578,-0.286133020355615,-14.1625139659903,-0.416738933323611,0.283908149199596,0.0727794760977536,-0.0458866211445176,14.1685697088104,-3.10893704129626,-1661.2699686748,-1666.10715980651,-0.144963141214248
2.879,-0.102759941873016,0.0630314319940891,-13.9853139241469,-2.04834014909212,0.0691136745220464,0.0987717928714053,13.642534538929,3.69674914992201,1.98084382264246,-1668.28923656257,-1666.15293763991,-0.144963141214248
2.88,-0.180512469772099,-0.0726229373058626,-13.5769034955388,-1.34872841928935,0.0726649557423634,-0.180495559427689,8.43207280894395,-10.7262073922165,0.765234329566299,-1663.10108203597,-1666.15293763991,-0.144963141214248
2.881,-0.179377924152883,0.00564528559236846,-13.5824759437355,-1.58482468442793,-0.0746175269596696,-0.163219280703108,-7.45291644458919,-11.4651366547676,-0.46025430171248,-1658.21811306863,-1668.25719207935,-0.144963141214248
2.882,0.0333584909172123,0.102423357023955,-14.627720607116,-2.05019936979489,0.0275533540001357,-0.104135227774627,-14.4894848170142,2.86851134794164,-1.62698967525924,-1661.26996867251,-1666.18498212404,-0.144963141214248
2.883,-0.170690263269437,0.025753866783803,-13.6945209195075,-1.7059720171018,-0.0727495597998476,0.156543697344339,-2.21696484372453,13.6211347038216,-2.85631337552085,-1650.28328849891,-1666.15293763991,-0.144963141214248
2.884,-0.160971201055228,0.228306980624004,-13.7525556463376,-2.8672389250062,-0.0141231761927111,0.278991650170828,12.5932656555409,6.22603453151835,2.2354924041227,-1663.10108203522,-1663.14685986974,-0.144963141214248
2.885,-0.161022775083822,-0.0624396730133536,-13.6939017246075,-1.58606455027356,0.0968839311032113,-0.142970454135454,10.3583498504453,-9.09632527873869,0.965486292367833,-1653.02995854249,-1655.28527983102,-0.144963141214248
2.886,-0.170380810602673,0.0926526924801117,-13.6374150642785,-2.28567573611437,0.0668808354270596,-0.182046960694258,-4.24526803509567,-13.159829121849,-0.14599340690409,-1661.26996867276,-1658.17233523401,-0.144963141214248
2.887,-0.102605274491625,0.0147970655618107,-13.9862424503714,-2.05143892955553,-0.0999921123497095,-0.0273564063901923,-14.1325271637819,0.308310764060177,-1.44697153650628,-1663.10108203402,-1661.22419083926,-0.144963141214248
2.888,-0.151303720420404,-0.00443474387303203,-13.7525556236868,-1.93525034636819,-0.0640554487405598,0.137147301296528,-4.45361818967348,13.1545910277107,-2.67534413910514,-1658.21811306922,-1666.07969310544,-0.144963141214248
2.889,-0.170638679801282,0.0337709746330091,-13.69483057928,-2.04895935634301,0.0981048142054608,0.143643597844456,11.2077773758141,8.1321796176252,2.34700087230408,-1671.03590660449,-1666.15293763991,-0.144963141214248
2.89,-0.151252145442967,-0.0920609730844327,-13.8108998970361,-1.46677686929421,0.0989003578554356,-0.146871213933908,11.9322589851013,-7.10729103545913,1.1393990018288,-1663.10108203642,-1666.15293763991,-0.144963141214248
2.891,-0.160713302602336,0.00461378613239707,-13.6957595131905,-1.81472250459517,2.69116239519822e-05,-0.160779513407617,-2.20471074325424,-13.6384125524348,-0.0285329132362071,-1671.03590660651,-1666.15293763991,-0.144963141214248
2.892,-0.112685416247851,-0.0922156961013045,-13.984384480503,-1.34810876975145,-0.131211143494717,0.0631298143923163,-13.9092258512079,-1.97834344179711,-1.33340747293678,-1668.28923656077,-1668.25719207942,-0.144963141214248
2.893,-0.218976028253444,-0.0234601779259972,-13.4040382316162,-1.46801683739819,-0.100926776794722,0.195741325794532,-6.15127778756673,11.9993789810016,-2.55880406199535,-1655.16625746407,-1670.99470655618,-0.144963141214248
