t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.51,kp:0.1633,ki:0.4328"
0.1,-1.42324735137045,0.0364372506737709,-0.11157558469743,0.781593822002525,1.04346794401603,1.09776772839494,-0.708401227161562,0.246452158317741,1.41551991632483,1.01812954559937,-7.1630029739856,0,0
0.11,-0.152702971679244,0.0830778628587723,0.087911661151989,-0.664534586284252,-1.72568460925875,0.108400179899795,-0.0392112485619581,-0.712678336734789,-1.33406949851392,0.960375745252875,-8.48841934809327,0,0
0.12,-1.22600472964141,0.32009893655777,-0.0497316679490963,-2.57777153509633,-0.593447214478906,0.973727909235246,-0.842274211227392,1.69644456475852,-2.79893087171414,0.842738360912441,-23.2100610489382,0,0
0.13,1.33327416278648,0.123453319072723,0.0220229838029306,-0.626631502276623,1.7175055548425,-0.933764607647142,1.01490830583359,1.42332142448679,0.0974418911263053,0.727432876818285,-8.49386193165448,0,0
0.14,-1.49005250025857,0.350070267915726,-0.223538130235559,-0.502755245975632,-0.519109473722557,0.823398315184824,-1.20092483284034,0.956752155337632,-0.666622388371656,0.606577860737966,-24.2357504544459,0,0
0.15,0.834923880404188,0.234510838985443,-0.0693134959871514,-0.511585469603596,-1.17924185668066,-0.390998098041417,0.839072349462621,-0.996978916080632,-0.992579731518919,0.464908074507419,-14.5857665615413,0,0
0.16,-1.01418590449453,0.395345896482468,0.201808738618599,-3.24898355238045,-0.558158337697936,0.306236319540474,-0.901571470558131,0.564886895486365,-3.21124762648026,0.317634022626811,-25.3517221989137,0,0
0.17,1.88433993318277,0.135596752166748,-0.0205655947115832,-3.01983496743291,-1.35047470441233,-0.33746611277446,1.78982276616637,-0.694929187879384,-2.9769164316252,0.200328874175459,-6.9221902008335,0,0
0.18,1.2636505502556,-0.0961208269000053,0.00086157945233227,3.16779500608205,-2.94502201898495,-0.168414920775268,1.16087994223645,-3.76193114435601,2.38439883749245,0.198905963051232,6.13728592788143,0,0
0.19,1.28128575584664,-0.328253448009491,0.0451798397685093,1.96857945628096,2.17920449966979,-0.405289945238151,1.1671537179319,2.00997070934599,1.97915932920811,0.293845182037252,19.4527898283857,0,0
0.2,1.66335899269038,-0.643385112285614,0.025316653559269,3.20966695759052,3.78603888996402,-0.851981253555133,1.39908192104962,1.09230479815517,5.1740827612252,0.504819342316188,37.641920286036,0,0
0.21,-2.17259747985394,-0.315221071243286,-0.0606004848946058,-0.704588883493723,-1.61448984275132,1.44050777415754,-1.72000524181037,-0.177559077105205,-0.646965685931873,0.692301653714288,13.7080118731101,0,0
0.22,2.18058567860682,-0.657170236110687,-0.0554543197329516,2.69764973037655,2.90245176545235,-1.74866726576525,1.36319195961843,0.262030906509825,3.73259521635111,0.881225790991148,37.6700819758206,0,0
0.23,-1.26429911394045,-0.499060600996017,-0.0634772873200796,-2.10527286035355,-3.87442392370394,1.13036678295203,-0.474568107134579,-0.0784904082640641,-4.49244403735786,1.10718860718056,23.9697904407933,0,0
0.24,1.90289024345939,-0.817452788352966,-0.0321609897731876,0.38913387374447,0.874196741596107,-1.82500618702425,0.362052110573849,-0.770022253895832,1.46955185022285,1.36129211292528,45.0454493689107,0,0
0.25,-0.425141333760872,-0.797561466693878,-0.00623020107528396,0.401164892564838,0.867024481337906,0.426213750423593,0.0204674085183745,-1.14273497909221,1.07271624026464,1.67425573791692,40.2749462538462,0,0
0.26,-0.945145914819301,-0.616557478904724,0.0450281106895851,1.63054515785419,0.326346071744829,0.974877358581079,0.351654196137421,-1.75476765917815,-0.271224239618996,1.92379429543151,28.1037337207277,0,0
0.27,1.94169914812339,-0.990302681922913,-0.0871156399299948,2.45556107966311,-0.0648355234322381,-1.56281836364565,-1.17581627771471,-1.61650313997532,-1.84007959126502,2.22080894525674,52.2830164044545,0,0
0.28,-1.16984791484232,-0.831987500190735,-0.0442211239901639,1.02160597716878,-3.79646057161365,0.633182291238005,1.07207619488966,2.34511227643796,-2.7829125752005,2.55200340211957,38.2645352329513,0,0
0.29,-2.10036957703277,-0.448239952325821,0.115533385858636,-1.50280624356872,-4.81217006065197,0.742699490148928,1.96517495523479,4.36964287243191,-0.167573527847006,2.74135777304931,14.1336622234548,0,0
0.3,-1.61724861909842,-0.146525278687477,0.119571065788136,-0.349125552286508,0.104320205431313,0.54404490322008,1.42011585456111,-0.0706140392863705,0.708495707168318,2.77989534732282,-3.05513941060173,0,0
0.31,1.03008911690207,-0.313196152448654,-0.0384821960803051,1.05204667791877,-0.997415460261666,-0.389139928680639,-1.0266553861785,0.78112104692175,-1.82341921983565,2.80371226489465,9.39546457844386,0,0
0.32,0.50141811423528,-0.431213736534119,-0.133679022016605,-3.33868559861383,-0.197642254325486,-0.130642833696295,-0.574477723394054,0.0989097339968141,3.12933812862663,2.89537054567409,15.3442619766281,0,0
0.33,-2.71650212459186,0.0211364030838013,-0.0285425504686583,-2.47806244566976,0.411243621992415,0.658993317277344,2.6251644517552,0.426216059635869,2.1216219160569,2.89637796151725,-14.5628522245951,0,0
0.34,-1.85301567787844,0.409489691257477,-0.0191237419006945,-1.26169882735318,-4.02921829758032,0.729457423054305,1.74703201358604,3.61513808105359,-0.480142564100909,2.70923217336718,-35.8439011830385,0,0
0.35,-0.453944566876294,0.550984025001526,0.0675665667749879,-2.10697344213713,-0.18468935712101,0.297451825803911,0.360291762610005,1.72449855046258,1.01481277877038,2.42428134204546,-41.6719933377469,0,0
0.36,0.566640185204062,0.476731479167938,-0.0214630617731864,-1.52431422827363,-2.35412940568114,-0.503938897975199,-0.281660913931416,2.13169096519082,-0.775679869018949,2.1430540067698,-35.1265014814758,0,0
0.37,-1.51034636738275,0.767955720424652,0.109231774751595,0.878340414232909,1.70421608938266,1.48558845381758,0.33898814712393,-1.44481129283564,1.36596962244395,1.81710373891926,-53.3779482421108,0,0
0.38,0.422283128751401,0.751250207424164,0.0404967629659993,-1.9310990579002,-0.294124873984976,-0.409483602313534,0.0424411281013657,1.86602744913733,0.279714891453977,1.44233454828692,-48.9327554467755,0,0
0.39,0.0758615098475738,0.746797621250153,-0.161334886758111,-2.8282094888694,1.94006836305496,-0.150933200405953,0.0551174310818487,2.5943937102971,-0.163352604226813,1.08839643203026,-47.6748322509975,0,0
0.4,-0.339979199110093,0.834573090076447,0.110696458160657,-0.985110809558905,-1.54331265855162,0.272570483536601,-0.264836831312047,-0.391795071507267,-1.779954591701,0.72238094218448,-52.0221338233131,0,0
0.41,-0.270202751478397,0.917693257331848,0.0860970377402021,-2.06591435098326,-0.615950701100511,0.109340328616813,-0.249705391606846,-0.497631279594556,-2.1075215149411,0.328269773915854,-55.3765977711888,0,0
0.42,2.66876540815883,0.523442029953003,-0.0817174323868163,-0.742606068382941,0.365629943572853,-0.0789236814911251,2.6219297998323,0.88747182812042,-1.21042989674211,0.0235289945268681,-28.2552231033812,0,0
0.43,0.542161354009641,0.401289522647858,-0.0111126184470987,0.427326244408324,2.18715237920742,0.254933564852283,-0.468950373375394,-2.58549092554709,-2.06814543989212,-2.76252050827944,-22.4280696381078,0,0
0.44,0.781968887901802,0.273061811923981,0.0558222644364702,-3.29734460347468,-0.334492759874936,0.18604142824207,-0.823298154000116,0.181555647420364,3.33225707872905,-2.89600342761444,-14.1865193735433,0,0
0.45,-1.55253763838863,0.524743854999542,-0.0317510884993561,-3.31129409948935,1.2750426134954,-0.0837389204139975,1.50483662038962,-2.0929599289009,3.17010963690792,-3.0617266699157,-30.6928329332909,0,0
0.46,-0.0223762902047604,0.572053730487823,0.0732336994610836,-4.10110487325849,1.15163062682448,0.00780064503952993,-0.0562730420925329,-0.164935619245148,4.34473569311484,2.99457761849068,-31.1112575675747,0,0
0.47,2.92766488435848,0.0942978039383888,0.0450048600584642,-1.45812629802349,0.685516272152717,-0.733570125070312,-2.85608638943423,-0.466613022536505,1.79977634017495,2.88402026264578,0.308863627386,0,0
0.48,2.54282492456109,-0.382639169692993,0.112935541219824,0.864412218971757,-1.10140905112044,-0.400664805751594,-2.44766987325933,1.00317038484915,-1.38064255989294,2.98903829383701,27.5266137141103,0,0
0.49,0.917590124956233,-0.598517537117004,0.0473956510068905,0.616452228582271,-2.05036658704596,0.0454960855877581,-0.913722764000014,1.84286441582605,-1.00747658660868,-3.05364145147367,37.7101140746506,0,0
0.5,-2.49616300211763,-0.222031876444817,-0.0313198536237225,1.9163331568721,-0.4792181313788,-0.680298180415715,2.43604674080307,1.06843496940573,-1.428448475066,-2.87442327188062,11.5520536626844,0,0
0.51,7.11644186640975,4.59999990463257,0.0568938177238501,7.4443958285522,0.626713397002912,-0.207490630269417,7.08599578010286,-0.438998913040976,7.69048303768976,0.0299241261023607,76.1646897306841,1459.86852231075,0
0.52,2.63158502826858,4.59999990463257,-0.115533382930655,1.75398749791757,2.69325316790275,-1.68338302528425,1.98452999608458,0.926059606409364,2.7036257658305,0.684938886481336,102.196860381481,1459.86852231075,0
0.53,1.81796203876884,4.59999990463257,-0.0218434194560374,1.08980657680194,-1.40870853485287,-1.82404183872607,0.153932417029499,-0.632334726003161,-1.3588899360965,1.50202613752459,120.916540307232,1459.86852231075,0
0.54,7.42957726906942,4.59999990463257,-0.0478612127660117,9.49903722890032,-1.38505507319492,-3.25400077176469,-6.63054436296604,-3.2416731123628,-8.99616473871725,2.68828358497588,202.708918127434,1459.86852231075,0
0.55,6.48349234291376,4.59999990463257,0.123986505408164,9.80163016645986,1.0299634201534,6.18842518557871,-1.86190828927144,9.13814453198928,-4.09629787991977,-1.8666962943639,268.120249133374,1459.86852231075,0
0.56,6.6159160335167,4.59999990463257,-0.00247045371685902,9.98599458228865,-0.149845425631848,-2.35345202745131,6.25384008792298,-3.84257394532617,9.94116990542938,0.360435033196986,340.403325748931,1459.86852231075,0
0.57,6.49560757843218,4.59999990463257,0.0930081168993364,15.6907351500647,-0.130993513626139,-0.288539882175513,-6.45519927199291,-0.19601000974896,-15.5342626653676,3.09874200144088,407.637108552266,1459.86852231075,0
0.58,6.72915706391492,4.59999990463257,-0.00918764314205263,15.727378429735,-3.69734390180662,-0.396212020072951,6.72230143598472,-4.83130824602444,15.785627218359,0.0703094372947609,478.740974122282,1459.86852231075,0
0.59,7.03841688460565,4.59999990463257,0.0626067409203468,18.4425943973846,-2.72899341541176,4.47092092027688,-5.25642925500124,14.4150676728841,-11.9832548956325,-2.42746690616571,552.376379246924,1459.86852231075,0
0.6,2.11185407593232,4.59999990463257,-0.0636428628142226,10.8250416862688,-3.66863320909194,-2.16834663358901,-0.23156738131422,-10.2299945222421,-5.1211871537592,1.71117321396006,575.943092150738,1459.86852231075,0
0.61,6.78087230782075,4.59999990463257,-0.0862442406877023,19.1053362947376,0.603258623622821,0.565508003748581,6.74932797377669,2.36154059598469,18.8884807399791,-0.0853386967413401,648.33847818184,1459.86852231075,0
0.62,3.88485294816111,4.59999990463257,-0.0686906724041207,13.0458020508818,-2.65265649132252,3.73846960314921,0.309134839827417,12.8844252376472,4.69795268026378,-1.46986184316188,688.18575125621,1459.86852231075,0
0.63,4.40883571463855,4.59999990463257,-0.0594714398497314,15.5913020215395,-3.20556302909133,2.47877938665533,-3.69726622172072,11.3085059627113,-11.4285426031447,-2.53768127279341,734.79014883124,1459.86852231075,0
0.64,1.68338312118353,4.59999990463257,0.0578726282248174,12.0365671267073,0.226145419075266,-0.374642255994805,-1.66057954812195,-3.03648692264933,-11.9858739285066,2.91658095321269,753.169519082061,1459.86852231075,0
0.65,4.93321135506869,4.59999990463257,0.0986226580706851,18.359605430117,-3.29030102373905,-3.6329395824442,-3.48146562149156,-11.2070339098414,-14.9326603454301,2.3467353676066,805.968528755686,1459.86852231075,0
0.66,5.0058545194719,4.59999990463257,0.0353302514707454,17.8090209418643,-3.31967110224417,-4.16472892366448,-2.74354771986754,-13.0144091687357,-12.7822475276084,2.16695716035314,859.507133092475,1459.86852231075,0
0.67,7.04881879459194,4.59999990463257,0.27381229750257,25.2438153010513,-7.53621899548385,-4.57330178171143,-5.35344771315272,-10.1138937282118,-24.4389180807303,2.45706854458832,934.233102555231,1459.86852231075,0
0.68,3.97142697608842,4.59999990463257,-0.0196803885402885,16.9734305693822,-6.11758445208821,0.025914172218751,-3.96661978379136,6.50006835363885,-16.9164047382806,-3.1045907137665,976.29340116452,1459.86852231075,0
0.69,3.78541951020731,4.59999990463257,0.172830561405548,19.7896264252984,-3.05750802357023,3.19395393485861,-1.88231324090126,19.1465412415931,-6.67790937449788,-2.083222979115,1016.21047861481,1459.86852231075,0
0.7,2.7718843179538,4.59999990463257,0.145679152773203,22.7263315303456,-3.67493982593598,2.12958475658777,1.94572369917654,13.2084271904475,18.8829437758003,-0.799548495521183,1048.01624539888,1459.86852231075,0
0.71,1.65835834733786,4.59999990463257,-0.081560413347279,16.2625258686743,1.31230451230124,-1.09639574123734,1.36318435667355,-9.0970452526518,12.9250301332984,0.668414534815439,1066.60636528225,1459.86852231075,0
0.72,6.74729210234612,4.59999990463257,-0.0181310875131021,24.9624684694103,-6.90371915480627,-4.36300871546025,-5.20843444168966,-9.50383476968306,-24.0516856978555,2.4675951019234,1138.54421026172,1459.86852231075,0
0.73,3.1545104495539,4.59999990463257,0.134062135302008,23.1427457738552,-4.46799197284047,3.0340013141284,-0.274235500079925,23.6625747370583,3.59867780525799,-1.62756550991267,1172.30491058793,1459.86852231075,0
0.74,1.50785229407902,4.59999990463257,-0.0421807096764562,23.1600095579325,-2.50424297581747,-0.946163314647669,1.09979399293476,-17.3200931855385,15.1255412133828,0.744908224613674,1189.17383376722,1459.86852231075,0
0.75,3.40554233619282,4.12152767181396,0.103244487693668,26.5753840849712,-5.16153185850643,0.507798152733987,-3.33942323312604,10.334599157718,-25.2237082966011,-2.95699259908517,1228.73762326314,1459.86852231075,0
0.76,0.717532626540647,4.01787757873535,0.0330942649903206,24.705059206136,-0.361797157315973,0.160226963723042,0.683581621360858,3.73406915046833,24.1577426323596,-0.197569408052648,1238.19238678972,1459.86852231075,0
0.77,3.59826661133305,3.44572734832764,-0.0573627162989015,25.6989652892432,-1.65290639658547,-1.39197045970674,-3.29024499269683,-8.15784107718497,-24.5780797519339,2.75214853092054,1280.15578065929,1459.86852231075,0
0.78,1.64531766411939,3.15374064445496,0.104562455419746,20.1717832553565,-3.84658936830625,0.656799904997881,1.55407194592675,3.78497565974699,20.2293248063227,-0.356765019317012,1299.66851014648,1459.86852231075,0
0.79,0.885622840599635,3.01665186882019,-0.0169268852369306,24.4594897533292,-2.24171148125675,-0.229161221733824,-0.841023118625079,-2.83175651237045,-24.4878956710494,2.93001579870489,1311.10352855939,1459.86852231075,0
0.8,3.49718957278175,2.45084166526794,0.139927888457243,23.0270653111198,-7.28522152798672,-1.54431545596543,-3.06369619521128,-2.14845619161755,-24.2434058226442,2.72208049975013,1350.30629739898,1459.86852231075,0
0.81,-0.636756930768062,2.5374801158905,0.0748531313572782,20.763926123289,-0.671342077526264,0.0155880742324681,-0.645487368540211,-0.487340574608757,20.8823089143572,0.0309589121118247,1344.00984291842,1459.86852231075,0
0.82,0.286721478764001,2.53335690498352,-0.198619107742965,24.2398623654274,-0.368280571916802,0.105757387522683,-0.215143219533616,11.3337982583334,-21.627786807345,-2.66774298104863,1348.27012630988,1459.86852231075,0
0.83,1.30135507339553,2.33023023605347,0.187842145603514,24.6315496774921,-4.7421868051298,-0.991569430928364,0.774961013897476,-23.5921064570883,9.23171605907917,0.99121544868575,1363.92123480359,1459.86852231075,0
0.84,0.156690308610519,2.31378555297852,-0.0661005275254256,21.4612871591955,2.75348475743007,0.124961594284041,0.0552695947669956,21.3812607618358,-2.64986478525363,-1.56845416255836,1366.23741418979,1459.86852231075,0
0.85,2.82816516590829,1.81953001022339,0.254999411248521,29.7859194133479,-5.70160138288693,-2.20168858215822,-1.7737734178567,-18.8084563700358,-23.9432395498152,2.29007561474553,1400.22131814559,1459.86852231075,0
0.86,-0.275059833376082,1.8109678030014,0.0457075269057347,21.438475062731,-4.77979394043726,0.0872523321034687,-0.182213044018246,-4.19207641168114,20.804943258543,-0.0161220134541123,1399.07383498332,1459.86852231075,0
0.87,2.73443699317376,1.3240692615509,-0.109799140232063,26.9481208890372,-1.59316983302647,2.20709295648229,-1.66761136297568,22.8772510297155,-14.470185911689,-2.20365742639042,1432.13394386058,1459.86852231075,0
0.88,0.244786941825512,1.177325963974,-0.0857523008167554,27.8489492491929,-1.21649544861983,-0.359127522354914,-0.136906995251155,-24.0941959458184,-14.3062263239744,2.03661971863659,1438.81195327363,1459.86852231075,0
0.89,0.531813891454999,1.06803619861603,0.0843868330825343,24.7364147546525,-4.55477581074792,0.0593783457620673,0.468640519018695,-4.99674525526486,24.7349305693812,0.0432098896653291,1445.69716789326,1459.86852231075,0
0.9,0.254094917070521,0.983287215232849,0.0414557582487295,25.3452496421318,1.20452007050739,0.281738875841101,-0.0710193469907021,23.8440894348783,-9.68986277100358,-1.90633881449906,1450.80590357016,1459.86852231075,0
0.91,-0.823762310884898,1.08688652515411,-0.122740248453183,23.9017495328237,2.65985391592605,0.525797034198844,0.515171563792381,-17.7708016343193,-16.2169099708596,2.41975512410203,1443.92908207467,1459.86852231075,0
0.92,1.98588027644863,0.726912915706634,0.10706481627189,30.1555146691644,-0.810781424413291,-0.951733708660179,1.68757176587396,-16.4179145054095,25.4457309721355,0.528016426263864,1468.24022481571,1459.86852231075,0
0.93,-2.02278206182415,1.01020812988281,-0.0983774877434784,22.3080460110406,2.86163215161645,-1.95962420789746,-0.358139795879843,22.3693507794629,1.28161054271068,-1.35337378837254,1447.30365693082,1459.86852231075,0
0.94,-0.379516329124652,1.08034229278564,-0.10622498054428,26.9998051140008,0.598563697824631,0.0711938118896947,0.336363947164736,-5.22703199635729,-26.1626974710352,2.96477579084183,1445.3623680938,1459.86852231075,0
0.95,2.45912441152944,0.632156908512115,0.167005523986225,26.4877925539336,-5.42789659056385,1.18584197794263,-2.11320199750494,19.1548201684598,-19.174264971512,-2.5797654055696,1474.44748548408,1459.86852231075,0
0.96,-1.13196233380581,0.751763463020325,0.113855305317696,21.0508147322067,0.0144477055670199,1.00532284181279,0.354549646276686,-19.5906619793171,-7.20486649584649,1.90491971422584,1463.43370520466,1459.86852231075,0
0.97,-1.07378081918221,0.933673322200775,-0.0392783144952126,23.6280950248617,-0.227814801098332,0.0285196644219671,-1.05355573389118,-0.780173198588732,23.3536359498739,0.0263926740844879,1452.8728329689,1459.86852231075,0
0.98,0.946343728773624,0.77958744764328,0.0331645077327627,26.0560083251183,-4.19469593543272,0.791680949282954,-0.303065538694445,25.7602334233213,-3.54999726095631,-1.84835258400241,1464.04072278212,1459.86852231075,0
0.99,-1.99689224565093,1.07588028907776,0.0695137888644445,23.3029351445678,-0.653387352965811,1.0936937616127,1.5673075068222,-13.017850435716,-19.7523024918652,2.52496073781574,1444.01190551054,1459.86852231075,0
1,-0.319412709112918,1.14850449562073,-0.151913009793376,23.732636583751,3.44993931843866,0.101990072379933,-0.315613353925341,-9.07705017130052,22.3981029520091,0.534910471194459,1441.74068688055,1459.86852231075,0
1.01,1.00203224972852,0.963147282600403,0.0986436033465926,27.6668305007162,-2.71300522457011,0.916341161658866,0.105936642619582,27.151872853813,6.11786141073547,-1.41580437585738,1454.3830613825,1459.86852231075,0
1.02,2.57172617800647,0.45768329501152,-0.0407373796699002,29.6748974340307,-1.8401789316538,-0.200867352145186,-2.56701555280973,0.0287494739499363,-28.7673562490521,3.07877695446188,1485.54622714021,1459.86852231075,0
1.03,-1.81927825163446,0.677127480506897,-0.00657266283039648,24.4134049205338,-0.474173695049126,1.73977574801682,-0.402891753158681,-24.0054741048346,4.96071013546365,1.33532044203736,1467.55709207409,1459.86852231075,0
1.04,-1.79813752735928,1.02106177806854,-0.0914967240853973,24.828804586358,3.19651541132792,-1.0761629688722,-1.61833273525897,15.82581239461,19.1766162079464,-0.550119439323077,1447.32907642081,1459.86852231075,0
1.05,-0.651808129752439,1.17059326171875,0.0106541711737466,21.4903356293793,3.37838772435229,-0.356235615655998,0.609237661003522,9.96726656555086,-19.0378831511156,-2.53434435718503,1440.10761045134,1459.86852231075,0
1.06,-1.13426588391493,1.36621248722076,0.0802440431770118,24.059079161842,0.88459238802868,1.12441026913615,0.136705850659574,-23.7396599529379,-2.85519706120858,1.69673494850601,1428.80010093532,1459.86852231075,0
1.07,2.66320624371102,0.907570004463196,0.157994738430921,28.2515007885425,-4.97842698428053,0.834443169765825,2.51336375601683,2.68186352513626,28.4610787083412,-0.279337879996351,1460.2468460498,1459.86852231075,0
1.08,-1.65690812234653,1.11439299583435,0.110189642516358,23.8598764931278,3.7386955690227,-1.24629436692567,1.02149508511505,16.4280587204256,-17.4161237466201,-2.20241314775995,1443.89001883517,1459.86852231075,0
1.09,-0.847288986793386,1.29888892173767,-0.0428779673290929,22.5117302253137,2.69327466126702,0.868216018070492,0.40074787616702,-21.3887701982131,-8.35333150089071,2.06184625871657,1434.21387981349,1459.86852231075,0
1.1,0.168971222027558,1.26497077941895,0.0730546907750071,23.0617885532795,3.01084154280756,-0.056789708620275,-0.255433872351317,-14.4466045019043,-17.6939795196732,2.62413978943664,1438.07258952809,1459.86852231075,0
1.11,0.500431530845928,1.14264595508575,-0.0566319409285738,27.6656969779435,-0.933338293461866,-0.283868497016426,0.43259768136016,-17.2628480797279,21.6643987697013,0.62950536319966,1446.10253916104,1459.86852231075,0
1.12,2.41134488514775,0.714421629905701,0.0855843594199907,24.0787744263739,-1.19266619929859,2.14862198096527,0.713376561451658,22.5633524739861,9.46836943917685,-1.2354354193471,1472.90981231106,1459.86852231075,0
1.13,0.449438410930609,0.567716836929321,0.0479269620081611,25.5150410891002,0.948454907733305,0.0787877915712713,-0.383882002506105,3.25062541592383,-25.1528010795071,-2.98036549762149,1479.22014079137,1459.86852231075,0
1.14,-2.10051916608431,0.906448781490326,-0.0826781539988864,19.6200794545953,3.44312488986827,2.04361700743956,-0.223084179164236,-19.2514893905525,4.64695525432533,1.49437490982069,1456.47978883571,1459.86852231075,0
1.15,2.58180390724533,0.473971575498581,-0.170485870855587,27.2001269757909,2.00725419506654,0.683273115284497,2.45584704018814,9.33407654113797,25.5578293581882,-0.284655269131007,1486.66728054777,1459.86852231075,0
1.16,-0.944717535006395,0.542614996433258,-0.0475503063058356,26.315641760429,4.43885358519651,-0.839992059093147,0.46711489623131,22.523412876976,-14.6850512154225,-1.98424206538991,1478.14431069507,1459.86852231075,0
1.17,-0.972661741906487,0.691197037696838,0.0602527282731921,23.7243928532884,-0.911831555851642,0.506039137759692,0.770847603445583,-12.214856505942,-19.767111772415,2.53369299278034,1469.1225353341,1459.86852231075,0
1.18,1.06825506484447,0.489385545253754,0.0384176901568565,23.4610908213492,0.609559484256188,-0.766124742701152,0.754582845131624,-16.8191520596487,17.3505480752954,0.786887183817475,1482.56055273804,1459.86852231075,0
1.19,-1.17309247473149,0.633947968482971,0.0471120906579533,23.3613966283004,2.67415259838847,-0.937926456241724,-0.61303908196743,20.6028981961506,12.0784101444951,-0.953387888165208,1471.43293760702,1459.86852231075,0
1.2,-1.60450437437113,0.927854180335999,-0.0980893962542448,23.7648073622917,2.31945340425452,-0.52444315275704,1.63277833447642,5.56045599466757,-22.8188685914914,-2.80140213233419,1453.3901719438,1459.86852231075,0
1.21,-0.453795128455649,1.01854813098907,0.138185864755016,23.3203671192047,0.0348786946362198,0.456018406545831,-0.0285937730935441,-23.747093080235,1.35132265331893,1.55498776229586,1449.61024084038,1459.86852231075,0
1.22,-0.647947251288287,1.124875664711,0.0251281478675994,25.2156944721089,0.0475181246985362,-0.2890935308592,-0.640448930330701,10.6669366084026,23.2715713366943,-0.408030869731506,1443.56262344514,1459.86852231075,0
1.23,2.22825869510023,0.73286372423172,0.0294966362855705,25.7209589496409,-2.96131424100681,1.58974897644744,-1.47711497471368,20.7823031624935,-15.0638873147783,-2.29522882757566,1469.53759990667,1459.86852231075,0
1.24,-0.271043448596613,0.705986142158508,0.107296798259622,26.0901155266728,-1.28295177716704,0.210799713395178,0.180033825193942,-20.5144829150687,-16.159777192605,2.19000440276181,1468.43883174417,1459.86852231075,0
1.25,1.86920769194404,0.352227628231049,-0.0130954667268576,25.0202689647391,2.34241020707857,-0.0802603443556822,-1.84878905752696,-4.12626859968519,-24.9214498819943,3.07284158725318,1490.90436003469,1459.86852231075,0
1.26,-0.14041537135477,0.299912989139557,-0.0946694714156049,24.6902658552463,-0.801859042865058,0.148230121865515,-0.0019700374165881,-24.7445034498248,2.36597193340297,1.43619396478589,1490.99219303025,1459.86852231075,0
1.27,-1.03909120559826,0.42863729596138,0.0439863161383212,28.1198325976388,2.16991199382215,-0.284933087688509,-1.01540420894322,8.58972616890309,27.4668569153909,-0.234662025825208,1481.81873615809,1459.86852231075,0
1.28,1.31492314002351,0.189185500144958,0.0157947028678281,27.9238998752198,-6.01989233209861,1.11334659682563,-0.471692294156928,28.355204352936,-3.4054619203134,-1.88043077394573,1497.47980522102,1459.86852231075,0
1.29,1.97051130607432,-0.242304563522339,0.179597108569881,27.3340671969047,-2.28772135029649,-0.512977742703731,-1.93063005534271,-4.04739048203109,-27.1845872243471,2.90717854039345,1522.21415627361,1459.86852231075,0
1.3,0.369590887471688,-0.399039447307587,0.0997863817609635,24.2402288671482,-1.83382320890226,-0.358169874471523,0.0414565867684162,-24.4351021464174,0.0533700627826015,1.52151715006219,1527.97926502561,1459.86852231075,0
1.31,-2.40994390747767,-0.0184624195098877,0.0523050374478601,23.6360353325736,2.40538700445221,0.0968523097194042,-2.49936348238876,0.626889498018155,23.6946633677756,0.055442995829224,1501.31480591424,1459.86852231075,0
