t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.04,kp:0.1429,ki:0.3515"
0.12,0.028242690016177,1.63212597370148,0.0490390383060351,-2.0687620096298,-0.410425406328898,0.000339611853083202,-0.0178583362349804,-0.936522428389513,-1.37181237016544,-0.387281881978612,-106.15468737374,0,0
0.13,0.643309288758663,0.517788410186768,-0.184353932555138,-1.34458351505306,1.05854642914535,0.452588950708956,0.450911943933105,-0.452881587070025,-1.76892301013589,-0.817939087787184,-25.3708088429071,0,0
0.14,0.399585567151569,-0.0569172352552414,-0.0293577591094244,-0.26036093654402,-0.599738800236222,0.229058376150587,0.163339700034874,-1.74673640267964,0.41088449544018,-0.8471706358864,10.5784845882176,0,0
0.15,0.81018419289388,-1.89823782444,-0.0589926603054666,2.88262239408344,2.39728399060269,0.168309979775265,0.934011573767852,2.40363414333723,2.40964049196697,-0.21680548306867,136.844439415202,0,0
0.16,-0.648499246051402,-1.11206364631653,0.170432852529621,2.32986472537896,0.889860756922562,0.28136797063021,-0.533200026061195,-0.417899350190612,2.03744296511766,0.50626945585997,70.840153696869,0,0
0.17,-0.13410010557231,-0.827015280723572,-0.116380976258624,-0.947801048756218,3.26112498808712,-0.0193869020588197,-0.139339290022368,3.33440808717133,0.59085486955124,0.354714904131893,53.2859094271272,0,0
0.18,-0.145329762587006,-0.506281316280365,-0.0430891936634878,-1.37657563025929,0.521381396354665,0.0870390830736024,-0.141783893721941,1.57228176880101,-0.734844361108869,0.647958313467387,30.2476136576475,0,0
0.19,-0.00351718557292395,-0.539098381996155,-0.00384504782857553,2.69194412234039,1.28956579989345,-0.000715901283710959,-0.0223980360016182,-1.19573683761903,2.13410698946439,0.883021703763083,33.3329366810578,0,0
0.2,0.213374919106683,-0.850494742393494,0.131695691027781,-1.87443767067601,-1.9329671764066,-0.184389644318203,0.101852107444414,0.889928793644923,-2.02707910255903,1.21831241757683,54.269073604698,0,0
0.21,-0.899570336569941,0.798328757286072,0.00957148012169314,-1.42355224769861,-0.421602191576912,0.823939915576474,-0.389510141757681,0.672143945028883,-1.6201091474005,1.10410919263438,-63.9144414336684,0,0
0.22,0.160148131056449,0.483699887990952,-0.0489101047353495,1.13839340339785,1.13968867403228,-0.156416635297873,0.142310208811644,-0.390034080078135,1.40798090344495,0.766630146697191,-33.4943196784078,0,0
0.23,0.34069468561495,0.272487074136734,-0.0438985582147707,-3.09994290664061,-1.0981450240869,-0.0793158635395057,0.166352608544042,0.709952187167019,-3.36811045643807,0.581519227546215,-19.3389615757035,0,0
0.24,-0.404205896470601,0.774889826774597,-0.0916933715889389,0.77377895412188,0.703856155681679,0.0709269282981287,-0.317900442858447,0.991527853966647,0.441809574145435,0.285580930318216,-55.155063549977,0,0
0.25,1.17636942972801,-1.12975788116455,-0.0881599977136205,2.85988823818822,-1.33746062034454,-0.500421250632112,1.0666189738581,-2.6761922826555,1.76079058536628,0.465912530255844,82.3774504788749,0,0
0.26,-1.16599394627094,0.68178528547287,-0.0414802786707043,-3.21149942972806,-1.07885138134122,0.550138175532139,-1.00164090273916,0.770376091734813,-3.52824164061965,0.485369534745453,-55.5276540082583,0,0
0.27,0.0749425987825156,0.616770267486572,-0.0870324664905026,-2.15408613261411,-1.14514055600853,-0.00809125023761599,0.167842912475947,-0.473665919168339,-2.16541079519303,0.139891702282963,-40.8818657544427,0,0
0.28,1.24401859341938,-1.59572982788086,-0.0437322959477098,6.10080769052081,0.223671063795232,-0.616058764720461,1.12197309873812,-2.68186477713976,4.93289388957911,0.501926065972866,114.637145570516,0,0
0.29,-0.683191023139587,-0.569024264812469,0.138065195608468,-0.595509413396983,1.0998160357562,0.579605240653988,-0.398929546135076,0.709964973603839,0.211373694810413,0.984139757654415,29.7192159182962,0,0
0.3,-0.97483157084558,1.27026498317719,0.0653917722160792,-3.21581814653433,-0.500882610707444,0.5980680271449,-0.745986039430784,1.95395249238278,-3.40242932009675,0.66410385003212,-94.4152381017402,0,0
0.31,0.0154633864077212,1.28124356269836,-0.0352590849169661,-2.71138853381646,0.353192274542645,3.6897829603763e-06,0.11473874217745,-0.0308280280432258,-2.62519432293082,0.00958686439746823,-85.5571687222769,0,0
0.32,-0.419420471125947,2.09778356552124,0.0584593712981143,-3.0559879426213,-2.15471216352481,-0.0812751639644279,-0.446277067863119,-2.50778134011456,-2.33686797588262,-0.260760032355093,-141.12421061419,0,0
0.33,1.00684095155887,0.0954343974590302,-0.105333132388476,3.42994348459901,-0.130526490073885,0.681662729557287,0.862686809977129,1.8983445582033,2.57328213289663,-0.666900546172592,6.36188120704126,0,0
0.34,0.414342937250858,-0.795101881027222,0.121791442654106,0.4131908098185,2.0190905205794,0.129123997971443,0.397651300147481,1.63914243077086,-0.0249630119902239,-0.387119503167613,59.6597988875654,0,0
0.35,-0.752836927214703,0.479015290737152,-0.174439641231421,-1.69019257478472,4.29514455083873,-0.322859923095077,-0.671206997860087,2.68159673416893,-3.04277159596795,-0.352546820559182,-34.4136283133007,0,0
0.36,0.99694959492013,-1.12252080440521,-0.0473493250660189,3.28287832203589,2.32614418740741,0.0385363616944317,0.939669335786435,2.84945327287708,3.06271579854739,-0.0951003200095759,84.4029149462076,0,0
0.37,-0.277530748900731,-0.85615599155426,0.00962320450343649,1.00571183012707,-0.299751285300264,0.109738711490063,-0.240867833287228,-0.77880202742399,1.05115949517847,0.404808161776355,56.4523998523702,0,0
0.38,-0.676875648055291,0.256574809551239,-0.107511423445946,-0.126552151170517,0.932162974585228,0.301352034792817,-0.60887607075767,0.910563375340978,0.124784137026617,0.484977299947133,-21.5171126002244,0,0
0.39,1.24839291084319,-1.61923718452454,0.0213032676568245,0.912455557610201,0.676812014263657,-0.394412537532443,1.15865461720743,0.458371653069282,1.51259722505742,0.313486245401085,115.940330424677,0,0
0.4,-0.1920253252452,-1.40821814537048,0.181064190121313,1.15107003702575,-2.3178864510004,0.222245994948189,-0.0698617629637398,-2.37291049443733,-1.49038848664103,1.05248680284363,89.1812050096536,0,0
0.41,-1.0898516706269,0.624043881893158,-0.0899968865538457,-1.34667966815262,0.431289136541876,0.978082516702293,-0.513406579866705,1.55674352828145,-0.617160478056857,1.09053073449525,-53.5877935099475,0,0
0.42,1.1194022575612,-1.2937924861908,-0.0297557980723047,3.97648208298769,-1.34578374591,-1.0594884359441,0.314729561113319,-4.20433365209685,-0.550792597156263,1.31131973807977,90.807072235402,0,0
0.43,-1.34845740912357,0.95290207862854,-0.0213789834314037,-0.711410537324449,0.686156913325404,1.21159139741243,-0.403506909304269,0.848804002795836,0.00682384999534724,1.25355295082126,-77.5057143928374,0,0
0.44,-0.353969092767051,1.70962488651276,0.149576477259338,0.0852445404660568,-2.40188557120447,0.20960607289644,-0.284134033058762,-1.98392492961059,-1.22813998210104,0.50339573450959,-118.564822353375,0,0
0.45,-0.17563488157009,2.06776595115662,0.185107829027233,-3.07250745874624,-1.35232334086027,0.0550068007489619,-0.131879995914222,-1.35777315744889,-3.01789437309631,0.143683650168349,-138.060012136869,0,0
0.46,0.124493303912179,2.15441060066223,-0.173608661037261,-4.28897796737614,0.978786292711315,0.0198959989808537,0.0414382180587832,-2.66646521134403,-3.47203939032033,-0.876635215274781,-139.415835646514,0,0
0.47,1.26488989339017,-0.498612225055695,-0.00232228537220586,2.43312947722702,2.2123859125801,1.1197899159688,0.642484905383521,2.88951866871814,-0.745751398257583,-1.08112700018294,49.3890415069104,0,0
0.48,-1.04428051325035,1.52780783176422,0.132013871374657,-2.5574860180534,-1.48012776527389,-1.04905925464905,-0.233713256444404,-2.84634917172994,1.05975681356792,-1.38095623077093,-104.313494985497,0,0
0.49,1.07522520424478,-0.670162916183472,-0.0258667138024745,0.205353952487224,1.74112614247127,1.19274280398893,0.195017589093525,0.224254262699611,-1.40245896673061,-1.43212315414838,61.1152883213432,0,0
0.5,-0.767970661286787,0.942485094070435,0.0258497110498451,-2.75064675226183,-0.721381191271663,-0.822564082765896,-0.0603318523613459,-3.24099397915336,0.748354061327968,-1.51967386074829,-62.7320604565954,0,0
0.51,1.65302685221546,4.59999990463257,0.00832421350838988,3.37918023536626,-0.979193350087142,1.65545271125577,-0.23886406263777,3.20135750912673,0.374399613655954,-1.70451902838855,37.2025815359093,1772.61373543103,0
0.52,2.63138786118318,4.59999990463257,-0.0925905004325578,8.539657713263,1.62010468404671,1.61553472644239,2.02507630934846,6.1463266713888,5.1563616823254,-0.684832879301833,240.519135909762,1772.61373543103,0
0.53,2.99146876908774,4.59999990463257,0.0445318227109041,15.1730351041218,-0.174204254324935,-2.87817045211622,0.839069826182054,-14.7218758954879,3.99776601917651,1.2892999381982,459.188928708815,1772.61373543103,0
0.54,2.85344090113359,4.59999990463257,0.122469449708992,19.6448021234787,-3.4604312836521,2.12027178318401,1.87957570770522,12.1843206336097,15.6391704372823,-0.82239845380291,675.438982770473,1772.61373543103,0
0.55,6.43526522509452,4.59999990463257,0.087755270763588,30.8019309034558,-10.858436092056,2.6237737556458,5.96081736734672,1.85326485017817,32.9821059086392,-0.381196806042959,1158.13408495862,1772.61373543103,0
0.56,4.3701942419918,4.59999990463257,0.127338160751521,37.679240676846,-6.49779311515142,-0.429855718350936,-4.30831087009445,3.43835757352909,-37.8541513527678,3.07126666488011,1495.88920641049,1772.61373543103,0
0.57,0.432672094634964,3.48529934883118,0.0178714351943717,32.5865914043417,0.0781924990991392,-0.293908226853389,-0.038900710512818,-31.8781204078229,-5.60571789141589,1.73084448616137,1556.00358267335,1772.61373543103,0
0.58,0.700648043880417,1.89057767391205,0.186790856450274,35.2367532062204,-2.29820935584979,-0.573440699153027,0.39375050943537,-32.2877509975309,14.9234540107209,1.05496316297465,1669.6384151032,1772.61373543103,0
0.59,0.317022812135289,0.71948367357254,0.305353878627706,41.4751387612172,-1.57500468731039,-0.23653492823326,0.166055802833688,-36.6217910072964,18.7710126567612,1.06290681848634,1747.48708192279,1772.61373543103,0
0.6,-1.06675596690691,2.02412581443787,-0.289806466915555,34.5030621757146,4.43441483691979,0.684402885824824,-0.680481334487448,-23.4560595867468,25.1281565024286,0.89035842931165,1651.58078210027,1772.61373543103,0
0.61,0.751529964286625,0.650368094444275,-0.0818625642424392,36.6515707999285,-0.688788699201422,-0.483279145499877,0.424193664741384,-28.3807981769894,22.897169619105,0.873010661977286,1757.46974659008,1772.61373543103,0
0.62,0.170269241568563,-0.454752445220947,0.0566005444017151,44.8532509835297,-0.325160044952785,-0.17142521242862,0.00674444479473902,-44.4876302974577,3.55595954645824,1.49753666695131,1828.55930036515,1772.61373543103,0
0.63,-1.26571853430557,1.60835587978363,0.0420367704588008,33.1781275094103,2.04957756534997,1.36744804312277,0.122633920785048,-33.1134981238554,-2.0974066120939,1.68832181814724,1678.39949707247,1772.61373543103,0
0.64,-0.0103426950293682,1.26209771633148,0.0826071405344094,38.2115839761441,-1.14671111980523,-0.0254798971410504,0.0176431052767789,-38.1788721171595,-0.960309045915202,1.57421991332237,1714.39321534857,1772.61373543103,0
0.65,0.658822829921667,-0.380971133708954,0.0805481590353301,43.1211391234644,1.01021627832477,-0.486689718128134,-0.274939670735262,-38.5241912764069,-20.1250239048635,2.06441735731693,1828.79729118491,1772.61373543103,0
0.66,-0.166953489577902,-0.811512529850006,0.105349789379386,43.755886672002,-0.774911462476745,-0.00183478658788691,0.186904479039911,-4.76242252295777,-42.9782487207073,2.99997805018758,1850.56291217958,1772.61373543103,0
0.67,-1.79913356651456,1.91865873336792,-0.206344951725527,34.7275657983598,5.3254343154187,1.06587901016798,1.42343580049928,-23.478512437388,-26.3218115295785,2.55852906736114,1655.04001117995,1772.61373543103,0
0.68,-0.374030002695167,2.48595762252808,-0.115653882286517,34.6270103744583,0.932556055085406,0.351563300544531,0.156498250192169,-31.1887009926533,-14.3961022296252,2.01634031764902,1631.08794911784,1772.61373543103,0
0.69,0.916786528622519,0.334392011165619,0.0342364816342408,41.1024828550093,-2.05819854016843,-0.858307917324489,-0.411402057595251,-35.3668624252196,-21.4348803422953,2.06475461352982,1786.7475100201,1772.61373543103,0
0.7,0.128445463980596,-0.458661407232285,-0.154297582496458,41.4481216774205,2.94681274966994,0.0335931026374496,-0.0587045974100423,-16.3165097318636,-37.700864113408,2.79434258817852,1832.36682973723,1772.61373543103,0
0.71,-1.54551991855444,1.78644955158234,0.0186052202836242,32.7315087075988,2.57785161866111,0.295219773346869,1.42927441222706,-7.76731215219144,-31.8782988862693,2.96801598590181,1671.64259614827,1772.61373543103,0
0.72,-0.734735479237911,2.72425842285156,-0.0941203577344599,37.8806141954849,0.61973774386645,0.454586143801703,0.528413840958388,-24.7965136887349,-28.72618813137,2.41834065993241,1617.97255171324,1772.61373543103,0
0.73,0.528063830158778,1.48060941696167,-0.0595124626354273,40.1523996433011,0.0418052689303271,-0.380744934674473,-0.236422486008576,-34.7769893925953,-20.4884847187001,2.11064483362817,1712.19224883856,1772.61373543103,0
0.74,0.363271639795178,0.31620118021965,0.0566709592888019,37.8390087421214,-0.337988268124785,-0.236793140440118,-0.26120497503005,-24.6583433960403,-28.886728137226,2.42634501046984,1789.45190944963,1772.61373543103,0
0.75,0.242180068055114,-0.776473224163055,-0.109450205163778,44.3740465443022,-0.533117956698883,0.0287141071445738,-0.18411016805641,6.38742333339598,-44.0463957389205,-2.99719240646446,1860.67971034167,1772.61373543103,0
0.76,-1.81383403614835,1.61895990371704,0.116141850842771,36.2152288080354,0.903409475119668,-0.718800742534758,1.45538626643806,15.4197086634947,-32.4388027060233,-2.6689471251393,1687.07038342616,1772.61373543103,0
0.77,0.752844199645285,-0.171722054481506,0.123987406417025,44.1333338003965,-3.40242806386615,0.533784213798997,-0.552297116991226,35.6003434636826,-26.9661887009981,-2.29060718018615,1824.98733993368,1772.61373543103,0
0.78,-1.10579497308061,1.27180004119873,-0.0629524335658244,35.8212031887317,0.954614300077907,-1.01859514949274,0.436766002520852,32.5672129213969,-14.2985797224879,-1.95582551926852,1714.0519355534,1772.61373543103,0
0.79,-0.876293764456481,2.61755561828613,-0.0777907910742073,36.024060281888,2.55120695865634,-0.633762388447209,0.667148431442365,24.5938972210789,-26.5849838710826,-2.33239148867782,1628.40411506226,1772.61373543103,0
0.8,0.402183989409372,1.31006503105164,0.0419380610781022,41.2864903861574,-2.5821480130438,-0.0623779343715328,-0.488969930171793,3.73368280245365,-40.8206949636248,-3.1321462769948,1728.48145908184,1772.61373543103,0
0.81,0.626677029678199,-0.446269094944,-0.0972983030871999,39.4673187980662,-0.826709892920337,0.388315299263349,-0.543928841206389,22.8336075174603,-32.1017141504807,-2.52182428684596,1846.47250315858,1772.61373543103,0
0.82,0.259946403183044,-1.6413768529892,0.09377787639411,44.2078888328841,0.0411016482352377,0.219871737040734,0.0752711830872817,41.4664781644781,14.983119687762,-1.2288685767114,1920.78947784165,1772.61373543103,0
0.83,-1.20591093766741,0.106447786092758,-0.0747744326682347,39.8076913479925,-1.64414708692196,-0.320125671126841,-1.29371980664954,8.60553411607041,38.5169126263856,-0.274673347579963,1790.96221021926,1772.61373543103,0
0.84,-1.46327463061045,2.12799859046936,-0.0754592673371192,38.6246732970386,1.75706048067777,-0.45073843609332,-1.28799936478547,13.5996986501708,36.2190625648904,-0.30126989819341,1655.56262488123,1772.61373543103,0
0.85,-0.353992422802657,2.50206351280212,0.00336551727839931,36.6922707867535,-1.24657903396377,-0.239936518769373,-0.262877317761683,25.4318234763979,26.357748146678,-0.797293603483735,1641.27643683967,1772.61373543103,0
0.86,0.68736543654838,0.886577427387238,0.25571547070384,39.9033560995563,-3.90125694353411,0.532602279700066,0.374421959072967,26.9354165725461,29.6510895127141,-0.834946548667244,1758.56008630539,1772.61373543103,0
0.87,0.207449832656884,0.108191341161728,-0.0358060571577512,39.8492423963498,-1.95682630531029,0.0608181709312811,0.0628849212575257,9.87369514440756,38.5091773961973,-0.302534864698366,1806.10114214536,1772.61373543103,0
0.88,-1.17375327200422,1.72094464302063,-0.0494572373652591,34.3445141274925,1.80110054882559,-0.175877020644991,-1.11916776012934,5.89463996833384,34.0508035635523,-0.129090726874139,1690.16116005709,1772.61373543103,0
0.89,-0.167987192987392,1.55282425880432,-0.222196034537368,40.9949551036213,0.630379161015739,-0.0304357220293535,-0.152637800861774,8.86218978427961,39.9590299057174,-0.221414470642661,1710.67514310678,1772.61373543103,0
0.9,-0.462834003332763,2.00796461105347,0.111198657664034,36.4784753030649,2.16655360731779,-0.227379822604769,-0.440592752650586,15.6877862046456,32.9162852789013,-0.387016835492409,1678.8749516101,1772.61373543103,0
0.91,-0.14899983441421,1.854905128479,-0.0784548416349261,37.1390694466903,-0.813000622047573,-0.0572244733311708,-0.116658708197382,19.7933532339027,31.5768574447245,-0.582159270841093,1694.23633843858,1772.61373543103,0
0.92,0.774953859125541,-0.206607401371002,-0.0437688286223354,46.8633485789203,-0.901348394669377,0.503707627937384,0.570880682812887,29.9667063630587,36.057696459388,-0.705744127829478,1839.87526228509,1772.61373543103,0
0.93,-0.371493457852374,-0.10360586643219,0.042620232407944,40.0771929766459,-0.417572837840426,0.0614676472462123,-0.422825682493984,-5.6144285540669,39.0584677872531,0.1398188238041,1822.18192159093,1772.61373543103,0
0.94,-1.14318608358495,1.08728981018066,0.0175041389220393,43.454279663945,2.0363293963631,0.533300963548236,-0.901741183708144,-21.9239537291832,37.4310423367733,0.567244485273122,1738.14597159915,1772.61373543103,0
0.95,-0.549707885228306,1.49357771873474,0.00526198083796497,36.5644820330726,-1.85675602365089,0.274341802314288,-0.325659428800631,-23.3884644512207,29.047522339244,0.643906314270013,1715.89837133574,1772.61373543103,0
0.96,-0.54634976818313,2.08648586273193,0.139098488105578,33.5516531508621,0.696133909783688,0.219558974799766,-0.449460219120806,-15.2102730661228,30.4886570161168,0.487446836849209,1677.45024155257,1772.61373543103,0
0.97,0.568190470211561,0.545398414134979,0.146329064434318,41.9512864156254,-3.56036899172049,-0.305666445532876,0.467758562493938,-29.7885119216248,30.1896050055479,0.698638707939789,1789.90615724843,1772.61373543103,0
0.98,-0.477091861940737,1.11576271057129,-0.128764694915354,35.6579143784567,0.218805656482353,0.509161623311175,-0.310773435068711,-30.4561752300077,18.3553609497556,1.05131790188746,1742.87168083307,1772.61373543103,0
0.99,-0.275205907234933,1.08619248867035,0.0943918433807805,39.3549920135933,-2.59771087640467,0.262471717661292,-0.020642807444739,-38.8702067311858,8.69609551147238,1.2833663777559,1748.41883402075,1772.61373543103,0
1,0.436264902489394,-0.277758240699768,-0.0441831456684262,38.6174692266917,-0.693829645160723,-0.492194681000058,-0.177892020612168,-35.3829326555782,-14.4371096228796,1.94203870982655,1844.1868578221,1772.61373543103,0
1.01,-1.61495431003999,1.94371044635773,0.0582383263286591,35.8266600060755,0.516142800220229,1.26690102595101,0.899991423334237,-29.6569047077712,-20.9315039245482,2.19197235221792,1681.17190993782,1772.61373543103,0
1.02,1.10211445508574,-0.387491881847382,-0.0431830179784106,42.0652748470486,0.424368489078111,-0.530249327534593,-1.0386318963175,-18.903490441328,-37.8800929294154,2.67375719838332,1857.3742693316,1772.61373543103,0
1.03,-1.20594753412764,1.07940316200256,-0.159293160211891,39.3798192561667,2.51773743158611,-0.0524069451511432,1.25205124648195,0.76771416423244,-40.1696303674518,-3.05862449078885,1741.1901928232,1772.61373543103,0
1.04,0.203234188275052,0.0800201296806335,-0.215354058901186,40.1803393274539,-0.00555741551966982,0.0150935295447618,-0.346504066178488,-0.057561006581947,-39.9465691282558,-3.12997070818502,1818.9085259534,1772.61373543103,0
1.05,-1.18611810103105,1.711580991745,-0.153401882428816,35.9273720466955,2.06198451303891,-0.277772730041885,1.15808672548004,7.76578373132077,-34.9658149946332,-2.87990557262659,1699.14886127381,1772.61373543103,0
1.06,0.732208783778201,0.0937861800193787,0.158220950700627,41.9435111491579,0.287734767470857,0.427227455357866,-0.545799690166492,25.7048850652236,-32.7295840841566,-2.47702340471937,1821.60815007016,1772.61373543103,0
1.07,-0.502848666514955,0.542940378189087,-0.0407530588946402,37.7530306227087,-1.56198412485269,-0.571869007562498,0.125932847166964,36.5728860038383,-8.70586865990025,-1.86246643785141,1781.28869310888,1772.61373543103,0
1.08,-1.01924687639965,1.75513911247253,-0.263789290982147,40.1202711441998,4.5785545709642,-0.935815422359239,0.24664492651623,38.3283349867093,-10.7902163933446,-1.73372729091118,1697.99152517039,1772.61373543103,0
1.09,0.956014741146778,-0.230816662311554,0.176589834380142,40.2007740806249,-4.45389882738923,0.909840465287495,0.217668137682743,36.6834361939706,17.0899161276991,-1.24170089392029,1844.70320383966,1772.61373543103,0
1.1,0.220766074170973,-1.50284624099731,0.0534258643557072,43.747625873214,1.10910731828034,-0.0412563145229211,0.253995034395105,-1.013099440015,43.9760085749353,0.0531964485239558,1922.46044536367,1772.61373543103,0
1.11,-0.153826194313541,-2.12295198440552,0.0158393871578691,47.513532164422,1.677384777297,0.168242615804404,-0.000472708139669081,-47.5740163370275,-6.50667764581454,1.73326458112987,1957.39649850013,1772.61373543103,0
1.12,-0.862445484035055,-1.14492845535278,0.112356696336093,41.9703338635981,-3.65095816955721,-0.115978567214052,0.903942022604,5.59262475821167,-41.3665142720118,-3.08841071525155,1882.85179207689,1772.61373543103,0
1.13,-1.26885868376459,0.870340049266815,-0.248821291210477,36.28300844959,4.51786764447898,-0.77716341729537,1.10644117936521,19.5863522736071,-31.2721956056185,-2.46106734983004,1742.51016574931,1772.61373543103,0
1.14,-0.615715153680751,1.77288353443146,-0.012749189296632,34.7321098961626,-0.923658606979221,-0.406114367718143,0.489484131595117,22.3581790472855,-27.138533993867,-2.48666962807084,1689.24544165697,1772.61373543103,0
1.15,-0.0115334105877703,1.40489339828491,-0.0881168069689428,43.4499183155058,1.08609034604374,-0.0584948249089263,0.105693697592256,23.927098512036,-35.8896900616234,-2.54013261660879,1719.95954992347,1772.61373543103,0
1.16,1.05615846702672,-1.01162528991699,-0.00278004332925826,40.2692961617627,-3.37912440429017,0.709346257933211,-0.833297464588444,30.2680404681791,-27.3302625948183,-2.37946308402061,1888.81820480923,1772.61373543103,0
1.17,-1.00488796644075,-0.151872575283051,0.136280273676847,42.8909438834607,0.865924323333392,-0.940127459419103,-0.107540146079205,42.4749691370121,4.83176212914616,-1.41586962337989,1814.78575447291,1772.61373543103,0
1.18,-0.458007364097165,0.359899908304214,0.0449138668435287,36.9461461024587,0.784005231901394,-0.359787622970811,-0.322105316701391,27.1883479010773,24.7622754615286,-0.815322513919467,1783.26536883376,1772.61373543103,0
1.19,0.15355205564788,-0.504636406898499,-0.00426924056108045,42.2421956932815,-1.47497405712384,0.0332411451946516,0.159332304645937,0.515459743608854,42.4960384934716,-0.0446540208931914,1844.97175387209,1772.61373543103,0
1.2,-1.55006529295994,1.63883435726166,0.0409898728607089,32.7949538362523,0.574001183157054,0.331503383555951,-1.37064831908803,-7.43452538609018,32.047259838702,0.247203534039048,1690.02187111936,1772.61373543103,0
1.21,1.03681038932313,-0.683155298233032,0.16599060292502,42.4049673506161,-6.4114952322384,-0.707947944604565,0.861575740110269,-34.6838604228683,25.2694670777725,0.797753132346322,1863.92993544073,1772.61373543103,0
1.22,-0.0299495845139655,-1.39285707473755,-0.0642877227438261,42.5512049205482,-2.71651226333024,0.015438478459371,0.0745574883498997,-36.2881035883064,-22.3703507993952,2.05590210604245,1900.54409696488,1772.61373543103,0
1.23,-1.72161287474105,0.984816253185272,-0.234156374954788,37.6427203051206,3.6399750441982,0.794037919468103,1.42169993937521,-19.9044610773547,-32.069614289668,2.67597249440506,1727.93648380447,1772.61373543103,0
1.24,0.33742617682066,0.0844793319702148,0.0301431081593348,42.4835277214953,-0.54293859755379,-0.0305031175770116,-0.284419846600564,-1.4799953134542,-42.4865921820274,3.09020147334024,1803.23593800531,1772.61373543103,0
1.25,-1.17137826310387,1.80752110481262,-0.0194626415153169,35.0726217531602,4.75738070421659,0.0339179522593213,1.23125612697937,-2.88810276878129,-35.4329394038561,-3.08969445674479,1676.42422088154,1772.61373543103,0
1.26,-0.228501161357513,1.93000257015228,0.10091575455972,35.2522118285189,1.40415244129901,0.0775709528471454,0.192104443381862,-9.41108645291196,-34.5204125432976,2.92141363635811,1678.56466919273,1772.61373543103,0
1.27,-0.120221683018718,1.82859694957733,-0.107801624211639,36.4736581773834,0.172641315870031,0.0714763152033244,0.150438905949125,-15.6870916706635,-32.9947482575979,2.69915738717909,1688.06141909925,1772.61373543103,0
1.28,-0.214151259596354,1.56284165382385,-0.0633697858717009,41.8229266934434,-0.540648026438295,0.173980600291464,0.0841188372605966,-38.0177779811965,-17.5753111646089,1.9962025816298,1708.00132848284,1772.61373543103,0
1.29,0.443478430032494,0.285947024822235,-0.0418242401980266,38.0531012313175,-2.85103052226912,-0.385314798076018,-0.287072752153314,-25.2239267946654,-28.2269343652648,2.33450948458925,1798.26162938541,1772.61373543103,0
1.3,0.307526766023817,-1.25969123840332,0.0276812463730658,47.6416609144205,4.33281596011183,0.179320907959495,-0.360761381293216,7.48091920126341,-46.7110485495956,-2.89378686200277,1900.28566709226,1772.61373543103,0
1.31,-1.94819993359766,1.6046816110611,-0.00948937381679229,36.3693012635793,1.97241175904858,-1.23259069687832,1.46595248357374,22.5551172235036,-28.0000844171419,-2.42786183241578,1690.7393675681,1772.61373543103,0
