t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.64,kp:0.3137,ki:0.0236"
0.48,-1.52049374854435,1.21238827705383,-0.128497291818181,-2.78955917993685,4.88196535266953,0.777055033668481,-1.23676131360945,5.83425398081856,0.757519621490069,0.631415435788962,-38.7608093834868,0,0
0.49,0.209715475373386,1.21065974235535,-0.0937582545687777,-1.06061854205665,2.48131098273171,-0.092412475982685,0.115982128299745,2.38958338918932,0.23304547182487,0.355370973554014,-36.5974153830558,0,0
0.5,1.82729294653785,0.249453380703926,-0.0403545828216997,7.66579918288971,4.64608064747081,-0.471144812781893,1.77103657078742,2.72780492218512,8.81706463968855,0.210849740221408,-4.89279363350903,0,0
0.51,2.33741865121218,4.59999990463257,0.220340654135536,8.04713458064622,-1.05235570516596,-0.568024267044643,2.298959231807,-3.45707405396687,7.21634191592552,0.255091755508499,22.1239713458345,1493.81971405782,0
0.52,3.55141666042558,4.59999990463257,-0.0133066454883515,9.91340597143932,-0.146790389899912,-1.92621013514619,2.87239399764957,-5.11306703315422,8.64515964115406,0.587675788727507,68.4014625295797,1493.81971405782,0
0.53,3.6230206416677,4.59999990463257,-0.0935020894325341,13.5364311198075,2.58288786661932,-1.11596131288479,3.4057728016844,-1.5693639747476,13.4158733627107,0.302847191274373,115.775707697956,1493.81971405782,0
0.54,3.85514706612542,4.59999990463257,-0.0085800217058013,16.862672611711,-1.37089037081519,-3.60683833793942,0.879536900620452,-17.1336279163858,2.43316980590547,1.34015781322359,168.282873981368,1493.81971405782,0
0.55,3.43014212991021,4.59999990463257,-0.0373290845984859,14.1647066156634,3.91097649776783,-1.23420030991222,-3.25664101599286,-8.86583597435275,-12.2895076266755,2.75873969096051,217.345617380391,1493.81971405782,0
0.56,2.24841354420661,4.59999990463257,-0.033564009839922,15.5465928800604,0.714215720806075,2.19189220560795,-0.53729508101415,14.8800972927851,-4.27274419990347,-1.81579734619032,249.693742537121,1493.81971405782,0
0.57,5.91126670891664,4.59999990463257,0.129924566099017,31.5040962067607,-2.2833610826671,-1.82876571326992,5.67010589553309,-12.7272882144451,28.6889055313335,0.32240550129983,332.902674472883,1493.81971405782,0
0.58,2.80062505107549,4.59999990463257,-0.0640297702230733,23.0599259254014,-1.44174630575843,-0.647174946153967,-2.64548599182183,-3.58460858882929,-22.4210458995401,2.91372629185964,372.873241901881,1493.81971405782,0
0.59,3.51381915659227,4.59999990463257,-0.0515078470272927,25.1402108755495,-1.75506335448898,1.53137350393303,3.14769110304786,10.1968753433605,23.0024361763546,-0.447835615548632,423.332173602598,1493.81971405782,0
0.6,2.15294230661385,4.59999990463257,8.7748472685785e-05,23.1670702128207,-3.34970108730486,-0.815663983104413,-1.96810212988997,-6.03655746234525,-22.787537441007,2.77350763347886,454.960540739695,1493.81971405782,0
0.61,3.40886409250163,4.59999990463257,0.0294322102974775,22.1309879071713,-0.420304068785721,0.00592938055695579,3.34430397388362,-0.456664799622445,22.410066310299,0.00113271910026938,502.798943526403,1493.81971405782,0
0.62,1.3814245021376,4.59999990463257,0.210006332299225,18.9180150214822,-4.84359575526858,0.707506261531857,-1.16794660426289,15.0880744803247,-12.5064364953857,-2.52292064271941,522.777591349702,1493.81971405782,0
0.63,2.91429288527782,4.59999990463257,-0.0221933932123928,22.0144290564497,-0.597128712386803,-2.90646227474391,0.328054152041977,-21.8876657776474,2.55056889389055,1.45864080258111,563.559055969066,1493.81971405782,0
0.64,4.08908955034616,4.59999990463257,-0.0327802245646795,31.6092875051329,-3.89697163348847,1.96646759518187,3.68642129765151,10.3544786924037,30.0388343034377,-0.468815793471926,624.743187429527,1493.81971405782,0
0.65,4.58055877795277,4.59999990463257,0.0294270478619697,33.3922821787336,-3.91151215057791,4.18826949284876,-1.70228845977959,33.2830890003847,-7.70171882299278,-1.93541080544063,689.774041249327,1493.81971405782,0
0.66,4.94755185949113,4.59999990463257,0.0791732374531695,33.3284153831466,-8.62750298647546,0.996346436742195,-4.85722833356848,16.6643121231514,-30.1028595291382,-2.90188239135724,760.306383569342,1493.81971405782,0
0.67,5.7958561449362,4.59999990463257,-0.0191794263629294,40.3437476999299,-4.76134466906544,-1.03530618206679,-5.6985773906917,-1.18018845888678,-40.6421989573615,2.98129046306063,844.122928970819,1493.81971405782,0
0.68,4.17896417993296,4.59999990463257,-0.168302033685017,38.2064987604155,-7.21918035570066,-0.237229962805146,-4.27876687542334,5.87647650584372,-38.2929456169057,3.11837187127215,907.39316669468,1493.81971405782,0
0.69,5.18677524315723,4.59999990463257,0.120118088770569,39.5585571005687,-5.64944167188589,2.94272752779564,-4.30979135835334,27.1749133893821,-29.1728931502705,-2.5216628938314,982.459596665884,1493.81971405782,0
0.7,5.61131964044459,4.59999990463257,0.0944186469150534,47.5746961233468,-4.88409867281525,5.46268669548582,1.42323494933244,44.5680025864333,17.3832329158358,-1.29828025028148,1065.79735676151,1493.81971405782,0
0.71,4.53798387639872,4.59999990463257,0.241034511219715,47.5385993490188,-4.59474883029361,-2.03052601391057,4.0858924820215,-26.5305347760452,40.2848205721149,0.483365685972878,1134.70489624642,1493.81971405782,0
0.72,6.04369304318964,4.59999990463257,0.104225713036168,48.1503747800609,-7.13295132735781,-1.88971561217612,-5.66666586655255,-7.02791988097712,-48.0408210467256,2.84537476006533,1223.9999582292,1493.81971405782,0
0.73,4.48795203377112,4.59999990463257,0.0221543330556254,47.4225762915738,-1.66389312889526,2.2075375960667,3.9391976342936,20.7157189331287,43.3744170864673,-0.498557125491946,1292.25642369591,1493.81971405782,0
0.74,5.52339468866734,4.00120639801025,0.355836195174336,47.8491296336121,-12.6280858245953,-0.964758717696455,-5.43135545967465,7.06128252493952,-49.2828609453418,3.01522909382408,1379.93003439332,1493.81971405782,0
0.75,0.337850101396365,3.37419176101685,-0.0960348352529529,44.3019251775123,1.06485603358683,-0.213247379385276,0.26790200043604,-24.7676811995784,36.7376694387618,0.614026958765019,1392.2980065388,1493.81971405782,0
0.76,2.87738726257359,1.63182997703552,0.170647364298805,47.9066109579279,-7.63561213371447,1.6667372266744,-2.42568748771159,35.2399549867932,-33.454051624376,-2.4862501417782,1448.90886080862,1493.81971405782,0
0.77,1.49850695744907,0.466642171144485,0.0350422917439199,48.1809335577709,-3.67751368298504,-1.42319926812834,-0.542601863976926,-42.4827908919906,-22.6384654649741,1.98460834065136,1482.54026638313,1493.81971405782,0
0.78,-1.888311493253,1.16363883018494,0.0061838812653668,42.5647861685949,4.08173325948527,0.271028474217404,-1.91335237735397,-3.90908588529542,42.7104132919148,0.184075395991735,1456.43557367798,1493.81971405782,0
0.79,-0.132597466546839,1.07076120376587,0.0257490630242663,48.2002077951747,-2.05977185319262,-0.140578237284912,-0.0110041355237557,47.8541779965946,-4.01787969663929,-1.68521021908623,1461.96305366361,1493.81971405782,0
0.8,1.01762017733631,0.33702564239502,0.0394685950581667,47.6146195630875,-1.6755743249728,-0.339753487873195,-0.976141462186971,-12.3661385648623,-45.5314848324188,2.84156106823017,1485.84544302543,1493.81971405782,0
0.81,0.911836393736926,-0.418563574552536,-0.0574610247053787,45.9387872823525,0.795384920271699,-0.936932800208636,0.294694768009641,-43.7426460989854,14.7733460258113,1.2572607885123,1508.70038319785,1493.81971405782,0
0.82,0.611676999874256,-0.96948379278183,-0.152940474400389,45.1200703156802,0.867360526348124,0.100242187409769,0.612970964208618,8.96843398989825,43.5271497459986,-0.185501238592267,1524.93248058255,1493.81971405782,0
0.83,-2.78495027155041,0.215722411870956,-0.0276564076201279,37.9967037548953,4.181940158816,-2.68221153405592,0.524703202442393,37.1386993054784,-10.1055301729984,-1.73298784872331,1484.14201993579,1493.81971405782,0
0.84,1.03919633742797,-0.397695332765579,-0.104779504267962,48.4656118458607,0.264332309612252,-0.177155647024983,-1.01566037274773,-9.53127008209854,-47.0489079550745,2.9556097877175,1508.27888577775,1493.81971405782,0
0.85,-1.37256871949601,0.0455156192183495,0.0269361180247067,44.2891663985319,3.97973342896463,1.37922182881324,-0.36761722681434,-42.881809764714,13.1066338199991,1.3792803572705,1491.24426867247,1493.81971405782,0
0.86,-2.38646237721251,1.13379275798798,-0.0846015379300748,40.302496798606,0.8593422426803,-0.918994284935756,-2.21521297875254,15.5654003755111,37.254481384377,-0.390645381216379,1456.93174054581,1493.81971405782,0
0.87,-1.43181634934429,1.83408987522125,-0.0154502570245675,36.0594877828264,3.19748329959662,0.295036527634551,1.39107004931255,-8.48001957284466,-34.8462080686581,2.96576728396338,1436.78680037145,1493.81971405782,0
0.88,-0.55587401233178,1.99922358989716,-0.00180258993752754,39.4714067170544,3.42557333695375,0.372198663216899,-0.378082107271847,-29.4356329656378,27.0401271829945,0.916420286632932,1432.95156503433,1493.81971405782,0
0.89,1.98388456746238,0.746951580047607,0.295267176238634,48.4138471062011,-7.2719810032825,1.76788070162847,0.991696482562773,35.7591321384072,32.8959704875923,-0.98289954718549,1474.9647358958,1493.81971405782,0
0.9,-1.84204953841625,1.4447910785675,0.0591526688200119,35.5224219392425,-0.246106560635612,-0.541728849213855,1.74764312602253,10.5666903513844,-33.5891978845815,-2.84192291087196,1448.22098069486,1493.81971405782,0
0.91,1.46220379319296,0.625499665737152,0.00796967575441167,46.9663618128365,-4.25746599665262,-1.38684960186916,0.0292322850402092,-46.9577734627698,-5.39414356118245,1.60505330583462,1477.68497956069,1493.81971405782,0
0.92,0.636422255210485,-0.014460489153862,0.00903441759347755,47.3255527491434,2.53222567298187,-0.00304707579133608,0.696823597462333,4.71322131724026,47.054442104549,-0.0561794044525594,1496.27241882858,1493.81971405782,0
0.93,-1.18902488246749,0.305705428123474,0.157107636974618,47.9032320542193,-4.80489832795784,-1.20971711658311,0.0777518195339455,48.1440195197755,-2.07264142257471,-1.70232622345656,1483.90637139599,1493.81971405782,0
0.94,-0.354387099254649,0.351925581693649,-0.0215519647812852,44.1103985610342,1.146790261751,0.114680770638124,0.361249651283567,-11.9233764442886,-41.9745383493986,2.89047218265662,1483.61611434741,1493.81971405782,0
0.95,-0.457693679871241,0.415185242891312,-0.0275474482462945,42.8398220215542,1.55502271063896,0.438574062539758,-0.211714110662805,-39.6395704852456,17.6482510211542,1.19108660566407,1481.51424268188,1493.81971405782,0
0.96,0.403982052992779,0.0462949424982071,-0.0738328556452339,43.2176038400368,0.499313611601931,0.174914161710647,0.360770598189934,19.7765157403466,38.6130063074418,-0.466594901930279,1493.94119320721,1493.81971405782,0
0.97,-1.25302413630846,0.516011953353882,-0.00537525815228275,43.0610854083227,-1.3792945192922,-1.15131615458261,0.740093580793487,36.1476705902216,-22.8287994096698,-2.14724265005284,1477.13135209837,1493.81971405782,0
0.98,-0.482508061658541,0.603938698768616,0.159354927088204,47.1000125797163,-1.24194990256622,0.501732011354167,-0.0420626869878766,-46.3547070023586,5.0181350753557,1.4319494040776,1475.83596392067,1493.81971405782,0
0.99,-0.884771952882341,0.875560700893402,0.0103367315967433,40.9194342851283,-1.33499976846684,-0.271476528924988,-0.788065719866037,13.2519146143865,38.5117663744049,-0.350707082790122,1467.05320858682,1493.81971405782,0
1,-1.54869172978764,1.49412906169891,-0.13755544954497,38.8228261685977,3.30601246571799,-1.08766577742067,0.97703549678162,27.5213706356489,-27.4176844819894,-2.24077280717398,1447.31635297832,1493.81971405782,0
1.01,-1.59176608763781,2.08039784431458,-0.0205042284680963,44.842026935314,-1.34051549990079,1.31840765277308,0.650507189539074,-39.8755088123558,-20.3543424576995,2.01562201435115,1429.50687226448,1493.81971405782,0
1.02,1.62402164502771,1.09654009342194,0.109332646875212,48.3220899123346,-1.34666341454953,-0.0572622628685964,1.59849902747554,-4.73124083458099,47.8005135609399,0.0609806404143406,1463.89336412741,1493.81971405782,0
1.03,1.68255846686917,-0.146147489547729,0.282990051744159,47.9743533309689,-9.03745685385139,1.8309759244321,-0.276389287683615,48.398614835095,6.07954503199377,-1.62478836813067,1501.89010262663,1493.81971405782,0
1.04,0.712163543359048,-0.858933389186859,0.064369815790394,48.1435018444107,-4.94277509889523,-0.0596061269411381,-0.762880275896862,6.37325770817405,-47.7830064215357,-3.1015135247335,1522.2314781731,1493.81971405782,0
1.05,-2.6569276882163,0.224570974707603,-0.241556750449255,39.8373484765867,4.28743793155497,2.57292327205673,0.0514839878138628,-39.7946674925663,2.09397522690788,1.62612914866396,1484.44813293192,1493.81971405782,0
1.06,-1.3930376995185,0.966634273529053,-0.120142521000328,42.1516601910461,8.33825515490193,-0.403507488315133,-1.57345255956325,14.4466917923879,40.1291080023407,-0.141972677285906,1463.16031062977,1493.81971405782,0
1.07,0.437380127739434,0.618266105651855,0.0213770385902657,45.5143724469941,-6.00663730242555,0.383635295966555,-0.272563237296348,44.4511031027044,-10.4026114881924,-1.93033498481233,1476.79530903306,1493.81971405782,0
1.08,-2.09800031988132,1.46817421913147,0.0278073156105596,38.0584002456505,2.67509970788873,1.28178299937327,1.60210387465729,-25.5225372647686,-28.991327949874,2.49694323266107,1447.54660666368,1493.81971405782,0
1.09,-0.517785074447633,1.61384963989258,0.0690577894494602,44.464190944791,2.89660162737177,0.217869275311691,-0.464292460743691,-20.5716736391616,39.4566709551664,0.532011797505494,1445.20638370772,1493.81971405782,0
1.1,-0.906430908694993,1.73094069957733,-0.0295015641803917,48.1154971453081,-1.80829919993993,-0.496271910528008,0.504753164854785,33.3385208430161,-34.5881395114884,-2.41515895289374,1441.53576600849,1493.81971405782,0
1.11,0.436796396163832,1.32857131958008,0.20127192710119,44.9166426665369,-7.2460383817845,-0.488372837922684,-0.0101628183593232,-39.1253690376515,-22.7041394100805,1.92230520896053,1455.29101776722,1493.81971405782,0
1.12,0.655138815176675,0.789831042289734,0.0872813544750805,42.621496728092,-2.30062308503798,-0.0174977712156319,0.666711881247504,-5.82073399534051,41.9851390322325,0.0890847714955091,1471.93148176127,1493.81971405782,0
1.13,1.63975442022446,-0.302956432104111,0.102795387655502,47.9196963106163,-5.02673872297723,1.67654533505053,-0.0740517106778109,47.8870485707527,6.24104709658964,-1.55122790159797,1506.79271138002,1493.81971405782,0
1.14,0.661001965329569,-0.958096563816071,0.0643849934854485,47.5774999339266,-1.29675753577889,0.0584205387948856,-0.617897858604209,8.33835345997269,-47.2956518145833,-2.99939266072676,1525.32003501756,1493.81971405782,0
1.15,-1.29505116026472,-0.587159931659698,-0.0488646512074936,46.1640434083294,2.14970592769865,1.21825659808875,0.296748193155571,-44.3703485514809,-10.4213732721872,1.84392076702714,1511.22088111459,1493.81971405782,0
1.16,-2.45671337862993,0.466967642307281,0.0275429612742598,45.1387718228424,-0.933999533969557,0.544548095139825,-2.3634550048815,-10.2857464417013,43.2543938678724,0.223810827782412,1477.66963755329,1493.81971405782,0
1.17,0.988171993464917,-0.0130104888230562,0.228683528027032,41.2366914239446,-6.68210744100541,0.883046589238387,-0.0162432679495071,40.0111312920219,11.9325172813879,-1.43811485281427,1496.55626847246,1493.81971405782,0
1.18,-1.81264235354197,0.698248684406281,-0.173656711966866,39.2996708751317,2.19045696793715,0.0372478225529916,1.8026822482596,-2.14313280404981,-39.196651755881,-3.13308135844825,1471.33043780371,1493.81971405782,0
1.19,-1.04339018294567,1.04408419132233,-0.0750862790436324,41.9784243625668,-0.233061857997634,0.862167023814663,-0.210372809837189,-40.6289555099708,9.74456877339929,1.33228252309438,1462.00262210287,1493.81971405782,0
1.2,1.41381524400929,0.115324392914772,0.098188651092677,47.5669000825789,-2.66381482033487,0.573431830718569,1.22574440130993,15.7038242001974,45.4534739814328,-0.393773269615725,1493.75338985928,1493.81971405782,0
1.21,-1.62304598655334,0.619795978069305,0.0975134631657036,44.4495106151771,-1.95406919948984,-0.176527480629568,1.56688688295966,5.64085075522061,-44.294305658802,-3.04693697114425,1474.25574057146,1493.81971405782,0
1.22,0.536151647437534,0.212311998009682,0.0544925277572635,43.7352220766958,-4.56140520074095,-0.560410111262889,0.10890116812463,-43.913437718003,-2.84401741481704,1.53554768083429,1489.42566650024,1493.81971405782,0
1.23,0.7536352771566,-0.441304504871368,-0.034992892073902,46.6683210439482,-0.723045409695373,0.0628661553195819,0.809753094236786,-0.247064940646658,46.7680873939156,-0.0328546554122972,1509.73886384239,1493.81971405782,0
1.24,-1.65547685109389,0.19259837269783,-0.226067377496313,39.4491121001834,5.45856764136111,-1.68252500967115,0.199842227844251,39.7977236693204,-7.51927915648329,-1.62176538659556,1486.77315918714,1493.81971405782,0
1.25,1.30889533391224,-0.619299709796906,-0.0613779609522371,48.2922425457107,2.59030834965861,-0.00772529290128467,-1.25933847867521,-3.5251444293623,-47.9053408368568,3.10624268725977,1515.99782456122,1493.81971405782,0
1.26,-2.83920485060345,0.628136157989502,-0.124195329555745,37.5928853312108,-0.842379444950976,2.94943022614784,-0.245043445765428,-37.9155288861492,2.24067828228957,1.48108511987904,1471.89226276452,1493.81971405782,0
1.27,-0.73297043852278,0.979113221168518,-0.00833118417707769,37.3401151146982,-2.72904699568099,-0.166238647720308,-0.65989671874179,9.36438051432309,36.1125995925846,-0.326470211312309,1464.36640666621,1493.81971405782,0
1.28,-0.967481664950787,1.31407368183136,-0.143677692284392,42.4800349503704,0.199623044076328,-0.776350213170537,0.578846028492038,33.7845483522977,-25.1392605737177,-2.1999565304408,1453.83939690956,1493.81971405782,0
1.29,-0.515007531530216,1.37456357479095,-0.199410170895309,42.3249147975876,1.87381597632082,0.366167587122253,0.184514325705626,-36.5027906043013,-21.8088914950692,2.16975842192942,1452.77156291056,1493.81971405782,0
1.3,1.58471315791805,0.28530815243721,0.178064775144101,48.2047244432405,-2.81155874624224,-0.578937253461247,1.57254762842483,-21.4139323771701,43.080576624567,0.39391674356207,1489.01802800524,1493.81971405782,0
1.31,-0.066065443467625,0.0764252245426178,0.10501940427242,41.3330779857039,-1.52181500469785,-0.082931852654712,-0.0562693204681433,38.7813418354195,14.5583686904038,-1.24237755239568,1492.74429983133,1493.81971405782,0
