t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.07,kp:0.0593,ki:0.2631"
0.35,-0.318868221170907,-0.48478826880455,0.0425478542643929,0.0999678310840774,-1.96072017237829,0.0777892608684705,0.324233793432016,1.58992802578431,-0.18410484277245,2.8123511584042,55.9179219210939,0,0
0.36,-0.27347434815646,0.062782384455204,0.0427944943796189,-1.58722599342531,-2.64259227935303,0.0421953089429751,0.319884482772524,3.17226454762662,1.27601436767882,2.84484653067142,-33.2603912489207,0,0
0.37,0.560432414451679,-0.667315602302551,-0.0130037962462052,-0.0652603045650108,1.99040412373564,0.0451747464364884,-0.537416212095313,-1.88943466166566,0.4380158922632,-3.12748733255572,96.7906966299737,0,0
0.38,0.2106665088305,-1.15774083137512,0.010224516717732,2.78248655786868,-0.507719936290048,0.195458187512466,-0.139957073254154,2.94731462965961,-0.788947131186239,-2.11989342527322,166.928714752575,0,0
0.39,0.0675420859901576,-1.2764185667038,0.103620088163107,3.21399441939762,-1.03075923883207,0.00921525402866457,-0.0250208301441633,1.31066872503051,2.76596176537609,-0.861948063204604,174.128400564509,0,0
0.4,-1.18185853993945,0.495822012424469,0.047666151863196,0.863736192042595,2.40526930629135,-0.856140370484967,-0.613982678411363,2.26623895417606,-1.63706076724517,-0.89762880997846,-130.382960794326,0,0
0.41,0.38325373107353,-0.0780327171087265,0.0229146610458487,0.309636459533873,1.02240221568154,0.423016845287179,0.118565976153934,0.604365316157299,-0.806487431635491,-1.33952273274471,-10.4369687586029,0,0
0.42,-0.591856642701073,0.681189358234406,0.136380761192021,0.530805176477585,-1.81593009467254,-0.512301882172717,0.181582573984917,1.49573850355801,1.75073357347209,-1.99280672637856,-144.3661933015,0,0
0.43,0.698730065292709,-0.12473751604557,0.0167400572236544,-0.704412727547139,-0.767470740142305,0.434692296444146,-0.486275084547304,-0.535184608586822,0.390605728700884,-2.41645157223621,6.34799447633034,0,0
0.44,0.938478400517757,-1.69056367874146,0.249779469672345,4.36492899461884,-0.531414987903728,0.961850869681155,0.252749543935708,3.60344618202006,1.61190403243837,-1.30152458744398,260.095510546967,0,0
0.45,-0.648838385369149,-0.593856811523438,-0.0359433182115922,-4.00271790003539,0.628601833328308,-0.197786031859449,-0.614995186582557,-0.784115245797786,-3.93579334395241,-0.298489169115694,47.8122913394212,0,0
0.46,0.00447439694444665,-0.49996879696846,-0.00816917427616219,-1.11311042862942,1.89551711525578,-0.0333617822504674,0.00741190062533265,1.68808103989841,-1.01641611585059,0.0284526915903747,42.7468742355967,0,0
0.47,-0.00567512250358306,-0.479542195796967,-0.0282105190577777,-1.25565068062495,-1.20052405032455,0.00622014430152178,0.00842823350720404,0.0556353000781043,-1.53748127468789,0.317783059682269,36.889933832916,0,0
0.48,-0.414638585448272,0.266741871833801,-0.094894051245052,-3.61097107457208,0.931035031453331,0.003241005657919,-0.435182431907043,1.12066137504759,-3.36884563661093,0.0507938565787503,-89.5650969367492,0,0
0.49,-0.453306805091703,1.0505143404007,0.11598903562279,0.35530572177611,-0.100701479901538,-0.392724791611905,-0.18669900330106,0.231847400081709,-0.204451835322111,-1.11386487461868,-208.684133275644,0,0
0.5,1.30719088420816,-1.07437443733215,-0.0211951906051303,2.47017304658636,-0.924368533473304,1.20141220692851,0.656774642812244,1.86884755730416,2.13946431557769,-1.05654618905784,164.98049303068,0,0
0.51,0.0717884528419585,0.0463088899850845,0.0431086497445394,1.19572786648179,-1.17059935525917,0.0129804242343876,0.0501875026254066,-0.965495046543833,1.69663753960047,0.0742460388136562,159.237377866068,196.464726700236,0
0.52,-0.918105615704229,1.45195186138153,0.0609606617926119,-0.47863602565642,-2.07674268543932,0.255278534738796,-0.89944863282468,-2.04640658615807,0.0840654693977985,0.234310490501572,-76.0429768024182,196.464726700236,0
0.53,0.676718848798376,0.637281894683838,0.0246872590867651,3.24917905307429,1.67086243970256,-0.247732773586582,0.563223327845276,0.0852904558790364,3.55329028843696,0.370091180999253,88.6068131044922,196.464726700236,0
0.54,1.12887443084632,-1.15856468677521,-0.0738242833772478,7.29923914538584,-1.04957383118842,-0.88189788386618,-0.72564501818754,-4.55532612885858,-5.33938971333978,2.27889606168877,385.612414403826,196.464726700236,0
0.55,-0.035036271042178,-1.37054264545441,0.0967092462646669,7.77903552461817,-3.22143681262141,-0.0414661476498181,-0.0904639014048144,5.23147789319149,5.97718683651828,-1.13985301822569,392.388704168347,196.464726700236,0
0.56,-0.208255921341494,-1.18020308017731,0.0941692730717015,5.81161354015045,2.39045149776258,0.216102429529539,-0.0419768107272703,-5.7496340869619,2.07266572633395,1.56693786696596,351.383596733053,196.464726700236,0
0.57,0.0225837778986668,-1.28979194164276,-0.0328244750661937,5.89261944587881,3.53274236209902,0.0290341968378711,0.0778002658899566,2.92439067777887,-6.34089983992141,-2.08086785325769,364.763575464971,196.464726700236,0
0.58,-0.950207740017764,0.0895997285842896,-0.000698687268999482,0.565320733501171,1.01965381940388,-0.423433932895928,-0.817810902376326,1.58067871851537,-0.0810917837139363,-0.44594720348109,125.808903839563,196.464726700236,0
0.59,-0.695072565134882,1.27584779262543,-0.0624568742623004,-3.81063562890835,2.44934268739981,-0.255262139576783,-0.62047249677939,1.95029362128498,-4.31122140142214,-0.297105776099974,-55.9272890368287,196.464726700236,0
0.6,0.184455470463013,1.26099133491516,-0.0215557673845712,-0.334564108784843,-0.594166988286748,0.0868737581527885,0.103189656610572,-0.749880092024395,0.0208903197725438,-0.60655027217665,-30.1851504963129,196.464726700236,0
0.61,0.543185257202819,0.647493243217468,-0.0708028653037959,-1.22246969701921,2.13319911938887,0.141390521643935,0.48768956645164,1.54763018111716,-1.31095723442046,-0.357266172588565,81.9926984288504,196.464726700236,0
0.62,0.185536440577905,0.552025020122528,0.10953697985612,-1.32641111474857,1.41403791716088,-0.0581238929299336,0.0952074347958818,1.76418131106646,-1.07655279961997,0.301521232982009,96.0569087066777,196.464726700236,0
0.63,0.452194094478694,-0.128931477665901,0.091293781959083,2.86902705884031,-0.949861736552264,-0.425872361065191,0.0449271112877786,-3.35626586759243,-0.532490399731102,1.50162566192822,214.694727616328,196.464726700236,0
0.64,-0.0938593749426787,-0.0231612101197243,0.0437718553965483,-0.360862526902423,-0.973517068602055,-0.0183379219790582,0.06892509729899,1.46157967803509,-0.494334506732001,2.96054333869296,188.403091042452,196.464726700236,0
0.65,-0.532105930810376,0.75062108039856,0.12992248816358,-1.10566026641047,-4.65378338030064,-0.350707684789478,0.351541583228067,1.76230316735937,3.04487509933217,-2.48848554815903,59.6361450996872,196.464726700236,0
0.66,1.06042748459264,-0.85075306892395,-0.0450417484999041,5.11619492890521,1.8792088177327,0.800291400071268,0.724337890451237,4.91537599266509,2.05320223332918,-0.865071895389954,345.572875381008,196.464726700236,0
0.67,-0.685711161084557,-0.00819399580359459,-0.0508414258939201,0.878225646346332,0.0414046239238003,0.527664075066707,-0.385452003253661,-0.38220769075862,0.444284232179078,0.944182387125882,177.360207879178,196.464726700236,0
0.68,0.0187358609099028,-0.242480337619781,0.0537641458566038,2.12374300126446,0.54914588245845,-0.126370348283357,-0.163126555338005,-1.6190336591021,-1.54386545681253,2.45641660996769,228.646720977673,196.464726700236,0
0.69,0.71474906969547,-1.55544316768646,0.0852293063258951,4.36964282637053,-3.43891067127774,0.761305145524619,0.205065772446227,3.07253008918096,5.31959697380686,-1.20856832864274,442.843303214189,196.464726700236,0
0.7,-0.513925283992876,-0.865678429603577,-0.084952699922679,0.928649957826671,-0.137345842823114,0.48818918155571,-0.0744423485382767,-0.763440034343203,0.811296175428715,1.44871589084509,303.657104920542,196.464726700236,0
0.71,-0.202542086732761,-0.530551612377167,0.0423254251240932,1.47219640908481,1.47556667541241,-0.038863379889772,0.187998791143106,-0.689057414376268,-1.24662859270537,-2.82992855449395,250.284456911553,196.464726700236,0
0.72,-1.08505543464986,1.36592924594879,-0.100226922504622,0.333926321586293,0.214138157291471,-0.764313337425049,0.757767422803951,0.515965226901871,-0.148518463098791,-2.35678563646069,-66.2107162599273,196.464726700236,0
0.73,1.31654406985442,-0.522409379482269,-0.0918789402711418,0.041122963560408,-0.453731021845641,1.24992464191465,0.271436213819455,0.125061094903181,0.531820458227954,-1.3491273464031,280.457005312719,196.464726700236,0
0.74,0.53006425195792,-1.43338966369629,-0.0911540479325514,3.50921577370998,-1.30757069324047,-0.460312226362438,0.181255416267192,-4.23170319477576,-0.235158020461033,1.25787175388152,409.840351857712,196.464726700236,0
0.75,-0.867645154230088,-0.162729546427727,-0.00601026344839446,2.25432476816817,1.21021735286626,-0.0975642186349061,0.917115659067365,-0.389877803653434,-1.99587876109064,-3.02192717790311,178.579460559346,196.464726700236,0
0.76,0.643491102221018,-1.10235822200775,0.0915495048938214,3.44756166903497,-2.53895359046515,0.579410951635779,0.335264393975485,1.62331948143428,3.22394053860368,-0.992109494174079,352.366973190554,196.464726700236,0
0.77,-1.12386067886619,0.607207059860229,-0.0104089432432385,0.655832148020372,0.299168750591993,0.32839860205082,-1.16473661359939,-0.0295454070392535,0.542239148089724,0.27683480638266,46.3044900298282,196.464726700236,0
0.78,-0.509579002643563,1.62404549121857,-0.0583631570493289,0.0908656894935844,-1.00900068202337,0.0251075002357188,-0.587559924822566,-1.32881885731418,0.142232671898001,-0.00260381616026756,-98.3615215474523,196.464726700236,0
0.79,1.92310167639788,-0.881940841674805,0.0239083899609186,2.80597784799912,0.100235533709031,-1.70894795102641,0.770191670562964,-2.39499325172653,0.870389711454276,1.14967791138364,346.520762954151,196.464726700236,0
0.8,-0.263851710605007,-0.86290979385376,0.0711297151554851,6.94995297523537,1.9508908985038,-0.0581733667946925,0.231515175133323,0.909530436028321,-6.68640519217077,-2.75220528415211,306.709256228625,196.464726700236,0
0.81,-1.14111369156489,0.745701014995575,0.142180587261059,0.512208801732072,0.447553644254665,-1.12216002236843,0.113239255784467,0.0445247945063737,-0.487844954696866,-1.66281566893609,34.1123604423338,196.464726700236,0
0.82,1.01739580374852,-0.579891324043274,0.104921254913122,2.34084791680176,0.0376663535058064,0.371035549633084,0.93026280661772,1.14320165956839,2.49684238177883,-0.381753371649759,283.600325555016,196.464726700236,0
0.83,-0.72432218195324,0.353399276733398,0.131513612555207,-0.476135182099674,-1.83383694333357,0.525790669224908,-0.339200485874511,-1.060877344051,-1.92873888263822,0.928347990753092,106.403481162372,196.464726700236,0
0.84,0.244816862214395,0.0966072231531143,0.139369055945827,1.3133184902473,-3.37506764328151,-0.25835360750323,-0.0366514017886168,0.161893686513776,-3.28615896918783,1.95235407895468,164.31984169475,196.464726700236,0
0.85,-0.305717051794163,0.426034957170486,-0.00978465997558848,1.08725525747754,-0.511652335864829,0.0484930388074269,0.240225269293621,0.0983857270066385,-1.16676787292981,2.9129047193042,106.422223013383,196.464726700236,0
0.86,-0.0063270026265001,0.674134016036987,-0.056787014613648,1.70508401742805,-0.4401776325404,-0.0466577150439604,0.118716332356968,0.435863167819396,-1.49495469810171,-2.73806663636342,72.7403545077251,196.464726700236,0
0.87,1.09490766446947,-0.977127850055695,-0.0105974547797755,3.94169718670765,-1.59342427739031,0.856372495525504,0.558163006827917,2.44243976721316,3.44281713233213,-0.96479146792665,355.986837209895,196.464726700236,0
0.88,0.255383917139842,-1.54065299034119,-0.0215037082412932,2.61677076107057,0.855369848076951,-0.250524936888763,-0.126637614357892,-2.41374247612585,0.37692854100799,1.94992091951276,427.014183697195,196.464726700236,0
0.89,-0.57929170859478,-0.792786240577698,0.00963028360125937,1.90257449999934,-1.66141616975544,-0.569393447687206,0.100955986635889,2.21445324461064,0.912178664622978,-1.79395826329111,285.123732803226,196.464726700236,0
0.9,-0.737924781052464,0.588343918323517,-0.0699262695366958,0.600927966604295,-0.284623195396004,-0.50980797364355,-0.609539829478162,0.751339336690045,0.241577756531022,-0.6856778095166,60.4790042435905,196.464726700236,0
0.91,0.11529543877955,0.552759051322937,-0.0047929847749702,2.09298253450453,-1.22589893353085,0.0397422725957688,0.0891292117018655,-1.06214022917533,2.18374844033841,-0.138729822915497,85.9581214243671,196.464726700236,0
0.92,-0.0102302198814744,0.599088311195374,0.217398380197962,2.33520383389811,1.16637292746339,-0.00544148699450249,-0.0500382344539656,0.218737329134397,2.61037913783093,0.469941779819939,81.5158122548196,196.464726700236,0
0.93,-0.143151939166274,0.815059661865234,0.0129105074404018,1.193261519254,-0.437510174723628,0.112638059584155,-0.0741056084827722,-1.3082281105278,0.502793023768405,0.933282278416448,50.7800075791244,196.464726700236,0
0.94,1.14724919840423,-0.986875891685486,0.0128922697525321,7.92915174447079,0.209828348557517,-0.537334263874839,-0.931746933727131,-4.656370325695,-6.59562887162487,2.60666546027227,363.033139584073,196.464726700236,0
0.95,-0.767098543456573,-0.247676014900208,-0.0129372207000548,1.80908287294783,2.4188595480023,-0.625811509667786,0.113254663710321,1.55976679544835,-2.8210603769238,-1.66608851323594,210.513292503607,196.464726700236,0
0.96,1.01175728000599,-1.82921016216278,-0.157556719879008,3.29572193177614,-0.948181154243085,-0.870338809572466,0.545011460615671,-3.61250850941768,0.726727931749125,1.03531899767713,484.127863898102,196.464726700236,0
0.97,-0.399095971068297,-1.63277506828308,-0.151196664050842,2.71901891254411,0.669810571886157,-0.224848671734119,0.106006914032194,2.59680478187015,-1.82093027137964,-1.95212069846207,421.536777216719,196.464726700236,0
0.98,-0.273331126222793,-1.25972151756287,-0.0511752200323366,4.70884849939763,-0.308595804607404,0.240164927000034,-0.206920112290685,-3.37276480929937,2.80259556086566,0.853452334870869,351.90982887275,196.464726700236,0
0.99,-0.799692290049186,0.0357615649700165,0.0223683365785323,-3.11458976168487,-0.717049732475482,0.455494691290627,0.621345701894364,2.55080954786189,1.48282689562779,2.48053063438197,132.904151745289,196.464726700236,0
1,0.444788224774167,-0.508816480636597,-0.0770272098751951,-0.211548293609838,-3.20334587493277,0.303741891564288,-0.39268768105831,1.9359227923159,1.86110396613064,-2.37452494580486,241.424668467815,196.464726700236,0
1.01,-0.367112507716234,0.255459487438202,-0.0914451861643595,-3.20547373754018,2.15161600748549,-0.388373317996787,-0.109915107419412,-1.62045860595398,-2.77482541263958,-1.19614922529288,104.044215222022,196.464726700236,0
1.02,-0.804170143405258,1.55666041374207,-0.0103894432895877,1.32414516230811,-0.451239888634797,-0.758797526439587,-0.212226818918245,1.09119784020483,1.13960667749211,-1.31932030834036,-102.355494387947,196.464726700236,0
1.03,1.44712467308823,-0.750305414199829,-0.0355883556957973,7.6383284816161,-0.321235511509621,0.42501686695054,1.40454724847102,2.4648317154418,7.12461636461567,-0.297301534165222,310.071502362861,196.464726700236,0
1.04,-1.08023791172379,0.771801710128784,0.0388295552015188,-0.865915676541085,-1.3556017365394,0.854504300231134,-0.802227298544254,-0.700043356295276,-1.99327089257791,0.784506046037449,23.3886266560375,196.464726700236,0
1.05,0.284270089048197,0.492253690958023,0.0588612975735703,1.97083716750637,1.04339309025643,-0.272530172090862,0.0620465329284063,-1.95309776224507,1.80426654505047,1.26595364813056,98.3556799352539,196.464726700236,0
1.06,-0.164905533066488,0.97900003194809,0.0794658571677671,1.16582662113818,-0.391937227399356,0.298369707606982,0.0287334174044424,-1.22014905455596,-0.523795474069338,1.63738988176892,15.9241897463853,196.464726700236,0
1.07,0.88061167328238,-0.484575718641281,-0.10623756291155,1.25282571728959,2.38446726281635,-0.216727765386702,-0.905377801094845,-2.09251845291087,-1.05380818112118,2.86954704509669,273.958545791999,196.464726700236,0
1.08,0.321267294157949,-1.06319570541382,-0.0659868067232185,4.78744692540512,1.52950078106749,0.220369836761109,0.163895088941236,5.07255105855281,0.652239964619919,-1.0673403375095,352.95663122976,196.464726700236,0
1.09,0.108717249049366,-1.45342922210693,-0.0575820531573561,4.22107023852254,2.194381001572,-0.168446197187047,-0.0690955813794908,-4.01834294714261,1.15252712830759,1.75452697125726,405.233007996471,196.464726700236,0
1.1,-1.62064961533343,1.06871962547302,-0.00955430316977425,-0.570528310513775,-1.88348957778747,0.349885557574383,1.53324897781898,1.68589049360701,0.221993651554865,2.89712824153857,-31.8684062689087,196.464726700236,0
1.11,0.819310352253685,-0.0747205168008804,-0.0958539330322805,1.54562477557241,0.797821767969027,0.41070813749856,-0.703399302648176,-0.158838836552482,-1.99877834816597,-2.64005984184497,198.604005141388,196.464726700236,0
1.12,1.01364251674855,-1.71434819698334,0.138664276065599,6.02496185598588,-4.22708028047555,0.149490884439909,0.991062981567564,-4.20146694405743,6.25823558062228,-0.0581485243543627,460.377189747755,196.464726700236,0
1.13,-1.01039937017883,-0.0366055220365524,0.103676931859883,-0.965656426762418,-0.924639998207036,1.01344499494912,0.465148915826295,1.79740814600127,-0.592958303977565,1.97872758431693,151.057924056137,196.464726700236,0
1.14,-0.328977858366367,0.581699967384338,-0.0561356379068458,-0.0107048541760274,0.922402908934399,0.143998368119269,0.297473364606477,-0.515037089743325,0.25535367306462,2.7255552536354,67.3088133013249,196.464726700236,0
1.15,-0.845355322661002,1.94654369354248,-0.0896784342490028,-3.18961307309352,0.540965306593038,0.641398272298718,0.542800761003243,2.02070241642127,2.68883678808455,2.2894947158787,-150.552162938256,196.464726700236,0
1.16,0.318184339076513,1.59577393531799,-0.0812464626608255,0.966865616454044,1.21336650303595,-0.367545747472415,-0.0147765941221779,-1.03220159675479,1.11771168252179,1.55131918176726,-61.5230595925253,196.464726700236,0
1.17,1.75452106013627,-1.04368996620178,0.185648994699427,5.5905185682621,-2.24515314141118,-0.275561032691667,-1.77909506620702,1.22291099100688,-5.90881826351901,3.01033690507932,388.257038673358,196.464726700236,0
1.18,-0.444576116500303,-0.437727451324463,0.0105216525267626,0.457692440376904,-1.04931409094469,-0.403384414691473,-0.275894226140959,0.19121562761816,1.21135010710995,-1.00822440549064,249.171234413329,196.464726700236,0
1.19,0.799569639585387,-1.64850389957428,0.240912717067246,4.09311381773133,-1.07382333261707,-0.824768860901991,-0.0879382387963939,-4.17054744446425,-1.58654900078067,1.70209163527795,459.773849122062,196.464726700236,0
1.2,-0.622084029814622,-0.91557240486145,-0.0390554365945018,3.24452959477818,-1.88532065283602,-0.611362016038226,0.131504998825794,4.03361484742775,1.20393470978531,-1.85578803119149,309.76345121617,196.464726700236,0
1.21,-0.591670768030919,0.328473746776581,0.258425320190309,-2.50863226091856,-0.49913642845463,-0.281085177044996,-0.579258904729363,-1.03318874941084,-1.89495154948987,-0.45457342616737,105.900118846334,196.464726700236,0
1.22,0.290425555202231,-0.0810260400176048,0.0330534847097956,1.8162709426153,-0.752780014611822,-0.19797909660002,0.251058184962926,-1.66500993504941,1.6000511486979,0.685065154269748,190.936495062134,196.464726700236,0
1.23,0.286677960167488,-0.647140681743622,-0.00396235595373176,6.061659059487,-0.230562939670869,-0.2028734530819,-0.230800004354348,-3.07105431384918,-4.93684765480181,2.46603199542914,281.63073896251,196.464726700236,0
1.24,-1.18952270184483,1.51611292362213,0.132418825443993,-0.990481649204344,-0.438118401847144,0.250312382613605,1.22518689631688,0.827588154755243,0.992900471055336,2.93037854055691,-90.7892876375592,196.464726700236,0
1.25,0.72718949089463,0.300694018602371,0.03818482598075,3.74941772625818,-1.84870869180031,0.0721603688483825,-0.783374122169806,2.60188662122127,-3.34333665197678,-2.99658989438142,147.856282812874,196.464726700236,0
1.26,0.490344965504139,-0.593656361103058,0.100415239643142,1.33820938786771,-2.52921637711592,0.556335911139908,0.100975187415664,0.954311459549535,2.50523809169912,-1.31386156263174,286.380268165101,196.464726700236,0
1.27,-0.833843037950591,0.6825190782547,-0.0211704619727102,-4.51040782041762,-1.15474282051475,-0.111417976575765,-0.789947753551809,-1.70700237479964,-3.48577271907871,-0.167667368977808,58.3622690084288,196.464726700236,0
1.28,0.309247563365769,0.380896598100662,0.0432586529875496,-1.2717001949113,-1.58583977296691,-0.122139797317783,0.27046928596217,-1.2246737916553,-1.92182981346046,0.563229782583386,130.444133671115,196.464726700236,0
1.29,0.71059517190397,-0.76581484079361,0.0160344096650452,2.42184574247212,-2.32835428500027,-0.567002390524153,-0.484847113829079,0.145163783923959,-3.39591251838332,2.34624019913991,320.868761997108,196.464726700236,0
1.3,-0.711160935761949,0.21092315018177,-0.124833421376417,-0.304384203165317,-1.63724487145098,-0.501462947212878,0.439336231392585,0.968547779451994,1.47517386311867,-2.34208597404314,138.330423136953,196.464726700236,0
1.31,0.466028006200096,-0.597351789474487,-0.0409515535094535,3.55313970357252,1.32225644842002,0.294482891919029,0.440923295381788,3.90041562606693,1.36132925582721,-0.6719002537551,288.400187895023,196.464726700236,0
