t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.82,kp:0.4653,ki:0.0002"
0.42,-2.20220931789701,0.833810806274414,-0.0947697916694285,-0.411355749830012,-0.762035412753617,-2.02594676277755,0.654149967674056,-0.472640870260669,0.0459190312791679,-1.88218241576485,-18.034889139356,0,0
0.43,-1.22147689076735,1.12545764446259,-0.190949171601245,0.52246762450196,0.188215833527871,-1.06188910457482,0.53542886216682,0.373292074064092,-0.333573735672467,-2.03563713632303,-23.5999041143696,0,0
0.44,0.782178262324133,0.964149653911591,-0.0492428717684764,1.92029384889858,-1.19758158196008,0.698267952624548,-0.5156134973701,1.74425937951003,-0.501826512788391,-2.1928726051765,-19.4009376332424,0,0
0.45,-0.649428007559373,1.09358263015747,-0.0251586109265686,-1.34385952739537,-1.14946926124645,-0.51649072438479,0.468394356990002,-0.079849363192833,2.04174729646992,-2.34757562955917,-22.7501184765711,0,0
0.46,-1.33627494052872,1.41314458847046,0.00449497777561495,-3.85200868069585,-0.525376785064995,-0.796604440069472,1.14598191603368,-1.74945584352472,3.30302856460346,-2.54030030588904,-29.6206108787261,0,0
0.47,2.81489867947634,0.842603802680969,-0.19010801776106,2.2750546205655,1.4812524484514,1.20450338104689,-2.51467615951159,-0.686582950858826,-2.49650991793834,-2.7069166989058,-16.0173286692104,0,0
0.48,1.0242926136004,0.553900063037872,-0.117571025056981,0.922532650819027,2.56362872213836,0.385941217373985,-0.923569402939061,-2.69592546554617,-1.24290821054983,-2.80482175689416,-10.8946757005243,0,0
0.49,0.281123221368057,0.464940816164017,0.159950942995613,-0.0954596308206955,1.28131017799755,0.088875583225555,-0.260566968698516,-0.836024653933535,-0.390323432533873,-2.87891084171435,-9.4093116192808,0,0
0.5,-1.00475635534889,0.699057698249817,-0.0403751375234842,-3.83823557700083,-0.885742558850642,-0.180089487824778,0.970943298568795,-0.113165141187867,3.56038329727125,-2.96838930217241,-14.842703546907,0,0
0.51,2.80964899614223,4.59999990463257,-0.0392758043734101,1.27148598593456,1.71302547360908,0.311501180927195,-2.77563893610308,-1.48144897375294,-1.51003857140862,-3.04147046262821,-3.24505282099518,1478.06721453887,0
0.52,5.1054161246199,4.59999990463257,0.100947508939705,4.73318516795159,-2.0734700568333,0.792288864557601,-4.9761457723437,2.86083064632975,-3.94754739857149,-2.97508081321525,21.3411464464863,1478.06721453887,0
0.53,2.76293376066719,4.59999990463257,-0.0902499212589657,5.42077030864271,0.751210718554864,1.03620093388654,-2.56860110111323,0.304055100381796,-5.00359245953554,-2.76920901972567,34.6498702801533,1478.06721453887,0
0.54,1.56240817123292,4.59999990463257,0.117382076045424,1.77986341834064,0.627013133567141,0.967643413083224,-1.23819876422664,0.676113307480056,-2.2921727173411,-2.48907085365352,41.7137360938737,1478.06721453887,0
0.55,3.48630686228704,4.59999990463257,0.017107525892404,4.04189262710796,-1.58177362795017,3.03889460420147,-1.9262639295249,4.54890945096861,-0.844726608343245,-2.12631974639471,57.2561200751981,1478.06721453887,0
0.56,4.94496525237255,4.59999990463257,0.0298675099985289,4.8721226701276,0.588759346774398,4.96166195689869,-0.285983229721889,4.60703395386418,-0.132344263818048,-1.6277077320699,79.0336534640671,1478.06721453887,0
0.57,5.36781753187659,4.59999990463257,-0.00877429955749262,6.97305115666076,0.27810706889009,4.34980727199783,3.10140848627385,6.65185219503722,3.65801177839249,-0.954481530265188,104.875534045872,1478.06721453887,0
0.58,5.7149045765513,4.59999990463257,-0.0117282838916822,11.6307429838815,-0.828482230554404,-0.903563822479044,5.61991311394143,-3.11129156333124,11.4492358447385,0.163847181522466,130.428831165947,1478.06721453887,0
0.59,4.33069971924245,4.59999990463257,0.0695501983575341,7.10856995485354,-0.0155256856254191,-4.08574585970668,1.62670612900636,-7.35666647874724,2.53524692471372,1.19367699286804,151.028778023507,1478.06721453887,0
0.6,4.25211576552563,4.59999990463257,0.0365126654913149,9.70564251881203,-1.09285854167671,-2.9394097525431,-2.99795032049424,-5.90996057834573,-7.26999389477351,2.37030785743171,169.764840739669,1478.06721453887,0
0.61,4.98120669629661,4.59999990463257,0.0768535531051642,8.30923619798426,-5.02457109496842,2.56282452915023,-4.26187317398552,8.10185156883934,-4.89163100671397,-2.58272933456078,192.907961954041,1478.06721453887,0
0.62,5.98745297286687,4.59999990463257,0.207289558012016,12.489699484448,-1.34776967275393,5.26670605407726,2.85761660340248,10.4804995332329,7.01894179813003,-1.0696369079761,220.633055524175,1478.06721453887,0
0.63,2.09706126043821,4.59999990463257,-0.121009645270622,9.96568284450449,-0.113934704619656,-1.17170261563925,1.7522976833176,-5.28868990082424,9.05183294797062,0.584089727434121,230.575228775905,1478.06721453887,0
0.64,3.5945208974845,4.59999990463257,0.0380698774533031,11.5248837809022,-2.99759607429915,-2.66296209121414,-2.46666671989563,-6.08890745142307,-10.0486222187928,2.33514569034047,247.168248492683,1478.06721453887,0
0.65,4.67770088706069,4.59999990463257,0.118700907803865,12.4873787237851,-2.88019519931761,4.09542263146908,-2.23338530906085,12.6903703421593,-3.26716262362939,-2.05655842740511,268.643173241452,1478.06721453887,0
0.66,7.05328946613622,4.59999990463257,0.180242908637967,16.9547713637433,-2.75586261101868,-0.160750436314498,6.93925651063052,-3.17985826099427,16.7340023178244,0.0312731580993639,300.844343441374,1478.06721453887,0
0.67,7.09434678841501,4.59999990463257,0.0860080689307365,16.3519393072555,-2.82400110018101,-5.01395593761428,-4.91988549165711,-9.21407354734089,-13.4244493521115,2.35567239968966,333.503889412398,1478.06721453887,0
0.68,6.93427500289053,4.59999990463257,0.0912974210916459,18.9100396843536,-2.9370712474185,6.81421713490364,1.35476500683553,18.2144637028699,6.51312603728591,-1.3662700552466,365.447040758969,1478.06721453887,0
0.69,5.83559351161509,4.59999990463257,0.0133436477657019,18.7554568486592,-5.97091089221897,-5.8790357938806,1.05311253688478,-19.463466354218,-2.97831312177184,1.41423290277309,393.128252721368,1478.06721453887,0
0.7,5.98248507065066,4.59999990463257,0.0103732097486509,16.1101791922638,-6.04413430923005,5.61960975479716,-1.95667068257026,16.8984364209739,0.490969260502951,-1.88604991571602,420.565228355554,1478.06721453887,0
0.71,5.98526520592833,4.59999990463257,0.0435082575259446,18.5493031744333,-5.65859549454929,-5.75183250325249,1.72010567967053,-19.3518850101402,-0.117332693167614,1.29849315999446,448.505234446088,1478.06721453887,0
0.72,5.28618613409124,4.59999990463257,0.155282696919218,17.9991346743976,-7.1850781544227,5.24271260827295,-0.335853836422412,18.3407814483684,5.93581553762044,-1.60871909329857,472.56657044771,1478.06721453887,0
0.73,3.95928719315842,4.59999990463257,0.0513328667762355,18.8481998886817,-6.74895797808034,-3.7190146367159,-1.23514028255445,-15.8551647496929,-12.369523897974,1.92356770826885,490.934728801955,1478.06721453887,0
0.74,4.73214241870633,4.59999990463257,0.0438048997926823,19.9196509582007,-2.66330534536242,3.04265618038824,3.67797228772513,10.3900350517178,17.3032096381366,-0.678701710106177,513.185614561272,1478.06721453887,0
0.75,4.04092426994282,4.59999990463257,0.0574373038431329,18.0290783159573,-5.18031759076569,-0.0557364641589533,-4.14367209804394,5.42253978020923,-18.096267908178,-3.12913714368414,532.413721193158,1478.06721453887,0
0.76,5.57502296681061,4.59999990463257,0.0464106075625175,20.5991824970172,-4.69469347845521,-4.2182082048367,3.69744636957545,-19.0651977936589,9.7864411105412,0.869213992516009,558.390877061034,1478.06721453887,0
0.77,6.58613518145463,4.59999990463257,0.212182925952871,23.6143729446698,-6.68127423064405,6.2435455110211,2.20431050542011,19.534957567903,15.6869621740205,-1.2071147434209,589.18175588954,1478.06721453887,0
0.78,4.90224954033662,4.59999990463257,0.143213538597122,25.1524844699467,-4.54849338247795,0.163466595177408,-4.90256237064272,6.90221703650793,-25.1068556391168,-3.08520195660319,612.591535558949,1478.06721453887,0
0.79,2.26588157040682,4.59999990463257,0.134734139392221,22.7673156914008,-4.82843941640123,-2.15770937749766,0.383398104586491,-23.5113660966426,-2.43446990397764,1.44468478328082,623.27201212904,1478.06721453887,0
0.8,3.235233682741,4.59999990463257,0.0604507712778401,23.4852492549892,-4.13070047996298,0.742272275207016,3.04728832323611,1.59332213235535,23.7949030085079,-0.215281291270146,638.117465608156,1478.06721453887,0
0.81,4.73839274790928,4.59999990463257,-0.0167986545921278,26.06453245857,-7.77463250421387,4.64249755205413,-0.938025070036864,26.6275690732259,2.91109194777924,-1.73847540373359,660.612821620665,1478.06721453887,0
0.82,3.07233131816587,4.59999990463257,0.173976004488169,24.8257876485791,-2.45737049451051,-0.00168833043392667,-3.07343740580131,2.86919056111328,-25.4250183816364,-3.12499556316847,675.326649869332,1478.06721453887,0
0.83,4.62532610253342,4.59999990463257,0.0620464472804212,21.7126325853084,-6.59055103352433,-4.36503310814678,-1.36154853100413,-18.9166594953605,-13.7028750404915,1.90367362356576,696.683781277411,1478.06721453887,0
0.84,3.90990491484228,4.59999990463257,0.134811792461976,31.0291358137552,-4.06207667736414,-3.30566473191241,2.00071347527436,-28.6432504872474,11.3241087033192,1.05021449433165,715.404263403535,1478.06721453887,0
0.85,3.84588747900691,4.59999990463257,-0.0143730859599521,23.5706699974611,-6.98880354063636,-0.138094657401901,3.77685495139786,-9.01437893469583,23.0395609577772,0.0761229635179571,733.05747504074,1478.06721453887,0
0.86,3.61607934004323,4.59999990463257,0.104132012811869,27.349097234726,-5.33119681861429,2.58143698748459,2.50540373140917,15.1367909404496,23.2083368564765,-0.769809404281998,750.331262172611,1478.06721453887,0
0.87,3.53089202371287,4.59999990463257,0.0874360545669426,26.5535351876341,-5.878099462525,3.51428015188315,0.148338787772891,25.449479206506,8.43148900249654,-1.49128741756954,767.089319309271,1478.06721453887,0
0.88,4.51352029161357,4.59999990463257,0.268776066093595,28.2792405412102,-5.93301952042736,3.94252157228424,-2.31115650983339,27.2723634334121,-7.84318352689075,-2.0726497958165,788.686946456395,1478.06721453887,0
0.89,5.80942376059588,4.59999990463257,0.250459430843993,31.6423324572402,-10.4452731237788,3.41988276411003,-4.70068163684604,27.8537779945023,-17.8435145495638,-2.47421345257034,816.155756959462,1478.06721453887,0
0.9,5.32076862909137,4.59999990463257,0.252539088974908,29.5794573723612,-10.1838394937166,2.22097389777156,-4.94343626517837,22.14073087428,-22.0866039702693,-2.68108812906172,841.676353736589,1478.06721453887,0
0.91,2.17110955510652,4.59999990463257,0.103057553280972,30.4087528883985,-2.89514964785335,0.732306310560235,-1.96059857949545,13.9878046477524,-26.8064932241129,-2.75524776495114,852.254301739161,1478.06721453887,0
0.92,3.64694554112938,4.59999990463257,0.219833520456238,33.7178193428778,-5.9590254550658,1.36948376994895,-3.42887482624358,19.6303298018206,-28.1306511032018,-2.72496550651016,870.316625849188,1478.06721453887,0
0.93,4.47592829991979,4.59999990463257,0.238250893777097,34.0171722368551,-11.2804494566203,2.32845991746028,-3.84417076548632,27.6920028101953,-22.283935011069,-2.54901895051137,892.047931123825,1478.06721453887,0
0.94,5.1750281003209,4.59999990463257,0.224366478089464,34.5556999367604,-13.3882897610652,3.90887798923847,-3.20231337839533,35.7534548335467,-10.2966349887779,-2.20464274278448,916.192488300334,1478.06721453887,0
0.95,4.86749925910673,4.59999990463257,0.104775478527954,33.6910943120338,-8.69033203007671,4.79629932125202,-0.741108798886751,34.2943534042618,5.06849209143188,-1.68596572879035,939.580751738681,1478.06721453887,0
0.96,3.69186242342473,4.59999990463257,0.24866519883002,36.893415639084,-7.85478880399507,3.17170405202701,1.77135302104664,27.2623753805404,26.2862214260316,-1.01585274149519,957.499846734523,1478.06721453887,0
0.97,1.46305892100088,4.59999990463257,0.00182662347477657,30.0498475915569,-1.74834519508807,0.0267285554900341,1.47774791788699,-1.525000611368,30.3900156102939,0.00259620780594063,965.168968634802,1478.06721453887,0
0.98,4.26629014653884,4.59999990463257,0.222027040072994,38.5310004274965,-6.73904858903574,-3.19801847050707,2.86858710649085,-33.46687152835,19.8476487253487,0.870498810588363,986.140206796485,1478.06721453887,0
0.99,3.53205577786437,4.59999990463257,0.125978309519251,40.1387685627266,-10.7347483152171,-3.40361478307069,-0.864810259603937,-35.1405135611857,-22.1628380004928,1.88058195718974,1003.73523102845,1478.06721453887,0
1,4.36597507850297,4.59999990463257,0.196376703160769,35.7530957325007,-8.02727842661149,-0.647303744407381,-4.26649841447303,4.42781634451822,-36.6095151399424,3.0317619997798,1024.57572757711,1478.06721453887,0
1.01,3.49424867140192,4.59999990463257,0.110778988944711,35.7224494713022,-6.3424751029456,3.17596902939045,-1.44082846633479,35.5410758001014,-8.1786942015803,-1.96085704135444,1041.71469172933,1478.06721453887,0
1.02,5.16795665561588,4.59999990463257,0.314846391496014,36.6553377839621,-13.9055735820261,2.81173400761383,4.33118720872642,5.38930575184061,39.1588615173651,-0.517227802559199,1066.41179075546,1478.06721453887,0
1.03,2.43162910064952,4.59999990463257,0.180192468306906,35.9200738818454,-5.0361618747291,-1.98174293683505,1.23840961801368,-34.2136281493201,12.8814544458462,1.06085671316454,1078.33126476689,1478.06721453887,0
1.04,6.75028972586475,4.59999990463257,0.321374990681247,45.7408429165662,-16.7143616015657,-2.5699867551879,-6.18642187990624,0.279013687559575,-48.4027849576914,2.79903666080934,1110.43364302255,1478.06721453887,0
1.05,1.76744381868027,4.59999990463257,-0.0600810158720131,41.5298019969653,-1.22095514122164,1.75040534036589,-0.065186813803305,41.3162565019748,0.652669756684768,-1.59072001980546,1120.26705731494,1478.06721453887,0
1.06,2.81004290361645,4.59999990463257,0.0422429879760875,37.0270358350908,-7.57661015164649,-0.923690789728814,2.64871467624223,-21.0087418643268,31.8734340907738,0.38911049388678,1134.28042320342,1478.06721453887,0
1.07,6.10605929579635,4.59999990463257,0.154297474045926,40.7798075594861,-10.7415924348938,-3.69682617631809,-4.78985493787148,-13.7811380777622,-39.682951802903,2.52485445416672,1162.95024409005,1478.06721453887,0
1.08,2.33159434156168,4.59999990463257,0.163551337636105,43.260060224941,-4.26080971203027,2.11282666557581,0.682750928637272,39.0104340561968,19.0671453693905,-1.21782030186878,1174.9733024255,1478.06721453887,0
1.09,4.13481237739284,4.59999990463257,0.224002577079519,39.4977175742266,-9.54696515365923,-3.72401873788096,1.74460799735053,-40.6519306540034,5.38633936863529,1.1846784572106,1194.92187671547,1478.06721453887,0
1.1,3.71197393409634,4.59999990463257,0.180885525234513,44.5367759240129,-9.24102493658724,1.96530558013493,-3.29787287112842,32.9512328311046,-31.547686208992,-2.5516996908581,1214.24669451234,1478.06721453887,0
1.11,1.92368887506114,4.59999990463257,0.199404857052389,39.9118912972042,-7.68109661062029,-0.0533781151456391,1.99207042270653,-11.6167326884992,38.64977956189,0.104499914036174,1224.69671889232,1478.06721453887,0
1.12,5.28066968766352,4.59999990463257,0.234466347394506,42.9377977115876,-12.9960189589628,-1.56709177874132,-5.04574871734857,1.75234018302389,-45.3054292247539,2.89110050992201,1250.13048030479,1478.06721453887,0
1.13,2.48275264660658,4.59999990463257,0.0650150593588818,42.6027581957208,-5.87567764772474,1.23765457711977,2.21705963597446,13.8588975688655,40.6685306643646,-0.462844840877581,1263.3331797488,1478.06721453887,0
1.14,4.1529173788542,4.59999990463257,0.133805666748252,47.9192641900254,-11.0412860803849,-2.35663818353746,-3.42009381136808,-16.1798262417211,-46.2969182428739,2.59037254292788,1284.10213499199,1478.06721453887,0
1.15,1.30657381603847,4.59999990463257,0.128104422506265,43.9379864280492,-8.29102641353884,0.784185191294862,0.99412103142328,15.2282496074306,41.720619330721,-0.535543052695923,1291.54156786852,1478.06721453887,0
1.16,5.99256083832528,4.59999990463257,0.392033457374341,44.7944741035095,-21.3056270445473,-2.67956849887942,-5.39482750720255,1.74197439375917,-49.3001077897187,2.75053502313461,1319.83622782628,1478.06721453887,0
1.17,1.62973804111993,4.59999990463257,0.260863102683541,45.4289169695263,-8.47755543728007,-0.0655351176431749,1.63037838111486,-15.2118081918559,43.9404054881883,0.147879275582221,1329.08419093076,1478.06721453887,0
1.18,1.12276522419712,4.59999990463257,0.150881231846145,47.8031931875973,-6.95903924887426,0.378736699381709,-1.01546420852751,28.6981331451968,-38.6490956502449,-2.65069504332617,1335.91140630621,1478.06721453887,0
1.19,3.54029744756022,4.59999990463257,0.356327272674982,48.2385072035635,-15.9941000314951,-2.59458178411392,2.37302401273855,-47.9825219069694,16.1177829044087,0.923747937975962,1353.77110466924,1478.06721453887,0
1.2,2.59657387340106,4.59999990463257,0.231746474273113,47.8308746250577,-6.41209409604709,2.56021359148518,-0.40271691548392,48.4984478102156,2.76141288342962,-1.66820255574241,1367.58562545868,1478.06721453887,0
1.21,1.46157394353339,4.59999990463257,0.0876156570657356,44.3209248860241,-3.47347163693277,-1.21761947373796,-0.649307633734072,-36.8147173537261,-24.9746061120493,2.10245645731784,1375.45203984963,1478.06721453887,0
1.22,1.12849560603211,4.59999990463257,0.0712205855874337,43.5900370633901,-5.98328830905299,0.523956555601537,1.12185912112618,10.4961168669849,42.5904342908017,-0.355339390778631,1382.55162365829,1478.06721453887,0
1.23,1.25095902956718,4.29410362243652,0.209538164263084,45.8969712470688,-7.40557335467078,0.325424511369483,-1.2115992549275,24.3448791220789,-39.9707187472113,-2.75632367851114,1390.67195938153,1478.06721453887,0
1.24,4.12067871871836,3.2588472366333,0.249804445588325,47.4112654594803,-9.68267348888989,-3.78967050588877,1.51882272319724,-48.556372110166,6.42298774137245,1.23897104190202,1413.29503775445,1478.06721453887,0
1.25,3.50417022649762,2.30695962905884,0.129491021967783,47.6318318069738,-8.90535707951696,2.17851160002271,2.65075507595336,22.1501459580672,43.0233390790255,-0.640014307599507,1432.50728187886,1478.06721453887,0
1.26,1.50881698812043,1.76687693595886,0.355021432510214,47.935607282739,-10.5304747978714,0.552474823686341,-1.52544884365376,30.9298914798748,-38.0700117703385,-2.66667316641856,1442.72219418516,1478.06721453887,0
1.27,-0.32413821964,1.72447311878204,-0.104425980669022,44.3579171616302,5.55173911207301,0.350778111877786,-0.07468163368853,-44.8167544218548,2.06647115051134,1.62571367016424,1442.65873061703,1478.06721453887,0
1.28,2.08510140263496,1.1865326166153,0.0893823327924066,47.9067075080109,-9.46897404933384,0.846893665183919,1.92849918923923,5.99932847697024,48.5799004508263,-0.320099094639965,1454.82873976704,1478.06721453887,0
1.29,1.32654991121412,0.758710026741028,0.0906195355164545,46.8348631508558,-4.10765061847233,1.03624287188945,-0.830341803664162,39.9598548387266,-23.8948928385882,-2.18990784759375,1463.26225880096,1478.06721453887,0
1.3,0.844153213521616,0.457173377275467,0.228313736225022,47.8718862795486,-7.00115863363538,-0.69870934818113,-0.421033740755623,-32.352669201379,-36.0466940750603,2.27585124005061,1469.23255366494,1478.06721453887,0
1.31,-1.41236163811638,0.663136303424835,-0.0548879516066697,45.012669848403,3.29333450286869,0.543600587693369,-1.2812185550033,-16.584255447,42.0547824465915,0.459585185730178,1463.95017858562,1478.06721453887,0
1.32,1.60493911387458,0.24069382250309,0.162747585906348,48.0108804188399,-8.56395093963566,1.64492186601262,0.21305016296547,44.7764937108615,19.2150727148654,-1.3381858694205,1474.07471193401,1478.06721453887,0
