t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:3.55,kp:0.1553,ki:4.5317"
0.79,1.52429405073895,4.59999990463257,-0.130806968399748,13.9347137282799,1.47557369319831,0.902893204750194,1.24319461913193,9.33766772362829,10.2966239173762,-0.644151773775458,411.888588156762,2203.61569368821,0
0.8,2.56587442222528,4.59999990463257,0.00758464717050482,14.2588427915964,-4.09482259873127,-1.7230123606651,-1.77177623998474,-6.66580789524909,-13.5434899875246,2.40468599160627,419.895016120043,2203.61569368821,0
0.81,2.57682796785058,4.59999990463257,0.0583561169272618,11.9723232369239,-3.94578797361663,1.83959452444932,1.77467850333551,5.5751601708186,11.6932682863908,-0.770203600600283,428.096530758671,2203.61569368821,0
0.82,4.9078157676356,4.59999990463257,0.182629197400602,20.7375059941008,-5.63206047133093,-3.27276898896646,-3.58483965084142,-9.37335047075961,-19.5843802703545,2.42618262439565,443.981627839469,2203.61569368821,0
0.83,3.89857246043665,4.59999990463257,0.00177254320889026,19.073236195219,-2.70693622940411,2.1086367225191,3.28633730896757,7.8970425814218,18.0537138610394,-0.555360565424723,456.829844401402,2203.61569368821,0
0.84,6.08639505321608,4.59999990463257,0.132867629972293,18.866374717618,-7.22352075267925,-1.80185739843961,-5.74232118480359,2.14704603276487,-20.8402477189055,2.86414566496224,476.232944990582,2203.61569368821,0
0.85,2.45706023113089,4.59999990463257,0.176395480463754,16.8140182443532,-4.63939404423202,-0.154981693987323,2.44254703937026,-6.30090929053498,16.3823092355863,0.101758892796613,484.329819181389,2203.61569368821,0
0.86,1.38458330938578,4.59999990463257,-0.168009691273405,11.2863655843709,0.533949989475432,0.745456869530974,-1.23058750256313,4.75307524153544,-10.7657582548688,-2.61422465663075,488.904925952994,2203.61569368821,0
0.87,6.19133907828839,4.59999990463257,0.270251107882223,23.2070158889495,-11.4597390067691,-5.29152762070683,3.36120138885142,-26.5378329617114,1.6615183382558,1.04381479345957,509.142299522531,2203.61569368821,0
0.88,5.91010427472821,4.59999990463257,0.157516439704963,20.6995123759783,-6.38187984270394,-3.30759904309276,-4.93900639094687,-6.28175335114431,-21.0683419278711,2.57273172994541,528.507233654298,2203.61569368821,0
0.89,3.95748597281525,4.59999990463257,0.177743947267902,19.778665535835,-5.13260580738338,-0.689513228388531,3.81801735327715,-9.91613152432811,17.7616066738048,0.210312231497691,541.222220722604,2203.61569368821,0
0.9,4.19723977922788,4.59999990463257,0.214565342562392,23.2593686114259,-9.02921723120196,3.73500812791359,-2.16339052957732,24.1765410612483,-2.6896811199674,-2.05381217021601,555.320092714891,2203.61569368821,0
0.91,4.30499226651736,4.59999990463257,0.0754756220359253,25.5374413784095,-6.79156115095029,-3.81651538523283,-1.92288312031432,-18.8559072568428,-17.7943729819787,2.06923374913435,569.603603820169,2203.61569368821,0
0.92,3.60221100360894,4.59999990463257,0.226775250856864,19.047957783715,-6.43022676959375,0.121380724665952,3.53575242631807,-6.58455581629584,18.8532956165224,0.0035175232432478,581.075255788026,2203.61569368821,0
0.93,4.62177767238027,4.59999990463257,0.242411565815163,23.3130709272042,-9.12445494636456,4.22576548015035,-1.94595469254019,25.088201169662,-0.985227606961148,-1.96410492662234,596.417889483108,2203.61569368821,0
0.94,6.43440565144391,4.59999990463257,0.132561674723845,23.7201568741221,-6.23279396796071,-4.08330903741186,-5.08913697009503,-9.5576006802598,-22.1413983130645,2.48477972010977,617.406319786629,2203.61569368821,0
0.95,4.02564941952476,4.59999990463257,0.110373123470316,24.6062309786256,-4.89749134642217,-2.760601071122,2.95474448021698,-20.7476190810662,13.9350647264952,0.777231392780421,630.916962944129,2203.61569368821,0
0.96,4.71945248879697,4.59999990463257,0.211551014847517,26.4908738627359,-8.28836587756332,3.59352427747522,3.08829980071928,13.6191563340349,24.3029548972503,-0.823763702002651,646.640149972754,2203.61569368821,0
0.97,1.45363176210925,4.59999990463257,-0.0343201134215169,18.9017019684542,-0.845084932920769,1.00836323739139,-1.00688317192685,13.8312519484705,-13.0472395594152,-2.34871937729375,651.533747250858,2203.61569368821,0
0.98,3.27289239444102,4.59999990463257,0.205229246089796,20.7315764742022,-5.38552562010418,-2.10641354233285,-2.44936510890737,-8.87448659881224,-19.6471210221735,2.46580163151314,662.043527239672,2203.61569368821,0
0.99,3.4297965358034,4.59999990463257,-0.0412926426000153,25.8031742944047,-2.43774069334121,-2.90895619503719,1.63187479994952,-24.1574440437745,9.90975126635124,1.07710863085975,673.268838950131,2203.61569368821,0
1,3.59453199666051,4.59999990463257,0.167152075325636,23.232063332094,-7.9582748198854,0.968675686165626,3.49532159639022,-2.30279448755371,24.3784002621024,-0.226596504093909,685.254670891392,2203.61569368821,0
1.01,5.05014438481993,4.59999990463257,0.174498626891266,23.706885320197,-11.7367020093958,5.05729078070495,0.516215718862163,21.7411846251921,13.9641551279621,-1.42585983035812,701.772791858468,2203.61569368821,0
1.02,2.84964234458793,4.59999990463257,0.131133213920979,19.9271420627232,-5.78508868988076,1.57626215440258,-2.44938926075485,15.9289394248781,-12.8321894907063,-2.52961751684346,711.300595561461,2203.61569368821,0
1.03,1.94631345044492,4.59999990463257,0.181079521068416,23.8490936651364,-4.87467882120573,-0.739812000468466,1.88452878919957,-15.5198174502227,18.9089505283657,0.435617551746412,718.241347868625,2203.61569368821,0
1.04,4.41835596026003,4.59999990463257,0.163627150609452,23.8935837131311,-8.77643864440127,2.37344060379764,3.68761673866426,4.24345953119123,24.6962187899658,-0.530260711447007,732.490590169197,2203.61569368821,0
1.05,6.55228154339927,4.59999990463257,0.328620859094507,29.4485276610746,-11.978493904802,6.45704401224445,1.08082972434002,25.9039931829933,18.3253506665366,-1.3651923835616,754.029896252918,2203.61569368821,0
1.06,5.57875939404879,4.59999990463257,0.249908074753537,28.8088418196993,-13.2039951712204,4.78602991935034,-2.80589479999399,31.1590116740916,-2.06480843205434,-2.05425706431316,772.312256706971,2203.61569368821,0
1.07,4.61154917149817,4.59999990463257,0.149192257031935,28.6593232880626,-7.71093381492358,2.16457294476062,-4.05918716940768,20.1181798809268,-21.1306093956147,-2.62019421032144,787.537200533844,2203.61569368821,0
1.08,6.7278149545348,4.59999990463257,0.473909739179129,33.3741451525296,-12.6141381816076,0.381355644147642,-6.74182821492486,14.9540565633161,-31.4882765653668,-3.04846051716617,809.948835171717,2203.61569368821,0
1.09,1.15325971984196,4.59999990463257,0.132568000645087,21.0238904298554,-5.33949740421236,-0.355268540017879,-1.12427897640933,-1.12633469376282,-21.6778536307054,2.90469557489604,814.131793871646,2203.61569368821,0
1.1,5.76903726403882,4.59999990463257,0.204209396213144,32.6883499372119,-12.6753582868019,-2.89894787782503,-4.99375999012346,-4.58293319508235,-34.9826489613259,2.65900163951715,833.298283957236,2203.61569368821,0
1.11,2.32220963265646,4.59999990463257,0.143268727697132,26.7849753228871,-4.0594788150328,-1.45611473992775,-1.85668650351634,-12.2273679816668,-24.0678026259605,2.5140179702472,841.378053837806,2203.61569368821,0
1.12,5.21139682019049,4.59999990463257,0.234105442602801,26.9698716560425,-5.10636901151604,-3.33762858031148,-3.91279048377609,-12.4343371142756,-24.799539204436,2.45996974992009,858.184588432723,2203.61569368821,0
1.13,2.07805077019861,4.59999990463257,-0.133845502004757,23.2647451130348,-1.33184496387167,-1.21599834638123,-1.56200978492942,-12.915389836794,-18.8778566903775,2.49226171198196,864.876752114834,2203.61569368821,0
1.14,2.30032863105267,4.59999990463257,0.16411122539212,28.5458844110533,-7.85832585357096,-1.37368092506219,-1.85039214755235,-7.86233950324479,-28.2894399979529,2.57790060091533,872.798221760257,2203.61569368821,0
1.15,2.32512719452329,4.59999990463257,0.0030653821890222,29.9810715503611,-2.44398583898417,-0.936490926938918,2.07473114702501,-15.1963412390675,25.9143472822194,0.447478116671568,880.773117595777,2203.61569368821,0
1.16,5.39365252329776,4.59999990463257,0.252921586397121,29.9128850540237,-6.68643560375531,-3.29573690778283,4.25933645437313,-24.3497027793911,18.9027960824361,0.685609439070127,898.496190237705,2203.61569368821,0
1.17,1.22543764676227,4.59999990463257,-0.0644498113046571,24.4831950990551,1.02552264720861,-0.996747701321142,0.616133046054668,-19.9531462444815,13.6161752666086,1.00462682256599,902.728445847119,2203.61569368821,0
1.18,3.75784105181472,4.59999990463257,0.259812488556109,28.8507558070779,-10.1765271381592,-3.59456005088908,0.896342132274699,-30.5778933317719,-4.77953024081299,1.38376029149549,915.077274571151,2203.61569368821,0
1.19,3.55552652835158,4.59999990463257,0.208574176723469,29.0836338348972,-10.4064212693254,-3.46296470240657,-0.783326182042476,-25.0059103739349,-17.8250450225017,1.85190758020492,926.977193458709,2203.61569368821,0
1.2,1.83857522465929,4.59999990463257,0.165199299665093,27.1998804631719,-7.32164372190101,-1.42585733807972,-1.30033161636658,-13.440167424291,-25.2299279587954,2.38841324876404,933.679297571104,2203.61569368821,0
1.21,1.22081849187014,4.59999990463257,0.0143130606442884,28.7957242800196,-1.16673084859068,-0.24942742548021,-1.19784698303681,-3.23055445519964,-28.4675115455568,2.96622107921999,938.250659794173,2203.61569368821,0
1.22,6.76367008421058,4.59999990463257,0.326161330214963,33.0830919569788,-13.7310488378645,2.98877946105967,-6.0670491828893,27.7107353987217,-22.8475749396926,-2.64266099120822,960.261834615881,2203.61569368821,0
1.23,2.75522716760391,4.59999990463257,0.0478364528296117,29.5983863546477,-7.24939708680499,2.63508363689252,-0.908309274363101,30.6744583738517,-1.62213535964,-1.85133301384107,969.838482703763,2203.61569368821,0
1.24,5.30486963111941,4.59999990463257,0.270219975412831,34.4647214335179,-15.5267931229133,4.55571582839478,2.8098392553567,19.6979230765384,32.2480579076465,-0.959877597955107,987.665248629774,2203.61569368821,0
1.25,5.8728373721979,4.59999990463257,0.300030969577687,38.6090480653783,-11.4529627069234,-0.155988176062271,5.89609435880804,-15.0797731494889,37.51957181545,0.0699960291507462,1007.60596785975,2203.61569368821,0
1.26,2.09370486899077,4.59999990463257,-0.102807336244737,27.3118234335746,-1.36894313862884,1.86780169939451,0.967484388117622,23.3687010616312,14.6123804433707,-1.0748953823565,1014.82247424327,2203.61569368821,0
1.27,6.72711363638438,4.59999990463257,0.292471558870157,41.3528523433322,-17.0473019300982,-0.717098300991892,6.61704719970952,-23.7277423733614,37.5802380627665,0.161845087540221,1037.05168536975,2203.61569368821,0
1.28,3.70871677155614,4.59999990463257,0.284914378483417,31.7693212478726,-10.847591894565,-3.66196320968467,0.374424751703903,-32.1997308727921,-8.86755280003744,1.52636654986257,1049.48290991653,2203.61569368821,0
1.29,6.60481675492843,4.59999990463257,0.0997247742317781,42.9201491538111,-10.4582204014758,-1.02747633942917,-6.46376503766604,4.82569517327939,-44.0008972259459,3.01686845535426,1071.58103802366,2203.61569368821,0
1.3,1.31044209187092,4.59999990463257,0.145286735939964,32.4914892493226,-5.04320315606794,1.3750797857525,-0.244437229009638,32.9676277746656,1.53535179562277,-1.67430432419759,1076.93454948245,2203.61569368821,0
1.31,2.54433558700951,4.59999990463257,0.2747954699891,33.7729181423059,-6.25883675501136,0.214697550253266,2.69259108608905,-5.72597867221932,33.5314313756214,-0.0287700844617522,1086.33398614322,2203.61569368821,0
1.32,6.11957167803618,4.59999990463257,0.237818223776292,42.0726139681633,-14.65415634266,-6.27182003415867,-0.689977582267701,-39.5966944629658,-21.119954075118,1.7283682251617,1107.55332609642,2203.61569368821,0
