t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:0.01,kp:0.1745,ki:0.1134"
0.11,-2.18826765065233,0.35954824090004,0.029698203545958,-3.39858980487403,-1.14221622017559,0.336372031671228,2.01769268577512,2.57646032655433,2.48559320673639,2.95612290048272,-20.1110771119505,0,0
0.12,1.69521527619111,0.189639210700989,-0.061313395622412,-0.169029605777496,-1.37203537631333,-0.474934788313812,-1.51421430435541,1.19983005762641,-0.192280362309106,2.85281983927372,-8.02820815311949,0,0
0.13,1.06576825793599,0.0346211269497871,0.160702642535615,-0.149446382098927,1.59624449557865,-0.296596683674976,-0.982453314734337,-1.11464523261691,0.541986197536806,2.82449786831025,0.0797283514138929,0,0
0.14,2.52760639277534,-0.320732325315475,0.105149095125688,2.55100054189495,-0.104680633597662,-0.617467025505945,-2.50333007663897,-0.360805543847997,-2.68704689635228,2.90200039355289,20.6491362527043,0,0
0.15,0.322535326448497,-0.410879403352737,-0.038444413265507,2.63965467182158,0.955268486804168,-0.0055751135934634,-0.341851154898517,-1.24063588124432,-2.85592578432217,3.06562415881745,23.7837686325338,0,0
0.16,-2.59080700321812,-0.0933165997266769,0.0891167902880336,-2.14615513643214,-0.25556090511492,-0.0789916508224815,2.61167284979164,0.552059101472582,2.2393804241544,-3.11600730804363,4.15066885327642,0,0
0.17,1.23197213535554,-0.203087583184242,0.0401172448972047,4.17192994323553,0.0496667731164012,0.0994171778539749,-1.12751366076411,0.32145884514235,-4.03835596194372,-3.05421105730901,12.8226817553495,0,0
0.18,-0.948901243576566,-0.108705177903175,0.0160911207823713,-1.41060922515812,-2.06572969699906,-0.17535057552146,0.880059326519518,1.57090827119748,1.61860256287595,-2.98506856024419,6.09316822667993,0,0
0.19,0.593542384573193,-0.184044063091278,-0.139549788796604,3.67346064107487,-0.551371770037008,0.133492918550233,-0.63489951532229,1.20372502872065,-3.37985849149569,-2.92096805192441,11.3050705712204,0,0
0.2,2.37324873462782,-0.489515960216522,0.170909073446601,2.06817796006159,-0.552453572842143,0.881176198350344,-2.29110400413671,1.13622139915337,-2.01501424562209,-2.77171122070902,29.0946083929593,0,0
0.21,-1.81267647193175,-0.304734140634537,0.0314987915777143,-4.18613021701825,-1.1051844811584,-0.955127708737253,1.58962587213251,-1.54023861890869,3.694073194305,-2.60654332246896,15.8514513397922,0,0
0.22,0.273659633204801,-0.316975921392441,-0.121544212424329,2.10324708924578,0.827014134052772,0.187616191087957,-0.216070472762124,0.319174737655338,-1.73366121818666,-2.48303166136316,17.9015431569946,0,0
0.23,-1.31585114120757,-0.173545062541962,0.0256135809525522,-1.0032855239744,0.354590465991217,-0.880292778089438,0.942458259276203,-0.853469479519891,0.427506227473908,-2.38520599571867,8.88376561355956,0,0
0.24,-1.49075332788288,0.0244808681309223,0.172467944625261,-4.07541136238453,-1.32927432848286,-1.09543454122612,1.05514820519866,-1.56097010888864,4.15363139947669,-2.36127177574073,-2.15854084093532,0,0
0.25,-0.2668669999461,0.0676112174987793,-0.0019439742997041,0.732353811073722,-0.577681185211755,-0.152817278107992,0.14059853868782,0.883052612546805,0.0949075933777463,-2.38253437806154,-3.57714892860136,0,0
0.26,0.835855763243573,-0.0241463985294104,-0.182517673459616,2.05583275484634,0.453657147096526,0.541675987902969,-0.56407856268837,1.21894677255755,-1.93159540082939,-2.38752959542833,2.11852051726611,0,0
0.27,-1.09893060978357,0.104517348110676,0.100858267998297,-3.55930396530594,-1.75981041082861,-0.811443345929591,0.838890574803399,-0.949455935110171,3.65966282350816,-2.4029852888914,-6.25394293171061,0,0
0.28,0.728945560831908,0.0244169160723686,-0.0434664426665271,0.834350971130701,3.04076030777101,0.586901838074897,-0.586689035983327,-1.66741996095008,-2.61442983768847,-2.42760709956993,-0.48508011839966,0,0
0.29,-1.3001158431771,0.16478219628334,0.0863252450127441,-1.25200575060345,-1.64468487276835,-0.832057251047386,1.00787191005821,-0.0604257172209646,1.45222666772448,-2.46465372671829,-9.5766107100768,0,0
0.3,0.627909687099172,0.108174249529839,-0.0369311191049455,-0.145998156253114,0.102747456627375,0.37397703737066,-0.532602477960979,0.301210248719155,0.191159060874035,-2.51848275066522,-5.1049325628411,0,0
0.31,0.0422104918829585,0.0904354155063629,0.0943091572624491,0.0553767605189602,-1.11218176388094,0.0293349510374409,-0.089163380542026,0.959829653543443,0.822550568900672,-2.55342558622184,-4.49429002370703,0,0
0.32,1.54815878145518,-0.101112507283688,-0.0614544566388728,2.11990387272015,1.48109041822083,0.945510298807073,-1.32055669484624,-0.545483873424644,-2.56027310956397,-2.54348061447204,7.04098556804689,0,0
0.33,-1.082529257036,0.0129331946372986,0.189216393461551,-2.36558854889428,-1.46250206312141,-0.692266618622942,0.919022471215832,-0.0405241956845728,2.60505873738475,-2.52170698656954,-1.11763023245869,0,0
0.34,0.083759524296448,0.0212988909333944,-0.0418075546086225,1.66737406111025,-0.207160723673066,0.0265712253927539,-0.0261250146700558,0.606421859088048,-1.44612302727964,-2.5286737027644,-0.749775274264109,0,0
0.35,-0.551344709551536,0.0901392996311188,0.0351752665452414,-1.01602783183306,1.24891938604486,-0.29950631912553,0.490588387554089,-1.67815549140498,0.235605695885654,-2.54966049845451,-4.91757316428616,0,0
0.36,-2.20263220346076,0.361331343650818,-0.0932240690162485,-3.57250249117361,1.7140363420719,-1.0317422428499,1.96599450583291,-3.10023748558416,2.56344757605422,-2.64480560823519,-20.8258305603541,0,0
0.37,1.16810040061557,0.248197600245476,0.0217143275194524,1.24854031763556,0.030542208773516,0.451335031372799,-1.12349237523531,0.490996483715998,-2.30248334611543,-2.76600364141235,-12.1551924148696,0,0
0.38,2.65178073403725,-0.0874751061201096,0.0789654875391197,3.52049816366039,2.3197004742042,0.972954495767501,-2.48189674810613,-0.616096426065408,-3.97018083133218,-2.78274641863314,7.23873139202211,0,0
0.39,2.38788853329812,-0.416111201047897,0.0470276686081329,6.32161621614134,2.75959916122803,1.14888234553014,-2.09318920261195,0.318190814310372,-6.75207138821372,-2.66323598560435,24.9669786970091,0,0
0.4,2.21589071037498,-0.707303464412689,-0.075131469994597,3.76761933204207,-0.00401809423518543,1.42539962309966,-1.62606846170942,2.43718895523131,-2.80720988860721,-2.42198548676895,40.4920145548483,0,0
0.41,1.14239963495322,-0.866458714008331,0.138596754185076,1.57022276899356,-1.00740346320453,0.934059897983403,-0.557811839824269,1.98433783049199,-0.338082318425652,-2.09619571395851,48.1781652506057,0,0
0.42,-0.440019087647967,-0.83871465921402,-0.0103799231618936,1.01897705504485,0.418997760280153,0.132906662116194,-0.400932639102779,0.0334106562337522,1.15883253146605,0.3398493960339,45.3454006631604,0,0
0.43,1.53730057659418,-1.00834333896637,-0.0884218740390273,1.77881962199477,-0.578009093962608,-0.940911821470424,1.10744952385863,-1.47231370167832,1.07782530245773,0.710042054140404,55.5902658944188,0,0
0.44,-0.283186158007572,-0.982883989810944,0.0471865626056223,-1.91257494110433,0.473679974776718,0.328105590742839,-0.192444165120423,2.00777602823378,0.404063338983558,1.10649861776462,52.5299592383349,0,0
0.45,-1.91370608477799,-0.737836718559265,-0.0634116149128545,-3.25927292026509,0.317074903935027,1.82874197821495,-0.247731688837879,3.19571901821157,-0.377323445455149,1.43674718019098,37.6880269787142,0,0
0.46,-2.37490954889671,-0.3791843354702,-0.00436216581054257,-2.90286751849096,-1.4910987500459,2.47353422916648,0.185734475473025,3.05213380936026,-0.873810264447345,1.63711244466682,17.394208458637,0,0
0.47,-0.116127267385313,-0.33492648601532,-0.076159564229676,-0.0953088127842876,3.22924375422143,0.0663501139994536,-0.0521351465528673,-0.426963536255265,3.16940308991076,1.76155201586907,16.7236310540703,0,0
0.48,0.910237830678418,-0.451152741909027,-0.0375792646410503,2.74146285968879,-0.0227456432815897,-0.78759728572683,-0.280500156110068,-2.76581992643497,-0.85136532509465,1.91013726700231,23.660501998562,0,0
0.49,0.637678520075344,-0.550974905490875,0.157337013906961,1.37939559512885,-0.958343919846762,-0.573179376503939,-0.314338054146915,-0.943853712466484,-1.71358073891822,2.10292036519417,28.7866200898975,0,0
0.5,-1.15630672882861,-0.412185907363892,0.209961479514617,-1.53489266250658,-0.754923164004303,0.941468266319999,0.818988550702859,0.700755914757262,0.0541352951462532,2.28010743164691,19.6709475285464,0,0
0.51,4.19697134582601,4.59999990463257,-0.0528205562016114,9.70355765181842,-1.07990425956408,-2.49213691238754,-3.3295795661056,-4.32090964377427,-7.94724523706115,2.50510070029872,45.0058895638126,1871.37370156637,0
0.52,4.94745330357518,4.59999990463257,0.128071462009214,11.5004189659105,-1.47498454850097,-0.93134809675805,-4.90316525980776,-0.388729373281051,-11.6894211633058,2.96083690501146,79.163608888921,1871.37370156637,0
0.53,2.00869222491706,4.59999990463257,-0.041556729973872,5.89437315165092,0.0289019137666315,0.921604975987479,-1.88010055183325,2.25947743633992,-5.36658907296659,-2.68872952389181,93.5632285137885,1871.37370156637,0
0.54,6.09717757259985,4.59999990463257,0.0052341698979594,10.6601695830295,-1.27183672900544,5.77736729382439,-1.68697875246485,10.2814209735301,-1.6194833992266,-1.85049195514654,136.18778904216,1871.37370156637,0
0.55,3.9033219541112,4.59999990463257,-0.0198308846072275,11.5042435359822,2.68822628534208,2.59209650565982,2.88744197329601,9.16363650527452,6.93908358295762,-0.742037598759967,165.490604029105,1871.37370156637,0
0.56,2.42006159518585,4.59999990463257,0.151886350985253,8.81896058736933,-2.15143696226768,-1.15862374439905,2.06651909151208,-6.5031491093365,6.35830329205005,0.531319660760911,181.861320212886,1871.37370156637,0
0.57,3.37627205240428,4.59999990463257,-0.100157689597626,9.1695329968359,1.38160692223244,-3.16353217301785,-1.30901549783648,-8.87965266048724,-2.27301833229115,1.95610992976369,207.235650868535,1871.37370156637,0
0.58,6.43878706677028,4.59999990463257,0.169793767965279,13.7534723642279,-3.25351372541141,3.02639120350057,-5.72539747362782,9.67175198161626,-10.8858848825111,-2.6448441185242,251.542144913531,1871.37370156637,0
0.59,3.03487776790965,4.59999990463257,0.0994515132903453,7.44197425102003,-2.36724384430475,2.02774602333312,2.23266176043661,2.68433076899966,7.27034074182302,-0.718785191628959,273.65262848031,1871.37370156637,0
0.6,2.48875510967083,4.59999990463257,-0.0539086306739297,9.30616742808997,-1.64771809982004,-2.43509791275585,0.579247207521141,-9.46062025556251,0.429658798603762,1.35067934230914,291.385007801974,1871.37370156637,0
0.61,4.61178287301568,4.59999990463257,0.0821974685353027,12.990807859868,-1.29647229642264,2.09142236213941,-4.20250862758292,7.1520930053712,-11.0250787210794,-2.67347286184289,324.352276370614,1871.37370156637,0
0.62,2.09688807237289,4.59999990463257,-0.00805516164824944,9.85207372437236,-1.36661276530748,0.516580147438666,2.03277220768909,1.18991940659169,9.64927572734011,-0.237883630895236,339.749932130893,1871.37370156637,0
0.63,2.28323281890263,4.59999990463257,0.199319937464586,10.6474825071742,-1.81633930127889,-1.74310183504998,-1.54229219276637,-6.69843446107609,-9.14525760994337,2.31429066165929,356.751880836027,1871.37370156637,0
0.64,4.60475114376054,4.59999990463257,0.209157536803518,13.0903673069706,-4.22970520615016,4.30357029256798,1.41030520497487,11.2858685906448,7.49765627408916,-1.2387585406551,389.019386783279,1871.37370156637,0
0.65,5.83273859881791,4.59999990463257,0.0919865009981405,15.5905711125137,-3.86710670162177,-5.77938533397619,-1.05990916750591,-14.5479509776076,-5.89387975935241,1.76277761610772,430.865540959695,1871.37370156637,0
0.66,5.14085943662206,4.59999990463257,0.137358077999886,15.1611249734004,-2.67541549300367,4.81262839932182,1.63681030544926,13.1901687621596,7.78304196825268,-1.2310026436968,467.204250098763,1871.37370156637,0
0.67,4.44300321010692,4.59999990463257,0.01854360681421,14.7437545961863,-3.82151618272705,-3.33380657414865,-2.94627567473305,-8.70627968889218,-11.975044176329,2.30851060297165,498.860522738146,1871.37370156637,0
0.68,6.19856943309487,4.59999990463257,0.0113550435733405,18.7176965341907,-5.14319007140194,1.08030473290929,6.01182845820455,-2.46554598999738,18.9625070592718,-0.159437501188431,542.130289738266,1871.37370156637,0
0.69,2.65013772941554,4.59999990463257,0.0547552480766125,16.1201802069809,-2.33706817045002,1.72726938727873,-1.95602517872319,12.8700285478351,-9.81816556554423,-2.39614599565216,561.553677730809,1871.37370156637,0
0.7,3.88686336175351,4.59999990463257,-0.0810644866169611,16.4878801741647,-2.76815360376606,-3.81399383788668,-0.931932563530377,-15.4387384313416,-6.79171896383459,1.82465663718195,590.086022853081,1871.37370156637,0
0.71,4.01383023020308,4.59999990463257,0.192776097132774,17.5977281933481,-4.93015002357245,0.21197697826658,4.10595746561961,-4.78197982981409,17.9188675275788,-0.0254634784466805,619.394770997909,1871.37370156637,0
0.72,4.42569519317391,4.59999990463257,0.00657110780498911,18.4223958670752,-2.39970042042294,4.36149729670133,-0.404905410082402,18.5045976545101,1.1940995019796,-1.6506725853356,651.465068797997,1871.37370156637,0
0.73,4.16727424521037,4.59999990463257,0.0142695314791739,16.4958548767206,-4.64255300923155,0.297033958360379,-4.21497652855873,6.06717899665955,-15.9360520363648,-3.04889869197159,681.361956287356,1871.37370156637,0
0.74,4.6079963274681,4.59999990463257,0.0216420416150171,21.4295554362127,-2.01873200698937,-4.1321655490262,-2.22484826626533,-17.9382993856274,-11.8061695761792,2.07270496999532,715.733078578409,1871.37370156637,0
0.75,4.8819314865174,4.59999990463257,-0.0260863698152445,19.9290986485837,-4.75463231049175,-4.46978857261234,2.01690871448002,-20.1370518349675,3.81027574031552,1.16560853727308,751.297403155251,1871.37370156637,0
0.76,6.15070001470774,4.59999990463257,0.121650719947911,21.8642597222099,-7.38066642553997,-3.02869554443861,5.25376001403518,-17.637519934026,15.0563177867214,0.547412329947836,794.780237050615,1871.37370156637,0
0.77,3.80034738472223,4.59999990463257,0.16353667759547,21.6449782566107,-6.61306958325098,-0.608808412756405,3.78484466198053,-10.3959274583504,20.0717894288237,0.19337964062197,822.851363429083,1871.37370156637,0
0.78,2.27713319091436,4.59999990463257,0.0762570791613972,20.0860411589793,-4.4307284521503,0.0901867762577564,2.33682256331825,-5.29058100154154,19.8196201709957,0.00650825996342086,840.298143949572,1871.37370156637,0
0.79,1.36828174740338,4.59999990463257,0.102397152353863,17.9409662671906,-4.86368947708624,0.196343005770338,1.37289542009528,-2.97489895378367,18.151402628853,-0.0778617219556776,850.861139678219,1871.37370156637,0
0.8,1.62467408973973,4.59999990463257,0.00679222765533526,16.8292298569521,-0.498855474702251,0.160669673234015,1.63337452821956,-0.132848076865075,16.7828552866587,-0.0794188459966203,862.981600984018,1871.37370156637,0
0.81,6.6796208260086,4.59999990463257,0.125893768371622,28.2653930902822,-7.29008092897747,-0.749844368453864,6.56676607779032,-10.5024510669396,27.46092829302,0.134770507836814,910.60044472139,1871.37370156637,0
0.82,2.97951735784661,4.59999990463257,0.0752947713021242,21.9861115685808,-5.12322202435725,-1.64416527351038,2.51951320956204,-16.5102534192828,15.5751629942437,0.609541493475814,933.138529507605,1871.37370156637,0
0.83,4.29366404126509,4.59999990463257,0.0903128792027583,21.9278741166307,-3.98471149173755,-4.11952807337125,1.31022283571691,-22.0578413225654,2.91027887410195,1.28010565897248,964.256756973539,1871.37370156637,0
0.84,3.51551561781404,4.59999990463257,-0.0328099782905473,21.3005786922822,-3.3729100431404,-2.9085833794122,-1.8250988325756,-15.202664055867,-15.2471271272511,2.15722032148686,989.208362680984,1871.37370156637,0
0.85,4.10250361503665,4.59999990463257,-0.113379586060031,23.5101208886685,-3.05077615827674,3.41287837454793,2.33826960350755,17.1914969631182,16.3110807017123,-0.953189237041473,1019.63720407325,1871.37370156637,0
0.86,5.27376306180651,4.59999990463257,0.0994423792315441,24.1276426471966,-4.76524499503191,-1.83006086317528,4.91444241775743,-13.1884414598033,20.5760493450295,0.375547670307369,1057.23414975425,1871.37370156637,0
0.87,5.11371160446942,4.59999990463257,0.268523288241875,28.8974536261566,-7.10176762432665,-4.71796344539781,-1.88692568696342,-23.5262686686306,-18.0896801409322,1.98053255086668,1094.9476635882,1871.37370156637,0
0.88,1.40224388260153,4.59999990463257,0.11306240445739,20.3166352440274,-1.50098926211184,0.78417203220902,-1.1458947853842,12.9515054732311,-15.6125993298529,-2.51951386690157,1105.63114528055,1871.37370156637,0
0.89,2.0755233006992,4.59999990463257,0.122633511065743,18.3640698419415,-5.19319239638128,1.41056137153831,1.74581694543859,7.49580866820317,17.7492399335254,-0.638112189143826,1121.90648785489,1871.37370156637,0
0.9,1.80224892469898,4.59999990463257,0.0376547413942336,19.6889722187274,-2.21202807996483,-1.73370368229936,0.426672039230242,-19.8808549803622,2.51016490633201,1.35106766822353,1135.14295042449,1871.37370156637,0
0.91,1.22033378427186,4.59999990463257,0.184694946118472,18.8954160154648,-4.71240605946265,0.330745957154564,-1.39141588170298,8.87803008572653,-17.2393535979355,-2.85569419155795,1145.66457211263,1871.37370156637,0
0.92,2.25432220231975,4.59999990463257,-0.00517452586236334,23.2643996034455,-1.85189095081972,1.43418372244535,1.70971132037622,13.0328228640555,19.2919836209718,-0.679149395264434,1162.39258622228,1871.37370156637,0
0.93,1.16277715109489,4.59999990463257,-0.00648870133486158,20.2334555416885,-0.405099992775598,-1.24209230338526,-0.0160783440051907,-20.2355199771488,-1.02214414286081,1.59338069627257,1171.88843668928,1871.37370156637,0
0.94,1.3943944018321,4.59999990463257,0.0490713869079522,20.501738349703,-1.33713914162528,0.986035793383004,-1.00515166344969,15.860661584138,-13.3539782228641,-2.34390695000185,1182.50397370392,1871.37370156637,0
0.95,2.04080203358551,4.59999990463257,0.115795162463596,26.6877629420159,-5.4571302739331,-0.108291042294422,2.18471379737518,-8.29786864916903,25.7868082169906,0.102077111264237,1199.20132565969,1871.37370156637,0
0.96,6.73303164833318,4.59999990463257,0.127659738714908,34.257644348066,-13.4542037898995,-2.57279935996718,-6.13185330616036,-0.141206314164183,-36.6659912635738,2.7838040245441,1247.2947919192,1871.37370156637,0
0.97,2.79246083542029,4.59999990463257,0.166153620624894,28.0128409332473,-4.95826620423619,1.58319781060634,2.33170376545743,10.5957872361748,26.4621307862527,-0.559220550831426,1268.84305711506,1871.37370156637,0
0.98,5.68420159910522,4.59999990463257,0.142879370839376,30.8413451654084,-11.6510871199709,-3.10045801574848,-4.81831104492683,-5.65964366187392,-32.3179984662702,2.61117683356115,1310.54655401641,1871.37370156637,0
0.99,6.6303056508733,4.59999990463257,0.2278101357339,37.3946132809958,-12.1930907141436,1.35040595642162,6.58129270316672,-5.55497615390463,38.7856739814482,-0.165905984696987,1360.4026102952,1871.37370156637,0
1,2.10491135229472,4.59999990463257,0.111658719035907,26.8734638081046,-4.94182433507602,1.23743329266076,1.61165661991445,11.2846261825499,24.4954222763805,-0.607560055475986,1376.27949178752,1871.37370156637,0
1.01,3.44464559006144,4.59999990463257,0.10779719627455,26.355087746381,-4.13825984999266,0.427974649754399,-3.47944781489762,8.42344935708656,-25.3997970583363,-2.99194361781038,1401.82967760496,1871.37370156637,0
1.02,4.99174163248266,4.59999990463257,0.150918087741792,35.9507851953172,-9.86733749937431,-4.55770988769297,2.31511612708146,-37.1062223352869,6.04679763732624,1.14106765823485,1440.10921769732,1871.37370156637,0
1.03,5.96352058676288,4.59999990463257,0.244975886563902,32.9623956560172,-7.53533739979854,4.0089345266062,4.44105760457964,15.6881787504562,29.6934324143006,-0.708243788874511,1483.93059876916,1871.37370156637,0
1.04,5.06718575506338,4.59999990463257,0.106083329534982,37.6809988990936,-10.0441827670037,3.78158140509723,-3.36229850304622,35.5084818248275,-16.3046336205915,-2.2572493887852,1522.04081581634,1871.37370156637,0
1.05,3.18396020046383,4.59999990463257,0.150579187138279,29.3157465128448,-4.71393727294167,-1.43225710618788,-2.79495092481531,-7.6862307876381,-28.7854170715167,2.7030660385703,1545.48281123016,1871.37370156637,0
1.06,3.80163720499033,4.59999990463257,0.204206496181192,32.266102829334,-6.72161267379236,-3.74530245435855,0.127484530481031,-31.9950793974476,-5.6944320403663,1.56872160588638,1573.61089793982,1871.37370156637,0
1.07,3.67561819742473,4.59999990463257,0.219547521129433,36.3390979156342,-6.00080713647292,-2.06014170787539,2.98796298356534,-26.7446410053275,25.5535197159838,0.639012118002411,1601.40111068913,1871.37370156637,0
1.08,5.95132633907069,4.1418924331665,0.341741359604875,41.7762842560641,-13.2428454751352,0.377893624761253,5.99630400978052,-12.697358176172,41.5934221567524,-0.0167877675258544,1648.06480191779,1871.37370156637,0
1.09,1.82406168840113,3.8292293548584,0.178488751592708,31.511132898754,-6.28101058886004,0.898852178431756,1.58086208763039,7.74448942506454,31.4208062034292,-0.443714961459842,1663.48190341236,1871.37370156637,0
1.1,3.73853531824515,3.33502006530762,0.0613925241166612,34.2946325962147,-11.4337131768971,2.59448462626247,2.70656464257422,14.2558508305758,33.1630782759951,-0.705663042658684,1693.13966764454,1871.37370156637,0
1.11,0.517701317176553,3.21831250190735,0.184180405177302,30.7519742524593,-4.05942938353272,-0.419091021188949,0.228364922814088,-30.5032930993719,5.59580836965135,1.25250986751982,1698.36955637943,1871.37370156637,0
1.12,1.8755844355512,2.96684002876282,0.135313524591985,34.9864014134416,-4.59290560701114,-1.69823251482132,0.785685581963638,-34.3903469080977,7.99343139396531,1.19482990342325,1714.25844204992,1871.37370156637,0
1.13,0.726291857715992,2.82302165031433,0.149509561271402,31.4928749011861,-2.18194808541907,-0.801867682210098,0.327862975960388,-30.180693310994,8.91161470651429,1.22517762972963,1722.40042881748,1871.37370156637,0
1.14,1.68829555501822,2.60324883460999,0.114844434224122,33.1693224801779,-2.69338731912106,-1.50702370822837,0.42262632051586,-33.154519800216,4.99470425862093,1.33481397696543,1735.9110563262,1871.37370156637,0
1.15,1.28754919278182,2.40434670448303,0.00516957480848544,30.3367795728961,-3.01083776508067,-1.34829684102509,0.104887952606101,-30.5917362820385,-1.83853598700292,1.53631584285621,1747.44422969785,1871.37370156637,0
1.16,-0.609772678370053,2.45537829399109,0.0197355725568878,24.2973826930373,-0.0470377210799009,0.567142860943067,0.0855660016621953,-24.1386252881074,-3.55306801462924,1.76665440861549,1743.9757401251,1871.37370156637,0
1.17,0.538763670006353,2.3841814994812,-0.0131431883291436,30.4960536685462,-2.98884639873709,-0.531398328746806,-0.176014655295854,-26.3424334595906,-15.7133199625548,2.00490203173155,1749.57132578648,1871.37370156637,0
1.18,0.446111852094603,2.31962156295776,0.0263513677994571,27.2473746137395,-1.72723191756097,-0.343131048006623,-0.260992520263116,-19.6559390878419,-18.4366602129802,2.279178235728,1753.74997590958,1871.37370156637,0
1.19,-0.0441088112834524,2.31039929389954,0.00131631160906841,29.7354680904967,-1.34103837851098,0.0111941222522843,0.072242831378489,-14.8532348994029,-25.9077281603276,2.57203551710513,1754.71906990576,1871.37370156637,0
1.2,1.22406610859043,2.14291501045227,0.194498005738799,33.9801992527144,-4.17061225924627,-0.362749405947715,-1.14333397911988,-3.5802733348033,-34.2528703300512,2.90868424773467,1765.56507701457,1871.37370156637,0
1.21,-1.21956207646178,2.26324987411499,-0.148918453262012,28.1986554904994,3.39599843468011,-0.0698741262347611,1.21810925953396,-0.0499266470018807,-28.3815748772457,-3.02706432646399,1757.84981482095,1871.37370156637,0
1.22,0.601106786680128,2.19006156921387,-0.0357724783838494,28.6784391084729,-0.102788123170988,0.364359970929228,0.561227469919424,16.6272923269942,23.7378289025523,-0.592301937323235,1763.97715139146,1871.37370156637,0
1.23,3.97641709960604,1.67824554443359,0.220088369647711,34.2845181632206,-10.0398759475233,0.65864823775381,3.91822379520387,-6.04320374501926,35.5749478834074,-0.114263211666697,1794.88442731224,1871.37370156637,0
1.24,2.24819987407072,1.32544636726379,0.23495258636671,33.5410113942888,-5.7300477039425,-1.05328714168533,1.97132480196447,-22.765706797098,25.8626422559399,0.546443605116828,1813.46402444892,1871.37370156637,0
1.25,1.87476991312174,1.02801334857941,0.102690425637529,35.6463022728695,-3.2797239333348,-1.86018236450352,0.512552176870801,-34.9313821899586,5.14574654144312,1.33527737714774,1829.97528461518,1871.37370156637,0
1.26,-1.31565191823276,1.16684067249298,0.083327982852738,23.644255101933,1.01569857859342,1.2245175612407,0.754853946294956,-20.8782866998368,-11.7119998099799,2.14716923033864,1820.12014212325,1871.37370156637,0
1.27,-0.133469781982219,1.18787145614624,-0.186325438213926,31.8280690676414,0.155151409735394,0.0473332113702786,0.189141249946743,-7.16695725421003,-31.0703640648822,2.92320085695907,1820.27147185964,1871.37370156637,0
1.28,2.89892951176259,0.812656402587891,0.186278737537788,38.1275286482389,-9.35989832226093,1.5480859303343,-2.3661295192779,29.6858436955594,-24.730358075328,-2.49813656280227,1843.35516891076,1871.37370156637,0
1.29,-2.25498498945026,1.03724777698517,-0.0857387822047167,24.0614633426148,4.22885168035975,-2.2866178561253,0.166629033121119,23.7255959374707,-4.55974914454422,-1.60979755376537,1827.47193811873,1871.37370156637,0
1.3,-0.385523560880452,1.10777533054352,0.155725318620146,30.232475881741,-1.53421858724319,-0.318468673770893,-0.360629393262645,20.1978123050459,22.3086771939269,-0.789007626786436,1825.23020584635,1871.37370156637,0
1.31,2.57822323230615,0.777868092060089,0.0105776321500062,33.2182285312359,-3.51644863684888,-2.14166422340723,-1.43661545011663,-24.4694924745784,-22.2904981290483,2.1926285764378,1845.79015026442,1871.37370156637,0
