t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.26,kp:0.6966,ki:0.0044"
0.25,-0.0563391652857388,1.39641714096069,0.0579709743816497,1.13525283036535,-0.533269264247778,-0.021536592081288,-0.0407392488173988,0.770944664038621,1.81230864061733,-0.935614713583719,-18.8267243771892,0,0
0.26,-0.0122675737510858,1.87138974666595,-0.141624752794866,-1.34768027628509,0.0561774408685903,0.027873421338758,0.00862147823519153,-1.42142954328137,-0.444804404879909,-1.12158869620507,-25.6679471789924,0,0
0.27,0.0765158583981925,-1.82095861434937,0.0311613735411405,-1.05737667729524,-0.0658745332775903,0.0270905719508549,0.0202831897373885,-0.866750111809887,-0.661790859992953,-0.947524084672939,25.0027801513684,0,0
0.28,-0.0927332748444647,0.873906552791595,-0.0170493123857675,0.5574894511725,1.1115147060313,-0.0437496538986619,-0.000293875622771944,1.28370588318585,-0.529711817844735,-1.02945646259752,-12.4597950193046,0,0
0.29,0.0827054853262298,0.477934956550598,-0.0931991513538603,-1.87411894058543,1.51048413792892,0.0314510590308844,0.0343307159130255,-1.00309271098942,-1.4108594874082,-1.07747905573592,-5.9963972977198,0,0
0.3,0.0178003628970503,-0.290211260318756,0.293991640141304,-2.63497309285102,-1.40532567775517,0.0537728348113278,-0.00582724725390624,-2.91613760458302,0.163545677939291,-1.0514077109663,3.68889333347389,0,0
0.31,0.0425512715543558,0.080551490187645,0.0127729952640521,1.23223952339675,0.969764785991251,-0.0024657168503228,0.00282191523014914,1.01787773696079,0.36389663232342,-1.05719720149468,-1.10887820494103,0,0
0.32,0.0754677616431541,1.71170020103455,-0.14977171681992,-1.10906476781115,0.73795074872821,0.00448599112468614,0.0114000264287034,-0.285470220451432,-0.593065636520817,-1.22405317828795,-23.5458359367108,0,0
0.33,0.0525048116382822,1.03846967220306,0.00977594740789398,3.49127342503784,-2.85143298324742,-0.0601440997163936,-0.0531075128208301,2.64078917405446,2.56690055890485,-1.33032648710758,-14.206023433655,0,0
0.34,-0.0516541132406259,2.95597267150879,0.016094507971587,2.83876618453414,0.330080845207837,-0.0541318556801635,0.0129670333470697,2.90438146932835,-0.660182596863409,-1.62175575909694,-40.2080701177501,0,0
0.35,-0.0578099525700567,0.087741956114769,-0.0423128271376099,-0.732707214547682,-0.756805432862848,0.0248215460455078,-0.0143622571894386,-0.406073477611241,0.666501386439209,-1.63382655297602,-0.701696145809237,0,0
0.36,0.0498177618118645,-2.97797799110413,-0.100020563726283,2.10410331635459,-1.65855803255451,-0.0170772445122415,-0.0280796046566691,1.63258350771852,1.59062893907921,-1.33986230044539,40.9353014838764,0,0
0.37,0.0360616143666491,0.355675876140594,-0.0249656904284017,1.46186909415801,3.02605451554226,-0.0419776792378774,0.0609144439661382,2.27895575134312,-3.01106704792906,-1.36668625504829,-5.12296374277348,0,0
0.38,0.0579134362491795,-0.753613531589508,0.123407583777588,0.758521753368051,-0.994638840685635,0.0204902425904138,-0.0196352789167593,0.050762939459255,1.29139268909684,-1.29218353120316,10.6696546099966,0,0
0.39,-0.0539741916901407,-0.668508350849152,0.180147428053744,0.913874819668258,1.43420029203904,-0.0347317580395723,0.0255627946584066,1.66555423735432,-1.30444570590708,-1.22503789167595,9.07445557094006,0,0
0.4,-0.0429474718905016,0.687268495559692,0.00686215003612792,-0.941242365878164,0.29773301410775,-0.0282546957464966,0.00845156816705738,-0.0649047675919799,-0.84568300591406,-1.29238938709864,-10.104175832594,0,0
0.41,0.0903202172800826,-2.5616512298584,-0.047142533509213,-4.21538729423834,-1.94932886401624,0.0950980360828034,0.0398095834351551,-3.53295428722541,-1.27273279493669,-1.04121040835848,35.6308297681088,0,0
0.42,-0.0290152710246193,1.32870256900787,0.0462262102127889,0.955451113946429,-1.69623659302531,-0.0147998407782134,-0.0490683731904013,0.266356338420799,2.25038442306017,-1.16358806612411,-18.1215405930731,0,0
0.43,-0.0134512239153055,0.67720639705658,-0.011613098410594,-0.560754989767717,-0.140858992613109,0.0207119589045456,0.00136123469565298,-0.413180649722582,0.151199726764571,-1.23232830450782,-9.25390427927178,0,0
0.44,0.0811166568809235,0.336494386196136,0.0369440126581008,-2.7121246803063,0.451383262748096,0.0414951289901927,0.0160085194498885,-2.29015333627994,-0.867771369286367,-1.26777532719357,-3.95191515778238,0,0
0.45,-0.0852179640229801,-2.30796432495117,-0.0898826090265956,-0.439378539283021,1.96915573639142,0.00141571411113512,0.047146711786453,0.707374518430654,-1.90214789879338,-1.04126352042054,31.9634835717553,0,0
0.46,-0.131091216567985,-2.96557021141052,0.128113552159563,3.96822215694421,-3.91180244642022,0.00304340157325338,-0.106866064909881,-0.107132827540126,5.39878440518662,-0.745902648817671,40.8670801879104,0,0
0.47,-0.014983082669299,-0.99808931350708,-0.144559218934188,0.545615230661976,-4.10280591926276,0.0550893157199943,-0.0564837371022052,-2.61110614097533,3.02331164046166,-0.639339741924834,13.8392925029265,0,0
0.48,-0.0304326373764376,0.529414057731628,-0.0983768248370647,1.45767788179499,-0.483958114004993,0.0163678182693938,-0.00615049968446369,0.268507463073463,1.64119030166774,-0.684220126715578,-7.00261183597534,0,0
0.49,0.0802652334949331,-0.952402293682098,-0.0394047248399112,-2.31973108174868,1.78807959420879,0.00104598888985981,0.082030468131727,0.551263105969324,-3.20621035903017,-0.591840825175724,13.4019954913778,0,0
0.5,-0.103813074060432,2.16391468048096,0.11159113198916,0.519521395232921,-0.681758094567364,-0.00143175413981958,-0.0314421834643213,-0.0393188971283147,1.46450914407631,-0.799043298977227,-29.320012065423,0,0
0.51,3.89064259479388,4.59999990463257,0.124919787720991,17.2667252617075,-1.80625679110221,-3.87824964504369,0.150266296456903,-17.5505809751735,-1.4055630745919,1.54245277857567,631.692253999397,1535.97802236297,0
0.52,4.74178794525658,4.59999990463257,0.170527855286288,39.0546624144642,-14.0168336237285,0.413887933382354,-4.76316832304964,19.2916483561444,-37.0572044528897,-2.99580942516624,1551.42015795242,1535.97802236297,0
0.53,-0.097910314243405,-1.20026898384094,0.144875777709799,29.069577311214,3.39268532338538,0.122966065782058,-0.00616450913702388,-26.9029008549904,-12.1285906480772,2.11054129126136,1553.39410298377,1535.97802236297,0
0.54,-0.198068446189562,-0.128597512841225,-0.128285322552069,31.1483750186438,-2.51932941474514,0.168225222266331,-0.112725988916409,-23.7488865450185,19.8828461447428,0.818827620104296,1537.25444993497,1535.97802236297,0
0.55,-0.343660285551351,2.63340973854065,0.10012780969499,38.7837900635314,-1.45121465738915,-0.228903511607725,-0.28413209926843,25.5224094559543,29.4342425761054,-0.7465374710859,1499.65496158455,1535.97802236297,0
0.56,-0.215817380443433,-1.5896909236908,0.176223075203198,32.0252066663025,1.48907019479417,-0.191300517168799,0.0995828142632591,29.5817436253106,-12.0732260602045,-1.90911133916048,1557.93982870145,1535.97802236297,0
0.57,-0.144100288859083,-1.79004776477814,0.193761133772905,28.4161324614959,-2.46663235480648,-0.069335345657284,0.0718407971483562,6.1405615323255,-27.9688023627556,-3.03131548381202,1561.93145562773,1535.97802236297,0
0.58,-0.177234710880061,2.49821376800537,-0.0900809924618047,31.8142697465649,5.8253771796684,0.217429619583421,-0.0833577683539463,-32.526566162625,1.33191074252737,1.69832264100192,1501.65023251153,1535.97802236297,0
0.59,-0.40269333280901,-2.29632520675659,-0.0770402476990549,36.7563540920809,1.76116367535298,0.168563387520769,-0.31026421326954,-19.3856630883678,31.4220746132599,0.59789195443607,1566.00564401315,1535.97802236297,0
0.6,-0.24623662166347,-2.03504395484924,0.0636912317696506,33.7695323973416,-1.53473456028119,-0.0954834158991708,-0.25768950022271,14.5202755557137,30.5040018725662,-0.507277897197727,1563.47657454049,1535.97802236297,0
0.61,-0.240139808143588,0.280663847923279,-0.12219805469771,34.8144351888694,-3.49149271537836,-0.262011840812923,0.000540768736971453,34.3853207935561,-5.8801568304437,-1.83749805847844,1532.53030428382,1535.97802236297,0
0.62,-0.229408136795229,0.175949946045876,-0.21358172630564,35.1199525005446,2.98905253160631,0.0695580145893386,0.23046418160417,-3.87543364733223,-35.1632322145791,3.12442740734217,1534.32186452076,1535.97802236297,0
0.63,-0.141622701366737,3.25437617301941,-0.0687141058286326,28.7673011040551,2.19756134561775,0.192087494843734,-0.0197348980239522,-28.9073012391998,-3.27967852973576,1.78429129917609,1490.5366315428,1535.97802236297,0
0.64,-0.309376551211833,-1.3934223651886,-0.013020910438746,33.1923622373832,2.21106193388794,0.117947573167585,-0.24476090413877,-16.680332302333,28.1032224421046,0.594529753105766,1554.3292619383,1535.97802236297,0
0.65,-0.262438751501575,-2.53988480567932,0.0537353870756605,34.8583084031375,-3.60943533364261,-0.0741118905829458,-0.274934979619193,13.1571417238838,32.6826383274257,-0.460894619555801,1570.8932001138,1535.97802236297,0
0.66,-0.174337073232229,0.721437454223633,0.0145280269761941,29.4785504918932,2.46769124605822,-0.141512758432997,0.0883686269773049,27.7426231434052,-10.1000242375617,-1.83826315130858,1526.66577541486,1535.97802236297,0
0.67,-0.30833040066847,1.99437749385834,-0.0518065348605016,31.8759901578994,-2.99412129218732,-0.00965754005421459,0.239894451694436,-3.55227235369361,-31.8742150416773,2.9379059203183,1508.09613545779,1535.97802236297,0
0.68,-0.241722141087098,2.85812163352966,0.102524090572026,36.2568849087229,-2.61730444246822,0.328079320007423,-0.0398629050546326,-35.7787814487141,6.42850851808923,1.3442725676075,1496.47659113808,1535.97802236297,0
0.69,-0.184099087162138,0.0843279734253883,0.0169463463475195,30.4172661762856,2.50645858699577,-0.0280203629322972,-0.171759837370057,0.982432477757713,30.8244499248366,0.0208971438306181,1535.50523938115,1535.97802236297,0
0.7,-0.220425820206121,0.137794688344002,-0.0124184868404412,34.1884631436044,-0.546762605604717,-0.200219866650957,-0.0706274923101321,33.1199865705998,10.0761210869907,-1.29529166852043,1535.18811010019,1535.97802236297,0
0.71,-0.292294786234965,-1.09782469272614,0.0449664083523125,32.6927245254103,-1.78154522042662,-0.155483250635489,0.177556119763242,20.604337814518,-25.8062781198164,-2.49614504670795,1550.48589177924,1535.97802236297,0
0.72,-0.296933324152774,-2.15275955200195,0.124010228174324,31.8973762535636,3.57629517550817,0.179368100341364,0.204412054515641,-17.2705730596911,-27.4758600663073,2.68835473463321,1563.94055968544,1535.97802236297,0
0.73,-0.401050086533283,-1.75699031352997,-0.138695502169785,40.6286482279175,-1.71029546954056,0.383129680121291,0.0165346047363785,-40.196470405976,-0.602389729560633,1.55732033738602,1559.67667209114,1535.97802236297,0
0.74,-0.268563760752062,-1.0734338760376,0.0746875466755641,32.2824961506033,-4.70016441266717,0.199891657346288,-0.123621835547285,-22.7983419805214,23.1069371182607,0.649711945390833,1550.97804444301,1535.97802236297,0
0.75,-0.0649326119548842,-0.560932397842407,-0.0435071522331798,29.4702723093652,-1.579702021931,-0.0696323346281841,-0.149418953611132,15.7193510296403,25.3331306964885,-0.600058553539147,1544.15323356155,1535.97802236297,0
0.76,-0.181516664638476,-0.515327036380768,-0.225055970125481,30.4447948319227,2.28015375652749,-0.155202598334137,0.0876116482014683,28.6883803128949,-10.4360457463839,-1.85440916161731,1543.46396175129,1535.97802236297,0
0.77,-0.172984187659741,3.06754660606384,0.00248984069530764,32.7376169692609,1.23857302080379,0.113463449470193,0.242126505090761,-11.7703270667958,-30.6123020665022,2.81867686535582,1493.07308160982,1535.97802236297,0
0.78,-0.146934847625616,-0.163794994354248,0.0972820032482441,30.3489110349279,-1.9820021630603,0.188100165735358,0.0301667396894977,-30.0912660072692,-0.303569382330567,1.51503487279411,1538.51402988794,1535.97802236297,0
0.79,-0.213058437979258,0.719211518764496,-0.00544495971725348,33.9876603487868,2.04144299707247,-0.00019682967085511,-0.268742034490654,-2.85511198912937,34.3171411332581,0.136485929452597,1526.413489404,1535.97802236297,0
0.8,-0.199793139988809,-2.0827898979187,0.0549055210552246,32.2676486692312,-4.5085480912581,-0.104884420892203,-0.159787533409078,24.1454960482942,21.0588063707317,-0.96755630023687,1565.02499215588,1535.97802236297,0
0.81,-0.354379424693364,-2.04312515258789,-0.0231883648576778,34.1778291236323,0.421908107603649,-0.22483148295804,0.147979131759936,29.4590493828506,-17.2645725196024,-2.07106177957461,1563.13055858251,1535.97802236297,0
0.82,-0.372735071937711,-1.92448234558105,-0.0842011140100514,39.5307666449875,1.76007835107946,0.0465166069765895,0.371425189693619,-3.15213098722894,-39.1084176334106,3.09626404749018,1561.78507490866,1535.97802236297,0
0.83,-0.259482812224165,3.04984998703003,0.0839014562548341,35.0330532591336,0.600453262374347,0.291670179439541,-0.0212476546628057,-34.5882423338264,2.72808763724208,1.48953525886651,1494.26781370834,1535.97802236297,0
0.84,-0.248363836544553,0.868576347827911,-0.0148857997589811,30.0256788972103,-4.24833776425382,0.0964357431243113,-0.10402864265931,-7.07138471251036,28.959517162151,0.0940061033515997,1524.94453495576,1535.97802236297,0
0.85,-0.188869183031138,-2.23007416725159,0.0232410023968516,31.4854552553415,3.02155358950008,-0.165893750882446,-0.0902799375476439,22.9927990037792,21.7946168032207,-0.707096667425972,1566.76296144943,1535.97802236297,0
0.86,-0.300185492065205,1.30451047420502,-0.16592305289135,36.9973273698591,5.02544146631607,-0.248645508602429,0.278708747322417,28.2818953931956,-23.98933388196,-2.14128691909545,1516.7788262334,1535.97802236297,0
0.87,-0.262539822066517,0.874219536781311,-0.0695545487399759,35.6773925853795,2.98127527936802,0.17576193799482,0.255832514009315,-16.7912471960574,-31.7286780137161,2.74388328594847,1523.82141522289,1535.97802236297,0
0.88,-0.288199092975003,-0.224899053573608,-0.0928663392960986,33.1791188988419,1.74416292549338,0.185580565024334,-0.0545728227725011,-32.5926410730671,5.31714632255069,1.46084978560223,1539.89038438833,1535.97802236297,0
0.89,-0.226192199660318,0.105598665773869,-0.0433738494768634,35.5874573370185,0.718583109022061,0.0117696874843984,-0.257846708062666,-3.86519170583659,34.8855312000089,0.145484862828388,1534.69958493031,1535.97802236297,0
0.9,-0.124057438081257,-0.0296792406588793,-0.0510963055955893,29.0300152054353,4.30166907842699,-0.242411872201496,0.00616545787734864,28.6503989726036,6.88299413278819,-1.1652798835089,1535.14996099482,1535.97802236297,0
0.91,-0.253979189145503,1.68086743354797,-0.04784737837908,33.0141633599886,-4.43281384327633,-0.187339867690374,0.156425682356535,19.4600012114129,-26.1882936740867,-2.6369871611399,1513.17546060727,1535.97802236297,0
0.92,-0.17862199313118,-1.26526784896851,0.123242206022021,32.2656472283116,-0.630874994606899,0.128303690164065,0.172503976742379,-20.031257710877,-25.3346501704841,2.4591150135778,1554.04642352912,1535.97802236297,0
0.93,-0.147832684557741,-0.31258362531662,-0.0805594957182706,33.3697567547662,0.196373706759102,0.197504220210712,-0.0907757593348591,-30.7898953333585,12.9507916576583,1.18711384690094,1540.9080839309,1535.97802236297,0
0.94,-0.176862158089251,2.3634557723999,-0.149186355451894,31.6513805245768,0.390432189593383,-0.102687877850151,-0.234391719130938,11.7652407256739,29.8970332933138,-0.354491520939536,1502.69154514628,1535.97802236297,0
0.95,-0.517440285904627,-0.280604779720306,0.160309892894842,36.4270682727332,-2.4654832468082,-0.341123719671844,-0.0157652615331032,36.696615087057,-0.74213736050918,-1.6467390440689,1539.39302003551,1535.97802236297,0
0.96,-0.214006811980289,3.00081658363342,0.0381111628714116,31.9053757144431,-0.495152784672851,-0.0392183627135788,0.15415435417316,6.46723111891289,-31.6115613559521,-2.95467471378364,1496.0910639178,1535.97802236297,0
0.97,-0.196296224620388,-1.9755095243454,0.150775322556813,33.2524318994002,-0.540518216001467,0.157501853014099,0.131000650232072,-26.3249466453429,-20.2206391281882,2.20695283085459,1563.37953213438,1535.97802236297,0
0.98,-0.418330409418527,2.4968376159668,-0.124124562406679,33.7417644525421,1.17759087823651,0.14995974703876,-0.245345024166713,-19.4193265146647,27.6786388940689,0.653584426672071,1500.89930095188,1535.97802236297,0
0.99,-0.393192421058996,-1.76912581920624,0.0498732790986035,38.3006487498319,-1.96894333368505,-0.136462936414453,-0.333277186032489,16.5188230052999,34.543957772391,-0.495638870314547,1559.22594751013,1535.97802236297,0
1,-0.088709566661218,1.09262025356293,0.0200565022767755,28.0917060913461,-1.73076804295498,-0.147406251427072,-0.000581218645598736,27.0974867041426,-6.96711088483228,-1.90999757966975,1521.60752845017,1535.97802236297,0
1.01,-0.159780374335122,0.912618219852448,0.0419847354835591,27.6177759973163,0.0929400120921387,0.0134868063873428,0.0952008181215941,-4.38859994508738,-27.3416530527769,2.97736347863127,1524.29362372858,1535.97802236297,0
1.02,-0.215108325048341,-1.69475829601288,0.0677696632152067,35.3210105877333,3.16251114647487,0.300289970379548,0.0291235279758961,-34.447583649815,-6.6704075733464,1.82876661812833,1558.31907304825,1535.97802236297,0
1.03,-0.386116069404099,2.32725882530212,0.0645453435029839,32.7999942287599,-1.69235977422953,0.108589248397586,-0.259864425939392,-11.0751632795291,31.7364589578123,0.294246353564449,1503.79733064437,1535.97802236297,0
1.04,-0.0424876208316124,2.8532919883728,0.0879786560627316,28.7701984139965,3.09967648856823,-0.142487656260146,0.0249950067964784,28.341273452867,4.68309254803298,-1.29698693260168,1497.56878626812,1535.97802236297,0
1.05,-0.263544728794174,2.00467967987061,0.085919942352373,33.6443003202662,-0.532577361175593,-0.0861107841690118,0.220697476314267,11.4637433410122,-31.4188506505393,-2.80680718835445,1508.41730282074,1535.97802236297,0
1.06,-0.221623012190878,-2.08137464523315,0.0966497439725316,32.9496670014127,-2.12061066537368,0.154628846907806,0.206325300028193,-21.9963479069565,-24.8375412219088,2.36039344188211,1564.02451214508,1535.97802236297,0
1.07,-0.33679401580708,1.67751359939575,0.109493523821182,32.9087344347217,-1.06757837538188,0.222112089313855,-0.0552851766802214,-30.7211006322004,10.8164149013548,1.18349372180492,1513.55218065495,1535.97802236297,0
1.08,-0.195484715943196,-0.611008405685425,0.183875736383167,31.3492606131977,-3.00228274468789,0.0355574650526628,-0.182661313559949,-0.255415295641814,31.7636857157275,-0.0659127772347891,1544.9586605335,1535.97802236297,0
1.09,-0.237777640282141,-0.920005142688751,-0.132551459138412,30.1416379417061,3.98450615677243,-0.18242602578004,0.0317995708367119,29.9921839312787,4.65818844657291,-1.28065769995186,1549.02798506598,1535.97802236297,0
1.1,-0.307411998753555,1.63925731182098,0.0441791261443885,33.9665973866926,1.86266132464508,-0.0811813252875856,0.290907603521136,11.237654404151,-31.7621068333291,-2.75139894762809,1512.52427348536,1535.97802236297,0
1.11,-0.350457965199683,1.46053695678711,0.140374974639128,35.7542705042394,-6.91052677702984,0.208334951344821,0.275397249028603,-28.0071564380756,-23.4358829916891,2.07496528518829,1515.74757520644,1535.97802236297,0
1.12,-0.124259284329052,2.13641762733459,-0.0752099510536671,32.7333531490878,2.79826123973516,0.0581365740829886,-0.199002197411082,-14.9035019518332,29.2438393614782,0.557072748340014,1507.48206162464,1535.97802236297,0
1.13,-0.217588245383985,-0.997516751289368,0.103441943431068,32.2963195549394,-0.991643806353862,-0.105358463547052,-0.173009436254466,18.8241525906151,26.2645355561267,-0.657715060526944,1549.68801102357,1535.97802236297,0
1.14,-0.345544528006269,-0.45939314365387,0.0347781217339694,34.5543195581769,3.07305655217087,-0.249199415229493,0.160736162771116,31.4167656090355,-14.8297885250447,-1.91926760183619,1541.60007219853,1535.97802236297,0
1.15,-0.418595062509822,-2.3636839389801,-0.0196362370172847,35.39515478638,1.72371759331684,-0.0193422604732591,0.324345003248519,3.84265512261782,-35.5816162756043,-2.99926197065231,1567.59758858936,1535.97802236297,0
1.16,-0.314735023124292,0.995851993560791,-0.073305248872437,32.8818731413652,-1.3129630754638,0.240496861388719,0.126417897535546,-30.7676039793668,-12.2467525286946,1.87906045790752,1522.06427806652,1535.97802236297,0
1.17,-0.26232677539804,-0.451820731163025,0.12148291022968,34.490581741066,-3.81182442415273,0.183451651181024,-0.139052186898615,-22.8968460308218,26.2470188182142,0.618371698378974,1543.4438641629,1535.97802236297,0
1.18,-0.219439971655946,2.76339483261108,-0.16593452918229,30.2025772637169,5.54442538672234,-0.231748599051967,-0.0213283736965532,28.3224188837314,12.8064793400399,-0.962409876150491,1498.01472172004,1535.97802236297,0
1.19,-0.252397376857563,1.56920480728149,0.0570290403055552,36.1425569878193,-4.1128552224541,-0.328419232006304,0.103329256863724,33.1594431550512,-15.9044744996584,-2.14224430432046,1514.00544379921,1535.97802236297,0
1.2,-0.111024402295121,2.15970897674561,-0.0241304511025928,31.0363581037439,0.647545122743715,0.107234451040899,0.153119529061762,-16.4631246847039,-26.8994163958122,2.61973428342198,1507.15224819257,1535.97802236297,0
1.21,-0.272144321208551,-0.332595974206924,0.0470781239039434,32.4154417965817,0.364679119560398,0.200156071746471,-0.0437419489197994,-31.487051418893,7.19280137253603,1.34058864198054,1540.64564021744,1535.97802236297,0
1.22,-0.295936313504708,-0.51408714056015,0.00105751816852347,32.6294432332116,-0.859357109992531,0.0239099748635674,-0.253972769013907,-2.91323515648461,32.6092463215249,0.0819329914867207,1542.14721567532,1535.97802236297,0
1.23,-0.254269452030081,1.76134896278381,0.151549645563834,32.070882724762,0.0804594970354975,-0.257637456360924,-0.0448591886635978,31.7177650742704,5.46937080073311,-1.40033876010864,1511.23807717259,1535.97802236297,0
1.24,0.0590014247199119,3.39887809753418,-0.160376847604747,28.9588934840177,3.19295379218755,0.0598957480766831,0.118047806740304,-0.731938467652386,-28.9321641409224,-3.0425214302712,1490.65002318644,1535.97802236297,0
1.25,-0.263013535204962,1.77246046066284,0.0807124381749157,33.7700325704591,-3.81697876109644,0.256634692666978,0.120092301913078,-32.8659146625804,-9.70979242918896,1.75031904671378,1511.37585794099,1535.97802236297,0
1.26,-0.278311528885023,-2.4885196685791,-0.0108332358107183,30.6951219744117,3.21346370857017,0.0958253231884642,-0.218297006150804,-16.7228060527522,25.8027086452961,0.670947930033471,1568.99379679597,1535.97802236297,0
1.27,-0.266145292727433,-1.96751832962036,-0.0598479022529186,32.555815221244,3.2584633445962,-0.15099708070126,-0.190066633023022,16.3827980235187,28.5367564123078,-0.43791786429973,1562.78945377773,1535.97802236297,0
1.28,-0.309546828497298,-0.329200237989426,0.0355727609657989,34.786042021741,0.849850405196211,-0.276647077549844,0.0542052207227663,33.8316670276079,-5.57170405195285,-1.71079940491998,1540.46705910133,1535.97802236297,0
