t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:12.26,kp:0.0267,ki:2.2461"
0.1,1.42929702989253,-0.344195395708084,0.0340269468191638,0.236075662287618,0.220432308185385,-1.20281942117117,0.83652120735353,-0.428560377819203,1.0175276827924,0.955200412860111,17.6940620769054,0,0
0.11,-2.2523542179463,-0.275016725063324,-0.117315136044136,-4.47224849030058,1.29615388613169,1.82465172935102,-1.31135529269344,4.11868800907075,-1.28246522578568,0.959311281603442,-17.0136337179732,0,0
0.12,0.970425253282738,-0.271144211292267,0.0493175223543137,-1.63697056600683,0.290874303374701,-0.762263466980924,0.618071810523788,1.62555904027343,-0.894577251861424,0.88251827646376,-3.47164840648768,0,0
0.13,0.274554184490219,-0.278739988803864,-0.0435641588783657,-1.14137091173646,-1.33136920560251,-0.180818057756686,0.18914344094284,-0.0690210184375035,-1.78060165017597,0.87051427297767,0.125933598981085,0,0
0.14,-2.32062056354824,-0.162409901618958,0.0231806681142912,-1.81692480747189,-0.705029508512922,1.61785313567706,-1.72630018085348,-0.0928243649039455,-1.55312997742508,0.743486208644914,-34.6824063310256,0,0
0.15,2.53442897536871,-0.192187160253525,-0.0432372204026748,2.77599734952181,2.21220505298996,-1.52149998796743,2.09834581987622,-0.413960621981184,2.71235245312025,0.617859805456998,1.30647812893023,0,0
0.16,-0.920778850425512,-0.166710823774338,0.0297168104621183,-1.07078544241261,1.01218384885771,0.446820554256622,-0.696551180521715,1.17161984399324,-0.49881281532964,0.587233723056148,-10.1509208825873,0,0
0.17,-0.266684005997173,-0.121120929718018,0.0394461075802829,1.73535757826084,-0.121608396469586,0.194217848442139,-0.359856786867202,-0.823657653582957,1.41891381334913,0.492202059262814,-15.6023472798059,0,0
0.18,2.34028068807496,-0.188843488693237,-0.0431341207075973,2.07515333792349,0.621719999913883,-1.08273049959207,1.99467752502194,-0.663918693227413,2.40107495776538,0.492489338346899,15.8575551585201,0,0
0.19,-2.33249647342353,-0.12908111512661,0.0169170992733386,-0.734959009492708,-0.888577122372944,1.13327639859445,-2.04188208327023,-0.802646858257443,-1.16922559413879,0.495864603555062,-15.6198380579628,0,0
0.2,-2.36436310052174,0.0302990302443504,0.0184225158510071,-1.95409567120448,0.797043922158666,0.602088075461486,-2.35149287593108,0.981976246682587,-1.26252825427367,0.25579051332805,-49.3161700986583,0,0
0.21,0.190227825242454,0.155671551823616,-0.0584447814190371,-1.29049583982,0.79990287823417,-0.0332883186348505,-0.068123035811175,-0.0735177115552882,1.16916090926004,2.48138837232921,-49.3903593094164,0,0
0.22,1.86307793551207,0.196025907993317,-0.0130776942782812,-1.05272219720706,-0.343514886283115,-1.404315280891,-1.02414195322206,0.824698773463022,0.573249851084716,2.20114365869289,-26.8076276889772,0,0
0.23,2.1484693656229,0.15225125849247,-0.00864202332660296,2.69938284876377,0.966363187128494,-1.83495002320705,-1.13263408846566,-2.65348500154287,-0.440426328618138,2.11458157301837,3.13409887191944,0,0
0.24,-2.19175752875497,0.237709432840347,-0.0544324971918526,-2.42193385281677,3.48978777381401,1.99094393884885,0.920634498368457,0.962750378930912,3.64309899180089,2.02974924436123,-26.9432924119198,0,0
0.25,0.407458389622506,0.289997309446335,0.0150970193296411,0.940366299026937,1.96823783092714,-0.416178670138418,-0.164637395018817,-0.904464102092824,1.96695398309823,1.85178262698271,-21.1206716248965,0,0
0.26,1.21224964033537,0.274585396051407,-0.100967019485504,-1.23993157680191,-1.9123307345855,-1.32062225834823,-0.242259843985801,1.99053264296873,-0.540628100578533,1.76586281831341,-2.25011072285279,0,0
0.27,-2.40861933258043,0.398191273212433,0.144103911742397,-3.86231235630533,-1.03305621328095,2.44547623837377,0.134184066853007,3.68498868779104,-0.926362512628714,1.61661144554532,-39.0919666617995,0,0
0.28,-1.07520729329037,0.559717178344727,0.0192857867332189,-2.10829127137642,-0.973003085763472,1.02107866110325,-0.310082773022552,1.86717850468386,-1.2685478504719,1.26385340417418,-56.5890653005963,0,0
0.29,1.24177015215717,0.637522101402283,0.0128121174228636,-0.179967610755027,1.11377261607233,-1.04847095945623,0.790611789068689,0.486057416820964,0.583223463632568,0.913076235863432,-38.8243982070604,0,0
0.3,-0.52669349524455,0.750478386878967,-0.0679997877619322,-1.41700353209847,0.699470670917987,0.286750905259002,-0.44533095639774,1.31543023841785,-0.620219474479184,0.59980334628734,-46.520168578143,0,0
0.31,-0.109356718144962,0.871959328651428,0.0533539547096811,-3.0331197850602,-0.242255571254402,0.031596040578311,-0.103528145865782,0.610702050893865,-3.50522071868296,0.247044235556357,-49.3880373032718,0,0
0.32,-0.401267985173718,1.00705981254578,0.0440173744649995,-1.77671428426833,-2.06660986684101,0.000944244272461467,-0.324784058531351,-2.46917923260673,-1.54559262971308,-0.135464397026179,-54.7129983829789,0,0
0.33,1.61776719748677,1.05933856964111,0.106286235522333,1.15112526410683,-1.8572013318165,0.753952226079844,1.44843514810192,-1.46810894427405,1.99248086663497,-0.453125825172661,-31.3900899889579,0,0
0.34,-1.05448387796706,1.18313848972321,0.10654409739099,-2.26893554376263,-0.63087011774811,-0.712150084120147,-0.790752902991514,-1.73870740562022,-1.03657339367215,-0.744013435524926,-48.1062951338347,0,0
0.35,-0.423534128304155,1.32830846309662,0.040786994623914,-2.09261568103189,2.25554132376162,-0.441689737569579,-0.160838299365386,-0.761014465943848,-2.79864473047267,-1.12777822321801,-56.0939485509135,0,0
0.36,0.450617648570167,1.44379591941833,0.00558157281201959,-0.959931461090506,-0.720050921323616,0.480675578846736,0.011153705668325,-1.126493380098,0.615952285331991,-1.5197407107147,-50.5546183349206,0,0
0.37,2.76833841975502,1.43534302711487,-0.018152340683679,0.513735811844081,-0.130943203167554,2.8127288376424,-0.528598134876599,0.433119191453139,0.322661386083183,-1.75381160552854,-13.1267793079511,0,0
0.38,3.00651926908825,1.32259833812714,0.143607040948451,4.03116343183405,-0.0987891897703705,2.8742483760058,-0.385590132579899,4.49799098112295,-0.528399112345223,-1.70361912535037,26.5266383148202,0,0
0.39,-1.70719930952642,1.3168089389801,-0.00375466718034522,1.13512479839185,1.72438320291471,-1.61651302526097,0.0404927192318922,0.967467501312123,-1.2992556173234,-1.57988288019619,6.41372542947935,0,0
0.4,2.18857276674941,1.20961916446686,-0.0958270343058319,2.44559964661978,1.97571228241205,2.14556657459138,0.345748434609579,2.71908476276666,-1.46605154395491,-1.42787222531588,35.5424111674802,0,0
0.41,0.962819576291717,1.07501745223999,-0.0385651405362793,1.52795455699813,0.565183833172608,0.7764142321276,0.396115151049169,1.58366806772778,-0.223706580625079,-1.1193723256084,48.3037631283021,0,0
0.42,-1.0520553720181,1.00748229026794,-0.0953748139574181,0.548572010450391,-0.85872326321016,-0.769515153890005,-0.762360143031584,-0.331496037622043,1.76128139019363,-0.817953849600375,33.4354641742464,0,0
0.43,2.84023709708764,0.790796518325806,0.007428923262936,4.13418501793371,-1.25602449443943,1.13253208310825,2.46288822095855,0.278587718665215,4.59277859229288,-0.419024370721314,75.5618794504225,0,0
0.44,-1.80083939396798,0.686844408512115,-0.0116823002453701,0.19374343868416,-2.49486547936499,0.139298252218996,-1.90039040683186,-2.70732878968233,-0.143769400405014,0.0448172775251838,50.2905355002013,0,0
0.45,-1.94594556018407,0.665687322616577,-0.216306045154843,-1.09862587694262,-0.916955265334524,0.644248119509938,-1.90283872338954,-0.715787038946055,-1.62779747785324,0.314709390321908,23.4488606225868,0,0
0.46,-0.925810278892291,0.66332334280014,0.316813609300153,0.762236319359442,-0.637720321184444,0.441545541050878,-0.938292722248055,-0.355536155453622,0.346951706942559,0.43647039141161,9.84216416712645,0,0
0.47,-1.5660401675107,0.712648272514343,-0.0288567626323556,-0.208797627753028,-1.01690896334623,0.666240849064397,-1.37679051982996,-0.969860855872332,-1.05929192118935,0.433361634970617,-10.6000182294771,0,0
0.48,2.24446226872991,0.640005230903626,0.104800350564435,1.67078862164036,-1.27195695858305,-1.02348351287615,2.08142709708255,-1.97371549901145,1.50539316107053,0.466390587633801,20.0494318284309,0,0
0.49,2.04225264496267,0.492054998874664,-0.0898895991306747,0.336946601914618,-0.297654100473184,-1.32684613022283,1.52794264453897,-0.430601715953774,0.513852859397717,0.715035148457604,47.4900984280888,0,0
0.5,1.21412619295174,0.311207294464111,0.0850773378576211,4.11149143256278,-2.73892440730564,-1.07014210705666,0.566853567975807,-5.0573256285145,-0.817309397436898,1.13153922359481,65.8597108544701,0,0
0.51,1.6790848770654,4.59999990463257,0.0251038730609722,3.88254147894097,-1.74247206573866,-1.79030856124653,-0.11939730246336,-3.91600566226137,-1.75915148038215,1.65339221387384,83.7251765619106,1205.37880092629,0
0.52,3.124648787614,4.59999990463257,0.073108384620423,3.68160480041529,-2.5933364030587,-2.10347194161588,-2.3773524030938,-0.794221002947717,-4.52735805645403,2.43218557938439,127.879154617988,1205.37880092629,0
0.53,1.83101184921121,4.59999990463257,-0.0712323658667491,4.86704227092054,2.4950330165076,-1.36125170664445,1.09079190275013,-1.69865100853784,4.74936390666307,0.866672020466382,151.808448548873,1205.37880092629,0
0.54,1.52225513579857,4.59999990463257,0.119315904689254,4.52900224488049,-1.27736018366323,-1.3582263295827,-0.694517922857915,-3.18312340938704,-3.25347941540127,2.06163636546907,173.620887046682,1205.37880092629,0
0.55,5.86069583733944,4.59999990463257,0.129989392049125,9.79743236376068,-2.79849804530091,2.69441978016291,-5.24229977123161,6.72617650069636,-7.65664565992209,-2.65837260237905,255.974404813538,1205.37880092629,0
0.56,2.67976654192626,4.59999990463257,0.194482304898984,10.5613852893385,-0.498271664237831,1.63532594037298,2.18838599843932,5.81938875643101,8.4596772436892,-0.638731420028224,295.306581541482,1205.37880092629,0
0.57,6.12108672086901,4.57430028915405,0.126655404140431,12.777032327658,-4.66796273584489,-5.95203455721559,-1.50808078489138,-11.3019742428342,-8.03067475781212,1.83505852479983,381.388380509187,1205.37880092629,0
0.58,3.74998627205372,4.59999990463257,0.18883734527615,10.4668723933881,-2.54483301605763,3.70028018068259,0.350633562025443,10.1562995375568,3.59224664754869,-1.46235862793747,433.015239966127,1205.37880092629,0
0.59,4.16537118080503,4.59999990463257,0.0276742998738837,14.3494299441811,-0.638542103276424,-3.90784517580489,-1.44461661831248,-13.5412737582662,-6.18011891571078,1.93036375751342,492.772091529132,1205.37880092629,0
0.6,4.74649253596614,4.59999990463257,0.118858197471823,18.0294363658897,-3.3934443632045,2.31179229233678,4.10431910553913,5.4649829577449,17.4729104685504,-0.49723282959931,559.644284852056,1205.37880092629,0
0.61,1.98932170370789,4.59999990463257,0.195852335817024,16.1677797898384,-2.55813573466047,1.04668535608944,-1.73939343257824,11.8143913696771,-12.2698346373008,-2.56689702141668,589.574009372284,1205.37880092629,0
0.62,3.05538854611204,4.59999990463257,-0.0345943593076575,19.3591447504958,-1.75424758617466,-2.92179154591039,-1.01928943833955,-17.7626688580228,-8.53272558622055,1.91970498329865,634.613308217871,1205.37880092629,0
0.63,7.03534408368785,4.59999990463257,0.180170043368713,24.2875509783049,-7.12634308336866,-4.1664803420745,5.73146746364171,-20.7082957462126,14.9225435204971,0.650553452601236,734.813028111915,1205.37880092629,0
0.64,6.02068515124233,4.59999990463257,0.169723487855027,26.2847316117367,-10.1879416032033,-0.2399057950791,6.03086933726006,-10.8478834272649,25.1855881008098,0.0707855741656716,821.495147618944,1205.37880092629,0
0.65,5.84280644555565,4.59999990463257,0.361070037252528,27.7256598285864,-10.5033671184067,-0.433792665519051,5.79906259556688,-15.0543937964506,25.796343810193,0.117105286861692,905.227597628688,1205.37880092629,0
0.66,2.88775776364091,4.59999990463257,0.227673833367214,28.4751487549469,-4.51984612258928,-1.69351715624769,2.44417427358464,-20.0795432303416,20.1325521483194,0.635247005885148,950.14314709418,1205.37880092629,0
0.67,6.15152300628798,4.59913158416748,0.266475054586713,29.1051895862441,-12.4529267916605,-6.15059003202934,-0.141965952341272,-28.3490889949903,-14.0569357663287,1.63497956609576,1037.73646701701,1205.37880092629,0
0.68,5.42441633986981,4.59687662124634,0.127295315276158,31.9318215320633,-10.3766613134635,0.404025770684111,-5.48134776790943,13.5247927704536,-31.0094321571939,-3.03030940446609,1118.0786979304,1205.37880092629,0
0.69,5.01538630224509,4.52922582626343,0.203704320834428,34.5377801609876,-10.659249521838,3.90947617314441,3.1827266119319,18.9702552146855,31.3157411313772,-0.843372374150077,1192.9501184591,1205.37880092629,0
0.7,5.62205668732007,4.25568819046021,0.364024022771347,36.719531618969,-12.726196347871,-5.33245039734931,-1.71390879513898,-30.4114370299894,-24.5545763807492,1.92757616963245,1277.03309690254,1205.37880092629,0
0.71,5.51409351718305,3.78290104866028,0.241735507699583,38.5579522941091,-13.2037203592244,-2.45722773354869,-4.86570864585029,-3.44184572777229,-40.3655904579809,2.72446746568276,1360.02509857303,1205.37880092629,0
0.72,0.251808086749786,3.36651802062988,0.00817022513838914,31.6686732798961,-2.10650702206885,0.0111689401169351,0.211478014592722,-7.54898826801239,30.875506032329,0.166484201289589,1368.98164248003,1205.37880092629,0
0.73,2.12741185592716,2.86215662956238,0.0666692640514192,38.3820620772251,-5.54962981708,1.47437668674523,-1.31630654661664,34.1283080747198,-18.7866980740503,-2.23523568658563,1403.68799084674,1205.37880092629,0
0.74,3.93342761417362,2.17235565185547,0.252406269783298,44.586225177037,-9.49493598299766,-3.59949547626508,-1.44605663509605,-36.2248106867604,-27.7680114116351,2.00586086655754,1466.98864868738,1205.37880092629,0
0.75,1.77060977005784,1.42447996139526,0.0735638347701645,40.4481998981483,-7.54546964060135,-0.407997467377361,1.69747178052363,-20.1263260385322,36.1690150589133,0.323762081966217,1500.79816969182,1205.37880092629,0
0.76,-2.22791897355953,0.79534250497818,-0.128044029465402,36.4483847448229,5.48112666592877,-2.159973367125,-0.445274532065374,36.6033480938846,4.15305998275396,-1.31798221636953,1478.07815169426,1205.37880092629,0
0.77,1.56874938221892,0.0665684342384338,0.204305871211613,35.9989540758692,-7.50456006231806,0.147327733682884,-1.53887299157693,14.4505677799731,-34.5518419807422,-2.94777824632287,1505.96936085175,1205.37880092629,0
0.78,-0.597055698391234,-0.650363206863403,-0.187008003112558,35.5266859022345,1.41921876082672,0.561548270853394,0.103913439277346,-34.80669027381,-7.00828912084261,1.81475753705913,1505.96721447952,1205.37880092629,0
0.79,-2.53154360544188,-1.26164579391479,-0.148090041286838,29.8125326944022,5.67134293882879,0.345492931611276,-2.49155549453668,0.190647183439863,30.6451453828219,0.187120938053965,1476.94194358435,1205.37880092629,0
0.8,0.342083520358001,-1.92847585678101,-0.0103233700873334,32.9384567797782,1.45273272864158,-0.255206702310099,-0.211719300491315,-27.8052354138645,-17.8175038356772,2.18148832384383,1487.45108911642,1205.37880092629,0
0.81,-2.48058076831788,-2.50227546691895,-0.234098133830794,31.1735669405494,5.85799376663111,0.906258520079071,-2.29452785206505,-8.16010852210374,31.0919770039705,0.421229324508557,1459.39907837825,1205.37880092629,0
0.82,-4.74834319895664,-2.8800585269928,-0.249481066896257,25.623886657563,12.6963811184041,-4.782794379549,0.760208428485566,24.8446812691439,-14.7769917215101,-1.67627581704942,1395.8090513032,1205.37880092629,0
0.83,-1.87484995531593,-3.24084186553955,-0.138110536347874,34.691673129611,2.83795694695958,1.52978986516378,1.05114793173626,-29.1122526529843,-18.607299075857,2.19610601148876,1375.04196441029,1205.37880092629,0
0.84,-1.19601338009924,-3.59183526039124,0.229373774435353,31.4825995585764,0.759152055071873,-0.445671242907473,-1.18462013703439,11.5839241149857,28.8809616173571,-0.335778464675202,1362.12932836988,1205.37880092629,0
0.85,-6.74836719623553,-3.64874148368835,-0.389786609295222,23.9716709766607,16.6545737962079,1.08565706856566,6.69017712164551,-19.0319442142138,-21.866401398745,3.03147520031599,1269.88449925891,1205.37880092629,0
0.86,-1.78622329202918,-3.69675540924072,-0.21953258716091,28.4868535143263,2.97348467556264,-0.577250999872152,-1.59119216092957,11.240136689324,26.2255622243109,-0.315807158241539,1247.10441100239,1205.37880092629,0
0.87,-6.69255386656542,-3.47490906715393,-0.119598374747927,19.975918429913,12.5382203081265,5.57631079960389,3.7163029648198,-23.9922724374698,-0.256951405631163,2.20195238012184,1153.77726693814,1205.37880092629,0
0.88,-3.69631415147616,-3.14784216880798,-0.291155743877976,19.5342458961656,5.48382759011006,-3.1244694440649,2.00361395139806,14.0147302715144,-15.0972905731014,-2.1079438798961,1100.03578542936,1205.37880092629,0
0.89,-5.30831673222992,-2.62989783287048,-0.146126335499197,20.8511103298285,8.15426326673471,0.466702277163125,5.27841650441442,-9.27975063560348,-20.0075347180969,3.08543615368636,1024.44892403187,1205.37880092629,0
0.9,-1.13838327416299,-2.1190071105957,-0.0278555257517838,21.0932785112616,2.66932463463089,-0.982024725020568,0.570682743900669,17.4259974263821,-12.0234765165512,-2.04812449906669,1005.58170138589,1205.37880092629,0
0.91,-1.51928047604382,-1.56750106811523,-0.137795966044993,22.0755929331216,0.164973259842892,-1.27007358128996,-0.745329299250153,18.8527215462313,11.5212940064494,-1.04636245848048,983.255563074463,1205.37880092629,0
0.92,0.374524984039183,-1.0507003068924,-0.0146157067212144,25.4072946924999,-1.84272903826286,0.0638734952279387,0.348531310338521,1.60672260691306,25.1557767883333,-0.113083586382728,987.059591352827,1205.37880092629,0
0.93,-2.05557855377774,-0.429837048053741,-0.135903718028307,19.250709684791,4.05775634859127,1.30970541080725,-1.62308685633432,-9.5630406625307,17.0057211520893,0.718947373993759,955.242786088621,1205.37880092629,0
0.94,1.19751385144012,0.120298385620117,0.0260869399901872,23.0923797101885,-4.75821715880738,-1.17350637524687,0.183585732514503,-23.3165875842323,-1.96871496602054,1.48428140794227,969.575118336985,1205.37880092629,0
0.95,-0.119204195919813,0.681423366069794,-0.138879514454147,25.6683691618912,-0.747600422612795,0.0811345146362907,0.0772528975296625,-18.8820151749217,-16.9384458108733,2.29459696446307,966.973563994576,1205.37880092629,0
0.96,2.25993501478166,1.13897395133972,0.0696734491324586,25.0604860888478,-3.37338198336933,0.0819107192685855,-2.3167353164849,5.35871271572884,-24.6443047384356,-3.07357067191678,998.39890359278,1205.37880092629,0
0.97,0.185999040408579,1.61746168136597,0.121932227682083,21.719702615861,-1.50012138456247,0.103489547487178,-0.0843958685923099,19.9392932371185,-8.55573332877196,-2.04025956241401,998.679641053544,1205.37880092629,0
0.98,3.77385454342438,1.92604315280914,0.0913149981775392,29.4592530376465,-7.17082241593198,2.86125848789273,2.49517336905398,16.1077080164779,25.6734481603998,-0.812626589670171,1052.17909028222,1205.37880092629,0
0.99,0.431680780177132,2.25114965438843,0.0659290510255591,25.1547764594428,-2.32516413092612,-0.214850531470201,0.366234766461497,-16.7308753765937,18.7922526742514,0.638732580168237,1058.35835267261,1205.37880092629,0
1,2.53990245655931,2.47192549705505,0.116999033473365,27.484189985958,-5.92529071676631,-2.102540849522,-1.50862179964471,-16.9971743162922,-22.2129651895912,2.24633727501473,1095.25009879767,1205.37880092629,0
1.01,2.37354159004172,2.60023903846741,0.175000393769744,30.7988485040259,-2.78521603026159,-2.41647582356194,0.144193856924019,-30.5979367492516,-1.47494236866669,1.53378598630699,1131.47289499591,1205.37880092629,0
1.02,4.48573589335074,2.54576444625854,0.203283438842567,32.6487088812193,-8.58803038817139,2.50265718556304,-3.66437028703073,26.6277851190348,-20.9091401688118,-2.50111718982857,1196.81168027252,1205.37880092629,0
1.03,0.444485543960159,2.51419305801392,0.0957713093863669,28.3515603524402,-0.885787201158367,-0.00610785968230314,0.499644703698534,-1.15596700324575,28.0834746217338,0.0271095347448539,1206.7253695666,1205.37880092629,0
1.04,2.32879044798252,2.38751554489136,0.115256019266162,31.7946990034283,-3.91825279459001,-1.02582887165532,-2.08379208124104,-9.2404736313631,-30.7626185147202,2.72107728956348,1242.74183684831,1205.37880092629,0
1.05,-0.644114550579629,2.31093502044678,0.0760490852867248,27.7893161327666,1.10101975481412,-0.460714227011162,-0.459281305596322,19.729707928577,19.5264680601206,-0.757066790344756,1236.50586382986,1205.37880092629,0
1.06,0.730610334068834,2.19520688056946,0.0885066497930702,29.0782467378598,-3.24587106780718,-0.654419505107911,-0.289188669091048,-24.339598110547,-16.6677379238604,2.07181203700619,1249.53691937429,1205.37880092629,0
1.07,-1.12853287581416,2.12943267822266,-0.0913474897711387,31.4592950993684,2.24468232150424,-1.13752721662341,-0.174895715494843,31.2318704033288,3.96025052744573,-1.37957874036441,1237.09473495517,1205.37880092629,0
1.08,-0.94950160240576,2.09571361541748,-0.182845447467753,28.1488003180207,3.57353535374642,0.933407910512582,-0.270946962915933,-26.4197675873746,9.16718656583411,1.36479514115,1225.88993409446,1205.37880092629,0
1.09,1.64334731001212,1.96345448493958,0.185933977231868,30.966968562977,-5.29527680742136,1.32743103038596,-0.94141683872106,29.2478327343803,-11.7687227160338,-2.1213495701763,1251.80704995932,1205.37880092629,0
1.1,1.4991069935992,1.75866949558258,0.0923011607587144,32.2593922757373,-5.70291765988388,-1.1074405469672,1.09569099415476,-28.451399598403,16.2713549003172,0.869260242317158,1277.91701772566,1205.37880092629,0
1.11,0.337917323265345,1.55189859867096,0.00599928184328777,30.5575072719623,-1.90199785322976,-0.318432965140819,0.0806315427949787,-30.0942196931865,3.95096234998341,1.39793143393666,1286.54439889816,1205.37880092629,0
1.12,-0.277292269799543,1.35586082935333,-0.0666380611092371,28.4818242357645,-0.0366758744103142,-0.189063505586803,0.0264054346533811,27.9166120984211,-4.31835873884804,-1.73333487060565,1287.25762398289,1205.37880092629,0
1.13,-0.80687964740277,1.17961227893829,-0.103203021152222,32.6338617964036,0.031326026271741,0.672746536248599,-0.126518900177336,-32.0103318977521,6.03226088996036,1.4024923780096,1282.24264048747,1205.37880092629,0
1.14,-0.855586556406225,1.02454423904419,-0.202381064087697,30.479612588565,4.54577401722351,-0.762717948068828,0.258314264757288,28.9415830278582,-10.7166928393229,-1.79059436476201,1274.8023441713,1205.37880092629,0
1.15,-1.66825095835106,0.933151602745056,-0.167751664607277,26.148763119983,4.53096728696006,1.50595577606318,-0.68076205320677,-22.6220530633825,13.1433617982806,1.19584454578363,1254.0213066405,1205.37880092629,0
1.16,2.29544609785781,0.703850507736206,0.142655666872613,34.4059420315721,-6.20341589473256,1.97467534789605,-1.16406813137041,33.2241334003235,-10.4980236866118,-2.04912472168502,1289.84247729704,1205.37880092629,0
1.17,-2.03162496600725,0.584057927131653,-0.285132548167171,28.0033692975277,7.48749701156662,1.7662593947428,-1.23787231725912,-20.6882570574083,20.8304471337425,1.02841307322924,1263.26173397731,1205.37880092629,0
1.18,-1.77939846594691,0.53267765045166,-0.26657604415008,27.2154852410394,3.45940424517564,-1.22509392298071,1.33679528478261,16.4997344341371,-21.3277309201906,-2.36170608655254,1240.24655597813,1205.37880092629,0
1.19,0.256241076523065,0.434430241584778,0.00676547801008731,29.3497369176446,-0.783675012294565,-0.105730983728162,0.254253192548564,-14.1387388417559,25.6060721687758,0.47031994908489,1246.85759706576,1205.37880092629,0
1.2,1.96735454282416,0.219496205449104,0.0324407927000482,36.2773678524998,-4.93654119602708,0.533811675827964,-1.99856137452153,15.9302592316582,-32.8688164089914,-2.82969680980039,1281.04685477774,1205.37880092629,0
1.21,-0.191782187201266,0.0288997441530228,0.0959144314141496,30.5713217454056,0.524468161840947,-0.170876621933788,0.155571078169889,22.7900385431247,-20.5652847890522,-2.30618199834926,1281.92083494135,1205.37880092629,0
1.22,-2.12095171578298,-0.057647779583931,-0.0606517114272163,27.3621004913238,3.81207855633243,1.35668802732294,-1.71720960274139,-14.7187970810767,23.4136772823446,0.706941508853982,1254.16831699471,1205.37880092629,0
1.23,0.683097419447492,-0.203992456197739,0.0739892072967567,31.3890811486851,-3.06544568542172,0.23350828994985,-0.547664116884948,18.3682963901751,-25.7121355900488,-2.62513164707157,1265.70968601731,1205.37880092629,0
1.24,-2.64865699530877,-0.232580333948136,-0.143182507828976,27.1142379131142,8.16109290135336,0.486194515712761,-2.62970663041436,1.04906463756165,28.1821557282669,0.243565003213487,1230.87492599535,1205.37880092629,0
1.25,-2.06250186964564,-0.190365090966225,-0.229130661451484,27.6062071531929,3.31351192995338,0.619836951557521,2.03187159032013,-10.5923284310238,-25.7328870953981,2.88186935082261,1203.25714435841,1205.37880092629,0
1.26,-3.29966525999803,-0.0266757011413574,-0.0512445449670448,24.6895722044026,7.22724452673811,-2.86699529046678,-1.57395357709766,23.960639107356,7.28357121216352,-1.02947065226995,1158.27494913242,1205.37880092629,0
1.27,-1.74987961595398,0.1820457726717,-0.0804767686503736,23.1253811659226,5.24668701676072,1.54621914798964,-0.938552187895652,-18.0267931909202,15.2259980745218,1.08280064830043,1132.8550044603,1205.37880092629,0
1.28,-0.987821381339131,0.402320921421051,-0.233952536064046,26.9187326028378,2.73009534695973,0.139361819335007,0.968811058324683,-4.99765132823264,-27.1708712424852,3.05591211494005,1120.25425878542,1205.37880092629,0
1.29,2.37649934740444,0.485939621925354,-0.0060444418146306,31.4216025255242,-5.6712795664855,2.30232895180634,0.827550240853623,26.8904505407261,18.3973436972844,-1.17083935664189,1156.26131000318,1205.37880092629,0
1.3,1.90169679528977,0.489062666893005,0.13669591847066,31.6751331514403,-7.76749369805704,-1.69961584229629,0.955033638094136,-31.4925288220892,6.84542755513934,1.13402400501431,1186.7108487836,1205.37880092629,0
1.31,-2.66465397657095,0.644923508167267,0.0411176727839181,24.003190860818,2.52201630381849,1.90033363356933,-1.80557461060734,-15.8923680393995,17.8493490249921,0.831139865169327,1151.22776234617,1205.37880092629,0
