t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.49,kp:0.4185,ki:0.0148"
0.2,-1.4477087675153,1.01818799972534,0.0159102739025585,-1.04064176620445,1.69657409018522,1.23565807497054,-0.729426498283102,1.57584224869173,1.35273840615484,1.06464531955341,-26.9018964738148,0,0
0.21,1.1669334503132,-0.661356747150421,-0.00785070691617419,-0.142274626972682,-1.56088648041258,-0.893452242021586,0.543816309728713,-1.05156405775652,-1.32723414848663,1.05603761460136,17.6815734291758,0,0
0.22,-0.132976881594591,-0.351414144039154,-0.102621768126562,-0.744194108552449,0.505964296299874,0.186878449664529,-0.103183340544926,1.40650024879626,0.243966069045435,1.14190240578603,7.37037418427372,0,0
0.23,0.819757329802576,-2.02610993385315,-0.0630644962411862,0.908130824180097,1.94957682135752,-0.881256346198421,0.140508121144342,-0.683247340273516,1.98688237219716,1.37215010259331,48.5538604735836,0,0
0.24,-0.153047549416552,-1.65691459178925,0.00525696041424133,-1.13016271694976,1.33455353722429,0.221151770101073,-0.00226615853403823,1.01761448942694,1.41930374008865,1.67862679155032,37.0993470459179,0,0
0.25,-1.30564348507285,0.813395857810974,-0.0739804918641731,-1.98997593925004,0.799405273714952,1.25019235983296,0.156182561272395,2.15861848291825,0.344171714461661,1.69617549768976,-21.9799035814175,0,0
0.26,1.42564575186109,-1.57570552825928,-0.0977615576820694,0.319739235845119,1.09057139653363,-1.33663240091141,-0.344706242405,-0.830680788014856,1.73557138498979,1.79601818968289,39.4175437865011,0,0
0.27,-1.09707369381702,0.0322824418544769,0.113122053855805,0.181346233568861,-2.55235570039414,0.944129597059217,0.357843378331166,-0.189746091838109,-1.67290155688691,1.90299010172731,-3.32827569994929,0,0
0.28,-0.161962687349098,0.253225415945053,0.0365501276703076,2.70633350257705,-0.278172615552881,0.103555345307146,0.04266488898018,-2.22345385642196,-1.23265603799825,1.86663417274326,-6.0146894859944,0,0
0.29,-0.416730240940034,1.06193625926971,0.0351274157494459,-0.229665059608944,-0.285264662823006,0.417633462460104,0.064167879262464,0.712896245571697,0.45469558259122,1.73873848774874,-25.4393375848959,0,0
0.3,0.394103788793979,0.385887742042542,0.00044147353859695,1.26192077882745,-1.53958603563052,-0.349678782130904,0.0131978839369633,-1.03013443923058,-1.72134584757722,1.62803264155066,-7.90225248193624,0,0
0.31,0.973556131810635,-1.36346209049225,0.14171512938722,-1.01049112594842,0.023252457876245,-0.901952081401863,-0.151498371390178,1.2784853424308,-0.333799176538931,1.74936042131116,33.2815621022015,0,0
0.32,-1.42546395759744,1.16766691207886,0.107804342701914,-2.70579056526808,-2.16589700449477,1.39736620268336,0.272302619806142,2.46018940501047,-2.57238058367815,1.72227311627561,-30.4353881259549,0,0
0.33,0.997405863262009,-0.490692764520645,-0.0868721725296823,0.940857350452769,2.27302474049706,-0.943947243601076,-0.145003518196334,-1.04187910948433,1.6311069905226,1.68678040676378,13.5731116368076,0,0
0.34,-0.416017568635892,0.332838803529739,-0.123536660065927,-1.0089272689755,0.176108057040985,0.469442352817806,0.0656516410676441,1.5578999898398,-0.291203689479925,1.68972941954075,-8.97474784471465,0,0
0.35,-0.570497176413192,1.4656081199646,0.107058197541836,-2.0076230825205,-0.0436774149170352,0.516558537574342,-0.0253899997464087,1.9422155603391,-0.391441311562638,1.51101098772294,-34.9821719140353,0,0
0.36,0.0670989925642523,1.33862805366516,0.11688548348689,1.15004356483376,0.0894633521967108,-0.0653720135508164,0.0255025191525917,-1.30474269966913,0.119446469063242,1.27449876501049,-30.3498040950324,0,0
0.37,0.254235875586679,1.1129504442215,-0.057752101466098,0.914649274876272,1.3106767252993,-0.0990446371828712,0.0194726562016992,0.117664667177214,1.64319057072563,1.07460249269587,-25.1713951612235,0,0
0.38,1.19947582169632,-1.01752734184265,0.0516363390970776,2.24596907022053,-0.811469777564511,-1.02410815508652,0.52437036322515,-2.02339826291821,0.198533648918357,1.11015693592177,26.1719774160936,0,0
0.39,-0.173179420947671,-0.914586007595062,-0.0695767494112429,1.45428596140598,-1.01539462939915,0.153041929165601,-0.0308472620330341,-1.49659010978227,-0.314010239952576,1.27786156545599,20.4785974351302,0,0
0.4,0.527367781611087,-1.78502011299133,-0.0679121862098715,-0.235527585637884,0.93716063112425,-0.463505446945829,-0.00391072145043364,0.154839523427409,1.34475422460716,1.52095709123385,41.8349550101496,0,0
0.41,-0.793944200958973,-0.0671412125229836,0.0808309474230131,0.107181630943417,0.175981458360281,0.922650922238234,0.0626655816013445,-0.794003114805573,0.145977584209496,1.64299624066628,-0.917737931856632,0,0
0.42,-0.430360963886153,0.84427672624588,-0.0827945087995364,1.03704206290401,0.806866548537418,0.426404834159625,-0.0353336531598491,-0.88802344579912,1.36770430975593,1.55119411754301,-20.4111799785164,0,0
0.43,0.348091763098544,-0.0725245922803879,-0.049000989128242,3.30933848158744,-0.856161062779331,-0.4167440618399,0.0420929646751594,-3.52971726361786,-0.438263640046126,1.50249539896704,2.89574802244593,0,0
0.44,0.143177329025146,-0.451510578393936,-0.0595231136510889,0.60715064637296,-0.107373472743199,-0.14570651789883,0.0148091009856766,-0.938576213944181,-0.632649406199219,1.55759225078422,10.5927291279599,0,0
0.45,-0.363664655629506,0.433068633079529,0.0165170631693239,-1.72608933796562,-0.301460261707443,0.420261601206896,0.000249681868899461,1.62291601710367,-0.699656906921671,1.54045345124461,-11.145224127493,0,0
0.46,-0.191926378881081,0.916222810745239,0.0140239187924847,-2.30116869156795,-0.610056284238722,0.178941100675187,-0.0144312805481744,1.80646814616636,-0.989214572452259,1.41310784986692,-21.5127233479745,0,0
0.47,0.92247785682435,-0.657715737819672,0.105007034548489,1.03184635058542,-0.776280234396953,-0.77494665650397,0.13100706716821,-1.22271359459393,-0.574273520330647,1.42238659896071,17.0710299351832,0,0
0.48,0.0153719762747465,-0.685541212558746,0.06241410726166,-1.78864662160648,-1.1593828508374,0.00401482953663776,0.0306691440703772,1.52541999420936,-1.58652755274198,1.54093256023335,15.4697052051734,0,0
0.49,-0.865490838835104,0.897957921028137,0.0578516407770714,0.29273086964759,-1.8190905082156,0.805748211792708,-0.0312149622146808,-0.0701063128973542,-1.73498431723941,1.48903329783415,-22.7097804213901,0,0
0.5,0.197216716026959,0.710501849651337,-0.0698863619354166,-1.5752031569659,1.43746883898408,-0.171985072210753,-0.000492170480513067,1.64413862080826,1.57157856470334,1.35193564960445,-15.8920046177794,0,0
0.51,4.45592705667457,4.59999990463257,-0.179657659792795,4.7930310828182,1.36283451751552,-4.44089415803004,-0.0967091737821762,-4.67824437959487,1.29568837389646,1.58648631537084,89.9890471677675,1506.46939831222,0
0.52,3.26523093703057,4.59999990463257,-0.106703132851761,5.88411983448198,-1.65109538258639,-1.82008379278297,-2.62924863883143,-2.0805645076922,-5.56165861759484,2.54501616261199,169.500268050303,1506.46939831222,0
0.53,5.90071739227337,4.59999990463257,-0.00860152422423981,12.80315974356,-1.22642025513371,5.36511770724829,-2.44796904608493,12.0159749397511,-3.50625461004635,-1.99266532278087,310.227531829742,1506.46939831222,0
0.54,5.9315907722423,4.59999990463257,0.0679738856567443,12.8380139884883,-3.2892454720209,-4.29092209711243,4.08747072563503,-11.6396695009205,6.9654100734072,0.819824776424094,454.951133015566,1506.46939831222,0
0.55,5.23229049069818,4.59999990463257,-0.217329593164341,13.9336267364808,-1.83632585189342,5.23253604959389,-0.457244536595475,13.8765631285089,0.530926557350412,-1.65118281319466,584.807554915149,1506.46939831222,0
0.56,6.53965111632232,4.59999990463257,0.0536370950815314,20.9619797888372,-5.14414335869279,0.386753334107302,-6.55759993179777,7.33508512038828,-20.1090109787936,-3.06429027563517,744.515594838199,1506.46939831222,0
0.57,3.35986416635803,4.59999990463257,0.19485650987796,19.2008390344767,-4.72110904886335,-1.48110126211063,-2.96788218869388,-4.33592605422092,-19.1899070944469,2.70498657525029,827.959021038016,1506.46939831222,0
0.58,3.26020349349953,4.59999990463257,0.0347158592477633,22.9462456106186,-4.66952110763135,-1.19201402266718,-3.06964053943439,-3.48821194760644,-23.1546669551155,2.79918521942894,911.66558901387,1506.46939831222,0
0.59,3.96700745825199,4.59999990463257,0.160344058347684,22.5305304243441,-6.98622296150013,1.49603661863112,-3.6859968911861,15.3255283464875,-18.1098406763801,-2.72181224335502,1010.69123358236,1506.46939831222,0
0.6,2.25089507767196,4.59999990463257,0.121704322842595,23.2261561737805,-1.9213343021822,2.29590414943605,0.405282437124894,22.3848254852318,6.52721703167811,-1.37733913689247,1070.31831612776,1506.46939831222,0
0.61,5.84144812787861,4.59999990463257,0.312546188863686,29.8240670695128,-13.4298627098095,-3.62114758065406,4.65579663934281,-29.5886353131948,13.4232241130523,0.708967628283296,1214.89641337383,1506.46939831222,0
0.62,4.16488358702033,4.59999990463257,0.234575860769986,29.6958161676032,-9.07410312549164,2.10318175536119,-3.56349545068485,23.7808409564375,-20.1791346203852,-2.56425892296514,1320.25870405505,1506.46939831222,0
0.63,3.77036129983733,3.38512110710144,0.190924677422535,28.6896671109247,-6.85172335917392,-3.55925117548557,1.22706162023173,-29.2996908849908,1.52312718857166,1.27753202236956,1438.38973149254,1506.46939831222,0
0.64,1.24000179502222,0.60313093662262,-0.022333885648692,30.8105480653262,2.0415341531785,0.536962080040916,1.04570482993907,15.6771537261929,26.4030125617937,-0.495181833804309,1496.10212337119,1506.46939831222,0
0.65,0.766385179098681,-1.18696212768555,0.0518536047233755,33.0734743450878,-1.08040398776238,0.672690717607291,-0.262793844990404,31.4193640095147,-10.8712141832376,-1.92410602612942,1535.90791672247,1506.46939831222,0
0.66,-0.33624741886786,-0.994491517543793,0.0868213974766419,31.3326413966448,-0.24706997499245,0.039468257065867,0.385371652513153,-3.44513726043906,-31.2497333988586,3.02098286493193,1528.7165464438,1506.46939831222,0
0.67,-0.426355647881765,-0.544889569282532,0.0355066699940985,28.7357401343658,-2.73871700264855,0.397864517270383,0.0707315663157945,-28.4397966088269,-3.92551582910586,1.61543588059448,1518.31004199792,1506.46939831222,0
0.68,0.154642402928261,-1.04372179508209,-0.118502504395564,27.9571615841563,-1.87583277600645,-0.0671532809018964,-0.166448580916377,-6.36448485837875,-26.825762604058,2.87165668550398,1530.93728554236,1506.46939831222,0
0.69,-0.290935267065374,-0.724939942359924,-0.00170301952556329,28.8382106769561,-0.220889387065209,0.363393718634138,-0.0207783690024183,-28.8039748754055,1.80136930042803,1.49113635456197,1522.35517775998,1506.46939831222,0
0.7,0.242609891504014,-1.34217000007629,0.06440752693866,30.0236525268648,-1.68434604146472,0.015561631924432,0.197851081617225,-6.85882224499629,29.8489348963475,0.150307443819708,1537.92844925211,1506.46939831222,0
0.71,-1.58880541180492,0.977753281593323,-0.120334615798993,30.5143275759665,0.0638669622000317,-1.58425590122114,-0.29013402000731,30.0995745418425,5.42298486947066,-1.38640447178771,1480.77246634434,1506.46939831222,0
0.72,0.665235262729602,-0.0883310437202454,0.0261308307617362,28.418974254898,-1.38537589009947,0.0728330235528968,-0.590033246824953,5.86213201486485,-28.3262555155159,-2.97753467965197,1510.19049483723,1506.46939831222,0
0.73,-0.0804768670540851,-0.171802207827568,0.0228946122456026,29.1806599008635,2.38620782766117,0.166194398240955,-0.000590024612145051,-28.6854799382291,-4.98716881596396,1.81020565085735,1510.29167842817,1506.46939831222,0
0.74,-0.695889347986422,0.694472789764404,-0.180580411327516,30.1161228889412,4.72484021689971,0.0714840840432942,-0.708063277828295,-2.58218790405193,30.5029648370094,0.224550099050774,1489.20404625782,1506.46939831222,0
0.75,-0.986401088547634,2.07305312156677,0.032084618253896,30.1596042085344,0.173037531555684,-0.974923654598799,0.00219535805298828,30.2814320410534,-0.240649123943963,-1.56232915322605,1457.30999796463,1506.46939831222,0
0.76,-0.402614632632008,2.60599136352539,0.0322064830309387,28.86094909111,0.206909962061875,0.150154541041185,0.410262662987409,-9.89113180011196,-27.1329935927032,2.78919366998696,1446.34031483396,1506.46939831222,0
0.77,0.354349415876467,1.62002062797546,0.243128238872085,32.2593748513275,-0.399614778968413,-0.28339479021646,0.216231512331031,-26.2408522394041,19.2924828967396,0.929650191296028,1470.9113473777,1506.46939831222,0
0.78,-0.353658021480942,1.89741706848145,-0.208941424179318,26.4335364765106,-2.69464565589843,-0.225699934050744,-0.240134582691979,19.2691549103688,18.4582300591611,-0.889234223425518,1462.7318941114,1506.46939831222,0
0.79,-0.204827755153426,2.03431463241577,-0.0690578656672158,28.4835505882964,-0.882690672712024,-0.10443215728728,0.21367218895802,11.8178828894183,-26.3667345470894,-2.74570498964015,1459.90568174754,1506.46939831222,0
0.8,-0.58220810136048,2.76938676834106,0.00619892234141023,30.0350150417277,1.39409724243766,-0.536980680233807,0.309912660631896,25.7219429707619,-14.7825260652154,-2.04771215624578,1442.16886586177,1506.46939831222,0
0.81,0.992907648551189,0.975288689136505,0.285226108537297,30.2835168904372,-2.39106889642194,-0.634907833192562,-0.660429329575125,-18.3480477500345,-24.691052041698,2.42821823809997,1486.84428438365,1506.46939831222,0
0.82,0.655556440235832,-0.515197038650513,-0.0256966618403473,30.4464803431338,-3.77835355966894,-0.435956687191555,0.427192713719248,-26.0588501288484,16.3044494860454,0.904728611688347,1520.14225732861,1506.46939831222,0
0.83,-0.612805314032565,0.391896545886993,-0.0684476805267046,27.5244578817306,1.00366961572725,-0.440749748788212,-0.577987951591,16.9143853685777,21.939947154855,-0.6216375786596,1496.01869126115,1506.46939831222,0
0.84,0.0909179228685821,0.000133750843815506,-0.0895753094027305,31.7292398939685,-0.686324100573187,0.0495473152621237,-0.0352666968154897,25.9807777890768,-17.7842667012742,-2.17462400071998,1507.16081077984,1506.46939831222,0
0.85,0.694163978216867,-1.46504557132721,0.00669077092794853,32.6542836667174,-1.36699378801294,-0.278108876442998,-0.570509799530635,-11.3664775706088,-30.4043361796287,2.73805151467406,1541.96397536031,1506.46939831222,0
0.86,-0.958179872275744,-0.191027849912643,0.030802622312143,27.2136287973262,-0.102253200143722,0.894458119756082,-0.222945357110798,-26.2902920273781,6.6425458235251,1.3332504360839,1509.06401959341,1506.46939831222,0
0.87,-0.918038855573034,1.2185230255127,0.0218905381387409,27.4734765303758,5.15262236011429,-0.370831322441285,-0.829545884792603,12.8905355253952,24.1833079092066,-0.310517239267101,1476.8102927575,1506.46939831222,0
0.88,-0.764901639908854,2.24029350280762,0.0994172970182223,29.7093462531515,2.60467191764513,-0.591249781465628,0.446401793232128,23.7290563094356,-18.3572041098484,-2.14968526255804,1453.97443034832,1506.46939831222,0
0.89,-0.115288754787251,2.28922128677368,-0.00487924653956623,28.4079447841099,-3.08655400815061,0.0741859398115206,0.142115079827819,-20.4488071759252,-19.9498618817987,2.22636644643347,1454.38854656266,1506.46939831222,0
0.9,0.259043016977852,1.51402127742767,-0.094697200192679,27.2662019531458,-0.545342811737395,-0.108505974275687,0.298924915017147,-11.3961765430412,24.674092262887,0.401212352502958,1473.0828353115,1506.46939831222,0
0.91,1.27232527247476,-0.825336396694183,0.0415931599123306,30.6819497412381,-2.20295108930059,-1.18886854164378,0.121328119363737,-30.6537404855214,-0.329368071318966,1.50742537119617,1528.86037807021,1506.46939831222,0
0.92,-0.215296176359432,-0.998642206192017,0.0386430657316035,34.8821232087374,-1.68935049323964,0.0523573269200305,-0.260498305357818,-5.83655191419552,34.0989611351167,0.150845114548888,1529.33882772582,1506.46939831222,0
0.93,-0.348669059065578,-0.448228359222412,-0.0158567920044955,28.8048148405103,0.621024451870673,-0.461094635966496,-0.148500123509082,27.6238002301018,8.87349683259184,-1.26227043214843,1516.03746260524,1506.46939831222,0
0.94,-0.839214880306676,0.755984008312225,-0.152193003312527,27.68729349004,2.80823550761946,-0.194834527905261,0.790195573779561,5.85522246248002,-26.9028305073093,-2.83781264255457,1487.74857009305,1506.46939831222,0
0.95,-0.144064813027786,0.568706691265106,-0.0836429146587035,28.0950527569026,1.45845525121969,-0.000710072871546897,-0.029196458638079,-27.5366258358076,-5.33916032432245,1.81049911791849,1493.90267874555,1506.46939831222,0
0.96,-0.27778942733541,0.626175045967102,0.00790433943099405,32.0910434396217,0.879647141849068,0.0304888606832806,-0.267521840407124,-5.00380039121346,31.419187924467,0.187624026340993,1492.13563027635,1506.46939831222,0
0.97,-0.827916423923991,1.79747092723846,0.0726644523933681,27.6401445658539,1.02823656465965,-0.819095599337081,0.0260482138878129,27.49919695125,-1.39375563068004,-1.56185126161728,1464.02681635068,1506.46939831222,0
0.98,0.312273022952036,1.1133861541748,0.101420139090827,27.856532283109,-1.02390366700779,-0.0741944687799691,-0.290556391356054,-3.82060591289844,-27.4967605026181,2.96397055927378,1482.19378847361,1506.46939831222,0
0.99,-0.779304060571907,1.99924504756927,-0.182646351682791,31.6602219453909,2.51783605110811,0.687967934117929,-0.368844796382836,-27.7774727871824,15.4630014106319,1.16566826859586,1459.48268812615,1506.46939831222,0
1,0.920264864379167,0.457110792398453,0.168790245315785,30.0075559010465,-3.72940298789452,0.474222488338743,0.644884630458972,12.1925229972859,27.4831766299133,-0.539749220759071,1498.45508105642,1506.46939831222,0
1.01,-0.252898807293164,0.379956156015396,0.0966259757880365,29.7938512114347,-2.0363643999218,-0.170392573093893,0.0856743241914392,25.5775237508017,-14.79106304947,-2.12389004748449,1497.92356417818,1506.46939831222,0
1.02,-1.1042033525031,1.93275153636932,-0.0209395537120342,29.4380462193348,2.01976688619164,-1.04626997877785,-0.337284747343705,28.3221597972546,8.60746973897504,-1.23345294145734,1460.12244244971,1506.46939831222,0
1.03,0.177781541774295,1.44893932342529,-0.0264953580517158,30.1081779702298,-4.52094892906692,-0.0759470940316513,-0.170653090643739,7.77381696456274,-29.8031585859374,-3.03671678881414,1474.44340879298,1506.46939831222,0
1.04,0.734672594572802,-0.0696822553873062,-0.103603530604078,28.1644696694734,-2.379293626536,-0.723939486099755,0.00338226060862103,-28.3625443218342,-4.64512592891034,1.64119418556753,1510.28451853017,1506.46939831222,0
1.05,0.180648484894813,-0.614508450031281,-0.167926781312653,29.8048553662702,-0.718390066185777,-0.000329201048645787,0.0850016659303665,-6.56352410255601,29.23689607504,0.193373008750821,1521.2656320609,1506.46939831222,0
1.06,-1.11443826149992,0.685759305953979,-0.0858544719511724,30.4375454754815,3.68831511798877,-0.971737048262601,-0.129826703264263,30.2162699004163,2.70909737916045,-1.36003865946931,1488.86981824085,1506.46939831222,0
1.07,-0.953847809063076,2.1965389251709,0.0102995065575165,28.9265893532389,0.979762083318287,0.0186552854518841,1.00941495474576,-0.509613899172529,-28.9623482808237,3.12326145899963,1454.54624641888,1506.46939831222,0
1.08,0.865454109431884,0.559892475605011,-0.114962951293064,29.9670022898123,-3.54965033990922,-0.8434599436989,0.228325409469911,-30.2151200680522,1.65677411455096,1.39309102534901,1496.3469124686,1506.46939831222,0
1.09,0.00197746410785888,0.0852784886956215,0.0913036090368837,29.8401589480712,0.87604935195877,-0.0133251000569932,0.0337535536514412,5.78501888959213,29.122527574334,-0.166197342641755,1505.17587584601,1506.46939831222,0
1.1,0.195624207468143,-0.749917507171631,-0.0943210744339447,33.3098546447896,0.937134881220569,0.241998840422845,0.00214429682396008,32.8860188475024,-2.02591750363589,-1.61467518082631,1524.95289976855,1506.46939831222,0
1.11,0.0278649608982287,-1.14599561691284,-0.167275674053516,33.4436104368694,-0.48360481240423,-0.0209896384867649,0.0464222935420998,6.39083135262503,-32.7834485451053,-2.96664591351667,1533.29268698576,1506.46939831222,0
1.12,0.0798692607590097,-1.5819239616394,-0.138558621525317,31.958698876154,-0.56571103782253,-0.0164630034922663,-0.0138054549414778,-28.9064166354452,-14.0536763419348,2.03265681201895,1543.31923294181,1506.46939831222,0
1.13,-1.24644906608124,0.333774238824844,-0.0858828157614817,28.3216911219951,2.37452642055008,-0.038349014105667,1.28246321193908,-0.65714245392365,-28.4895140992085,-3.0670029495515,1496.40314694847,1506.46939831222,0
1.14,-0.385680896457961,0.872051596641541,-0.129011362609285,27.4033330908756,-2.59138272569893,0.390124297887906,0.0316619882906296,-27.7974056926196,-1.69217139653293,1.57399806739527,1486.05100011591,1506.46939831222,0
1.15,-0.0990547117931021,0.56781929731369,-0.0775353111789699,33.7093458139951,-0.0306602955176578,-0.0221475609418851,-0.0608211262668135,3.00462677157477,33.5161255545255,-0.0646802596585781,1494.10877630324,1506.46939831222,0
1.16,-0.615970007017441,1.17008924484253,0.0090026786287373,27.3413616667155,1.24046753401799,-0.491564953660454,0.109715712265644,26.8940983180698,-5.89326276401235,-1.74327279959137,1479.13373716786,1506.46939831222,0
1.17,0.218521561136182,0.562390685081482,0.148770017721317,29.6243685906066,0.363412248292153,-0.0522592315886478,-0.207996131218072,-7.62133456167262,-28.186618773677,2.88243795874429,1494.73095142955,1506.46939831222,0
1.18,-0.158048750433332,0.434978842735291,-0.0804306603617241,30.1497661584186,-0.951249364017825,0.134392972836257,-0.0379007542414955,-28.8884216259064,8.40269224465621,1.28194581708698,1496.7851046829,1506.46939831222,0
1.19,0.145349896891821,-0.302509635686874,0.101699220414442,34.0908230683664,-3.18675291340572,0.0941891735661337,0.155403608854232,5.25093191520537,33.6323164941006,-0.23659511204704,1514.59205136906,1506.46939831222,0
1.2,0.158378068333896,-0.960248172283173,-0.0665877414936158,32.1219108219373,0.0895706184914719,0.140656585904683,-0.0126752887449901,31.6299515448783,-1.97879520740496,-1.63673372048618,1529.43435017723,1506.46939831222,0
1.21,-0.773112649346028,0.0841359794139862,-0.122575402680994,29.2839696746502,-1.68761490045332,-0.0487025849150437,0.787315111435644,2.09584877722482,-28.8452241139053,-3.10480774673304,1503.30225047798,1506.46939831222,0
1.22,-0.0251158761299697,-0.0727156400680542,0.023281450230349,28.4490715455377,-0.718413893175953,0.0223603190377732,0.00192835975235773,-28.3553628325691,-2.41254709019883,1.65409142251567,1508.58597077602,1506.46939831222,0
1.23,0.215101553786103,-0.900168418884277,0.0835024930246979,29.6525542398703,-0.177662629043841,-0.0535675691558856,0.291915109631554,-7.66728082612077,29.267849709135,0.230516042943934,1528.34542480008,1506.46939831222,0
1.24,-1.01883050693535,0.372462302446365,0.0830091054509288,33.2526583175145,0.507579064289059,1.01497333547757,-0.21069620826336,-32.5877687511948,6.76784691515131,1.36890169206466,1496.22461542153,1506.46939831222,0
1.25,0.477482637941579,-0.467107832431793,0.165222240153587,29.8256784134172,-2.01836909754233,0.0826669878447587,0.382245445598329,2.60129464246114,29.6025989834554,-0.135969102998518,1518.62890947874,1506.46939831222,0
1.26,-1.30500236623835,1.46097791194916,-0.0612913609730983,25.7066857206818,2.75774800717118,-1.23457284350797,0.311080058249067,24.9783309100382,-7.77803946515784,-1.77624144477019,1470.58044104976,1506.46939831222,0
1.27,-0.777680635384012,2.72221088409424,0.0681711782166255,31.3650630176964,1.8532807024745,0.48365409774227,0.741390868412419,-17.1920050243379,-25.6974348490574,2.60073954763997,1442.79893490339,1506.46939831222,0
1.28,0.906652056118533,0.821247041225433,0.0958513363339327,32.0017479576571,-3.84597417955097,-0.65347473353987,0.743545678259349,-26.0248554798509,18.7950805563941,0.810631374328697,1490.7597701389,1506.46939831222,0
1.29,0.145202834259324,0.23424918949604,-0.031596143489324,27.8189520194536,-3.11349402731171,0.130659736843387,0.0350688699799854,17.2666762347497,22.333560547586,-0.779281345400712,1501.94025435061,1506.46939831222,0
1.3,-0.471445183029731,0.475651532411575,0.0149302094068741,30.3397297506707,0.142651927170431,-0.254394233732062,0.246219076792112,21.7529098025435,-21.3599682554842,-2.36388915187503,1495.34898967144,1506.46939831222,0
