t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:7.49,kp:0.0763,ki:0.7495"
0.26,-0.444550156265587,0.511483907699585,-0.0368507254267935,0.573091233530356,1.55053879024671,0.283541770538698,0.388930135550488,-1.08819503466041,-0.501610994967612,2.53688820196133,-45.9372515932638,0,0
0.27,1.6860419475782,0.374995708465576,0.0234768779380314,-0.729754069210702,-1.33298403355615,-1.24176493756954,-1.05723960456328,0.922236727440256,-0.389968412991282,2.28711078079903,-22.2834616804914,0,0
0.28,1.72994207216423,0.180907845497131,-0.151909645139045,1.26836384438261,3.50053150680462,-1.3217619993769,-1.08794526112402,-3.2626540314193,1.79229688550099,2.21976453778359,3.47457388787448,0,0
0.29,-0.170594546404024,0.169253766536713,-0.0260924518147218,0.233232603808694,-1.31158484182378,0.0974624032794819,0.0930099590887468,-0.0991587127395032,-0.872593013424712,2.24035072992535,1.9692444451083,0,0
0.3,2.73178892048967,-0.130739733576775,0.159084856320189,1.63205704602666,-1.29560900383553,-1.82946991369539,-1.97486637312889,-0.446498610242702,-2.11719632732033,2.40255738012373,41.8864753085155,0,0
0.31,-0.189859677522598,-0.167175099253654,0.143048130291114,-3.42223058216015,-1.23966479893409,0.0728314845109532,0.217480637520097,2.50653781144958,2.04669238254305,2.69766192958375,38.2852151121829,0,0
0.32,1.92423796021151,-0.403812974691391,-0.00188869541454494,2.5842536798106,1.41160247110643,-0.090895879673684,-1.98062932299431,-1.48054966134129,-2.54964790600239,3.08239037050196,66.0966862646897,0,0
0.33,2.07744712553571,-0.693714439868927,0.00956991794562072,4.37701797464003,-0.0433882211039395,1.07022522462511,-1.80225322905399,2.31410395942838,-4.33802615909708,-2.60771043690296,94.9148661476879,0,0
0.34,0.400761527077015,-0.832017123699188,-0.0570727932498262,1.00304206523941,0.700915290336646,-0.156461192615475,0.365316931548746,-0.537473816748937,0.889336088296959,0.411673845370828,100.503799801139,0,0
0.35,1.85261465055797,-1.0963419675827,-0.081905064536412,2.65304258097958,-0.646302856626098,-1.65964263145224,0.587679980366275,-2.95630505123849,0.342797464942589,1.23791181343826,124.720577251115,0,0
0.36,-0.775919117432323,-1.13905096054077,-0.0646832898756336,1.05382036260444,1.36287259220095,0.627893773384679,0.369350011941645,-1.22711284863101,-0.135698270025988,2.11704404125339,114.7875951724,0,0
0.37,-1.8559594121609,-1.02930402755737,0.00612558816427972,1.13332195869524,-0.0656784389065411,0.519469768029606,1.81662037551037,-0.181120305455361,-0.632956100522472,2.8631761707788,89.3497919098882,0,0
0.38,-1.42511684039937,-0.946894586086273,0.0680918433177441,0.666851555328968,-0.517551286487019,-0.425912650599085,1.32462206150655,0.270960465198915,-0.677463505407679,-2.83116171683672,71.5424470074746,0,0
0.39,1.23087355187978,-1.1170961856842,-0.0393659825256371,2.76740297446369,-1.66689629341749,0.98919698388454,-0.838062556809394,3.18422404755722,-0.100546822742296,-2.24416976584576,88.5752297453619,0,0
0.4,1.44452611091295,-1.34658288955688,-0.0108944748354775,5.19680166873861,-0.471545865675305,1.36247214173406,0.0579755998970572,4.81429325030009,0.643052487146232,-1.52214732008326,108.128133454194,0,0
0.41,-2.40621882476909,-1.19385099411011,-0.0307124498249344,-1.03619499003137,0.380552728399611,-1.76389670813027,-1.54439999965571,-0.80502387654085,-0.699723013391603,-0.851597827358691,74.3194312219905,0,0
0.42,-2.98794458708965,-0.902526617050171,-0.10340635201774,-1.50307456768143,1.71671666201728,-1.35558006718543,-2.62323681710633,0.366057302332342,-2.30300085621997,-0.467689152276139,31.4651524045381,0,0
0.43,-0.352709510412988,-0.855035245418549,0.0484820633003474,-0.429910691439387,-1.28176706230244,-0.0695967436251302,-0.34142161813358,-1.13545670054074,-0.429737386215996,-0.257735005923072,26.1852434019006,0,0
0.44,-2.26813090237222,-0.633177101612091,-0.0855830441898862,-0.827109309664057,-1.44216302212661,-0.396027629136392,-2.31782069554096,-1.76049948942947,-0.0780632129826853,-0.183823721732087,-5.60784414745738,0,0
0.45,-2.83698244787072,-0.310762912034988,-0.00435229278874034,-2.15493860299317,-3.6040071259033,-0.961247200430989,-2.65469687020227,-3.97286966777131,-1.25202383241984,-0.370463882080747,-44.7077523490146,0,0
0.46,-2.46647082689914,0.0274840593338013,-0.0211559595983921,-3.79293365040896,3.30530381706721,-1.86797706425912,-1.6315159073903,-1.18713295036161,-4.40449424236547,-0.833120617893137,-81.1777694840143,0,0
0.47,2.21267782989004,-0.126346617937088,-0.0799562638621377,1.41007281222857,1.41298976893831,2.16925609993591,0.613533382537933,2.16588792971536,-1.02303881829878,-1.30895463059343,-48.4022345638871,0,0
0.48,1.49085222086818,-0.277709722518921,0.00415205566112306,1.22234708819248,-0.184571907026177,1.51628192745749,-0.0100479160559938,1.39715550816034,-0.346713123731623,-1.58182743993899,-26.5931993612411,0,0
0.49,0.606421135170915,-0.334893584251404,0.0782636156763457,-0.723086778516583,-1.01646175951588,0.600138531389209,-0.133132813482795,-0.409299370632373,1.4233332029255,-1.74587586322088,-18.3675152963836,0,0
0.5,-1.27073683334022,-0.20371088385582,0.118351535894034,-1.0774480434117,0.323057618742643,-1.11582345610379,0.429251657013289,-1.00760535287445,0.603073768080383,-1.94134653238916,-34.6951229562686,0,0
0.51,4.82624045638795,2.77047634124756,-0.00376533584569443,1.64051561555683,2.61044902208413,4.38733244822133,-1.95698847771775,0.377704428583501,-2.74692327869067,-2.00008108845738,22.4427210616391,389.369579088622,0
0.52,4.25270853620446,2.58068990707397,0.0274771845399411,5.11053055649792,-1.45050147411548,4.30798815992962,-0.253823623776837,4.81806065027574,0.820553397029506,-1.62457432813306,79.8856715991519,389.369579088622,0
0.53,0.362737319985194,2.75012731552124,0.000292165866212678,0.379384405642611,-1.00344955595212,0.303203924556369,0.16167818353732,-0.154471507413954,1.03505264921343,-1.02468406804779,83.6779315022912,389.369579088622,0
0.54,1.51344049834429,2.83264350891113,-0.0564695570508183,4.34597414154365,-0.32540091797843,0.484890846137964,1.39673804853806,1.57585091109617,4.12104102195474,-0.335854286383145,104.212167408298,389.369579088622,0
0.55,2.41856800476435,2.80739784240723,-0.018795154802613,6.1224894308613,0.499294091421521,-1.21989669098823,2.02870232262705,-3.31494492298068,5.08060163335767,0.543275962774897,135.271943993557,389.369579088622,0
0.56,3.5477485770403,2.64534950256348,-0.0972586906763406,6.79145907157863,1.11807214518518,-3.46597963661261,-0.468013073735155,-6.50416310618707,-0.0236064954141687,1.70052293151881,180.457200177834,389.369579088622,0
0.57,1.09962590295973,2.66016912460327,-0.0163453919703131,2.95526500041329,-0.829591661662276,-0.0849525935458628,-1.1038015144057,0.590882308893225,-2.85902905553782,3.07871499182553,195.558432274555,389.369579088622,0
0.58,-0.0337395390909265,2.81607151031494,0.178644768741335,4.37472945861749,-3.87112664625988,-0.130188866435439,-0.0472596805207785,4.9542358824548,2.69479632543057,-1.77926060587774,193.589885722073,389.369579088622,0
0.59,3.59595298542256,2.61542963981628,0.0667644767424264,8.3079287313591,-0.309872914115145,0.676618048311647,3.44107681673963,0.877587101136214,8.82507028140757,-0.189391375730123,241.447679613826,389.369579088622,0
0.6,3.51180322672041,2.33294248580933,0.0354900826612272,5.46552091067964,-0.808245785834297,-3.45171544230554,-0.645746133136414,-5.44952776830372,-1.99421443808366,1.76126780102202,288.844999319632,389.369579088622,0
0.61,0.349495271039124,2.34934759140015,0.0292044792547979,4.43134025075914,0.756460824068142,0.198851768245599,-0.19069398193507,2.50730113109073,-3.77768783962874,-2.39001301805236,292.581993351422,389.369579088622,0
0.62,0.308738267289901,2.40229320526123,0.0683525008131447,2.78237883767594,-1.44089273030571,0.0926934368461566,0.24321715218862,-0.838110411793978,3.61368525804001,-0.235590625908612,295.353258336345,389.369579088622,0
0.63,1.7154151850671,2.29583883285522,0.0901521004435159,3.78193877738647,-3.24886320432805,-1.59734101547088,-0.696666092715179,-2.03728381240181,-4.37053877865714,2.01740835154428,318.878212116163,389.369579088622,0
0.64,4.03920493943913,1.91455125808716,0.123809012238024,12.7910769009266,-3.4956852087021,3.96717657218603,-0.671543888145211,12.7187962935824,0.58431137942365,-1.72561475597141,375.153597811674,389.369579088622,0
0.65,-0.43381338831466,1.90969669818878,-0.0651624057175764,5.92751803425823,-2.11315567481189,0.344274758538583,-0.158350348130784,-6.57152968695992,1.26336096974831,1.01177561378287,371.071658312846,389.369579088622,0
0.66,0.352112815165812,1.88841617107391,0.000772560216075634,4.75957286917408,-0.170299042034448,0.235479235655354,-0.335925560878048,2.64302494711027,-3.8550725571676,-2.53162134879959,376.322666767179,389.369579088622,0
0.67,1.26482240313158,1.75843548774719,-0.054553693914439,6.05990495404032,-2.36670930570307,-0.328485957654857,1.26120485623379,-4.15836816521293,4.82617019228654,0.294627454885246,394.328790116771,389.369579088622,0
0.68,0.215202624909828,1.73641669750214,0.0385124774442177,4.46149230122822,1.16048569406604,0.0301794386003733,-0.0535494655648553,-1.14121415526119,-5.00193001369785,-3.0949729122885,395.020949901602,389.369579088622,0
0.69,0.134068441690302,1.71291244029999,-0.188166190873363,6.53407976481589,2.46401634803082,-0.0136498209517592,0.176053974608082,3.45493300061913,5.64787925140404,-0.190240701773385,397.514395932651,389.369579088622,0
0.7,0.733684117435251,1.62757837772369,0.0268484254389395,6.35729751783717,-1.1493731170537,-0.313754357473689,-0.68546879656929,-0.697972835045044,-6.72184833659118,2.76187048029976,407.834550603422,389.369579088622,0
0.71,2.01507525168575,1.38680410385132,-0.127764561424601,8.13550907874141,-1.80387372938235,0.893637916651127,1.89835632917561,1.69238500310682,8.30492510720639,-0.421796893564575,436.793945244508,389.369579088622,0
0.72,3.31533817608883,0.978050529956818,0.060166023356226,7.90783673947382,-0.953074532536173,-0.648217577659723,-3.28505047667247,-0.0296726775398102,-8.75782610546689,2.95669890581968,483.128692402401,389.369579088622,0
0.73,-1.75417056424153,1.04240155220032,0.0558129108350865,7.01918763061079,2.64077157824998,0.192808527161193,-1.7883558287686,1.17193441130101,7.11903025046773,0.130915954691108,460.153469572232,389.369579088622,0
0.74,2.98886395968768,0.691446423530579,0.0572042661559094,12.3259855626445,-1.07144001213984,1.45011965327902,-2.61485563251153,7.49838797567512,-9.94859898456646,-2.62407519367544,501.748287547844,389.369579088622,0
0.75,2.65575986053525,0.293025612831116,-0.077726346388563,10.7306222629404,2.07213471861036,-2.43432048777727,0.920982720025293,-9.1635313303532,5.67216895924966,1.19499500127096,538.766832082967,389.369579088622,0
0.76,-2.53383990851012,0.399446368217468,-0.124185230219814,4.15449360420939,1.02538874021783,-2.41974644361057,-0.740998088404724,4.24770558870294,-0.070918370043066,-1.26259612649953,505.041275676305,389.369579088622,0
0.77,0.336404707022898,0.300693035125732,0.169951820423523,7.97004462828721,-1.74442053935298,-0.21950838478312,-0.227148630863193,-4.01061877178061,-6.95712952994902,2.45650883148809,509.78990490652,389.369579088622,0
0.78,2.05544542510395,-0.0275871753692627,0.0427093748953638,11.0033646740717,1.85869611667471,-0.0807078927326776,2.15178684447687,1.10624085902735,10.77655651124,0.025010231115848,540.584871613868,389.369579088622,0
0.79,0.866279900890819,-0.263955116271973,-0.0159321797038838,7.97503152433536,-0.126167041516063,0.650800563936431,-0.523958033140899,6.04690099314523,-4.86319482418441,-2.24855530403697,552.889705733729,389.369579088622,0
0.8,-0.754913913566321,-0.335901856422424,-0.0605941303088169,7.39080558509257,1.60845725053328,0.705309944754478,0.108740915227397,-7.82284215337855,0.175566655419204,1.77359451222302,544.114079579831,389.369579088622,0
0.81,-3.1897816963136,-0.124195277690887,0.0131603127397361,4.00434291231019,1.21350648158698,-2.03260685850722,-2.48264670482621,3.56561914001947,2.71343190777455,-0.678898741214496,500.807504727021,389.369579088622,0
0.82,-2.83555381559324,0.111943542957306,-0.0304920877023737,2.80845357993335,2.15168653464447,0.845116053166625,2.67230361312712,-2.62007545025653,-1.8821769458863,2.84978232979678,462.111285557669,389.369579088622,0
0.83,0.761978573974117,0.00463783740997314,0.224089683106174,8.19430739842243,-2.02648852854955,0.0446460298933949,0.736955175828048,-1.82971797818231,8.56997418428527,-0.0087675473017277,472.568221361966,389.369579088622,0
0.84,-2.71694797708815,0.199999421834946,0.0737994634766907,5.00282157397314,-1.65913289112853,-0.511652252662053,2.60326953730891,2.17329890793823,-4.61563337971023,-2.95676335295879,436.833586053134,389.369579088622,0
0.85,-0.450163453133989,0.235961645841599,0.055989697725896,7.44082564908496,-2.72589010156704,0.163507917343435,-0.454602041444167,-4.48940910665467,6.32675110078332,0.222565451200288,430.672490186088,389.369579088622,0
0.86,-0.22435097966586,0.231592953205109,-0.0355997069387392,5.72239273731521,1.55618604149301,-0.044618539646814,0.25844212485126,0.771746960228211,-6.50623886344066,-2.91487266520332,427.493317639401,389.369579088622,0
0.87,1.58997435791323,0.0301918387413025,0.00140271949418587,7.9113221206564,-1.83300590251577,-0.46946399409982,1.64008908657873,-4.39790834275611,6.7227652784551,0.30460786940211,450.902257676792,389.369579088622,0
0.88,0.46205305126945,-0.0930300056934357,-0.107064748498886,5.45494062699025,0.769385854529559,0.27222374909713,-0.45633174274225,1.63814930394271,-5.36386292300955,-2.64491448922491,458.284778934271,389.369579088622,0
0.89,1.38871392323712,-0.304649114608765,0.100644720143957,10.0263404355191,-1.22757145057536,-0.9831137332391,1.01019909832884,-7.85533962628702,5.91495237045529,0.791077128652225,478.535963478389,389.369579088622,0
0.9,-2.79948117310186,-0.115802049636841,-0.115958276335112,6.07701330617525,1.0013229756766,-2.38041154557461,1.46877651414484,5.21924104006985,-3.65319943106316,-2.12057396745585,441.795739266505,389.369579088622,0
0.91,1.09409329578534,-0.241051465272903,0.0603793852767192,8.70629577516509,-1.45699356858827,-0.997325543332064,0.441375344968706,-8.67265032231598,2.52266162472758,1.17361397230804,456.961392410374,389.369579088622,0
0.92,-2.84358413979,-0.0100042819976807,-0.0425490690564655,1.16033163609546,2.19290417361834,-2.68086322506222,1.01232927024022,0.0426734218331677,-3.6209261037969,-1.90781638140381,417.67595781665,389.369579088622,0
0.93,1.10851094120783,-0.113144978880882,0.115545058179765,5.79613927779555,-1.72929224156971,-1.02736717775086,0.41767532807128,-5.82633237237113,0.869571304942479,1.20774009995279,432.320512703151,389.369579088622,0
0.94,-0.906709818283484,-0.0710818767547607,-0.113652911515398,7.03926332618521,-0.0786776357869235,-0.816301273985799,0.321118976183358,6.43122549687325,-2.37951224805996,-1.94886465430246,420.850880816542,389.369579088622,0
0.95,0.971481595562743,-0.194465130567551,0.0535103262749375,5.86665964948197,1.00926746746408,-0.965117328010215,0.372841941132568,-5.38574726914411,2.9607139526462,1.18813738307644,435.022688588519,389.369579088622,0
0.96,1.61503560591886,-0.395620703697205,-0.296782149148103,6.79313911639104,1.51876767840865,1.43803920916731,-0.367169741673604,6.25333391215628,-2.42647755485977,-1.83051493249745,455.582615389889,389.369579088622,0
0.97,1.03916661893915,-0.578626811504364,0.240745421049054,8.64785780313706,-1.26297568427995,-1.06666132026638,0.017583089018078,-8.5891742068491,-0.568378128632115,1.5658789699908,470.991624147634,389.369579088622,0
0.98,0.481369192841385,-0.71722674369812,-0.0104106939476689,9.01935208334247,-2.47617681329917,0.524737057548482,0.139777596212341,7.68119453590397,4.90933447470857,-1.23358517429959,479.331551752499,389.369579088622,0
0.99,1.70635941836117,-0.97060763835907,-0.0813607531359765,8.47643313686232,0.000900098606822386,-1.17893744945068,-1.18219079097098,-5.08059481771603,-6.22423371494479,2.36650900674377,502.810883470108,389.369579088622,0
1,1.37674695314182,-1.23888027667999,-0.00101593132373474,8.29874748852149,2.19060666224101,0.171389220909342,1.51820250935107,4.13873203373871,7.23919241958371,-0.151387883480623,524.264382705135,389.369579088622,0
1.01,-2.40722016438994,-1.12624478340149,0.0239617856342012,2.93400648857786,-1.36086693205408,-1.00025802270637,2.07372327082086,2.48045953874376,-2.04926340319002,-2.70360939566095,493.118438681779,389.369579088622,0
1.02,1.39193251459275,-1.33037853240967,-0.211575314188174,5.42501108465197,0.57802706300464,0.229644205350805,-1.44956999246967,-0.380792883537683,-5.57852339138537,-2.9999905817739,512.493436252226,389.369579088622,0
1.03,0.158910861967378,-1.46968591213226,0.0885034886926238,8.17864665950513,0.370888573073953,-0.143088240616259,0.143263768327053,-5.45028125130561,5.79646158659925,0.771589872282202,516.197756973939,389.369579088622,0
1.04,-1.72070258231302,-1.3884094953537,0.0327271666501725,3.6268350949687,1.02778850892981,-1.72660128954967,0.456119902188175,3.56636886410381,-1.92711938804934,-1.8174704373016,491.916111798179,389.369579088622,0
1.05,-2.14971240868188,-1.23236203193665,-0.0546268619076607,4.07356958122616,1.12152232335593,2.11487258116863,0.203577405767407,-4.44918755002568,0.94417180121409,1.68058396152481,462.934291406252,389.369579088622,0
1.06,-1.40748871449988,-1.13696599006653,0.0216558051252804,8.27480495257455,0.447157633890364,-1.2886196275354,-0.383133106202826,8.35241909427631,2.04092055244833,-1.27406010673194,445.436653849926,389.369579088622,0
1.07,1.20490026340047,-1.29007017612457,0.0672706705229811,4.80951247241275,-0.834336200878559,-1.07825619600898,-0.533801008634821,-4.26711750145772,-3.53771501142996,2.0502043328945,461.59020427779,389.369579088622,0
1.08,-3.7751258777737,-0.973126888275146,-0.00988679422365926,3.55072002451731,2.91316783111394,-3.27960475204536,-1.87570982488824,4.22613355639045,-1.15925909808293,-1.03415487464318,410.291602589501,389.369579088622,0
1.09,0.676892834293052,-1.02445709705353,-0.0480735586357561,8.76683796895746,-1.33175891584997,-0.662488160516458,-0.27446347032658,-7.16384006440949,-5.047468714401,2.00672094647183,420.177170894762,389.369579088622,0
1.1,1.37441842415258,-1.20257711410522,-0.0798433198264299,9.72590944516062,0.312919477300572,1.21009547513728,0.597739179487969,9.76477465816384,3.71822354236385,-1.12458569123946,439.768767121495,389.369579088622,0
1.11,-1.44046274440567,-1.12277495861053,0.162777377201959,6.45512998720861,-1.0901912867943,1.24460657561979,0.653556543600187,-5.09046254678401,-4.25821978846716,2.03259908692186,421.522926814423,389.369579088622,0
1.12,-1.71678391278731,-0.958089828491211,-0.0620463599279761,5.03700632523721,0.765298042238531,-1.63872358293327,-0.524843545788327,4.82383127100035,0.542518452489628,-1.24886814461342,398.322017819418,389.369579088622,0
1.13,-1.45886457582021,-0.790301978588104,0.0856875306182157,3.79002498603527,2.01000519406972,1.48502768213152,0.0024200027318831,-3.57386806258425,1.30695713239583,1.59127866886803,377.603212734624,389.369579088622,0
1.14,-2.67150170713118,-0.482667297124863,-0.0643180205440227,4.04429767563137,-2.49453221257903,-2.39057525761485,1.2379145615688,4.52714747117238,-0.0859399242645038,-2.06359360592527,340.043128359945,389.369579088622,0
1.15,-2.47147676796523,-0.161245942115784,-0.0636103101036604,1.85921697393243,2.04068976743404,0.699666905655863,-2.38065502428202,1.55648707270785,2.48858009473711,0.304138602763422,305.652884215579,389.369579088622,0
1.16,1.69942191406811,-0.234073758125305,0.0157862327738627,8.04835666215841,1.06452871879455,-0.827201818258303,-1.47962093806417,-4.15132798302544,-6.34331439972148,2.62642092349914,327.945885316649,389.369579088622,0
1.17,0.494273595725372,-0.250652849674225,0.0243851821667053,5.09300936778739,-2.16039005452367,0.443299084965311,0.108481754638091,4.49429377394834,4.05314613865634,-1.22930973715677,334.246134850596,389.369579088622,0
1.18,-0.185237122961826,-0.189383417367935,0.0171809930702041,5.65647605491341,-0.864785835641654,0.215772234696788,-0.0636189913539172,-5.2351300363806,1.06749121482669,1.20985506170264,331.208430521603,389.369579088622,0
1.19,-2.77110149378728,0.145259022712708,-0.0246323457353775,0.888254547985953,-1.33672881063351,-0.983166589448414,2.64211419839856,0.857898454777865,-0.691263531317955,-2.78915579864035,293.165883710565,389.369579088622,0
1.2,-1.22120547681871,0.390022099018097,0.0992746655642403,3.57869527182807,0.190088390930287,-0.832419440583948,-0.954501776464788,2.62393870716707,2.42849019841529,-0.710419550350551,274.63744886791,389.369579088622,0
1.21,-1.82339934732226,0.681609392166138,0.11274430334201,3.93292454887934,-0.329790125981038,1.7807895888892,-0.673775710275995,-4.03660589786701,1.50657258697231,1.20902670423343,249.463608779031,389.369579088622,0
1.22,-0.272682304495237,0.863484263420105,-0.0862048915395624,1.08132916517134,-1.08761963157007,0.0279761381770342,0.386219106826945,0.952197805925537,-1.56937866054287,3.0104476917851,242.625124033371,389.369579088622,0
1.23,-0.647997478104991,1.05846536159515,-0.0489924259582821,2.4521650181364,-2.06197109613152,-0.706449910969609,-0.0720296773175075,2.4001924480823,2.32247727959976,-1.53189067428868,232.567293399185,389.369579088622,0
1.24,1.5967109855221,1.03290152549744,0.265885336688599,2.80443723969323,-1.10563499330427,-0.357985521918212,1.51009324198507,-1.98775137181236,2.47498610637709,0.249829305843316,253.311862301789,389.369579088622,0
1.25,3.08722971440211,0.825928330421448,0.139625258657145,8.48431486017956,-2.63058643608065,-2.37302508445464,-1.858638317919,-4.67304679862901,-7.15549448848156,2.25283875117613,293.406281577441,389.369579088622,0
1.26,0.124383881363608,0.8661989569664,0.0182133212240031,3.77173597344967,-0.683156815487992,0.043771342813031,-0.0299750641623485,3.28545251556868,-0.236383627507963,-1.87788840776895,293.68229884915,389.369579088622,0
1.27,-0.390990584786431,0.983587622642517,-0.0665979369854616,4.23779884284343,0.591471255514651,0.0776837753725886,-0.368210203773177,-0.132327612722539,3.90028634500637,0.254034134890467,287.995872385568,389.369579088622,0
1.28,2.35446006896742,0.831447601318359,0.0578031987183049,9.15816797056603,0.0751850630454461,-1.44951170997211,-1.85437314264377,-5.45062206045305,-7.69867091136328,2.48195371167201,319.486271594121,389.369579088622,0
1.29,-1.47648334187069,1.01726055145264,-0.083087460870347,2.85081663817117,1.91104143141864,-1.45768368278062,-0.0022251625186724,2.72514339040337,-2.34605209942463,-1.53545770407408,298.934921336826,389.369579088622,0
1.3,-1.70316058538043,1.28266739845276,0.0868736083987008,2.43601178314004,-1.01209568937585,0.95472063771223,-1.44176783322096,-2.34802095656751,0.894594230631314,0.567799462398861,274.795923162786,389.369579088622,0
1.31,3.0744366021235,1.08258020877838,-0.0107249553264507,7.41732278165685,-1.99517639802372,-1.2645676920378,-2.82643496941352,-0.84725207889681,-7.64810823861618,2.73565470711134,315.931320750199,389.369579088622,0
1.32,1.77950250493008,0.929163157939911,0.105093611184804,5.86261474794657,-2.71804757086787,1.58287897454732,0.672300226673342,4.58398097247944,4.50182894967698,-1.14344319150666,339.89125452667,389.369579088622,0
