t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:0.42,kp:0.0341,ki:0.0081"
0.1,-2.04674306913964,0.0383027382194996,-0.210277605278719,-3.86396805560079,1.43621900627578,-1.59006562854269,-1.21429708873911,-1.85800647524017,-3.96147301254106,-0.899198104523683,-12.0012820251792,0,0
0.11,2.36403884179242,-0.0167610440403223,-0.0300571595682699,2.09481494885794,1.50012096566642,1.80527449442356,1.42563539028686,3.28593796925957,0.163801361417594,-0.918544860914933,7.04175385645043,0,0
0.12,-2.42154943910494,0.0403655841946602,0.0457043658879943,-0.668965373164642,-0.144348311760089,-1.97362088511075,-1.46694088427643,-1.44065291046979,0.0515809298877058,-0.938878030608051,-12.9174135640898,0,0
0.13,0.371801734522602,0.0386436842381954,0.0885225458973949,-3.66182239912724,-0.389701504007933,0.358391748179025,0.196371786835556,-2.9909599465369,-0.72349040891908,-1.02369123671366,-10.0826973228384,0,0
0.14,-0.891508590630513,0.0610906444489956,0.0302487508972374,-0.883934835622951,0.407628611392371,-0.755972723519678,-0.374645208934803,-1.11547329741262,0.0950391783641368,-1.12414602552453,-17.367355621899,0,0
0.15,-0.522267546977569,0.0806616470217705,0.00858235324254882,-1.68889947730178,-0.613771093126486,-0.555436137043098,-0.186454746697368,-1.19204675199166,0.361667951118276,-1.27072013045206,-22.6032950508195,0,0
0.16,0.20943798610356,0.0778037384152412,-0.0628304365422901,1.56246088477361,1.28445146255637,0.175904914951257,0.0350720087809547,1.59132410367458,-0.291075464459548,-1.43091858898466,-21.0639409637358,0,0
0.17,0.681914244638638,0.0572201572358608,-0.199254210064506,2.830304516847,0.511952860005109,0.686335981117746,0.0169857742652348,3.14180143086064,-0.530091378222364,-1.56228052572411,-14.7926470997108,0,0
0.18,1.63412950604598,0.0120681803673506,-0.0309022902185078,-0.209311006745804,-2.22119771193375,1.66263505056113,-0.128770625602508,-0.335315487387231,2.23811582892105,-1.62152784538918,-1.41816759562638,0,0
0.19,0.922444939255865,-0.019006472080946,0.0115673095297902,3.22864521068167,1.35025897139699,0.94607801285954,0.00586143071428515,2.92151573201046,-1.8453637944654,-1.60163036751522,6.77515526976892,0,0
0.2,2.36761579727007,-0.0828700661659241,0.0527224331834163,5.09243708599681,-1.83795337268823,2.22387298169063,0.156709236218832,4.71302561499895,2.39106290133754,-1.48278874053777,25.7099362166136,0,0
0.21,-0.958710305191481,-0.0650181025266647,0.0819614780618458,-2.07751984263028,3.39631296792795,-0.871080871440688,-0.174649247855377,-1.75648787517742,-2.78174485221302,-1.32201241923769,17.9555446519849,0,0
0.22,-0.402829702536561,-0.0454837642610073,-0.0931583621669457,-2.38368054000582,-0.162917733831611,-0.524590336585806,-0.192238202308461,-2.09144509994952,-1.08564416586916,-1.20964410135192,12.7426597217755,0,0
0.23,-1.19320534180036,-0.0130124622955918,-0.0391660139740338,0.907971379264102,2.03383021909188,-1.07250023527056,-0.428521300008648,2.34383690654471,-1.44630001034194,-1.15131918745832,3.19472363493876,0,0
0.24,2.17305362017609,-0.0721516087651253,0.0446115393173382,4.47791183603389,-0.108149097513359,1.95455958150555,1.08023871407947,3.46940317365548,3.08377667164512,-1.05711156899138,22.5839183629589,0,0
0.25,-0.613707955898618,-0.0613449402153492,-0.0346215705094332,-0.643927202214252,1.00887365608641,-0.534883507295988,-0.390988208419887,-0.102358653290674,-1.25932805939334,-0.911438237664851,17.0411994480318,0,0
0.26,-1.29593331891654,-0.023447347804904,0.164032580655748,-0.509954739398527,0.718126795189274,-1.0010594713465,-0.902579846652835,-0.0773388360485938,-0.92287617108319,-0.827785134724592,5.85379613557543,0,0
0.27,1.26803023059254,-0.0522762611508369,-0.116690402977904,-0.70143947674467,1.41161684244037,0.866973619565738,0.967702542644529,0.0943543962303327,-1.54263949014702,-0.747725151943115,16.0430789612514,0,0
0.28,2.12866033061863,-0.110364429652691,-0.0833084198368565,1.48155043342332,-1.18051251429859,1.15828538139467,1.767419356486,-0.254259376387037,1.98139926449671,-0.568006203009533,32.8907015317946,0,0
0.29,2.37306673947372,-0.180263072252274,0.0943023100623605,6.45701301548604,-1.5602527450831,0.643270020234336,2.35747814329947,0.229729667408865,7.03310887582992,-0.253725509105694,52.6338403289634,0,0
0.3,1.16926949061018,-0.218343779444695,0.04081091777432,1.79288816007779,1.29695624531584,-0.234194795602662,1.22600279537764,0.945100979355823,2.38201548094463,0.167540731609647,62.1491048842225,0,0
0.31,-2.71207169680765,-0.159356713294983,0.0194124811490931,-1.83766086088735,-0.77777015942672,0.499544565786514,-2.60698208698073,0.152943220053733,-2.00207198309488,0.187679822665233,42.606227565254,0,0
0.32,-1.74209261690794,-0.109864220023155,-0.107662556837767,-4.47530827468756,2.17999419659504,0.706318712783523,-1.53728184758999,3.61005283778367,-3.49612640081344,0.451072519624764,29.3325703691525,0,0
0.33,-1.54724583311762,-0.0677308961749077,0.108023526557739,-1.47624238755689,-0.985400184826618,0.910873046447363,-1.2215084451469,-0.166114723613687,-2.1024261888985,0.62290164154501,17.613622913534,0,0
0.34,0.531038154014753,-0.0761692747473717,-0.0450938008604733,1.22844008022775,-0.232265061351106,-0.333620348098736,0.354626235230683,-1.40731375899662,1.07432067370603,0.766003326418126,21.5023953136343,0,0
0.35,-1.3977018323164,-0.0431106276810169,0.0348444667335273,-0.557633004186679,2.73684978171886,1.03807155164077,-0.930720030868705,2.50962977408784,1.9380975427126,0.884140051117566,10.7235209957979,0,0
0.36,-2.28362693308859,0.0203353054821491,-0.105863015041344,-3.7573421557287,3.66534526130362,1.75445414435399,-1.50515740954989,5.50943076194138,0.452026111790928,0.894557658617637,-7.84546217031823,0,0
0.37,0.849890469523734,0.00571562815457582,-0.0855184740948565,2.14903756676885,-0.290068941613716,-0.628663856597939,0.546030725462117,-1.50735535108785,1.01136237296417,0.860811893022932,-1.18785116677147,0,0
0.38,-2.14279552193373,0.0554253309965134,0.185028755971476,-5.92436601271997,-0.541151330270356,1.4445592427182,-1.40471576115468,3.76930817680019,-4.62974807895922,0.792890402493477,-17.4093774546466,0,0
0.39,-0.215710720426673,0.0698379725217819,0.0897115388188094,-2.2137121990088,-4.68924174337987,0.244282137409158,-0.181083408940803,-2.00571396588016,-4.23634105348176,0.655325316237003,-20.0322128617447,0,0
0.4,-0.877655658258937,0.0941250249743462,-0.0282986197704135,-4.25068278191743,1.91940072168746,0.391229674843591,-0.792186738595495,2.82578632369386,-3.18287609927624,0.481942528887087,-27.2401823085358,0,0
0.41,-1.82888831176676,0.140260919928551,-0.0807691027223235,-1.76553894302458,1.6645970719428,0.388171368736455,-1.76050033574362,1.67528915594207,-0.949401937881008,0.232605888815219,-40.7103422088672,0,0
0.42,2.31121602967546,0.0902099311351776,0.0523764304336967,3.72053391914167,0.475870029403726,-0.824305931938876,2.1583924050811,-0.792895627334627,3.37613173073065,0.360904513684187,-23.5399340778283,0,0
0.43,-1.70957887927127,0.121404051780701,-0.0443617489051247,0.127206161201556,-0.067491398020465,0.228744627160788,-1.61796606143663,0.445117975007191,0.49040694002807,0.146656305743037,-35.125557924994,0,0
0.44,1.56463838201098,0.0886078178882599,0.0665037634099421,5.14779218894132,-0.962862504202151,0.105092003447113,1.48544101249314,0.1970182010291,4.81977360826226,-0.0688267908696595,-23.5265251203244,0,0
0.45,1.30734413628617,0.0530573055148125,0.0332479324864885,4.28467565674566,-0.65115482404134,0.270267546735604,1.19810992897829,-0.139633029103617,4.3702464704817,-0.20515863083997,-13.7005596035128,0,0
0.46,-1.69056388282832,0.092381477355957,0.187348861139339,-1.55581249437497,-1.91104161091959,-0.574141312841122,-1.65684670741254,-2.20625283710117,-0.863867486423265,-0.35378392544728,-26.9912326134484,0,0
0.47,0.371793122703675,0.0895221158862114,-0.0481579086922087,0.153810656221685,0.979688447477302,0.148346622166375,0.296224333515903,1.07169577849653,-0.749953890790486,-0.542955424425355,-24.5258187417071,0,0
0.48,2.66633520777723,0.017867386341095,0.106147095012419,4.13263739455341,-0.443198041901571,1.6254649959011,2.19188980722981,3.01407687259362,3.11869819349354,-0.642083393689371,-2.46571177116917,0,0
0.49,-2.7889653914844,0.0791214555501938,0.0447090634462052,-3.36930139737272,0.826263111893227,-1.83664459491705,-2.00038442895455,-1.69588540036417,-2.93667630661675,-0.737494924754597,-24.0153553135618,0,0
0.5,1.3760903708431,0.0493138544261456,-0.110050484033447,0.982031305798908,3.04777273595889,1.09212772155058,0.984028783047295,2.37486105236589,-1.26221995072656,-0.871310153028945,-12.1916794689443,0,0
0.51,4.43725727909723,2.9159460067749,-0.0497396677320901,6.58506653487437,2.79969532125447,3.28112299785616,2.99374345688213,5.92826164538587,2.261304850503,-0.841326268596361,22.4790439649369,833.521469926816,0
0.52,4.55675339478532,2.79177165031433,-0.0196657609878427,5.53716260348872,1.09473423181545,2.28859454129242,3.86364320742434,3.86466449132171,3.645858157275,-0.54109475519733,59.0001289950662,833.521469926816,0
0.53,1.84905649353635,2.73561191558838,0.0556580432617046,5.76342610588581,-0.357570010178852,0.116948385124994,1.91565080244723,-0.674571599059959,5.96935752934999,-0.0507424886899327,74.5106119423889,833.521469926816,0
0.54,2.77816335718038,2.66711616516113,-0.0448533298399316,8.03632869410388,1.69295489365277,-0.620824888776465,2.75320968035238,0.0737546972810335,7.3288918158357,0.210539563248512,96.1250680255282,833.521469926816,0
0.55,4.07744381848819,2.56357216835022,0.00225607138918874,6.16566370089704,1.77942421930473,-3.55561141107043,2.08703272372662,-4.38816109010832,4.83388081523916,1.03099985424482,127.977040121238,833.521469926816,0
0.56,3.61367488837322,2.45699739456177,-0.130044171505138,6.30741045546999,-0.440900103221757,-3.22582655283666,-1.79805409897254,-4.92026205282115,-3.70171141407803,2.08381248244779,159.203469666229,833.521469926816,0
0.57,0.658087558582066,2.43409824371338,0.0215358168161932,3.44400258791477,-0.292912558876248,0.0796808152877706,-0.671651849171249,0.878426476332244,-3.56266643343964,-3.01126228741677,164.721865011301,833.521469926816,0
0.58,4.9512526756138,2.31241273880005,0.0119246391479438,10.4181456629259,-0.329306483443256,4.95738990385108,-0.483239405982895,10.2897143028294,0.0808766158329997,-1.66360294305196,204.096304835375,833.521469926816,0
0.59,-0.664265030084099,2.31800246238708,-0.0749867970357146,1.37495964325068,0.809472868546238,-0.140284495364269,-0.65703952590298,1.21076246642262,1.69752988985044,-0.18397587019159,199.232705801299,833.521469926816,0
0.6,1.15554658375725,2.29453873634338,0.170180352960463,6.20951019108039,-3.37070787508831,-1.14333634079437,0.383215086415236,-6.89041822452929,-2.11138063519791,1.31086775807369,208.824317869567,833.521469926816,0
0.61,0.16771701447486,2.29028153419495,-0.100870375147154,3.42831715155849,1.29675577009338,-0.0194696066169983,-0.210551010471352,-3.00862472952012,-2.65930809876285,2.84857035690608,210.638011868207,833.521469926816,0
0.62,1.05464859867203,2.27020621299744,0.0640821470722579,3.00821770862606,-2.28602560796249,0.97374471119427,-0.338717131066426,2.99933944067643,1.39623169134912,-1.86257904462106,218.388666079957,833.521469926816,0
0.63,2.68277775129161,2.2012927532196,-0.0729162246403738,9.10101155304966,-0.00467601727874084,0.471185272591285,2.59210301836791,1.57060442395548,9.11471321307676,-0.179006050747595,240.337518219303,833.521469926816,0
0.64,0.405130348472667,2.19050478935242,-0.0925110910444413,1.1670697511539,0.901190397808576,-0.364500023478041,-0.0239347145477611,-1.65935936196431,0.767920870210332,1.59269655185302,242.995709929098,833.521469926816,0
0.65,0.921339546093344,2.17064547538757,-0.118755780525677,4.92096124137906,-0.888011610077553,0.205895832170481,-0.895772715744224,2.82660953088201,-4.54309447472892,-2.88141164415078,250.371547048981,833.521469926816,0
0.66,-0.727063954532251,2.18994235992432,0.0750618204008474,3.1972573777252,2.00546472288828,-0.597575699051898,-0.288232702376134,3.64322649990224,-0.112924176432596,-1.06477056096054,245.104782185714,833.521469926816,0
0.67,0.615294549288205,2.18317294120789,0.142641018566988,2.87755520558452,0.416233649797508,-0.394519301811757,0.417793025260771,-1.79425749355965,2.35155703256359,0.747393946835013,249.369602012704,833.521469926816,0
0.68,4.31837942672905,2.070148229599,-0.0774856972936343,9.39599884603444,2.16922680575998,-1.80283718398229,-4.00687893527934,-6.4854979855659,-7.85065419688457,2.70731878906984,285.332195114856,833.521469926816,0
0.69,3.45162133331212,1.97117102146149,-0.146726990478481,11.9104157170337,2.70027533162081,3.47998832145486,0.728074962663543,12.3878978403386,-0.689321550106042,-1.38121271374918,314.051922602444,833.521469926816,0
0.7,3.85838160558871,1.86335039138794,0.153050016520952,12.3799678027726,-4.52892831325662,-3.35479916183918,2.0871972120725,-13.0956527762277,2.28404599974189,1.03829050733196,345.494682418189,833.521469926816,0
0.71,3.23352368640049,1.77072668075562,0.0564728736452387,10.8187054854567,-0.594376730232592,1.62694878310733,-2.80669589115313,5.96217018553525,-9.0864590224923,-2.61241955126838,371.895495837505,833.521469926816,0
0.72,0.270758500871148,1.75819671154022,-0.0139529066888814,6.10003767740143,-2.0808904873052,0.00509165069924941,0.262364728083879,-2.56627768140136,5.62399211178649,0.122801057183098,374.215534105502,833.521469926816,0
0.73,3.96566128278607,1.6576509475708,0.0305922595582585,14.3210104895332,-2.8806378673996,-0.686791205696208,-3.87952398188759,0.773765806423411,-14.7512542554873,2.98246705984753,406.279374065221,833.521469926816,0
0.74,0.84516740979287,1.62501585483551,0.0857088175652867,7.29839263355837,-2.58494147204913,0.328635393541878,0.887387216816462,-0.678904304195625,7.72978367666909,-0.293490564790265,414.096280948094,833.521469926816,0
0.75,3.85401631368675,1.52763390541077,0.00678735351861662,11.4693044434947,1.80215755318586,-1.05978933212334,-3.66301178132411,-4.77499891607978,-10.5305630670003,2.85212523877299,444.573697227629,833.521469926816,0
0.76,2.7636383976663,1.4459981918335,-0.0105092841920887,11.9161787762044,-4.6342714143597,0.332104955124569,2.81098503524928,-3.0834371735567,12.0846746322845,-0.0880172648256905,467.555808215436,833.521469926816,0
0.77,1.48777126501941,1.40185356140137,0.0279848351185337,8.27482620794859,-3.04474537412204,0.313476828363101,-1.48612109205582,4.47984696258482,-7.21566966844993,-2.89885954419509,479.740921668033,833.521469926816,0
0.78,2.92185760894222,1.32452535629272,0.114327406288098,11.0516159161349,-0.502725255566078,-1.90504469531149,2.27168305972574,-7.79389884717891,7.58561093013747,0.705236486840525,503.335164963096,833.521469926816,0
0.79,-0.631155096143621,1.33584952354431,-0.109422986280966,7.52533654417585,-0.25788459705418,-0.688506101528763,0.230294780200814,7.64419311383881,-2.15023317480213,-1.90697319243272,498.158176886505,833.521469926816,0
0.8,3.03879416892067,1.26213896274567,-0.0965149739069247,17.0643470068726,-0.561952641662208,-2.84768528767254,-0.750912116285526,-16.0930710532448,-5.21720379550629,1.83471590944877,522.731631015033,833.521469926816,0
0.81,-0.91192594440079,1.27700436115265,-0.0443719219863867,4.63546685001016,-0.0421728234853495,-0.515357989021453,-0.69017813152672,2.79306611669259,3.72720222032415,-0.640204317539601,515.982018485889,833.521469926816,0
0.82,3.45317645617498,1.19397675991058,-0.018392017139035,14.0200126772292,-2.33495301275354,0.284666104927616,-3.41761720963946,4.04698992848174,-13.8574839281647,-3.04252049458993,543.304826148732,833.521469926816,0
0.83,0.4981475606792,1.17236185073853,-0.135683593578477,10.3159653779598,-1.28404221122573,-0.389627198151196,0.31313506111897,-9.37807214881236,4.6906615094538,0.957301431879219,547.860214675902,833.521469926816,0
0.84,3.08099276929781,1.09208869934082,-0.099120668387548,12.6649238576756,-0.0645831022665178,2.92005410311808,1.08731159025033,12.539903080727,4.15953999007058,-1.21676824514926,573.249657801234,833.521469926816,0
0.85,2.69543834947778,1.01213192939758,-0.0382948381220009,14.9978159911468,-0.92141046408561,-0.217052317099781,-2.70553042093395,-0.350100703676213,-15.1109716566107,3.06768452791802,595.682132830816,833.521469926816,0
0.86,1.50755340748114,0.966481149196625,0.0680618237307777,10.3130372723713,-2.38505777002145,-1.41666452728031,0.613198277144045,-10.4405338417169,1.27674278016682,1.19701461334783,608.105528170127,833.521469926816,0
0.87,-0.0471846862065951,0.965692698955536,0.0276923775403867,9.00854363725646,2.2355279080003,-0.0791739769010279,-0.0620327399490485,6.26096522498099,6.29341846865881,-0.6302453395946,607.564612050587,833.521469926816,0
0.88,-1.37794630745875,1.00590765476227,-0.140120820925091,3.70096193131116,1.20735036556046,-0.835564742890832,1.19026977033581,0.407101093037452,-3.72699925138595,-2.50299650936045,595.814294131984,833.521469926816,0
0.89,1.40079827960119,0.977739691734314,0.0578046536440938,10.3687012144521,-1.35393672035028,-1.26860067701539,-0.429453016434029,-9.11140264248678,-3.56453785811271,1.90347954235869,606.505008792478,833.521469926816,0
0.9,-0.681360731828701,0.99228298664093,0.157598897477551,8.34329868196541,2.98852865401475,-0.0152547575940228,-0.688776614433684,1.98888276087134,8.13638070961416,0.0475467364191343,601.341567599652,833.521469926816,0
0.91,0.66004208549305,0.978365182876587,-0.105223827246227,9.33180275490732,-0.994503117614819,0.635595614058748,-0.178307690752907,9.8426079520539,-1.1608464594509,-1.80756955270209,606.831703475577,833.521469926816,0
0.92,-0.538639173926269,0.992401361465454,-0.0442061214568097,8.20471834850684,3.80931607525868,0.343252616328421,0.461326831851383,-6.99352580777833,-5.24072282737433,2.62467116913735,602.44878067749,833.521469926816,0
0.93,2.68480938568987,0.928991079330444,0.163147695442167,14.2467257403596,-2.17170315238861,-1.88625638887549,1.78472030510991,-11.9327562912154,7.45903411135369,0.832997587242908,623.158930583569,833.521469926816,0
0.94,2.29029589162968,0.859556257724762,0.0716773259311011,15.9850078229372,-0.498240639619869,1.72352407040127,1.61569606784484,10.9253807764878,11.8338246845129,-0.808661174919666,643.165128539113,833.521469926816,0
0.95,-0.91654678475681,0.874602496623993,-0.0403008273982724,8.51259053971187,-0.918957410135257,-0.618949138500897,0.650783111157828,6.68635514220549,-6.00086287051205,-2.40032732392454,636.692388492077,833.521469926816,0
0.96,1.09946470932593,0.849297285079956,-0.0143861732332543,10.0950315070921,-2.0850303119521,-0.863817981553696,-0.724527087607708,-6.45209945556059,-8.14103303078605,2.30026874403254,645.836793474084,833.521469926816,0
0.97,-1.90274873685287,0.895805954933167,-0.0265451303324417,6.81414292575298,1.26915909007118,0.614245977234165,-1.84749029254368,-1.20020838873635,6.72252943642582,0.332418135320965,630.887274159312,833.521469926816,0
0.98,-2.09840243321447,0.95626312494278,0.0518836829321139,5.53905282169867,3.09347014975507,-2.07899136417356,-0.319800986042837,5.72958051484418,-2.08934680473724,-1.38796632136045,614.077040228912,833.521469926816,0
0.99,-1.66732531002297,1.00885474681854,-0.0922951750536205,3.78392687527018,0.300591153535255,0.145802329157966,1.67835631126544,-0.903020446958123,-3.48147456249837,3.06302431915927,600.387421910394,833.521469926816,0
1,0.497451610541083,1.00075197219849,-0.0478629567054849,12.4540739835642,0.450253095566013,-0.473782250415887,0.178237729448592,-11.3623601523328,4.85201764207799,1.19741699650545,604.945076875628,833.521469926816,0
1.01,-1.74790849525661,1.04593086242676,0.0466904915265522,3.18637747527274,3.60857518168455,-1.14103780658369,-1.24978542313308,4.27223904861724,0.213415969530691,-0.702290030041876,590.99764502169,833.521469926816,0
1.02,3.32178379747396,0.968588292598724,0.058948898610238,13.5539833026542,-1.17241785213681,1.80772947041513,-2.79182835115498,8.70945561466407,-10.9170410166764,-2.55874520406536,617.141099757113,833.521469926816,0
1.03,-1.7647784231103,1.00640380382538,-0.0645348797641841,4.87642925304224,0.450496214104156,1.70403407271783,0.605947291149646,-4.53496080942656,-1.48945848516672,1.91467280674972,602.962573352231,833.521469926816,0
1.04,0.722671219196179,0.99470067024231,-0.185016356286695,9.8640474731334,1.35342600791355,-0.0850566871680298,0.738113652712552,0.850993726877314,9.981246346011,0.0728577371197388,608.944373375907,833.521469926816,0
1.05,2.40424527101051,0.932319104671478,0.0143316129297783,12.6793792273153,0.826082318742039,2.39100574328369,-0.239893640113735,12.7581436757358,-1.96975338904112,-1.67528480851107,628.332524465529,833.521469926816,0
1.06,0.487465326622106,0.915884733200073,0.0977751371465841,9.35570644013162,-1.4099583531282,-0.102359920744542,-0.371135349413795,-0.562198401438926,-9.75216763133941,2.943515481891,631.729989575368,833.521469926816,0
1.07,1.62326893440155,0.873306632041931,0.0954228175067251,11.8295809937895,-1.65630663623634,-1.61124240229251,0.413075904208301,-11.765259155147,1.05949748504946,1.34050009441026,645.164963326275,833.521469926816,0
1.08,-0.537653181738116,0.878784358501434,-0.0231012723492659,11.1032930099864,2.77304372519079,-0.149670773523294,-0.394290400844108,5.31054043089643,10.2318420379753,-0.223068638097606,642.462939595303,833.521469926816,0
1.09,-1.95561140724621,0.932647347450256,-0.158343237049449,1.97266857237768,-1.2073438474039,-1.90984952675445,0.529557072065509,2.85694269666643,0.680202879918413,-1.85548338317314,626.494842316833,833.521469926816,0
1.1,2.69727216481959,0.871724605560303,0.133496369425275,12.8861383012004,-3.42924070979892,-0.911962277221155,-2.4932198300752,-1.18855489991614,-12.7647406132807,2.81388679170001,647.750645900371,833.521469926816,0
1.11,-1.25102969611559,0.895329356193542,-0.0802619455069016,8.16382837318769,-2.18480898483767,1.1877756819899,-0.366042553152521,-8.69732544614342,1.20545688042594,1.24599595269444,638.533890567394,833.521469926816,0
1.12,-0.563334500483539,0.915176331996918,-0.0628930829196299,5.52398391888794,2.43314007914433,-0.242028345428798,-0.494308144597669,4.29959714945844,4.89220241286897,-0.373541274727103,633.953509797573,833.521469926816,0
1.13,1.10910000051867,0.890298902988434,-0.0366128542953712,10.2391803437905,0.0943562867345774,1.00020667448196,-0.433188395584538,9.85386345377043,-4.18520273572108,-1.97760481627585,642.701038963516,833.521469926816,0
1.14,-1.27314294471845,0.920982301235199,-0.0297573230449937,3.22080368108136,1.56952675976267,0.531638524691306,1.06639627631157,-2.49005658462628,-2.86689931427285,2.69704855045451,632.699884951957,833.521469926816,0
1.15,1.5027619120095,0.886469006538391,-0.105720081699455,14.1323998433119,2.34252744108856,-1.35618437954226,0.665058504270454,-11.6223095265653,7.5891356905821,1.09657484935912,645.037201593194,833.521469926816,0
1.16,2.74813034532683,0.811326742172241,0.0644312622727906,13.1132599344623,-2.59897752542322,1.04654132640688,2.51915189722147,2.73714630588534,13.4750006922354,-0.375675059857644,667.461153994624,833.521469926816,0
1.17,2.62116085037088,0.732516705989838,0.0984623940525401,16.0147486160053,-1.82207998038037,2.73944783090827,-0.337706807412513,16.315578961185,-0.525357481105885,-1.68320234677243,690.004740463209,833.521469926816,0
1.18,2.35736493854431,0.665587604045868,0.0153213670414598,12.1950932929488,1.74721981257207,0.708374178493884,-2.16683163553089,2.15135923658772,-12.4813206969295,-2.83951245935036,708.53124954424,833.521469926816,0
1.19,0.790393317406169,0.641708016395569,0.117246439563114,9.66988846117516,-3.14846334212359,-0.549129783499588,-0.479869224333024,-4.27209516139091,-9.01820467482842,2.3758788137645,714.386364786274,833.521469926816,0
1.2,2.91991294448055,0.566127300262451,0.178701865624628,14.8677608183661,-2.63738796906138,-2.8537765576602,0.506641852875568,-14.8010987676011,-0.339040774823306,1.41414174480963,737.535038776759,833.521469926816,0
1.21,2.61451587139376,0.492079943418503,0.079137884282532,13.9576779690593,-4.15916658495692,-1.38129134962628,2.09560723321942,-11.4737151630754,9.68625120788492,0.613772183040587,758.064871125822,833.521469926816,0
1.22,1.04831632637901,0.456399321556091,-0.0784922935866546,14.8043220339614,0.187543826727814,0.0759643540870692,1.03429366621842,1.48657146626407,15.0051383349113,-0.0787221943806334,767.180041627975,833.521469926816,0
1.23,0.360771270215458,0.440916478633881,0.0393043707556865,13.9823672045056,-2.61405121009852,0.299582691290396,0.292490075272877,8.31037086359681,11.7782229721655,-0.723282717036179,771.235425136297,833.521469926816,0
1.24,1.26395369017632,0.402919054031372,0.0424899300891041,17.8984347610214,-3.05238411561394,1.29091547705424,0.277602158204535,16.4104930725972,7.60564240580964,-1.31071144037023,782.782557573264,833.521469926816,0
1.25,2.16037382501135,0.343940734863281,-0.0325756604260482,14.7930334912051,-2.23097002633016,1.71963802323152,-1.19030047668467,13.5249139093479,-6.67871015770262,-2.15700377931355,799.882981443746,833.521469926816,0
1.26,-2.50587369031049,0.403426736593246,0.177846334407334,9.03114381492533,0.343861448626906,-1.23291411242837,2.31375928204297,3.95016413959643,-7.61150644138999,-2.65048563723512,779.746671956432,833.521469926816,0
1.27,1.12170682027408,0.382678389549255,0.115695211205223,11.7574701504519,-1.68007247647236,-0.0804254094853328,-1.09338665252278,0.992865924438872,-11.9141975370957,3.09659830124977,788.448671240449,833.521469926816,0
1.28,2.79280140104561,0.303956568241119,0.147219634261612,19.0319158335117,-3.45119607671169,-1.31349503462796,-2.49104327493737,-6.01192327198047,-19.0700809515592,2.67916353608072,812.030069674347,833.521469926816,0
1.29,-2.74481977681474,0.362514227628708,0.0107052391417048,8.45347049893011,1.14539718107025,2.08589754411792,1.72853733004101,-7.11608821506765,-4.19460524299752,2.27410632981614,791.14091824184,833.521469926816,0
1.3,1.49141132080742,0.331494510173798,-0.0661025478975756,14.6722812394129,0.894791079175127,-1.47617483152,-0.416609983742793,-14.4491696852974,-2.92544817627697,1.83407179052798,803.514001483072,833.521469926816,0
1.31,-1.17202203245347,0.355094254016876,-0.169134464174066,6.84493236389612,3.92354936532014,1.08361367818763,-0.241963559026566,-6.44679336808307,4.28329334429503,1.40894711050076,794.71094431982,833.521469926816,0
1.32,1.51458657967799,0.317521810531616,0.0939742042627106,14.2941919038592,-3.19941514518715,-1.28999193434412,0.910605122416677,-13.4656698643082,4.80932411810124,0.998250768820588,807.476853525162,833.521469926816,0
