t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.00,kp:0.8892,ki:2.7821"
0.77,6.91468929796627,4.59999990463257,0.11726817606363,34.8611524671115,-6.35991462914158,6.15234192702263,-3.10909854396493,34.3287022161071,-9.44972292186349,-2.01910323713724,1416.49801013505,2010.61848310309,0
0.78,6.68585870782712,4.59999990463257,0.149367379013383,34.9518636646884,-9.38675486178767,-4.8783951394324,-4.70002665756507,-17.228236894355,-31.4479816693073,2.36723259163856,1494.2575416335,2010.61848310309,0
0.79,5.6417416576448,4.59999990463257,0.272287100302147,34.6691575109749,-7.76016706357621,1.67396298568602,-5.35703491932232,18.5550898148949,-30.291654997396,-2.81023572682271,1559.17868656456,2010.61848310309,0
0.8,3.92109969437032,4.59999990463257,-0.0649148697328967,32.2119315112213,-5.35391901713729,-2.42993743207157,-3.14840565174275,-15.7300279344309,-28.4572219980423,2.50659313519039,1605.73731402509,2010.61848310309,0
0.81,3.40461969515699,4.59999990463257,0.133965192395663,32.8858030501316,-3.69530505025023,-3.25412703580717,-0.8921831829188,-30.4944753121839,-12.0898911619261,1.85729139019108,1645.62137777727,2010.61848310309,0
0.82,6.62612381278303,4.59999990463257,0.182535664618507,41.9086200103206,-12.8500808178275,-6.5630860217877,-0.138908644883104,-41.3701355810934,-15.4658991143113,1.63259840043435,1721.70481809442,2010.61848310309,0
0.83,2.8302281772842,4.59999990463257,0.0633078040975175,30.9199940108864,-6.31099014902433,-2.7781489400535,-0.549493111603511,-28.1940693886858,-13.5224027742027,1.81205557546969,1755.60190708155,2010.61848310309,0
0.84,5.48802082273644,4.59999990463257,0.353898519110979,38.6566931417365,-12.5683267693356,-4.13448677375102,-3.71570554957762,-18.6085467635796,-35.9879635150299,2.34938230193988,1819.93977446904,2010.61848310309,0
0.85,1.97041745767303,4.59999990463257,0.165499967285896,35.6291820448266,-4.5169498526566,0.0573263265714975,-1.99476708732827,7.385375259508,-35.1382547826097,-3.06507929722589,1845.466929006,2010.61848310309,0
0.86,4.41407682178926,4.59999990463257,0.0672681863291272,37.1155439947622,-8.42600539823827,4.02638412428275,-1.64326832550454,37.642556164307,-4.58462551971235,-1.91778696115783,1896.25016846125,2010.61848310309,0
0.87,3.96475617331995,4.59999990463257,0.274690214424786,34.6972298330712,-9.46128116919316,1.7824626810877,3.59512592325015,4.94590250055449,35.1849433236928,-0.411577578722552,1943.33158336701,2010.61848310309,0
0.88,2.42939295294359,2.6358962059021,0.15695542269146,38.2081363197929,0.315792418496744,-2.39343597132518,0.305162325306597,-37.9443491911695,4.69253241326552,1.4455926400231,1987.84788644182,2010.61848310309,0
0.89,1.0719503858107,0.35228630900383,0.0674363540137649,30.7310106247979,-4.91384074698032,0.317349006836059,-0.995185951242727,16.9915280844125,-26.4021378201688,-2.73295110814397,2011.0325904093,2010.61848310309,0
0.9,-0.691385406247028,1.07529437541962,0.00380022034881915,29.5210742439876,-1.02731455014718,-0.378422418322178,-0.594143431570716,15.3135613372768,24.4830275769476,-0.598555083422594,2001.49792717021,2010.61848310309,0
0.91,0.556669449768485,-0.127533942461014,0.144840686262774,28.1511904052443,-2.63838972806326,0.450345045151116,-0.431784003106178,23.76041892217,-14.6265797851068,-2.23424504165727,2015.85681494636,2010.61848310309,0
0.92,-1.19162304155659,1.329310297966,-0.0800069621498297,25.6379952308291,6.1493146020975,-0.213103740594528,-1.05177628927399,7.79099153363837,24.7451814015086,-0.0981377487793587,1998.39257288819,2010.61848310309,0
0.93,-0.650575815270659,2.34615445137024,0.0212939201644304,25.0756852893242,-1.09631339437829,0.590746564523713,0.255078217548387,-23.0634895481897,-10.3789594461059,1.94154365927706,1988.438556341,2010.61848310309,0
0.94,0.196111265076257,1.59862267971039,-0.207183671989777,32.3550645309373,0.14047063911097,0.231742008575636,-0.190793297789358,24.2116891812488,-21.8065030521482,-2.29064229600525,1998.24141198476,2010.61848310309,0
0.95,0.231337281276971,0.80612188577652,0.246366543980047,32.0142089702667,-4.33353437433476,0.13219681087636,0.219266371909086,0.894691772471831,31.9472586061323,-0.172064157658395,2006.91893289192,2010.61848310309,0
0.96,0.761369381005919,-0.64493465423584,0.00999686795881955,28.2450204051464,-1.31562501383689,-0.614198275851859,-0.282486409757608,-24.9576249731993,-14.0983985672348,2.04121391883698,2022.78948844516,2010.61848310309,0
0.97,-1.51268797193687,1.3043041229248,0.187550883301764,24.1348566575381,-1.77607951802352,-1.20714103547276,0.644221137785167,21.9279505222291,-10.6349494505107,-2.0796521776283,1999.5804880366,2010.61848310309,0
0.98,0.277846579508237,0.54719489812851,-0.000439905087003284,32.23051971367,-2.19162292481111,0.0334628635996342,0.334869656794985,-4.3541077065735,31.5089795565877,0.0549790128641061,2009.88415686923,2010.61848310309,0
0.99,0.244171381801563,-0.415581554174423,0.0635247205617923,31.5369557525024,-1.57052612196179,-0.245259189957205,-0.179844608640224,-23.6866070773076,-21.0378384275858,2.26561490569323,2020.05580912573,2010.61848310309,0
1,-0.622154409506346,0.0196768939495087,-0.0933556370498719,29.3480148317412,-0.207579200898215,-0.52606672932649,0.133118218545531,28.5313989049424,-7.04691344509938,-1.80084251601908,2014.13975801648,2010.61848310309,0
1.01,0.679357091212813,-1.51430487632751,0.0631561774567097,34.5094538151935,0.092917109707284,-0.300816677774669,0.582391966321296,-15.7363980746085,31.2514288911096,0.472085582791526,2031.74179780728,2010.61848310309,0
1.02,-0.287098602264603,-1.56947994232178,-0.0200129017257133,25.2495622710072,-0.805371699335716,-0.183377229012217,-0.116655744506823,21.8292300165761,13.799881671946,-1.00782281478623,2030.55337956771,2010.61848310309,0
1.03,0.00740589029283167,-1.93128037452698,0.143372209017542,24.5385829008949,-1.25895740054599,-0.0503763252219217,0.0473375419011179,-24.3679405327661,4.38861381523683,1.3257681088649,2034.0550546501,2010.61848310309,0
1.04,-1.42247155586614,0.0967215076088905,-0.200282278641877,23.9411098976032,3.51081855980458,-0.504812099588267,1.31103540355704,6.32935171004442,-23.7020595163734,-2.71504488286596,2010.33322623573,2010.61848310309,0
1.05,0.826598605521685,-1.38425183296204,0.0467629538902328,31.7039058768233,1.49188195178883,0.315370586394375,0.671171011498235,15.2229846573326,27.6208082104004,-0.468327635499849,2028.38456633039,2010.61848310309,0
1.06,-0.664294735518873,-0.604361951351166,0.0234970730290805,22.6077094607354,3.47748914078263,0.654095841929815,0.0851086436745292,-22.6084638272345,-2.11263531776841,1.78970909963512,2017.88129426189,2010.61848310309,0
1.07,-1.60616243647925,1.72040188312531,-0.0609696511467634,26.1026452213046,5.58006164255571,-0.987425310067384,1.19806760112815,13.8084499690297,-22.4747588790751,-2.37804482427288,1992.02763308721,2010.61848310309,0
1.08,-0.139891113761539,1.78036177158356,-0.0361621502670741,28.7816625699157,1.87331418894701,-0.0625773955863819,-0.0444664867201364,11.4844072659786,26.3394791736768,-0.335361392603286,1993.74921091882,2010.61848310309,0
1.09,1.07627923206303,-0.305888175964355,-0.0158921618393271,29.2156013364064,-0.617454937308081,-1.10595126788766,-0.256398327081881,-27.6679769012289,-7.69477795725046,1.81468381698844,2017.64378238661,2010.61848310309,0
1.1,-1.04174731599531,0.844155430793762,-0.0490847394069247,27.938408848599,0.952764351423843,-0.6994394070742,0.688440472184448,19.5012174168809,-20.3247443670292,-2.30719456184058,2003.03401779138,2010.61848310309,0
1.11,0.103902796663458,0.416931867599487,0.0537806147352941,31.3020575162,-2.14437646770367,0.0643333936328445,0.0802504483659133,2.69901248949899,31.4600910811988,-0.165545409490598,2008.95289168116,2010.61848310309,0
1.12,-0.857166519883133,1.54907894134521,-0.180547682357104,28.0973914832942,3.39619992190757,0.853107846940113,0.252489131672292,-27.4705844388621,-6.90263788707563,1.93830774875846,1995.86574378383,2010.61848310309,0
1.13,-0.33868569882291,2.04150533676147,0.0785405319855266,27.8100235618873,1.08140447749631,0.032712454292604,-0.372441472074914,-3.32152923000109,27.2071674064023,0.181709949071916,1991.63342727613,2010.61848310309,0
1.14,0.869134343038586,0.158564642071724,0.0011798952113847,32.959281966401,-1.26244659175868,-0.736826448535647,-0.619101321999276,-23.1941925751016,-23.5777683297247,2.30841989359279,2013.78250827089,2010.61848310309,0
1.15,-0.888296331304161,1.24579238891602,-0.0861855879346165,25.8103963008471,-3.36466973031694,-0.86020877456319,0.184850471293578,25.1969486256517,-4.32528461174466,-1.83804292379198,2000.05691647122,2010.61848310309,0
1.16,0.131654201559828,0.492233276367188,0.13427980328208,31.4992802043967,-1.65480711763424,-0.0484105677777454,0.298939437732614,-11.0927226878924,29.2287123322258,0.297722139464891,2009.69026968923,2010.61848310309,0
1.17,0.51456863466318,-0.77524334192276,0.221969118438806,28.450948125385,-2.68540034749934,-0.371051842081187,-0.41838341046537,-14.0743069214781,-24.7499421930376,2.52178777689689,2023.35633325616,2010.61848310309,0
1.18,-0.799918431984729,0.318254083395004,0.0498475123432435,23.605884529578,-1.18645670624026,-0.834327357530329,-0.0460116250181318,23.471959017969,2.1005245661789,-1.55362818171657,2009.79319821554,2010.61848310309,0
1.19,0.592460416504379,-0.863484263420105,-0.0344173566200532,29.6750259809958,0.363790641287865,-0.359488340781934,0.431551964708207,-18.2701767546008,23.8590085889357,0.672912403355591,2024.00543669894,2010.61848310309,0
1.2,-1.50001690579509,1.1161732673645,-0.0583311771760563,22.5459537650243,6.00000124706096,0.525712123847692,1.29028363614279,-12.417728019311,-20.1383778022264,2.842637328362,2000.28105475105,2010.61848310309,0
1.21,0.96321128515912,-0.691454172134399,0.101898944744936,33.5037601595028,-4.76660368326461,0.944405305914467,0.209262124490479,30.4723217477378,15.2299324766839,-1.25053469425846,2022.60785658724,2010.61848310309,0
1.22,-1.60137382936741,1.3653564453125,-0.0885787005101928,27.0762729370361,1.271920840729,1.19609192286609,-0.969637824357329,-20.7624531178079,17.6060185021412,0.903403020672367,1997.66407169446,2010.61848310309,0
1.23,-0.429141683723201,2.14940547943115,-0.0291670900748321,26.5307322230989,-1.14205491805002,0.0815585821818371,0.491349997731197,-4.39274623130626,-26.3711200856706,2.95072736185272,1990.84281576017,2010.61848310309,0
1.24,0.319518185985397,1.55281841754913,0.140770732367715,29.7072999007427,-2.71779468042944,-0.209168359770285,0.126663025178103,-28.078991032025,8.25205380722758,1.20852516522538,1998.58835833121,2010.61848310309,0
1.25,1.19149732560717,-0.684356212615967,0.0662716601939393,28.702340807462,-5.79066150333913,0.195970315808669,-1.18246918479479,12.6905839276947,-26.265169968342,-2.88384938090066,2023.70991487878,2010.61848310309,0
1.26,-0.198329908151469,-0.98595118522644,-0.11035869608314,29.4396689560022,2.56595403209619,-0.131281598392,-0.0954287743857398,18.9563727229277,22.6758495336033,-0.609574112212705,2025.00097041108,2010.61848310309,0
1.27,0.0436392569471773,-1.65617787837982,-0.0316479266774469,33.1418635213615,2.95305123704793,-0.0792742265200674,-0.0792995884135846,-33.2888838214717,-0.885864929395135,1.69841176312037,2032.0416122724,2010.61848310309,0
1.28,-0.0625195993206204,-2.08874177932739,0.126982061132179,31.4641031890311,-4.90845599267591,-0.104641645477274,-0.0368850822394881,27.2665240156779,-15.5822666343208,-2.23929702604103,2035.73504185765,2010.61848310309,0
1.29,-1.44945721459975,-0.0927389860153198,0.00576534284785381,28.3250052475691,4.73904347111852,-0.0603318245961087,-1.48458194524581,3.70499243480067,28.6304456129598,0.0167667091489583,2012.28695326257,2010.61848310309,0
1.3,0.625333922650652,-1.53744637966156,0.0721063834243739,33.5718427147027,-3.1304859263374,-0.572775804241213,-0.393799263247964,-22.8542605845141,-24.0534090353284,2.27601365509304,2029.87207599206,2010.61848310309,0
1.31,-1.86708922928916,1.03424942493439,0.0223095079753588,22.8555650897114,2.13441830074086,-1.67265456024972,0.481105667793302,21.0360792843538,-7.70277086859378,-1.82405755457609,1999.30095281658,2010.61848310309,0
