t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.20,kp:0.8694,ki:0.0013"
0.1,-1.62791671937101,0.822575926780701,0.0631557445704521,0.274746042070901,-1.11264087402573,-1.61152294183821,-0.238272217519297,-0.64453362594467,0.8452430406951,-1.43535187918345,-9.8157907441286,0,0
0.11,2.44166753127395,-0.237510532140732,-0.0566404571987137,4.45971292276987,2.96711663134627,2.3015346809793,0.318248389403496,4.84176077172797,-1.98293821838023,-1.45513636398599,3.75112591893081,0,0
0.12,-0.212330412026203,-0.239102706313133,0.153227769039847,-2.72278121323019,-3.17675850430888,-0.171829418844126,-0.075647909981112,-3.00150940461979,2.16755063216689,-1.43214954770127,2.51214297614441,0,0
0.13,-1.31475578616589,0.409752637147903,0.160500695332366,-2.70506810949079,-1.44385530624738,-1.26076649607908,-0.193848823300868,-2.8877625265432,1.26631544096683,-1.44365115287851,-5.12956591102638,0,0
0.14,1.11961917667523,-0.143678098917007,0.0900338760579276,2.15740699360179,-0.222643475380844,1.22690608811507,0.143257717552972,2.47524725155194,0.393144160038888,-1.45295448921494,2.18671305758423,0,0
0.15,-1.88149982398865,0.665689945220947,0.0612149331682131,0.0226510001432874,-3.24221442437409,-1.81794877802266,-0.2322101913722,-0.563891639747704,3.00024394037048,-1.47690714508981,-8.19086923708019,0,0
0.16,-0.926803578339119,1.20000159740448,0.0578676066496216,-1.81598232243522,3.03803408798427,-0.891608067040919,0.0506099320478383,-2.06620180739632,-3.11510056538756,-1.55833577710067,-13.6179093567745,0,0
0.17,-0.460048711510866,1.4356541633606,-0.0444526528931183,1.29373269925923,3.03517031708421,-0.413465421962877,0.105812765001479,1.04729375887727,-3.39158518456265,-1.66742538079606,-15.9508243593436,0,0
0.18,-0.325174611611486,1.60473346710205,-0.0595962544763932,0.201270208180609,-1.58485008004248,-0.305727393451153,0.0477975014671375,0.197800724552717,0.995694760947602,-1.79148437209706,-17.7712668310305,0,0
0.19,0.481245399613155,1.38783848285675,-0.0581445903838541,-0.911219168209272,1.22631831356756,0.461395237638582,-0.135879797395189,-1.11325346226145,-0.978489818921488,-1.91098619814067,-15.0162026135024,0,0
0.2,0.0237977503914863,1.29570734500885,0.16450877372436,1.51364186741151,-2.39799419462899,0.0663789807489185,-0.0953801734047715,2.34998799842696,2.05546002477896,-2.01763265867085,-14.1607754650248,0,0
0.21,-0.930827603646921,1.78973853588104,0.0647466108719399,-1.21836999513394,-1.61209443825155,-0.810516566701797,0.505881665982887,-0.59040927232652,1.29345797100181,-2.14482461353332,-20.1532068014305,0,0
0.22,1.23425410732954,1.2515789270401,0.00974593110045402,-0.28626492238937,0.212430809106795,0.876229149387862,-0.71260761186129,-0.495875804626452,-0.457003748297711,-2.26541136167631,-13.1607568354361,0,0
0.23,1.37911744090512,0.440773010253906,-0.00242224184903279,3.04565978312536,0.637325784144177,0.995510723869672,-0.914507582939236,1.90094681043333,-2.94606899586287,-2.32625021605696,-4.10641202892648,0,0
0.24,1.40734553400503,-0.432186037302017,-0.0237193792327764,3.31537076717996,-0.0555853974368763,1.04045516784797,-0.971481150165809,2.9721496567188,-2.40819918838443,-2.31835041756455,5.51564753672009,0,0
0.25,-1.59452644379004,0.394010215997696,-0.092534563800295,-2.94364923105699,0.29501608272693,-1.20049273515553,1.14409215184363,-2.83694627240027,1.19073787416137,-2.31939551663045,-5.20668831326702,0,0
0.26,-1.21057339983823,1.18444299697876,-0.0178742834341402,-2.56612231232381,0.896208500485782,-0.84741715395682,0.951444109700578,-2.76873020018461,0.822023110096651,-2.39101589315842,-13.6961426576302,0,0
0.27,1.97550710362499,0.145030692219734,0.0541771652059038,1.09568378838268,-1.57557996898802,1.27162168844301,-1.56084369599406,2.59133622103567,-0.303158577172302,-2.44024658781646,-0.51602468787663,0,0
0.28,-1.12342365577904,0.679049015045166,0.177092011486782,-2.27386775858935,1.28205519232748,-0.68834077826597,0.913643977357096,-2.51895193479201,1.09028852994735,-2.47319541687591,-8.08193215918388,0,0
0.29,0.306706188476236,0.560305535793304,-0.141981606664181,0.585951062449345,-1.54496553283711,0.162240005254116,-0.267034457651497,1.21701206020966,0.211832667059345,-2.5242800415811,-5.98336806892265,0,0
0.3,0.714709061087382,0.0965685844421387,-0.0433680867973251,0.481166164684835,0.915724715323894,0.453107927964377,-0.635553346263074,-0.37223365480638,-1.17318899114115,-2.54696734267838,-0.62550620965537,0,0
0.31,-0.633871649485207,0.38450038433075,0.108141397896379,0.967459599772695,-1.2884108093807,-0.342566558430775,0.49652629900579,1.40386153891977,-0.548411271031262,-2.56681848388284,-4.5429573007896,0,0
0.32,-1.3730624978051,1.19364702701569,0.0717666068404912,-3.21501985132531,-1.50279182389284,-0.662797254693703,1.12620920890559,-0.0689707356275919,3.79370799550407,-2.6368094947325,-13.8494727489857,0,0
0.33,-0.8922675751692,1.78137910366058,-0.0783814414098976,-0.31061175315462,-0.543288590042997,-0.351593063660709,0.837047710192316,0.841859718315639,0.222552484255268,-2.76297368324935,-20.0500421361166,0,0
0.34,1.6877363402625,0.841843426227569,0.00922343482860092,4.18619529343802,-0.160778585115018,0.459027973688786,-1.59802668352166,0.860991888392088,-3.66379376868915,-2.8640062040383,-8.29944227555374,0,0
0.35,0.531283840797847,0.429301887750626,-0.0309052478955634,-0.0568062719945086,-2.79570374073018,0.0827061414355668,-0.56140947406917,2.32829613431944,0.760310148510441,-2.9092913508371,-4.41204310349499,0,0
0.36,-0.958121597909167,0.938471376895905,0.111849083596732,-2.99252055064558,-0.431345347257417,-0.149440574897864,0.885289301473724,-0.818348142734266,2.68630394359368,-2.96682411414829,-10.8128732668091,0,0
0.37,-0.264687485713817,1.14883708953857,-0.01131820292485,0.033000613728903,1.06138645608446,-0.000997369685657022,0.291489877650791,-1.24315217901206,0.127617773107744,-3.05391978850145,-12.7723621632233,0,0
0.38,-0.12435411464935,1.2281186580658,0.134357968827358,-1.09185304047319,-1.15310558723782,-0.0261152107624982,0.0983829789486028,1.36364180092613,1.27544302470272,3.13254910897511,-13.5438186238512,0,0
0.39,-0.990657787553765,1.77420651912689,0.082380553740419,1.02012849638101,-0.0934168341151753,0.129917677236404,1.02081840118038,0.287579694596742,-0.654824522814631,3.00776932692883,-20.000543076263,0,0
0.4,1.96777959119856,0.737000167369843,-0.0259105007511646,2.32686822989804,-0.423836737203482,-0.463566410691897,-2.01414406687781,-0.982184038808848,-2.5020584046884,2.91163314286815,-7.03167164401669,0,0
0.41,0.769222247078879,0.302295595407486,-0.109781186585049,-2.16703192614564,1.20774974055234,-0.150284903069064,-0.685391096392611,-1.01699641378815,2.89443995896166,2.87613713702624,-2.99246222766454,0,0
0.42,-0.951038496862305,0.796330153942108,-0.04162770661501,-2.51131706234645,1.32039535185887,0.333186042690024,0.932711209215389,-0.758515647873326,2.69952984699125,2.82977563106242,-9.25832252640214,0,0
0.43,1.43283084880979,0.0948960408568382,0.0166059733935701,2.7203248392322,-1.19870758159239,-0.50206135420337,-1.36192523619392,-0.320339251815763,-2.66996202677343,2.79668229637452,-0.296884863708812,0,0
0.44,-1.76745948593328,0.944388926029205,-0.0720004326576354,-0.32300236642034,1.34967015042445,0.733752844152713,1.69870380773373,-1.36425544837674,1.12929178559557,2.75210381883222,-11.2665262774294,0,0
0.45,-1.26423925624443,1.6709395647049,-0.0180059339794788,-1.22123833324656,1.35889637304101,0.622981810361876,1.09685856066074,-0.159571600306014,1.55834106145205,2.63915043591543,-18.9631155568464,0,0
0.46,-0.675104553839039,2.08010292053223,0.091374254125647,0.814547378895005,-0.468029957685686,0.432367744953683,0.589641900103002,0.244600579487801,-1.20148201138544,2.48350081044801,-23.1803121325972,0,0
0.47,2.74102744169464,0.785401046276093,-0.02913020406688,1.37787139172597,1.59467111595486,-1.87295828596278,-2.00236434049239,-2.78132244487769,-0.0206327855429573,2.37506840841481,-7.29713512014368,0,0
0.48,-0.634197516448743,0.916370272636414,0.123608348975539,1.38428226750381,-0.0572106118352066,0.426811816654364,0.390436463822936,-0.963590718775782,-0.93254332975657,2.31034530108598,-10.3287018853238,0,0
0.49,2.50274752606104,-0.25161811709404,-0.130319101972367,1.79011724261328,0.845153685992909,-1.83275938944778,-1.65217430634774,-2.94746054046069,-0.209250175710626,2.28997763493331,3.95864435347415,0,0
0.5,-1.12935377994617,0.131697133183479,-0.0620030014785251,0.645239532815153,2.85633779348485,0.832369846184873,0.670754274270169,-2.11321277292465,1.51688713082904,2.29652634331984,-1.94802424381151,0,0
0.51,6.79438415951798,4.59999990463257,-0.0302233198745728,8.16842161480329,0.692845092038009,-4.67113346716737,-4.95855411940417,-6.37850537443437,-6.20208370508358,2.38494863448957,28.3458081261667,2011.10746244765,0
0.52,6.79877935738253,4.59999990463257,-0.0943494037615784,9.46104775347963,2.68818460463627,-2.75131245679632,-6.13601128289812,-6.25272854329995,-7.78591463651473,2.71287048837878,61.2309632989419,2011.10746244765,0
0.53,6.19691172352397,4.59999990463257,0.136632456872171,4.84047297583482,-2.67252786382475,0.799898198349572,-6.18254283948225,2.56290278209206,-4.85543811710857,-3.00676888387382,92.9187327862039,2011.10746244765,0
0.54,3.03146687593034,4.59999990463257,-0.012475771598273,5.01017758903711,-1.96712892683279,2.36969225893536,-2.01588654702793,5.32781823183083,-1.65763605211537,-2.26198759799407,109.960375451449,2011.10746244765,0
0.55,1.86662111414851,4.59999990463257,-0.0198179455725842,3.06918757377305,-2.13977588924484,1.77000203336708,0.222480378116233,2.75391839043007,2.42987303382175,-1.42324781383112,118.728019874912,2011.10746244765,0
0.56,3.35471711518652,4.59999990463257,-0.0443685166754208,6.7125961422342,-0.0207016289879176,-2.51415165157532,2.19444219069813,-4.89647523351737,4.34917812732331,0.853028632955276,135.102447200943,2011.10746244765,0
0.57,3.76863093716449,4.59999990463257,0.0887838968693833,7.57630948497294,-3.38063421797846,-3.57398937317505,-1.22340728724906,-6.09964284445971,-5.64590969566437,1.91785471647249,155.470803687309,2011.10746244765,0
0.58,5.78723440484434,4.59999990463257,0.0449336688247091,8.29779239801809,-3.18248154885841,0.0705305463646149,-5.82272908057676,2.53094941418701,-7.76108519148901,-3.12113464700916,183.754668520467,2011.10746244765,0
0.59,6.66457089072095,4.59999990463257,-0.0266244599747659,12.8192389290035,-0.695899934732733,6.75951670092562,-0.515795454103251,12.5305435378743,-0.763388426517107,-1.64620054274897,219.440746071951,2011.10746244765,0
0.6,2.41297820380831,4.59999990463257,0.0855736630872024,7.49565364645462,-0.105217052897659,-0.0104699469696238,2.36543078747577,-0.433394518464467,7.38645753380228,0.00788791264548691,231.492438433303,2011.10746244765,0
0.61,3.28472823337456,4.59999990463257,0.0153804447941478,8.70928583413345,-2.29926679880706,-3.194248049769,-0.600886896690245,-7.93740201565063,-3.44981060672578,1.7682030541388,248.629102203743,2011.10746244765,0
0.62,7.07555969247666,4.59999990463257,-0.00699113552187138,11.3686966692833,-0.912572515327197,3.76630821878024,-5.86431783156959,6.63694991770588,-9.02971440178039,-2.56846195517245,283.665937784183,2011.10746244765,0
0.63,5.96713263130005,4.59999990463257,0.0199939025663898,11.6240178067743,-3.83801285219934,2.28416740588652,5.55654299887076,0.791511275204222,11.7932872568739,-0.377635264579259,313.725437000344,2011.10746244765,0
0.64,6.70658910273063,4.59999990463257,0.0077453949381262,11.4229965482058,-3.48979305028282,-6.01486151822654,-3.05582397015418,-8.5760222635402,-8.33405934142138,2.05139925725086,348.06709628256,2011.10746244765,0
0.65,1.62628975894371,4.59999990463257,0.0491235380494186,5.04648633587937,-0.611758478451347,1.6800669602212,-0.131544184758064,5.00817243327223,-0.210378997502325,-1.64651083439329,356.822423530007,2011.10746244765,0
0.66,3.65157137060372,4.59999990463257,0.116936947828062,11.4900994577489,0.594826044360567,-3.28343377589824,1.91560451152359,-9.38314852509244,5.94871932667176,1.04101613531745,376.281297447734,2011.10746244765,0
0.67,3.43117084843168,4.59999990463257,0.0352682288060136,10.9009926881369,1.44256456788279,2.33356217390098,-2.61119921891007,6.59651079195377,-8.88632905399427,-2.41725865959012,394.300641942032,2011.10746244765,0
0.68,5.12673977244182,4.59999990463257,0.0607271499362868,9.72384274430554,-3.644161404168,-2.72409560161639,4.37030775201214,-7.93090850433127,6.98015693685544,0.569185739527487,420.274353647444,2011.10746244765,0
0.69,2.8818901726315,4.59999990463257,0.0588515958274051,8.13806653914999,-3.13751121663491,1.50041111802029,-2.49937746056197,7.10727420399171,-5.15854585737925,-2.57811458803483,435.032914353259,2011.10746244765,0
0.7,6.91537206342808,4.59999990463257,0.075195097434465,18.1089717295902,-6.19365634931857,-4.59026072790683,5.19289447590558,-16.6604031197148,9.20520262177096,0.741895053635619,470.647739066229,2011.10746244765,0
0.71,1.65551684352961,4.59999990463257,0.0321330199385915,9.14440829331734,1.37932165586651,1.57288939586845,-0.78493823975487,7.3812627050392,-6.06755721273566,-2.05532700923273,480.134575625001,2011.10746244765,0
0.72,1.78866358793477,4.59999990463257,0.0365295441181193,8.64985891125692,-2.18169784151709,-1.73841294452204,0.179312779558519,-8.89460135084652,-1.80639846512596,1.49658933249629,489.024134798079,2011.10746244765,0
0.73,1.58100023562057,4.59999990463257,-0.116321068324711,8.75631322980664,0.0490785195596377,1.45626215523385,0.616460455383245,8.11707962268179,3.18176146655371,-1.1724484135081,497.019412411853,2011.10746244765,0
0.74,6.37299922487213,4.59999990463257,0.184738031313536,14.108343178033,-5.89754656732414,-3.46821512439621,-5.44537764830126,-3.04339207251752,-14.7090293261532,2.59078388301708,529.988005475959,2011.10746244765,0
0.75,6.35482361466631,4.59999990463257,0.112871737591262,17.515965312898,-4.50124929848531,-1.84875493959075,6.06512247693563,-9.96953209625862,15.1704367414809,0.311704138776801,562.494356668804,2011.10746244765,0
0.76,2.60225570098967,4.59999990463257,-0.020728677913606,12.4455746582738,-1.1803705064024,2.56645524572904,-0.609924766113976,12.4670830850608,-1.99608099140187,-1.79704324710758,576.277380487554,2011.10746244765,0
0.77,6.8778928317929,4.59999990463257,0.0113872743362962,13.2936724235854,-4.48589171666691,-3.91592546240869,-5.71102952569629,-3.64487082971667,-13.7250354488593,2.55438100087349,611.072174725345,2011.10746244765,0
0.78,1.53502286810104,4.59999990463257,0.0125238203669992,11.3444973300175,-0.49365072911369,-1.08867652098452,1.11260385411605,-8.04802598428669,7.25009120042261,0.782494075584574,619.484841121539,2011.10746244765,0
0.79,1.69366082804723,4.59999990463257,0.109908398655499,12.3451603441951,-3.6616211846872,1.38235160443328,0.93191074353793,7.31998211586543,10.5654547128792,-0.928046464225707,628.097748350416,2011.10746244765,0
0.8,7.09191139404295,4.59999990463257,0.167649999667257,17.0511850408385,-7.03722160279953,4.27629962269588,-5.66362254677114,15.5051471887068,-9.28353374794504,-2.47598656336611,664.14545558252,2011.10746244765,0
0.81,4.46357720617676,4.59999990463257,0.13952615803337,14.7388810589569,-3.71072922381889,-2.85832948957711,-3.51888107448615,-5.71816072416472,-13.7651909138328,2.47756798281073,687.487465053345,2011.10746244765,0
0.82,3.09758681270879,4.59999990463257,0.0469774712774763,14.0341009488168,-1.1695716380543,-2.91147115629233,0.874571976286024,-13.7000463220277,2.16578906492163,1.29080665779624,703.086547998743,2011.10746244765,0
0.83,7.22149074257608,4.59999990463257,0.330263000915522,19.3161363809905,-8.15872775145057,-1.90823402211539,6.88493984184448,-13.428932472255,16.5503971504319,0.293760588676027,739.343058850861,2011.10746244765,0
0.84,4.2199461074235,4.59999990463257,0.138340622241696,16.0774934866152,-6.38470218500437,2.13213771346525,3.70590618089738,1.1999061917495,17.4879691984245,-0.487840037952026,761.383400674742,2011.10746244765,0
0.85,1.60608741175946,4.59999990463257,0.134994693366468,15.1347807351934,-1.63396463869644,1.55358007566389,0.651981539472589,13.0217669336622,7.2319769852588,-1.15618408042513,770.385024944124,2011.10746244765,0
0.86,3.39994529665113,4.59999990463257,0.154539470167694,17.6608042628276,-3.66798395568152,3.39178177137633,-0.598096275737994,17.6621409591833,0.384791210790112,-1.72633117673997,788.244779676928,2011.10746244765,0
0.87,5.78287833062114,4.59999990463257,0.176368090196818,18.9747764999568,-6.14160825017053,4.96513090882178,-3.18182980152849,19.3805616853446,-5.05927676746204,-2.12016557065416,818.57344556145,2011.10746244765,0
0.88,5.77641486874426,4.59999990463257,0.111093800559475,20.3270708468364,-7.21746211837473,4.31005333051533,-3.99345092864984,20.2424282968032,-7.69465054831478,-2.29152726086017,849.046591045683,2011.10746244765,0
0.89,2.70698471147849,4.59999990463257,-0.036568644755397,15.7974487703409,-1.04385812388081,2.26806593582629,1.57501127847935,12.1763036215083,10.6852888161358,-0.951276980005872,863.455976653206,2011.10746244765,0
0.9,2.63477154351429,4.59999990463257,0.0321915340193096,14.9756902653281,-4.94411918304039,2.0806646521024,1.66917384893304,7.9661722512932,13.7848653750963,-0.854968139847203,877.09546364399,2011.10746244765,0
0.91,6.45082039743753,4.59999990463257,0.339184929050007,23.6252404176346,-9.61436748459798,3.71245583277677,5.21097905789103,4.95972275672373,24.7237600916903,-0.588121748323217,910.15807649171,2011.10746244765,0
0.92,4.98540972377845,4.59999990463257,0.0387953490718314,20.6738351431428,-5.30627280818464,0.627345889079581,5.00107981199262,-3.05969003900013,21.3541265249516,-0.103103978047551,936.416759794222,2011.10746244765,0
0.93,3.7107526458792,4.59999990463257,0.219235958327506,15.35384457561,-7.46672614493942,-1.77014325632938,3.16600034929962,-13.283779717575,9.7015844305388,0.54572871067876,954.839832443432,2011.10746244765,0
0.94,1.7324182943176,4.59999990463257,-0.0381633300234895,13.9127224991478,-0.728481168867588,-1.73550923447422,0.500381505010761,-14.2258308970968,3.44477359934762,1.29668346068966,964.258453834523,2011.10746244765,0
0.95,4.58967293091252,4.59999990463257,0.0256351329363322,22.4889109422668,-5.99620548623582,-3.86007330745427,-2.46664164899218,-15.0242926709731,-17.8971250216521,2.16821561346185,987.95184637901,2011.10746244765,0
0.96,4.84115814456229,4.59999990463257,0.0506405589857823,18.7894649771733,-6.18082532000991,0.260034227086839,-4.89130211115746,7.35411595297332,-18.1891031238928,-3.06333570973334,1013.14176472169,2011.10746244765,0
0.97,4.18757560953205,4.59999990463257,0.0574078423979484,19.122787990827,-5.4011861907126,3.90215418477396,-1.20607893098066,19.5779112825399,0.370862677631515,-1.84225843489957,1034.34006208365,2011.10746244765,0
0.98,4.21430110424701,4.59999990463257,0.0397258489744648,21.9330277445375,-6.09399121136406,2.00191493842032,3.71134938502281,4.21233243220826,22.721605984689,-0.463218203651052,1056.24379752506,2011.10746244765,0
0.99,4.22365693880164,4.59999990463257,-0.0857361725299542,18.654068221681,-5.57287303182266,-3.60835678078111,2.07854402483787,-19.3948657642697,4.32096919690029,1.07537158527919,1077.67875334422,2011.10746244765,0
1,3.45751224372293,4.59999990463257,0.0242180674898613,20.5205279471268,-4.81130061301064,-1.36255726941209,-3.06107551919805,-2.55192439935474,-20.8879300691915,2.75657089512794,1095.2100731382,2011.10746244765,0
1.01,2.33659981152901,4.59999990463257,0.0977566958117455,17.9201731211282,-4.81277940929227,2.39816841972587,-0.502987436217898,18.6025298447088,2.15753690303149,-1.73452805452985,1108.00419285908,2011.10746244765,0
1.02,5.70152405489777,4.59999990463257,0.252226937142356,22.2078872741429,-8.48365481247571,-1.00259525500506,5.56786796479942,-12.9785938941155,19.7093857310447,0.209589922574105,1137.01158359754,2011.10746244765,0
1.03,2.22487048192247,4.59999990463257,0.141156226283085,17.7086570902065,0.150669307494795,-1.67544199963515,-1.50337823108467,-13.1233092212026,-12.1160006841046,2.30475909063761,1148.84851675364,2011.10746244765,0
1.04,5.48620722439401,4.59999990463257,0.102882134450076,21.9582957019561,-7.85268992199681,5.35520696286414,-1.07917426792756,23.3530200275534,4.31606950557214,-1.73869915649462,1176.8306600706,2011.10746244765,0
1.05,2.1122557623646,4.59999990463257,0.159594434471782,20.7406530375477,-2.28280691220305,-1.89174098289672,-0.797042955797168,-17.753332737901,-10.4021888518034,1.99220061379262,1187.88493276036,2011.10746244765,0
1.06,1.33062243639935,4.59999990463257,0.203709138280002,17.8769145686498,-5.16938341399021,1.32737410588992,-0.473147298123438,18.4844347149824,0.254286929964267,-1.83916635160794,1195.32154919827,2011.10746244765,0
1.07,3.09365288905301,4.59999990463257,0.0523522475061232,21.7784637428421,-3.06290444580164,-1.89673191366402,2.37439025931535,-16.5645863900018,14.3891695782168,0.69796930959457,1211.18971382305,2011.10746244765,0
1.08,1.62332645489078,4.59999990463257,0.21517052099746,20.2282715643168,-4.82627102978506,0.18601590164596,-1.58605321965455,8.82906161878224,-18.9155580481319,-2.95796631828369,1219.81538085046,2011.10746244765,0
1.09,6.44355998748834,4.59999990463257,0.0990190693618545,29.2186638347468,-7.16156498723707,1.31579174531805,6.38771537563839,-2.85238422818902,29.4125533106354,-0.177482821676652,1253.56013553038,2011.10746244765,0
1.1,4.91327906622744,4.59999990463257,0.112867445611642,26.1711488876363,-6.86713009249008,-1.66583599922617,-4.58557819004409,-1.69128045066257,-26.6654851836933,2.82206231278464,1279.15276751512,2011.10746244765,0
1.11,4.75471359513687,4.59999990463257,0.147683882672015,23.7702169297232,-9.30239949885313,1.47018407054479,4.43062988203469,-2.42318138973913,25.6371550580251,-0.278783372930548,1303.34979875551,2011.10746244765,0
1.12,4.72172382004957,4.59999990463257,-0.0347225149384036,27.5408681446544,-8.41019999179387,-0.433271945194498,-4.54277208546603,5.94816642025293,-27.8186933463177,3.08100181545605,1327.5936082075,2011.10746244765,0
1.13,2.52402416740022,4.59999990463257,-0.00124004250899357,20.2147330139863,-4.05046536958984,-0.655148511850508,2.47988511546686,-10.3979807162204,18.2998813657045,0.295634345603746,1340.97257680733,2011.10746244765,0
1.14,4.63305444370655,4.59999990463257,0.103272464430587,26.4124744666148,-6.45531920614609,3.26971631864835,-3.4204138292886,23.5637828100039,-14.1429494801803,-2.35010646362076,1365.85790362464,2011.10746244765,0
1.15,5.05335540229034,4.59999990463257,0.275853418428406,27.1043651430986,-10.7398677171484,-5.06826245335512,0.704389029991845,-28.2520518071901,-8.26927899094798,1.47674987278075,1392.53056615949,2011.10746244765,0
1.16,1.90164265023294,4.59999990463257,0.0950313361094155,20.1375092194694,-1.38157597857434,1.42474965710779,1.20703846829603,13.7545567691604,14.9541450527087,-0.84493936729706,1402.46562617122,2011.10746244765,0
1.17,4.86649199382296,4.59999990463257,0.269155764408818,29.3858795340355,-8.4738195658937,4.72308747271855,-0.764498935457138,30.2289747642269,5.31730592986154,-1.69267066818496,1427.66374060703,2011.10746244765,0
1.18,3.82267665574729,4.59999990463257,0.0131653520057719,26.8299684217036,-8.19272226191326,-2.23820722829057,-3.14223291589443,-8.23390052309596,-26.7217510472466,2.56409783449422,1448.01110729108,2011.10746244765,0
1.19,3.9258594291465,4.59999990463257,0.136312777559534,24.9986361907768,-9.68430123007753,-2.35614440543161,3.1921505389756,-23.6319258530957,12.7541980571229,0.688504805926637,1468.73325699917,2011.10746244765,0
1.2,1.41185428858908,4.59999990463257,-0.00485504460551243,24.2894498097569,-0.813612853534919,1.26633992746233,0.648532490093528,21.3496911753742,12.5438755307365,-1.0817492075744,1476.77707465717,2011.10746244765,0
1.21,4.43639965661307,4.59999990463257,0.2508674961767,27.5239199632858,-9.26582921941544,1.60750218764865,-4.24798953335827,19.5280797977107,-21.4248675848157,-2.73662335081605,1500.47749836324,2011.10746244765,0
1.22,4.13881654502215,4.59999990463257,0.22775660038067,28.6930252445058,-4.3949620915404,-3.71957014007194,-1.8373541706168,-22.7732215284597,-18.9147702053085,2.05982357475539,1522.5148705661,2011.10746244765,0
1.23,6.24158937179361,4.59999990463257,0.142033944600847,27.9976159043939,-10.2296081747992,-4.24360411511896,4.64200154713026,-26.5002907103233,13.4402535680106,0.772553879231886,1555.06289317378,2011.10746244765,0
1.24,4.02473804227049,4.59999990463257,0.323558756167944,27.3908024451869,-8.36653861424835,1.43147257127542,3.77586389243478,0.0397135311091148,28.9673602801447,-0.316496666381082,1576.36675374231,2011.10746244765,0
1.25,4.51455610721711,4.59999990463257,0.314954443819746,27.1288704837053,-11.7438546856191,4.43835672490218,1.26766912188275,21.7064600526561,20.12012109769,-1.23919175697414,1600.44510764189,2011.10746244765,0
1.26,5.27855055463434,4.59999990463257,0.279602322132128,28.1418002838778,-12.3892771315163,4.81206220025764,-2.3106875388165,31.2770008800013,-0.0813906739981096,-1.97131988790136,1628.28322888171,2011.10746244765,0
1.27,3.13167860973652,4.59999990463257,0.0897716166164399,29.7616451364359,-6.75948265403102,1.68059204244709,-2.69239795585927,22.8538489066391,-20.7636628871178,-2.53812910381981,1645.56674997889,2011.10746244765,0
1.28,6.36801628017642,4.59999990463257,0.392828664230936,31.0114398317428,-15.5479718719732,6.36700855986115,-0.345487785890945,31.3437819530152,15.3721738729975,-1.57481718655496,1678.67964875541,2011.10746244765,0
1.29,5.58830255097651,4.59999990463257,0.464459378100184,32.8502768004754,-14.0900561730204,5.48011803259886,-1.15271569051248,34.1339752843308,8.36942845761246,-1.72772049612333,1708.12150005543,2011.10746244765,0
1.3,2.98205053584786,4.59999990463257,0.204979413813542,29.0927470860742,-6.42588799215663,2.91269695489918,-0.558758649739564,30.091987115186,2.51052168103264,-1.71349942048466,1724.25054906478,2011.10746244765,0
1.31,3.64157305554614,4.59999990463257,0.196594302359896,31.7368325522604,-8.5753333738227,3.55305826648798,-0.166615442412895,31.757937538798,8.08834364842512,-1.57040040499493,1743.3691729089,2011.10746244765,0
