t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.01,kp:0.6336,ki:1.9544"
0.33,-1.28049574859041,0.6776003241539,-0.0641947456789396,-1.40059263592171,-2.55870880372598,0.282623983890836,-1.16830110725973,-2.34350664883215,-1.9653088809418,0.192835517173758,-9.39238185814252,0,0
0.34,-0.146061396058043,1.37650167942047,-0.109685952860264,-0.0769210473398467,2.41088487604756,-0.0263193891659072,-0.251983148589744,2.3857161273608,0.270281732400298,0.0863231700088731,-17.7795183324519,0,0
0.35,0.967625072790014,-0.501997351646423,0.11404382270839,0.21865762460876,-2.56814882556488,-0.0316717742929208,0.927139453945747,-2.60768620891364,0.606498600226459,0.0889503335469067,12.7081832287629,0,0
0.36,0.11667786458786,-0.906286597251892,0.0247929528894806,-0.417844338555555,-1.80279679529524,0.0182845561672896,0.128079286390436,-2.07270675025609,-0.735443535678472,0.201099874226227,16.8994105636171,0,0
0.37,-1.1504369448579,1.45957255363464,0.200875871115652,-0.927587422415153,-3.71670347270983,0.263109189728833,-1.15021373076141,-3.6010402068182,-1.59379000174132,0.160310966256678,-20.9966360429476,0,0
0.38,0.918751014262381,-0.301137924194336,0.034090874668905,-1.9242201441858,0.863786494510422,-0.153590598644056,0.986975541163095,1.08774772861084,-1.91161876465511,0.138087013060838,9.53498843845516,0,0
0.39,-0.604975643681195,1.11592578887939,-0.0277256741994976,-2.49006945540804,-1.75347151735087,0.103443666555186,-0.70765885410465,-1.32656461773049,-2.02389494923526,0.102472869806122,-14.8509809311891,0,0
0.4,0.250911838729036,0.607707619667053,-0.0415188331832728,3.43238734264718,3.72087227758553,-0.0672519928008763,0.246489651870837,2.78240480630391,3.55014248581113,0.0366993076639162,-4.95269688820956,0,0
0.41,0.295539622912315,0.0774533003568649,0.0653590364813136,-1.11996621188747,-1.89262058036408,0.0437264147977506,0.27246075887867,-2.61640446287561,-1.50805958928122,0.0352249799474236,2.93147703717945,0,0
0.42,-0.576062472206661,1.50159013271332,0.0663972428353193,-1.40753736932416,-1.90088554350686,-0.0104692240151258,-0.663928479262313,-0.95800275906284,-0.992193892046959,-0.0432992838827825,-19.9166808916277,0,0
0.43,-0.0482912589160634,1.7185937166214,0.0059097712013948,-2.35851616672713,-1.04930709304231,0.0113348060615276,0.0226566520748708,-0.873483854069451,-2.67315713279591,-0.19651418434498,-21.36801622998,0,0
0.44,0.7235280709452,0.0688724219799042,0.00697089043434643,2.42562216489089,0.448126572744269,0.164893072764548,0.708832855551903,0.840318749053225,2.22166160130384,-0.236697409672273,5.21345416399785,0,0
0.45,-0.711798626919427,1.639124751091,0.0179164814019945,-1.98849597575625,-2.05184529605785,-0.195527366121108,-0.704946257115331,-1.91705810196924,-0.850006160592017,-0.313259120409345,-21.0416008519352,0,0
0.46,0.348189735639399,0.787476658821106,0.150153622921568,4.49459625524789,-1.45015111368164,0.16258595120739,0.324560431720265,0.501889030604058,4.19672081592208,-0.399890509597768,-5.5555366922064,0,0
0.47,0.756827394508999,-0.991905808448792,0.00843083520690129,0.319678062203387,1.86884119803109,0.200727576930173,0.721615521410194,1.87325076919687,-0.201088975111569,-0.32045302664032,21.613153551145,0,0
0.48,-0.595340120109501,0.0531376004219055,-0.0449446438311765,0.304956546974399,1.23635683861509,-0.165806984283848,-0.531101584719608,1.76058063095325,0.208903997785618,-0.242990332662473,3.0842003762652,0,0
0.49,-0.86842504474188,1.98954260349274,-0.062270755802143,1.00730912501818,1.66211429268004,-0.333253806439005,-0.789955628719831,2.30013526591913,0.164749673151018,-0.350194333263659,-26.3520770423935,0,0
0.5,1.49955736371656,-1.36468410491943,0.0580658106959141,3.56962781726356,1.07847549844003,0.436688499458007,1.43756011282393,1.73547694853984,3.38329529383497,-0.303486687974308,28.717935611523,0,0
0.51,2.39669033375801,4.59999990463257,0.102525769464132,5.37319602665479,-0.347538069659912,0.0239552949701115,2.39428633959812,-0.237422143583645,5.78243054160344,-0.00762396139167319,61.8635348325456,2307.65437361615,0
0.52,4.07704692518432,4.59999990463257,0.0144642004258967,6.87031520713246,-1.0176540247408,-2.62976712042294,3.09203711751255,-5.52401160229807,4.61264589196761,0.710680765664813,133.600381227482,2307.65437361615,0
0.53,7.02899711991004,4.59999990463257,0.118569239759912,11.3104549702127,-2.30872800226898,-6.63756908913482,2.42282656911436,-11.1143478650853,1.48223119485326,1.22766460754506,257.470854089397,2307.65437361615,0
0.54,1.5046790895397,4.59999990463257,0.0196898950242623,5.78921424184771,-2.76464937687165,0.095689308817147,-1.5671020251077,3.02498065604056,-5.48645932144428,-3.04859833827334,288.373629436993,2307.65437361615,0
0.55,6.5889791387201,4.59999990463257,0.0421587346343402,18.3564341572692,-2.09921022044298,3.26016768071354,5.64702606993077,6.45172960864852,17.5381056375767,-0.514072511569908,407.439779125852,2307.65437361615,0
0.56,6.94985881706999,4.59999990463257,0.0418417797137188,18.6760665760676,-0.44769157335086,-1.36569357198959,-6.89256654826264,-2.66762271477772,-18.8710076595336,2.94927794184009,536.886230505796,2307.65437361615,0
0.57,3.4077359332353,4.59999990463257,-0.0485815816673856,14.2239009464759,-1.9465798108052,-2.6137169986226,2.36244723354308,-12.3889591763893,8.12578854279229,0.848121156470342,603.513447373341,2307.65437361615,0
0.58,4.15521345632875,4.59999990463257,0.0766541927604511,15.2510625489987,-1.47190046907064,2.81278980169369,3.08915393547723,8.79985424484058,12.4929429612251,-0.72967900650086,680.842772718142,2307.65437361615,0
0.59,2.34237680450294,4.59999990463257,-0.0495409302469119,14.5255467918388,-2.32188071123157,2.31202171962531,-0.737060500254517,14.5070130350397,-1.58126203200335,-1.85741856464688,725.649520494822,2307.65437361615,0
0.6,1.78648609310917,4.59999990463257,-0.171317102173269,16.0648605950953,-0.721222266733445,0.806812297289643,-1.66617107169816,6.91855065825162,-14.2121917704994,-2.69007534242077,761.394615527865,2307.65437361615,0
0.61,4.6324409222421,4.59999990463257,0.204124950563851,15.7823873691087,-0.994213305691228,0.233077672913875,-4.62702415392176,1.92514272732498,-15.8975002379574,-3.08601950225802,845.157769862563,2307.65437361615,0
0.62,6.18609695732938,4.59999990463257,-0.0985403824338098,22.2904136089284,-4.23807180716503,2.27737191583129,-5.73721381686529,12.5036933579191,-19.0383155379006,-2.74914216916544,960.60518647308,2307.65437361615,0
0.63,6.00790811211105,4.59999990463257,0.167772253427105,24.994980956796,-5.55479800325985,5.94577777992185,-0.179188292798012,24.7594611439489,4.59171157076954,-1.58361076447549,1071.92829693498,2307.65437361615,0
0.64,2.54893489827617,4.59999990463257,0.00191419910220272,18.55735800671,-4.40956443594994,-0.294209148931373,2.37711203500943,-7.16111911045861,18.2416021646096,0.158990556724011,1117.32338748169,2307.65437361615,0
0.65,3.87669646531526,4.59999990463257,0.221668996181354,25.2523730127636,-3.93213485966723,-2.8522144405837,-2.59455570859367,-14.7228982423813,-20.6411074907246,2.33454887206851,1190.24595829513,2307.65437361615,0
0.66,5.68633776895428,4.59999990463257,0.29648726634064,29.2615677740592,-6.33327241917991,5.05837096511837,2.31387427813998,23.5920066290538,18.1208742103159,-1.1192917003444,1296.16783013385,2307.65437361615,0
0.67,5.6583574077384,4.59999990463257,0.140247111793873,31.775514882376,-8.08648003053651,-3.52138882826412,-4.26039550604331,-13.0842494568321,-30.613701033611,2.48253643499306,1400.87673983781,2307.65437361615,0
0.68,6.55979277700585,4.59999990463257,0.261815098189085,30.9560419694298,-10.420906342847,-3.72318398362149,5.37902826957705,-27.1090046777789,18.7728304883761,0.639048558542782,1523.89639522982,2307.65437361615,0
0.69,5.4789359532091,4.59999990463257,-0.00176635558175969,32.7099523508181,-9.10059198220845,2.15775175252271,5.07211788684167,3.49553720113201,33.81695751446,-0.36841858091828,1628.95407923092,2307.65437361615,0
0.7,2.72280102109357,4.59999990463257,0.201320863585293,31.9241785158656,-7.33508037714854,2.03494720991384,1.79294506437009,17.8356928217913,27.716206533657,-0.79397097690943,1683.13797854676,2307.65437361615,0
0.71,4.84789383554138,4.59999990463257,0.28665126759805,31.1839564509426,-5.70957950863377,3.15547662535901,3.65782073866766,15.7234344940257,27.1206314947936,-0.689352144385014,1774.46798101636,2307.65437361615,0
0.72,4.62187669687766,4.59999990463257,0.100220986040392,36.3435320515901,-9.42466313076687,-0.145845835380384,4.52295968662469,-11.2193677218356,35.3101144398106,0.0721349659044919,1861.8333077593,2307.65437361615,0
0.73,5.51037985611794,4.59999990463257,0.231554494594273,34.1258243853239,-12.3770869296468,-2.98680139595721,4.58413139445873,-29.8693485923157,20.2025599078071,0.624522014209548,1965.41093919149,2307.65437361615,0
0.74,5.30551674562138,4.59999990463257,0.259983463895848,34.8923455282807,-12.55749722939,-1.82280800416508,-5.10540093202509,1.13544711767826,-37.0595904906439,2.84439394264874,2068.45731915377,2307.65437361615,0
0.75,5.75540974099101,4.59999990463257,0.35616004225212,39.2395411882583,-16.0063177321906,2.73250714956513,5.1031471866151,2.19059159111289,42.6555345778402,-0.434541012397766,2179.38659581822,2307.65437361615,0
0.76,3.54166975301374,2.92230582237244,0.0931719242779825,46.0690576314916,-8.58012891425767,0.567176184422182,-3.47619255186947,17.1006284712485,-43.9924761685408,-2.93483809378209,2276.44002089571,2307.65437361615,0
0.77,1.15497261174443,-0.728652715682983,0.151103136386734,35.9570171148314,-5.35432419701976,-1.16210359751933,0.308575596069949,-36.7166959157239,0.205224509924929,1.40852744488326,2326.90781159354,2307.65437361615,0
0.78,-1.36302987632224,1.27209734916687,-0.20365967981344,39.0325483838989,6.7631039404158,-0.815045494007171,-1.0989347128308,25.9352141232883,30.4173044834303,-0.535766841312998,2292.13842582626,2307.65437361615,0
0.79,-0.691723701617401,2.54019784927368,-0.229525709212625,34.6760453154507,0.333502373074607,-0.328700251320845,0.651136167284997,15.9310366305881,-31.4130845014682,-2.66014031502458,2274.77398857862,2307.65437361615,0
0.8,-0.0856635930266945,2.26260876655579,-0.0912248413268432,39.7076093812734,-3.31802173272837,0.122781646185006,0.0539217895868642,-39.5611713356033,0.535532825041799,1.47550356370018,2281.12207339011,2307.65437361615,0
0.81,0.188826919372021,1.4657107591629,-0.14848352342316,33.6416167619269,1.90120692175068,0.0758894208959645,0.180358637300487,20.035009637669,26.1579175351855,-0.596051796709114,2294.11834760511,2307.65437361615,0
0.82,-0.224015870689301,1.4423189163208,0.00247096470720562,35.9975497215294,0.126211400082148,-0.111860394924679,0.217813230329153,17.1521151644182,-31.491684974464,-2.6288369210103,2294.25201874744,2307.65437361615,0
0.83,-0.0422544273016284,1.07387566566467,-0.123661627653768,34.8336704680267,1.43364022585551,-0.00487385304245256,-0.0588256053148253,-21.6369928040846,26.8430825902514,0.739334709305108,2300.36281433814,2307.65437361615,0
0.84,0.71929981778197,-1.21835708618164,0.0371517520375217,42.283037871325,-5.59116276023106,0.648108234837969,0.206265453336909,34.7216730559752,24.4562699043505,-1.09136023587332,2336.20669443541,2307.65437361615,0
0.85,-0.404883134597973,-0.933012008666992,-0.215478485298591,34.3766942174523,0.336411773838268,-0.133414478282874,0.445000927580571,10.006490728223,-32.9618886465511,-2.84741632571735,2328.78478593617,2307.65437361615,0
0.86,-1.47548286301798,1.66394662857056,0.0124212857200367,37.8449991767495,3.27350707580462,1.4872719106535,-0.196316420704609,-37.752232828975,6.30633337636365,1.47747158746391,2287.93075163748,2307.65437361615,0
0.87,0.777077210020534,-0.362274885177612,0.101759074298076,33.0364871868763,-3.93802108871189,0.439610132199531,0.719204951926876,11.1680832066777,32.1674075053671,-0.45245433874208,2322.65342179113,2307.65437361615,0
0.88,-0.990350969836256,1.00689709186554,0.0172853355565951,39.7939292282036,-1.93042533952136,-0.734229537051714,0.744467271123902,28.1114987547231,-28.1201360651287,-2.38110250576181,2298.69098639833,2307.65437361615,0
0.89,0.117476184874931,0.596756994724274,0.0255728173268201,33.5083737934034,1.8584114590404,-0.0282662813882987,-0.0568020212545279,-31.8311347398247,-9.96247174202179,1.93719288161112,2306.71713771192,2307.65437361615,0
0.9,-0.674172843378398,1.53110289573669,-0.0256114271296707,34.3141683421846,1.24005891442609,-0.078632020600242,-0.669679170480132,4.02676344697185,34.9268391282762,-0.0693805729019516,2291.73131272805,2307.65437361615,0
0.91,0.0886882891528338,0.764734506607056,-0.0778400564946181,34.4441029628512,1.88334350812947,0.147946738263977,-0.0684005731370548,30.4389649538481,-16.7612293947554,-2.06184887532998,2305.00473541759,2307.65437361615,0
0.92,0.404585560505725,-0.965722620487213,0.00827642701612929,39.992398762101,-2.56393244419617,-0.423835743437309,0.111036629840476,-40.225246606496,0.491499242394211,1.47424114721416,2331.49484335991,2307.65437361615,0
0.93,-0.406897286523616,-0.925475478172302,-0.183164820443918,35.2147948108877,2.59063715387872,-0.15209847088755,-0.310197741271047,12.7772149575346,32.6781706086829,-0.296705492137025,2328.55875951928,2307.65437361615,0
0.94,-0.278370651786605,-1.31289124488831,0.0631979443715581,43.1059424817698,-3.99033221456421,-0.246734981863834,0.0423302747515919,39.3866558835552,-16.2376876760004,-2.05215912505472,2334.16461487208,2307.65437361615,0
0.95,-0.476903810678178,-0.869860231876373,0.0761906606374157,37.1861752564397,-1.1443198421904,0.32545947440373,0.42434262400864,-22.9380954602631,-29.4854013583492,2.45664268489194,2326.07436385349,2307.65437361615,0
0.96,-1.5230461665571,1.83036613464355,-0.120824508442209,36.6915755686184,3.51881774968555,0.626730788427229,-1.37586222645237,-13.7633455323745,33.9599103522722,0.471268709961366,2283.58026430766,2307.65437361615,0
0.97,-0.627521541642337,3.01676034927368,-0.0433569281728696,32.9243693187849,1.39847357311179,-0.605224133454278,0.130638603170837,31.8687275052605,-6.65561756648474,-1.70783706779272,2268.1466895233,2307.65437361615,0
0.98,0.894373020421321,0.589478135108948,0.198547924399532,37.523717835866,-6.33918616173992,-0.626812501596526,-0.690676381831196,-17.1860467542543,-33.7856708440344,2.52563807648607,2308.36810455714,2307.65437361615,0
0.99,-0.782425337199246,1.44423627853394,-0.0649646884227528,36.1174179710484,2.26634440501829,0.330737905927376,-0.645609732823195,-16.5644664967252,32.0811853302163,0.528235523043172,2292.60305926932,2307.65437361615,0
1,0.333903060131532,0.482555866241455,-0.0648837328773786,38.5832784618593,-1.0542293891285,0.19753324983148,0.013865718685096,37.5611246790011,5.2789094999024,-1.44400424817587,2309.13549121029,2307.65437361615,0
1.01,-0.832737575482689,1.87138164043427,0.0237568146619135,32.196660169505,-0.11249755935256,0.265334143606615,0.808558649386065,-9.84796682366179,-30.7718804446978,2.81582667909949,2286.33014887176,2307.65437361615,0
1.02,-0.291502226901809,1.87470483779907,0.158676797567166,37.5964961649955,-3.46709520796221,0.0455822841265643,-0.232845063585711,2.43262762432305,38.0027549614574,-0.175915189761245,2288.31319072081,2307.65437361615,0
1.03,1.01303185278825,-1.05193305015564,0.125894172515509,38.1215973046829,-3.57112837108895,0.917133699530796,-0.562624258989867,35.3554254036901,-14.0228804850361,-2.04935579412316,2334.80327970516,2307.65437361615,0
1.04,-0.595542488169136,-0.590053021907806,-0.134564862542975,36.2630138090777,0.828386596681354,0.396022681086624,0.46784082249852,-23.5825428582164,-27.9845349747063,2.45245128727114,2324.00674754361,2307.65437361615,0
1.05,0.118846925928059,-1.52474570274353,-0.0886185032081031,34.1268238303229,3.37997410862358,-0.174497201273291,0.0960983424110826,-19.6082443812904,28.5557668113761,0.703290975869835,2338.70115313468,2307.65437361615,0
1.06,-1.52666705125176,1.27647578716278,0.0133584316004622,33.0646072895975,2.37054338837149,-1.47354145117162,-0.518111352434765,31.8395726994019,9.83903417100666,-1.20219232785321,2293.0612307363,2307.65437361615,0
1.07,-0.402348465563925,1.91741967201233,-0.0876724081489049,35.6385196270112,1.49608174386414,0.082619396323402,0.424000340154342,-5.84308401907021,-34.7277730004188,3.00814241824696,2285.89166633974,2307.65437361615,0
1.08,-0.221181176325892,1.94820833206177,-0.0663291977681147,34.2388399180688,1.04190883791625,0.140192322298199,-0.126953395738836,-26.7446756972155,21.496915731394,0.917544669995872,2286.60766520612,2307.65437361615,0
1.09,0.255714417379388,0.89404970407486,-0.18449965172281,36.4916869538424,3.85702923335722,0.178212016966214,0.183638395460804,34.2107487077652,13.0731064984321,-1.09547181897686,2303.71442834273,2307.65437361615,0
1.1,0.704935536519212,-1.36987590789795,0.0693395046496501,39.1736041932855,-2.24623418132708,0.114001914109368,-0.676874368122409,11.2829982375027,-37.5991929465264,-2.90661736015848,2338.34658076662,2307.65437361615,0
1.11,-0.977869191827798,0.018604189157486,0.0145323735492118,31.3644156507173,1.54902263410082,0.506694628282094,-0.747855450771083,-17.0223137731534,26.2035816224655,0.649753754616775,2313.62314835955,2307.65437361615,0
1.12,-0.582405787467043,0.839891672134399,-0.0111472250799939,37.5851109039012,-2.28009956530697,-0.587509341630139,-0.221690587496739,35.4104095493018,12.8238701302034,-1.29115682882465,2302.06463370239,2307.65437361615,0
1.13,0.494436016552716,-0.799839735031128,0.244724052811203,37.4786686949036,-3.27917843285574,-0.0592021816259666,-0.487690463643318,2.44271677237366,-37.7616945413445,3.13291339128952,2328.57268395771,2307.65437361615,0
1.14,-0.196657637063887,-1.04063737392426,-0.0289172465072672,35.5465174862854,-1.88905728573364,0.232226709515357,-0.00956388153585815,-35.6254933980403,5.64139459715646,1.3603642234266,2330.18358725581,2307.65437361615,0
1.15,0.124173471970197,-1.99083161354065,0.198543596624788,36.0971594176738,-0.591970125029101,0.0547302960823938,0.12287909364232,11.7115245827158,34.0455686863933,-0.345703156567996,2344.27127837057,2307.65437361615,0
1.16,-0.973234807822872,-0.656640291213989,-0.117252638359333,40.1748236140045,-1.86628815761702,-0.898549632136146,0.50003491729471,35.3532296717951,-19.1343665024913,-2.11076858206271,2321.37617961726,2307.65437361615,0
1.17,-0.714681424944253,0.70487654209137,0.0279928862139033,32.9017443302289,2.32538617889946,0.644546416455881,0.470255645751837,-26.8724364476787,-19.3231201660542,2.24892564733416,2300.90552284973,2307.65437361615,0
1.18,0.271934452367349,-0.747569680213928,-0.0243423848287004,42.800067728069,-0.86258977686337,-0.0900158421220953,0.308960741001956,-16.7197000135557,39.157185624593,0.370611026196267,2325.03341935531,2307.65437361615,0
1.19,-1.15278881487849,1.39955925941467,-0.116628004191455,32.7688435675373,3.64777151232083,-1.23335166599452,0.088215710596938,32.7707197700001,-3.6789147445798,-1.59143592393728,2289.45180967176,2307.65437361615,0
1.2,-0.165050236319799,1.41298067569733,-0.0186818325076358,36.9366745540255,-0.799606997967947,0.188917097314146,0.0328667381672034,-36.6474028839225,-5.81574907437092,1.72420555859883,2291.85584315175,2307.65437361615,0
1.21,-0.549464384934625,2.34767055511475,-0.141587794705892,32.538261911063,3.11420712433785,-0.278831676648732,-0.524265362205883,15.0645789204123,29.2205090815281,-0.388875432376192,2277.49881591204,2307.65437361615,0
1.22,0.960124940031146,-0.394725441932678,0.157239351038885,41.7687154418556,-4.94863575307042,0.623729934688538,-0.764961429353986,33.2180337781096,-25.6056304012355,-2.35030851984685,2322.30603871844,2307.65437361615,0
1.23,-0.134811616856509,-0.715926587581635,-0.0864776673024422,32.9433668254434,-2.5277466720541,0.116751428438755,0.13446185142932,-27.2513111205031,-19.7931447655648,2.116240495555,2324.34024962972,2307.65437361615,0
1.24,-0.829076485467098,0.30580547451973,-0.133855656765978,39.4902388614129,2.29902273088433,0.122213580875354,-0.819606846105117,-5.66512326103922,39.0079975540917,0.232061346718404,2307.69985280314,2307.65437361615,0
1.25,-0.261428836266036,0.631239056587219,-0.0165169938176564,34.7333077519217,-1.11981159117202,-0.34851535610747,0.0401358800394964,34.3514133970979,-4.47270339548954,-1.72000677317816,2303.47542411913,2307.65437361615,0
1.26,0.34045397965835,-0.903221487998962,-0.038742123348721,40.376412191359,-4.96702977737661,-0.242245157960263,-0.307585075857129,-12.7803459560529,-37.8758016130346,2.70579565259452,2327.9300403439,2307.65437361615,0
1.27,-1.54186488457084,1.95643091201782,-0.12721774039886,31.2087434168134,-0.550256017742876,1.00815784557027,-1.16243031425587,-20.4529245104509,23.372165671573,0.71550678930237,2281.04259306487,2307.65437361615,0
1.28,0.343053470309214,0.941610872745514,0.0237236769784911,37.9131796434367,-3.42776919410285,0.306793944443479,-0.00020559232820512,36.1322274740792,12.5842034061133,-1.32967966358329,2300.51466907284,2307.65437361615,0
1.29,0.528984112922636,-0.840782880783081,0.00856969001982485,35.1855360500673,2.66105118661935,0.0216444760806034,-0.556245355715534,-4.56370060550356,-34.8111454115824,3.08613382081652,2327.57925493513,2307.65437361615,0
1.3,-0.040892644021667,-1.49466276168823,-0.0391357357078461,37.819509824715,-0.922267528245302,0.0646630650285382,-0.0669986366720428,-17.1669872498647,34.2326377946468,0.425099926606514,2335.66635799161,2307.65437361615,0
1.31,-0.421376847020865,-1.17275905609131,-0.0375409086774953,32.0589676824776,1.58867187715105,-0.384562604204482,-0.0684796072562014,31.579367517898,6.50715507720874,-1.33077832958153,2329.25681388624,2307.65437361615,0
