t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.73,kp:0.2307,ki:0.0002"
0.34,0.320258145584386,-1.9049426317215,-0.0898472655729787,0.465565408146702,-1.24647422055642,-0.0477429678813465,0.279247086822755,-0.848779682771104,0.174885674954357,0.225094654829201,80.0632014082538,0,0
0.35,-1.08771022583718,0.132903635501862,0.0582637709302285,-0.554124969685147,-1.83036998088188,0.507505094656015,-1.05126231659288,-0.908552929642283,-1.45952690574208,0.425270667230702,-10.8525029123993,0,0
0.36,0.168512551137895,-0.0378598794341087,-0.133785098785831,1.74552051458349,1.28387054806825,-0.0855590487051726,0.11797692995949,0.781817950667325,2.34773134849314,0.401061406984639,2.35257317840159,0,0
0.37,-0.815810403439543,1.31079518795013,-0.0092366179756121,0.272590658311102,-2.3241909722901,0.152706434051487,-0.782517662862174,-1.31732933731972,0.12399698047847,0.160569360565127,-57.7825422986993,0,0
0.38,1.43711937292971,-0.92959851026535,-0.108303620227818,-0.613776910760283,0.354524551238483,-0.236156940338989,1.37272113506164,0.170047010578938,0.00448158406349093,0.167998263404863,44.6645070807102,0,0
0.39,0.270121838655303,-1.48590445518494,0.0814990178129453,-0.00757749351699578,-1.02534138096126,-0.112187632624987,0.206929545175843,-0.712734369853857,-0.555338706962722,0.573433373919321,62.574630953456,0,0
0.4,-0.323067709156256,-0.88725757598877,-0.135250079884729,1.21295314900388,0.618556080135596,0.259158203001538,-0.226575343461981,-0.196414059071019,1.49183650831653,0.914068151005815,35.1868379180734,0,0
0.41,-0.0128191965327135,-0.621359705924988,0.176071242760516,-0.864820279427009,-0.135956279018065,0.0737531171864988,-0.0252994161343283,1.11769012990726,-1.01270172761447,1.12818614742043,25.1797380880219,0,0
0.42,-0.662267203359248,0.865511357784271,-0.0424538172045758,0.50605875666508,-0.235470977380314,0.63136305304526,-0.358855993494374,-0.79347507905199,-0.493312694379356,1.03106854139894,-39.3711643051561,0,0
0.43,-0.425858855762368,1.51393926143646,0.161607718192323,-1.63958074542923,1.23743762255021,0.154670164355417,-0.229635143242404,1.12195299387109,-0.567162289671151,0.633819643137185,-63.9896625422659,0,0
0.44,-0.396265050463419,2.27301836013794,0.0214038556088202,-0.000481250254557253,-1.59497163314082,0.0371797807528863,-0.430946172993793,-1.30027395647412,0.105155607050123,0.0259980328643244,-95.8575493954076,0,0
0.45,1.45752838788183,-0.104674972593784,0.0274611157467053,1.11714950143456,0.352161311055497,0.253492644044051,1.39070074550447,-0.292627820969567,1.10397604346507,-0.173519584792087,10.7516632743252,0,0
0.46,-1.14642397380065,1.7545850276947,-0.162307390408984,-0.0906196478532551,0.891048328574746,-0.53989025473555,-1.08370780747736,-0.164572696075878,0.100273539071106,-0.465469573114992,-78.0454439242215,0,0
0.47,-0.381432633866721,2.49707102775574,-0.0108787615859818,-0.925719966376297,1.23778956939143,-0.306641475249451,-0.103740222453001,-0.0253715187510379,-1.61677683022056,-1.15405230853065,-104.955412879548,0,0
0.48,0.983781225708259,0.156679451465607,0.120327055536261,-0.627080007703459,1.80171247121539,1.08411793282001,0.142160020229267,-0.293426773745883,-1.69818966475668,-1.47077502085114,-0.886625045895552,0,0
0.49,0.54050106132812,-0.956459164619446,-0.217147038812505,-0.647100102285102,0.257176535377006,0.43405782009793,0.132255085269459,-0.599557863717035,-0.480183493332783,-1.2879769783784,41.8413724680686,0,0
0.5,-0.861662934554792,0.85500031709671,0.12634885495223,-0.207639053142927,0.729789725616703,-0.832844464241603,-0.183433639057945,-0.0873808932583555,-0.784017669039598,-1.33665057265173,-39.745320753486,0,0
0.51,2.6877903035608,2.66651010513306,-0.031073626191216,3.89609925033303,-1.83968937655612,2.18973938646728,1.53044849512948,2.55407116186733,3.14087842249315,-0.952593803325737,145.130119419379,242.291224186754,0
0.52,0.094533221057308,2.1679368019104,-0.0842074609477082,1.49345353680332,0.0565375414629964,-0.0225228334627098,0.0703953895405838,0.629580882704697,1.60292677751694,0.096889671477058,152.945374996588,242.291224186754,0
0.53,0.627402607460258,0.849833190441132,-0.00485539386459904,3.39766860790098,-1.678082378989,-0.665401505089272,0.099574291293713,-3.60027539519529,-0.92927386293335,1.46153704469654,210.612520215466,242.291224186754,0
0.54,1.16050541447236,-1.47374355792999,0.148328816138276,3.80036643631492,-2.3727549974301,0.30303144272033,-1.14891718195659,3.20604465453569,-2.83472673412306,-2.8456038388378,308.782966394996,242.291224186754,0
0.55,-0.306286958700398,-1.19551491737366,-0.0510199118693479,2.98484273557803,0.395412845022812,-0.15934395693391,-0.159030930709817,3.13830888005188,1.73184703842913,-0.65969889257973,290.873489735039,242.291224186754,0
0.56,-1.10370586815564,0.952971935272217,-0.0816077633302268,0.517743870847206,-0.5617849739097,0.948277898458716,-0.506728656394999,-0.444741836821956,0.142362253368182,1.07877040609616,197.295393189716,242.291224186754,0
0.57,-0.348542214136837,1.55806088447571,0.00165125112227971,1.46530001965598,-0.261765957787225,0.158216485350288,0.206347906541366,-0.819359940005337,-2.04655686410317,2.43300302355743,176.680886229495,242.291224186754,0
0.58,0.834618857203119,-0.0655809938907623,-0.110343991391529,3.66884871897537,1.70703967857116,0.66826848753812,-0.505558932381494,1.78570702673659,-3.11580893576838,-2.24946376938551,249.27750032286,242.291224186754,0
0.59,0.253366020283225,-0.547303557395935,0.171216248454468,2.14750108893548,-2.02921154397936,0.108093450190676,0.181944115123915,-1.02761302581502,2.91846409177524,-0.348744122544544,265.827451952177,242.291224186754,0
0.6,-1.05797932826193,1.73794949054718,-0.161089885741931,0.580814444860314,1.18670540079027,1.01228759845332,-0.464730559371914,0.0763786650456944,1.13618871121092,1.15988030086153,165.168203371632,242.291224186754,0
0.61,0.0203722381843469,1.8035991191864,0.0261095362659746,1.3839731175346,-0.772905761826973,-0.0384355002006936,-0.0124746297109622,-0.446576152047996,-1.8626521871504,2.38137308080818,167.77576724293,242.291224186754,0
0.62,-0.453211557327603,2.60789823532104,-0.103327777125256,2.2307630392624,1.42784731714723,-0.0861788224708381,0.396489562867901,-1.1951854370415,-3.00101821393418,-2.8251002175516,132.460571344288,242.291224186754,0
0.63,1.70665727970412,-0.44579091668129,-0.0998614202143788,4.06919776862817,-0.86281304973714,1.66930897315311,0.499877673350027,3.39107163375618,1.86716329890523,-1.27055197931135,268.645305495529,242.291224186754,0
0.64,0.135811385645415,-0.962658941745758,0.076184317102616,1.76541049781169,-1.01618840501079,-0.114908154065422,0.141711786251316,-1.69274070051846,0.706527544300139,0.762077418515273,282.859236907478,242.291224186754,0
0.65,-0.485029405966953,-0.082107312977314,0.142291002607856,0.922789803559375,0.183533696139485,0.207629446703694,0.384642542457837,-0.675565412468905,-0.272400636619012,2.66900425374198,243.299306217007,242.291224186754,0
0.66,-0.871456827909652,1.77128934860229,0.014220454080738,-1.20066550454509,-1.38039738451476,-0.786006949289036,0.509345211445584,0.128588556924611,1.62809616083668,-2.17575987687798,164.675264130554,242.291224186754,0
0.67,0.826598745181664,0.238224074244499,0.0931979971060471,2.74343647474947,-0.292587499757066,0.534127551291688,0.670955581169014,1.42511974384605,2.10856609902275,-0.667874761011158,236.725505178182,242.291224186754,0
0.68,0.0170008014623486,0.201916545629501,0.0558186253146108,2.72045607293761,-2.40856226632538,0.068929293314076,0.0224863093105514,-3.8830028794439,-0.875154862849473,1.05544682003299,233.744175562587,242.291224186754,0
0.69,-0.733325502437444,1.71152830123901,0.042017848616537,2.05692830396242,1.21483961031139,0.467430043514507,0.564551183580919,-2.04416552284079,-0.581412184402399,2.48480144036416,167.970550610304,242.291224186754,0
0.7,0.753470903508668,0.140505686402321,0.0648399626176463,3.79028897847356,1.20713794418737,0.728595265287479,-0.560906446248515,2.15488302746543,-3.49094050582688,-2.25566698260627,240.879041027975,242.291224186754,0
0.71,-0.801481914204186,1.95570600032806,0.0389432081527564,0.155865036274348,1.27593775220527,-0.69565614113859,-0.58430917155134,0.337637713628818,-0.904697998641939,-0.852043920774209,156.889499505986,242.291224186754,0
0.72,0.710684973816901,0.789606511592865,0.0225252526482186,1.57911392794903,0.964793022078233,-0.392948824651281,0.638293795475945,-0.395622153214963,1.81878731123119,0.536435842007312,212.999194550963,242.291224186754,0
0.73,-0.344872498281758,1.3595860004425,-0.0971332871568482,-0.24775094863523,-0.57320625441493,0.252167388122915,0.120847334827893,0.599521464628688,-0.401230388290282,1.9749846173084,184.556746943571,242.291224186754,0
0.74,-0.475935519115291,2.25101613998413,0.0210760720704389,0.835431981714416,-1.29351373788722,-0.0359092215831707,0.471939126880767,1.2745498630146,-0.462364545353837,-3.11895680028793,146.994019783083,242.291224186754,0
0.75,0.499359252849712,1.35808372497559,0.107679840722321,3.21099025174547,1.23299542471458,0.444419366571194,-0.106994947948853,2.19014792825613,-2.06835633456871,-1.86580387591728,188.466182236351,242.291224186754,0
0.76,0.792376635527584,-0.117985881865025,0.0275903406696563,3.40398136833659,-1.18192602117111,0.179429111308099,0.738296611999728,-0.239938196719121,3.6157570546925,-0.211869501348798,250.706643071981,242.291224186754,0
0.77,-0.0476238689544302,0.00761307822540402,0.123026881145551,0.808765112891478,0.768918258301879,0.0720511388039104,-0.017880506113546,-0.993634284191944,0.930370496787713,1.58666277838846,241.646622835196,242.291224186754,0
0.78,0.587341503597882,-1.01593136787415,0.00137080004340468,5.09813573354603,-1.88142144485194,0.17849120109657,-0.504131421806927,3.49118425519534,-3.43217787494532,-2.73234294061131,287.219944780149,242.291224186754,0
0.79,-0.992941777506651,0.85520726442337,-0.0738105134556753,1.72302593173941,0.20470530660643,-0.886440854318923,-0.562249912097549,1.27647712645801,0.430028214536192,-0.9991006048771,202.221807238672,242.291224186754,0
0.8,-0.104406459458868,1.29670691490173,0.104462527144629,2.32923921376272,-0.635450539449042,0.0903004705770297,-0.142725101811782,-2.10982035231865,1.74538117377122,0.420960198321185,187.873311820967,242.291224186754,0
0.81,-0.25086499618823,1.83768749237061,-0.0233689056754161,0.547034535267793,-0.503192934731459,0.262621671551464,0.0367391311989708,-0.379996839085049,-0.215004924560027,1.69747266721601,164.964010590007,242.291224186754,0
0.82,0.532473430963986,0.725232422351837,0.152748387313847,2.54347239433441,0.00362125361872134,-0.0264248293635992,-0.592061292045747,0.592068668918914,-2.51259677014173,3.11891195544128,215.304678907468,242.291224186754,0
0.83,0.721408961739405,-0.846749722957611,-0.0406999523673711,2.98234758825877,-1.18914629394179,0.791198366581176,0.205124658863139,2.35466693207494,1.4754812813738,-1.29750425611387,281.109897802274,242.291224186754,0
0.84,-0.920758361687355,0.761541128158569,-0.0112512126421342,2.92377702896501,1.93191015105961,0.334437495269068,-0.804980048064135,0.680854636950486,3.44654023423256,0.442011675227824,206.900573265187,242.291224186754,0
0.85,-0.317604897217741,1.42244303226471,0.0208583043107078,1.28901381127752,-1.11852916528432,0.295468339223573,0.110517664146487,-0.968382955463573,-1.55681613446199,1.85075873524409,181.938329515279,242.291224186754,0
0.86,-0.305060472006013,2.16051292419434,-0.0953582948028456,1.08845982675976,0.0669466589087641,0.0226922925138143,0.342391054650113,0.288901615072683,-1.82508186396786,3.04923164820632,151.273287267012,242.291224186754,0
0.87,1.34699396858962,-0.0891948342323303,-0.00883150841087673,2.59004012006784,-0.415408244974204,1.31817918399082,-0.167913802556485,2.39168382341418,-0.320911675874577,-1.69739619427804,252.080125538078,242.291224186754,0
0.88,-0.40291483568136,0.380946189165115,0.01627967357394,2.22271689810635,-0.839133175346007,0.0212681887349926,-0.306840200951574,-0.619181796616243,2.16155455350245,0.0342197595746586,225.171696573679,242.291224186754,0
0.89,1.15867789235286,-1.74251842498779,0.005842476861037,4.46007073408349,-1.0749340436531,-0.995374671411518,-0.549237418665298,-4.12941830105437,-2.75297502707133,2.08190464796716,320.326028312815,242.291224186754,0
0.9,-1.31351970989696,0.445955723524094,-0.0246234561385483,0.622412350041813,-0.591429040125586,-0.999318815816555,0.856597214008298,1.13044670175148,-0.105808276823075,-2.28936616343519,217.658757219538,242.291224186754,0
0.91,0.407557885006111,-0.128095671534538,0.0211289019576692,2.03999676659704,1.82480368436545,0.182311563141848,0.339587524393305,1.92715950492656,0.719834238686285,-0.557683167293358,249.224330499709,242.291224186754,0
0.92,-0.10831084265803,0.124478854238987,0.0535304400171921,1.80722138369617,-0.792637929833335,0.14235126383797,-0.039839784817153,-1.72067327668887,-0.0189257865307743,1.21516365506758,236.293514235611,242.291224186754,0
0.93,0.632050054512343,-0.945922315120697,-0.0720402211999614,3.03679144904833,-1.07336397570183,-0.00837355416235113,-0.591065977400145,0.916572707547576,-2.7140639052139,-3.12576362452331,284.153358481573,242.291224186754,0
0.94,-0.272703512399238,-0.445419818162918,-0.0466095911971048,2.63728133618,2.26571417027121,-0.257945742670615,-0.0912849727431497,2.80545705556333,0.0557268501499182,-1.15007159355736,259.547295506894,242.291224186754,0
0.95,-1.04245927106609,1.46916389465332,0.134177131114719,-0.2507960520444,1.06942359132391,0.377996627212422,-0.930828524025932,0.787870122342096,0.119970481119166,0.401224843104845,176.293762549911,242.291224186754,0
0.96,1.09727670480982,-0.464022845029831,0.0883209152959958,1.8823554053311,-2.04601090921928,-0.983455538284096,-0.512397125290167,-0.49894465932902,-2.47672678245926,2.0858364748758,266.376419878991,242.291224186754,0
0.97,0.299690511246918,-1.18637669086456,0.0997519558695965,2.85114665147651,-0.740449981550788,0.250060776605384,-0.175484987688269,3.09589138313749,-0.985293036003502,-2.12999322488707,292.834201489911,242.291224186754,0
0.98,-0.744108397774141,0.193975314497948,-0.0345589489003221,1.9818561816875,0.00798114984387621,-0.204227761824754,-0.763236201919566,0.979464783008887,1.62850284351084,-0.24739528587571,230.361814455178,242.291224186754,0
0.99,-0.033581264503724,0.445831537246704,-0.0877143095494572,1.53877017028333,-0.474105066629604,0.0643833110425598,0.00349411676537335,-1.65162850865896,-0.431324352451703,1.40953019675697,223.490136899938,242.291224186754,0
1,0.337476270658567,-0.304976284503937,-0.166157865966999,2.43715210356847,2.20252410855345,0.0498911402474905,-0.392322496959655,-1.45147666511118,-2.23070361594225,-3.09391835840315,256.842818153063,242.291224186754,0
1.01,0.00811422724472737,-0.443840026855469,-0.0118608988787124,3.86073351891139,-1.69141832739517,0.0302563517849163,-0.00554541733338606,2.97812783152484,2.05223559870242,-1.19331912886551,260.906050425543,242.291224186754,0
1.02,0.575889838767794,-1.74797463417053,0.31309211272534,4.05097436892767,-2.21066181049183,-0.508662698064568,0.393081899582636,-4.51251161429279,0.903535924669652,0.969495495207347,317.598105805707,242.291224186754,0
1.03,-0.356850036391056,-1.16045582294464,-0.0384477392020197,2.48349767865153,1.42410039840221,0.00366292438810468,0.327082611826986,-0.613653057672781,-2.61033671246836,-3.10957119182059,288.827125597769,242.291224186754,0
1.04,-1.42074996802163,1.48561465740204,-0.0546704076168506,-0.0860524425457975,1.4821665910625,-1.42783414371277,-0.108245658545827,0.100385825944023,-1.1941372869802,-1.47826475336316,173.533819619382,242.291224186754,0
1.05,0.350248465639693,0.874318540096283,0.107001072798972,1.96278649378063,0.728963742703236,0.0116807002571107,0.403826630270227,0.69567516019273,2.01073345519585,-0.0574667109008099,207.938552222366,242.291224186754,0
1.06,0.342942790230601,0.306835800409317,0.0749642404757104,2.09085107188339,1.7600571634285,-0.282526822718576,-0.0398392900789846,-2.18859867324506,2.09093152051246,1.56509859933133,230.996049116671,242.291224186754,0
1.07,0.713714334061367,-0.936804890632629,0.131564085501285,2.26990652143999,-0.49896093326622,0.21790165500208,-0.603980279736598,0.991334799574237,-2.27793102842389,-2.79035853176766,283.96055368637,242.291224186754,0
1.08,0.108848043588889,-0.912180185317993,0.037667020939813,3.20171547227007,0.372138739510626,-0.0604485591837079,-0.0354352170958646,3.26210479982525,2.04778793069867,-0.726376094953373,279.850773037586,242.291224186754,0
1.09,-1.13609275664145,0.981404960155487,0.0322112293450225,1.07326562275886,-1.22512971666648,0.847919961726391,-0.539709345649042,-1.39430741901364,-0.845337844714144,0.974672688738953,196.460968347341,242.291224186754,0
1.1,0.0680817124110007,0.946241021156311,-0.010939784008959,3.60432808029744,0.829532200534465,-0.0235370739195483,-0.0545624410714339,-2.82766609815313,-2.05385615242095,2.44454262250863,203.535130149643,242.291224186754,0
1.11,1.12082317850954,-1.31396019458771,-0.0768531702766789,5.38127355830415,-0.285253561244623,1.04520225879552,-0.417540646565819,5.69728164022631,-0.940274273109938,-1.93067070325005,302.381973430063,242.291224186754,0
1.12,-0.30437222017969,-0.890911757946014,0.0406344625116376,4.21693768442235,-2.10312950614567,0.104120245844254,-0.34378366985801,-2.7933121803434,4.039370435249,0.181494122501401,277.579060415359,242.291224186754,0
1.13,-0.178812162933193,-0.474253386259079,-0.149011312538401,1.76764577746327,0.254239325168579,0.162977998124388,0.0865867564748183,-2.14531188933799,-0.472137814053027,2.14189776078032,261.076645283971,242.291224186754,0
1.14,-1.13319168213158,1.67011225223541,0.137455065370398,1.63113327461986,-1.50030074357363,-0.554326053040124,0.903525255663201,2.10021924346215,-0.248392074847532,-2.62310441114984,168.005511654728,242.291224186754,0
1.15,0.872841840801192,0.0449143312871456,0.0179741585422662,2.73633643317858,-1.33838619340873,0.880431112321028,0.463813001084459,1.78604529670143,2.30146593514966,-1.06267125404845,244.960734560799,242.291224186754,0
1.16,0.683091993230838,-1.38217389583588,-0.0445534188986106,2.97367415807236,-1.69902270046577,-0.535036562959382,0.388957678247827,-3.18216192734221,0.405531477563973,0.985348290191334,302.4723189755,242.291224186754,0
1.17,-0.697077611769032,0.321410030126572,0.154459639946961,0.809701198051581,-3.17943727948809,0.200407849957683,0.908165106650716,1.87638500884166,-1.74903561957149,2.8759764689315,224.177631802397,242.291224186754,0
1.18,0.787231506038507,-1.05552852153778,-0.0349533365301606,3.74457268367383,-0.371741836570239,0.826731921217112,0.0819473423176344,3.08796492910742,-0.116622106940865,-1.48101785256769,289.80501228595,242.291224186754,0
1.19,-0.110808538468674,-1.0138852596283,0.164840728823379,4.38846526115258,0.575861681316135,0.044885420401938,-0.087210697615466,-1.77418402196888,3.69503004847166,0.617920656399805,283.932681593844,242.291224186754,0
1.2,0.618241705144469,-2.26414728164673,0.0262695316805547,5.06675780521278,-0.755372022566213,-0.146809780832379,-0.608565288404925,-0.112785667660563,-4.91733415181582,2.93387334987787,339.057422703762,242.291224186754,0
1.21,-1.8050137987393,0.760415494441986,0.0595075181096494,2.45933026972125,-0.617866624734558,-1.72827381503503,-0.258586366383802,1.91494540819088,1.27414933573744,-1.43351698883273,201.973333025751,242.291224186754,0
1.22,1.11052316919047,-1.00670099258423,0.0400792412173864,4.09969884928216,-1.34055552610512,-0.364130008855487,1.00025807508416,-2.40933255014191,3.60644616566447,0.367382343446265,288.841792539543,242.291224186754,0
1.23,-1.22413420449843,1.38841068744659,0.112667495670964,1.74128134610291,-0.0718534176102732,1.13629533162361,0.554670210033026,-1.37275311872129,-1.00620137922863,2.02028602339659,178.75421895311,242.291224186754,0
1.24,-0.180220714524933,1.93490207195282,-0.0979650107731128,2.18449041026087,-1.63256124411718,-0.053589472881275,0.230512109424748,1.60697927462733,-1.96235358690771,-3.02974194183003,161.198803681961,242.291224186754,0
1.25,1.33147673302945,-0.816155850887299,-0.000718014081883426,4.49942233046243,-0.0168403776100257,1.34392954135423,0.326745616138597,4.56835239439066,0.979534068146963,-1.33383320239718,282.827126755128,242.291224186754,0
1.26,-0.877328881865829,0.546244561672211,0.11090577037018,0.730208744443812,0.955209581426141,0.367570550949282,-0.774687100009251,0.196596799569493,0.948044820426055,0.457016345988669,215.542227561975,242.291224186754,0
1.27,0.0429394534852472,0.740286231040955,-0.0402793607982683,2.52145617926276,-0.496181261497046,0.0393372647424494,0.0312875175122125,-1.91793501579381,-1.54482894543373,2.01781899828523,211.493138575864,242.291224186754,0
1.28,0.729940632395084,-0.645144939422607,-0.150860941905197,3.12468655725388,0.036356033008407,0.464578342793906,-0.584816159587648,2.11044832037973,-1.80816186087169,-2.45702655565894,272.782466375845,242.291224186754,0
1.29,0.585854854759227,-1.82120633125305,0.00489292814347498,2.66343910594148,-2.34563678927369,0.199676820414091,0.56088239723359,-2.03249746366335,3.28669817143989,-0.248065726046361,320.355773521909,242.291224186754,0
1.3,-0.730898707320278,-0.516645073890686,0.0815828738455681,2.40578854714566,0.911654581215549,0.678428907735908,0.181625136524256,-1.93573742341223,-0.382359785865879,1.83661145718051,260.526071865503,242.291224186754,0
1.31,0.220234652567641,-0.731788277626038,-0.137691348158176,2.50592966909429,-0.431890441271626,0.0957150041919427,-0.118429054357189,1.36769856922058,-2.0192821144645,-2.48276620655437,273.256940442093,242.291224186754,0
