t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.04,kp:0.8451,ki:0.2864"
0.12,0.120719884510721,-0.492660045623779,-0.19658835838473,-4.56925501635243,-0.128619774106633,-0.021197288288562,0.199289910832442,0.315102755476026,-4.09424682390531,0.126171559564107,5.56070641772539,0,0
0.13,-1.85511253536028,0.338437080383301,0.0720214225987696,-5.46653895082741,0.564393400565597,0.225775352200999,-1.94366488541944,1.83356598460538,-5.51058647847343,0.127056900908934,-4.75371036207638,0,0
0.14,0.624329257629202,0.180485621094704,0.130929981784419,-1.67880262832978,0.2550567909347,-0.0819079183016509,0.611019082538366,1.10467671091792,-1.68170323851714,0.103315529192166,-1.83113044214301,0,0
0.15,1.03502687684235,-0.21622171998024,-0.0829408904854758,-0.067779521167673,2.56846962920007,-0.151263785287857,0.919360840741759,2.60763993305236,-0.0457953872787857,0.107648321930008,2.79437986778804,0,0
0.16,0.0939508072350608,-0.300300270318985,0.00131634587905333,2.15223966334352,0.351456832005399,-0.00307097652532159,0.0879619490677097,-0.671955293282909,1.88294726507389,0.130506769808072,3.38592402118765,0,0
0.17,0.814697367973584,-0.705784738063812,0.217328129364714,7.60575912316279,-5.32354064558865,-0.0598142898941597,0.83884899534906,-5.51354762178733,6.27459913683738,0.17434955662498,8.3127922248233,0,0
0.18,-2.19323233676603,0.228695496916771,0.123168146769684,-9.26330501675038,-2.90103007902706,0.464009780652647,-2.17894818189778,-0.459930512279399,-10.0144867933294,0.188928304735142,-3.68888278290144,0,0
0.19,0.483347048493496,0.133708879351616,-0.0525765282022686,2.32750269174336,4.51941077598917,-0.180116496651133,0.394945460973563,5.06741857435035,3.20219964666669,0.170586380660065,-1.39723037315796,0,0
0.2,-1.77913280236806,0.870134651660919,0.175038639836074,-2.4763998309049,-3.54758444751674,0.294921638470867,-1.78549114975051,-3.16202793636488,-3.39892309019786,0.124447444724353,-10.6902062068911,0,0
0.21,2.14909725643497,0.0678907632827759,-0.0204096092632947,4.45998050746532,2.51602538879375,-0.241373242048246,2.08563452800931,2.46734550396256,5.24253137036478,0.0875096339837591,0.109753336038601,0,0
0.22,-0.755370903092984,0.340916246175766,-0.0279504347683898,-5.06481924935008,0.02994295549947,0.0449571030366749,-0.780085605899347,0.872492168269146,-4.53876420214807,0.071505899301488,-4.26034471965321,0,0
0.23,-1.31406216518783,0.919054746627808,-0.101593377423076,-3.40302984608213,5.49382986566566,-0.0806518151037457,-1.26411570087167,4.99891967978142,-3.68563678998243,0.0142416833248639,-10.9684282932918,0,0
0.24,0.5294890170549,0.709689319133759,0.105045514282234,5.53414930535557,-3.61101630367263,0.0983848238855351,0.526437768268551,-3.87225106457242,5.74451722742145,-0.0329806908232335,-7.71976335151983,0,0
0.25,1.46918810451853,0.0866972729563713,-0.118811929928762,0.853825364156076,1.31511512124562,0.0562587257289532,1.44891235535263,1.66113266807075,0.952635606523329,-0.0608243645185445,-0.317542768719524,0,0
0.26,-0.62436737094872,0.256158947944641,-0.00778090189249428,-2.94853271571077,-0.355549113835088,-0.0279871470771077,-0.488133113080939,-0.613924065571285,-2.81156124559663,-0.0737880358998735,-3.08140072343487,0,0
0.27,0.424017952780186,0.108854815363884,0.215760913124579,0.0587442590120875,-3.37908897027193,0.10288743636336,0.385760790354448,-3.37573157734588,0.776466515701641,-0.0883798171749907,-1.00948597594178,0,0
0.28,-1.46540589664743,0.713127076625824,-0.104075454663173,-5.1055120670073,-1.32400210647686,-0.163121009219335,-1.42481225921636,-1.38846925691609,-4.50519322086665,-0.125323886798288,-8.63863276024679,0,0
0.29,1.38915897863457,0.196217834949493,0.0541029160073046,6.67939749208275,0.504886638443502,0.213411525208103,1.28811781243559,0.876609614658858,6.57141369511159,-0.161285067616799,-1.52025362826836,0,0
0.3,-1.33452276767442,0.781845808029175,0.0227713188074753,-6.34663994583975,-1.07246558769998,-0.282297947421729,-1.43000249106174,-1.9023567125524,-6.37871037446527,-0.20282677929393,-9.41308982292907,0,0
0.31,1.94633571853957,-0.0176497828215361,-0.128909913355897,8.40390908588775,4.42380923070413,0.358203246995606,1.95911321084986,6.7496246242779,6.84973324414412,-0.230965521026771,1.22787299081348,0,0
0.32,0.106807619104302,-0.0921274274587631,-0.0957776115154197,-4.67522069262073,-4.3890896847025,0.0834838257318281,-0.0120138263222959,-5.17926364473796,-3.79296228237451,-0.222368896826232,1.15181881335597,0,0
0.33,1.9461779365691,-0.86866307258606,-0.0312354379821145,4.68572483811967,1.41111995877218,0.303212492917041,1.8038864760635,1.8028878184581,4.71879704380848,-0.176826685947013,10.7250208200723,0,0
0.34,1.33532159493975,-1.50143396854401,0.00235364345756341,5.02169386071063,-0.60143041409776,0.117481047134335,1.28370764159883,-0.957773021209327,4.56836774095295,-0.0714202213388293,17.6091956197078,0,0
0.35,-2.29789909092446,-0.59507429599762,-0.0500260374902759,-6.93103440374597,-0.0266998456685736,0.0254351188148999,-2.28286109703538,0.170971581572405,-6.50225647823402,0.011959711424113,5.71260602480312,0,0
0.36,0.197231083511985,-0.578968167304993,-0.0840857175087129,0.61619799718984,4.55688675969931,-0.0900410426218053,0.177029750006181,4.16308551659491,0.74405425165825,0.0364795738235969,6.60531402644969,0,0
0.37,-1.16516097541721,-0.13249146938324,0.0959891410929061,-2.00108455123221,4.26145089936529,-0.00395102098195106,-1.09639037696308,3.78183843703277,-1.79238172991434,0.0630534527347124,0.989417100229157,0,0
0.38,0.0102703424001841,-0.0859387218952179,0.214792269866669,1.18849214040567,-0.0907173872615187,0.00220242920639724,-0.00669984708381433,-0.194277992832482,1.5347628026352,0.0700195939609348,0.937435597680319,0,0
0.39,-0.197080183821019,-0.0414026528596878,0.117514416929471,4.49256498138138,-3.19678658601748,0.0945603910163894,-0.205073983143228,-4.27788146306715,4.0994858801549,0.0746817880566416,0.381647563603278,0,0
0.4,1.8690596782399,-0.796568512916565,-0.0846088680628527,7.76751333204479,4.11232510433617,-0.271202088751419,1.73036942585342,2.87513487510584,7.19638358111092,0.113639726961169,9.75499748704808,0,0
0.41,1.36298455188291,-1.45280885696411,-0.146193519462689,3.16796595158294,3.8595623261369,-0.364935584599893,1.33129081148912,3.07274195622325,3.62471081559151,0.213069051762766,16.9372112017473,0,0
0.42,-1.02782270785402,-1.06678795814514,-0.132439935193792,-3.80396148319693,4.99891372923858,0.230543311301015,-0.98824952620805,5.4509564928423,-2.46872362577984,0.316050374912682,11.4461848047163,0,0
0.43,-0.0354061350118467,-1.00820457935333,0.00614274284978988,1.2684731437983,0.45822792941476,0.0209204092962303,-0.0441047292945689,-0.362563987158131,0.584141601009185,0.398875759984553,11.1930269902971,0,0
0.44,-0.731480804768701,-0.706375598907471,-0.186558512498542,-0.108569686662767,3.6469899329786,0.273606590219462,-0.677344074797743,2.77050696920134,1.20843810287276,0.466389566400547,7.45345718836549,0,0
0.45,0.0195846286100824,-0.711851418018341,-0.00584049072395327,-0.0417163255891327,-1.42889825695464,-0.0207727331325039,0.0943388725054134,-1.13910173840764,-0.941760668646541,0.522461621946759,7.84665394133355,0,0
0.46,0.450208867182537,-0.90951281785965,-0.0901062767485876,-2.71569785605424,0.158345294676687,-0.278490984454804,0.41681499715521,1.51967289766188,-2.27901681627415,0.589170037053664,10.1974322048234,0,0
0.47,0.482763843241367,-1.16950917243958,-0.00265797044121086,-0.152350293116611,2.21351222744798,-0.377966152296488,0.408318736111354,1.44227128293313,1.38143104589453,0.675470721174712,13.1544811634749,0,0
0.48,-2.20765026912887,-0.276685118675232,-0.116616093746472,-2.90553487183329,-1.29448432852074,1.46882284151829,-1.60309859804949,0.681211859090048,-2.98564914007326,0.728147835983882,1.82150973629161,0,0
0.49,-1.68295305861567,0.496028572320938,-0.0211524475851686,0.00205882248009692,0.140573619726392,1.07450053979583,-1.26156914811323,-0.236301676143104,0.662825597562681,0.708511967552134,-6.66794610176417,0,0
0.5,-0.438582977467793,0.771949529647827,0.0146582520173537,-2.78623662577269,1.24310724370711,0.253532557322554,-0.358812181534641,2.05445519510006,-1.45244827008666,0.649511596591562,-9.23554340393897,0,0
0.51,6.83568667809877,4.59999990463257,-0.000232782762760519,17.2038440203572,-1.52874713084856,-4.27606292926329,5.30350152820206,-11.7450770398165,12.9703860375468,0.681362935366102,19.5671271262917,735.671143411542,0
0.52,3.4145579530886,4.59999990463257,-0.145612678783855,10.8272871401635,4.75644124284799,-2.6306460253418,2.04495935175954,-5.00610172534851,10.469425980809,0.880785601704593,34.8145298437563,735.671143411542,0
0.53,4.56015040452193,4.59999990463257,0.207053424947796,14.2930142156395,-3.78728567136964,-4.22686901410002,1.67005618545012,-14.4940896227651,0.933188679597943,1.21301320638189,55.9422582384782,735.671143411542,0
0.54,5.50371780963633,4.59999990463257,0.0472659134443662,19.4168614116203,-2.19113341325984,-5.45998360928255,-0.805296710097763,-18.6095429316787,-4.06208652783276,1.72171000985056,83.1253153500562,735.671143411542,0
0.55,4.22451110370956,4.59999990463257,0.0300590871697222,13.7466217523418,3.4347164105647,-2.74660562059521,-3.13955802246136,-11.3747390006372,-8.34333747900026,2.40915950637256,104.270233081474,735.671143411542,0
0.56,1.53211480192984,4.59999990463257,-0.211548945491606,5.20306898748691,3.22499096409103,0.153985458005992,-1.57919354199011,-2.71333342764729,-4.75360913471397,-3.08194286985028,111.687376466012,735.671143411542,0
0.57,5.02732951691404,4.59999990463257,0.116641537574464,16.7226629223142,-1.70077979120453,4.01189597356286,-2.85472051863499,14.3298496027504,-8.17310867060284,-2.18287557833546,133.615381043549,735.671143411542,0
0.58,2.85435759360605,4.59999990463257,0.050306249737695,11.8043366247891,-0.169040634764081,2.53182424603356,1.11495374144821,10.6029258133173,4.4400222753624,-1.15723674623874,146.342859652882,735.671143411542,0
0.59,6.64738313473496,4.59999990463257,0.148916611806798,24.622061063074,-3.78544864182317,-0.164112195697177,6.59814498079569,-4.42481390353155,24.5869999109995,0.0357047846930783,179.526452110239,735.671143411542,0
0.6,5.99710511196609,4.59999990463257,0.124580207729693,20.8234593272644,-1.87239245959999,-5.94173415447723,0.727136034243988,-20.8423175168717,0.620197181994816,1.4551470130423,207.246256767143,735.671143411542,0
0.61,6.1877746354196,4.59999990463257,0.0578791677611823,25.1042093018628,-1.40393931145881,-0.422462127039096,-6.19627829834763,0.0177503607817533,-24.9467383884075,3.0788085225441,236.280491991144,735.671143411542,0
0.62,2.27307520702214,4.59999990463257,0.095795336074993,6.80983123019133,0.0736216665440463,2.26116055721724,0.325966837619819,6.98570473047664,0.59680547954204,-1.43081492523216,247.259676650721,735.671143411542,0
0.63,3.76300587108596,4.59999990463257,0.144337412839179,15.3506598194635,-2.17227216281253,-1.60000748612044,3.46313467739362,-8.41075655247614,12.6064215176549,0.44440938189423,264.595941628247,735.671143411542,0
0.64,6.01891099535148,4.59999990463257,-0.0739674369583337,22.4684678160634,1.69817198851176,-3.61756783353887,-4.83933897438881,-15.052167563263,-16.9969978985224,2.49409874671239,294.102287638837,735.671143411542,0
0.65,4.85105425806464,4.59999990463257,0.098351139330653,20.9239210651031,-2.79012629867445,4.91321447347282,0.0474991667859607,20.972400225689,2.89356317807483,-1.55080574637736,317.04893873068,735.671143411542,0
0.66,4.32989833272993,4.59999990463257,0.197925332367204,21.3893891787699,-1.18675228942687,-3.20666460983941,2.84246972884057,-17.1566354285595,13.4001649307435,0.851497479794229,337.754620714204,735.671143411542,0
0.67,1.77888242311021,4.59999990463257,-0.0172515311292144,8.46989441127045,-1.39810367660958,0.352039770187491,-1.75380399374804,3.4314154977033,-7.86158346406755,-2.92482631767389,346.313487153121,735.671143411542,0
0.68,3.28644596389227,4.59999990463257,0.141536583155084,16.9758816779501,-1.52905829684397,1.08901623836811,3.01938893650536,3.51093377500737,17.1088852191315,-0.331806334043664,361.247430475431,735.671143411542,0
0.69,2.46407087876156,4.59999990463257,-0.0198272875815835,14.6889147581932,-2.28914412842968,-1.77585330231654,-1.72324977410559,-8.5138229532346,-12.1757271061066,2.36169139719187,373.278410278008,735.671143411542,0
0.7,2.8945414204285,4.59999990463257,0.0784556053538876,14.4561086974419,-3.24519960951466,2.62633896557728,1.15614017640724,11.5690715650789,8.67629404661146,-1.13513915139292,387.127488319762,735.671143411542,0
0.71,2.2106435724373,4.59999990463257,-0.0152270946825113,8.35747946839394,2.03383849198437,-2.11740035977253,-0.378487420965054,-8.61613826361114,-0.352279299961181,1.73785522518356,396.924811821082,735.671143411542,0
0.72,5.08623084764565,4.59999990463257,0.0107112918866628,22.6805974258006,-3.09253147204796,5.05833395016317,0.0607076275647581,22.3136237849867,3.18926926797821,-1.54787336025615,420.56621871611,735.671143411542,0
0.73,5.28936843077694,4.59999990463257,0.053281512228386,20.9647592938351,-6.57169396447138,-5.25870519506426,-0.17955526705601,-20.4905741797014,-7.4897467872954,1.62910874271633,445.613307023881,735.671143411542,0
0.74,2.12315268244317,4.59999990463257,0.0615940235371049,12.0238383645497,-5.00753697539233,2.04112571564757,0.359076501187995,10.9559331596218,7.32880578495392,-1.35053357195203,455.596773787365,735.671143411542,0
0.75,2.43428819394949,4.59999990463257,-0.0131749479038581,14.1665289490063,3.78225913731118,-2.20147204582299,-1.16898423076468,-14.3642467559798,-3.39357978720637,2.03233573714361,467.551121680434,735.671143411542,0
0.76,3.97316481931062,4.59999990463257,0.0165578990028021,16.969322520323,-1.07675350400848,2.77830552671412,2.92585792837699,11.3185739247905,13.2039670030937,-0.755228836086202,486.636000084466,735.671143411542,0
0.77,2.36474679746999,4.59999990463257,-0.0595181971572997,13.212445345858,2.43505824668219,-0.635870201715506,-2.30673037370891,-6.11351598385527,-12.2124143105978,2.85297956341738,498.014986246818,735.671143411542,0
0.78,4.32037041398995,4.59999990463257,0.0300863940032433,17.2041168047129,-1.70529237162524,-1.1807161684427,4.04474418783625,-6.29388035799713,15.958026674032,0.2911934960878,517.730954175519,735.671143411542,0
0.79,6.93545979451217,4.59999990463257,0.0465659639377034,28.550703801993,-2.23025986917218,6.01698422697464,-3.41401890532383,26.2276576513122,-11.3308599497322,-2.07832158982329,550.65171758742,735.671143411542,0
0.8,3.92661248648082,4.59999990463257,-0.107923552549999,20.0762438519776,-0.195010194608564,-3.59986861808636,-1.75937732127932,-17.3416271606893,-8.88461955786003,2.02737470151683,569.789014488612,735.671143411542,0
0.81,3.77832038401692,4.59999990463257,0.0323994515038907,16.7187701981188,-3.16839942085699,0.12156934380231,3.78878744054533,-2.96672404327487,16.611932373317,-0.0148064835634246,587.607543813638,735.671143411542,0
0.82,2.23131443185138,4.59999990463257,0.0969191352810361,14.6500952492631,-4.61689537727271,1.97193047781943,-0.880120776485152,15.0773701493528,-1.72242982086043,-1.95304104727572,597.949601603018,735.671143411542,0
0.83,2.83223369618222,4.59999990463257,-0.054996192512914,18.7731722462748,1.65255882123559,-1.71707390105746,-2.22504603441663,-12.0864716651141,-14.2301452428896,2.47926485656435,611.410589735468,735.671143411542,0
0.84,6.07719533904488,4.59999990463257,0.121143522186063,26.0513924058714,-3.63962436169631,-4.2100538386253,4.31901153813794,-20.3250083549513,16.4208168249567,0.782528715861091,639.857729173695,735.671143411542,0
0.85,3.41642924177522,4.59999990463257,0.192238942489919,21.3266355762557,-5.01480131184096,2.38986443844027,2.42187283196397,10.8357362707029,18.9911583049641,-0.748880883669028,656.377134486402,735.671143411542,0
0.86,5.64829869723686,4.59999990463257,0.0989303630514948,28.2267935600148,-4.75952318586397,4.78939639669037,-3.0398781055164,26.9293796222382,-11.1583154244576,-2.11994069507681,683.937816337393,735.671143411542,0
0.87,2.26007565917237,3.44342041015625,-0.0636445711785174,19.3385576104812,-3.59709347923506,-0.514093400775223,-2.28305095866609,-0.629412833572588,-19.3888025789662,2.94724587490477,697.694058967371,735.671143411542,0
0.88,1.19233050544662,2.79910206794739,-0.171504181463406,13.0652064326677,2.07690323293839,-1.14591060454122,-0.317538788494485,-13.229674277956,-0.926132456342952,1.80539882407547,704.579377469674,735.671143411542,0
0.89,1.45953276154778,2.05297470092773,0.0754720364470949,12.2017074108541,1.96166401775836,-1.02457695950558,1.11058706404668,-6.62070734129881,10.3120992560878,0.721103738789338,713.311807301305,735.671143411542,0
0.9,-0.261697823346531,2.04912495613098,-0.024807331381703,11.8801986135877,3.09217205646193,-0.14170481613747,-0.200187612697358,7.1969540444392,10.3452931153591,-0.335930688652243,712.591512298232,735.671143411542,0
0.91,0.973674982425013,1.59149181842804,0.0470961339331342,12.3622920312812,3.85451841829353,0.968298463437865,0.270314425748542,12.654962711973,-1.32723352544423,-1.37296806662962,718.380206189978,735.671143411542,0
0.92,2.64202866601197,0.295796394348145,-0.0307262602139125,15.3040638735702,-3.77374323170022,1.89688155496274,-1.91041309305708,13.9309709909294,-7.68150842461297,-2.32964253337524,733.890120968467,735.671143411542,0
0.93,0.362742937052807,0.00384770147502422,-0.0939992025984033,8.41415294457382,3.25861225771979,0.0303623612218023,-0.380231982317074,-3.84249673027936,-8.68761806365929,3.05857392306041,736.056468008663,735.671143411542,0
0.94,1.57465095344445,-0.752036213874817,-0.00173730493203397,14.3754865848081,2.57462052063516,-1.24460445440475,-0.977173414324621,-12.9538564281816,-6.56529573394847,2.20659731544863,745.182844322031,735.671143411542,0
0.95,-2.19539948906468,0.14485789835453,0.071373388223979,5.41421760485343,-1.99121994876631,2.14427590556811,-0.473136344230315,-5.45402755541294,-0.337035043107127,1.34004430244971,733.283636796593,735.671143411542,0
0.96,-0.00455608897268842,0.210180386900902,-0.0755482962793728,11.7298955671241,1.73114148518352,0.000145357553100729,-0.018427188194334,-4.34606780676211,10.3371993803853,0.432915306482958,733.542635274753,735.671143411542,0
0.97,-1.12754700872276,0.658091366291046,-0.054498711116073,9.40056618595269,2.38699819526297,-0.555777439934491,-0.909632831365547,6.71347015893403,6.53168210866232,-0.494822959330207,727.982932606705,735.671143411542,0
0.98,1.64496800074696,-0.0588064938783646,-0.0435938773131216,14.8465432146237,3.21462156863786,1.60703878131993,0.32635388410458,15.1587871103814,-0.441101268113142,-1.4055644678089,737.344522065346,735.671143411542,0
0.99,0.999207618469664,-0.59496659040451,0.167459710680477,13.3395877873657,-3.90379610171625,0.690948578527407,-0.672771300139368,13.2498156895868,-5.87513455204328,-2.26110050335051,743.112183702409,735.671143411542,0
1,0.0730428865555434,-0.64064610004425,0.098592517344484,7.45150571558985,4.68171572969998,0.0846354567636784,-0.00903337389490482,-4.03753659583076,-7.178771215148,-3.11751608452264,743.114448167193,735.671143411542,0
1.01,0.56766653154967,-0.872365057468414,0.0484056559299976,9.63345886634382,-1.55017038829697,-0.378855168132945,-0.330661307970477,-5.87345404029881,-7.50385308489942,2.34082644322217,745.938251408057,735.671143411542,0
1.02,-1.04393927465833,-0.37806648015976,-0.0951228853673348,1.78206513373743,1.37952096622217,1.08921749740752,-0.109519591686628,-1.75878640999588,1.72152720373266,1.50074089239889,739.521598994828,735.671143411542,0
1.03,-1.77516992484791,0.466789335012436,-0.0552910603290353,2.07944459239092,0.595002914796208,0.97361210699128,-1.44665493972735,-0.848650594711296,2.44057971585701,0.600809340610513,729.776534950206,735.671143411542,0
1.04,-1.49220985701435,1.18155801296234,-0.101949641413309,4.62165902530138,-4.99352222686467,-0.427931550431485,-1.38889291838656,-2.77671205596302,6.09677374269176,-0.363951770793138,721.822979411404,735.671143411542,0
1.05,2.45159203174277,0.107758246362209,0.162833283836873,16.6369161947348,-0.350113397484518,2.34004864278014,0.638949650571761,16.338935640403,4.78898078180555,-1.30164163361268,735.863288424214,735.671143411542,0
1.06,-1.02236127980874,0.427627086639404,0.0944094375062421,6.27265224392794,-1.77020167815888,-0.815904892057642,0.560577398363225,6.28216654054779,-2.30275507990296,-2.21063909511792,730.648831054281,735.671143411542,0
1.07,-1.03799813618137,0.954316556453705,0.0780813450892348,7.82734855646574,2.01035612561042,0.0739851433991454,1.12988918700177,-2.69169138053215,-7.49381180663937,3.12162896443023,724.598071864102,735.671143411542,0
1.08,2.1027076791293,0.0145523622632027,0.00988720008407989,15.2220515598653,0.373130406812047,-1.72016486913328,-1.23844480809888,-12.5873465415587,-9.34103217687844,2.19700733732247,736.773410504661,735.671143411542,0
1.09,-2.10401446209164,0.842164754867554,0.0903528598543201,5.904625535832,-2.79176172943009,2.07404357742708,-0.573308443586656,-6.53349952611862,-1.40721367699795,1.27123916474834,725.496091403084,735.671143411542,0
1.1,-0.735773608074631,1.24829971790314,-0.127456893368094,7.04952589667521,1.94200339042304,0.152244980921976,-0.719097194034408,0.659493404899346,8.15115899065993,0.290557430921808,721.5326232584,735.671143411542,0
1.11,1.18190313597617,0.752398669719696,0.0442416632851875,12.5075178503463,-4.40578681355272,0.791553272405545,0.821524801535112,3.60003173561747,12.4865782723555,-0.678307904636678,728.055859300497,735.671143411542,0
1.12,-0.706790609350742,1.01212704181671,-0.0649011323133069,10.6508575899419,4.28425540607141,-0.775321223062078,0.136042717232554,10.5184403596965,-4.87015404446781,-1.63917417590574,724.29824712527,735.671143411542,0
1.13,2.40387145209157,-0.110827140510082,-0.159597886684249,19.0770286727694,-1.53845153309721,1.29054237357461,-2.01280091293997,12.1718770570057,-15.5129336565988,-2.5577106860087,738.525845375076,735.671143411542,0
1.14,-1.58137681636703,0.467324137687683,-0.202898524057656,2.82105281366796,6.26253707408191,0.593968438990021,1.42301734393819,-6.55200599499738,-0.863451675903629,2.82381948116609,730.117652905008,735.671143411542,0
1.15,-0.720130028688005,0.855748474597931,0.0389461400637947,5.80556037931857,-0.0384841715877672,0.681957714892535,0.209307156364963,-4.98253838518291,-1.28527880569042,1.87677784686847,726.082380868901,735.671143411542,0
1.16,-0.981856220428359,1.36348235607147,-0.212865622676465,3.74613908811046,4.55368787829166,0.721854064899589,-0.713336141243498,0.698663782086216,6.03403476299138,0.893463701458746,720.269650141286,735.671143411542,0
1.17,2.34511684668161,0.337372541427612,0.107565764853329,15.2212829607661,1.00667442550544,0.139387200369688,2.37441515503911,1.02073050232347,15.2475486345063,-0.0589902453407854,733.460633111062,735.671143411542,0
1.18,1.79872275545054,-0.622920751571655,0.026711407817559,16.4835441036184,-0.288729069749366,1.43671520095464,1.08104264822127,12.630432280178,9.73222976815816,-0.923784880364729,744.144326872545,735.671143411542,0
1.19,-2.45375800220304,0.4415582716465,0.00501656672463537,-0.484936056392964,-3.01777423164944,-2.46670357585448,0.526242802631603,-0.172104771710071,3.40422033284998,-1.80621804382999,730.051037580163,735.671143411542,0
1.2,-1.67016024613893,1.30843865871429,-0.11950835232153,3.35312379084744,5.33568060681282,-0.511684089141397,1.6317245158764,-3.70387488253136,-5.2762715234771,-2.77488122359704,720.609312416783,735.671143411542,0
1.21,1.6896002148795,0.589593529701233,-0.00695434651707811,19.0193646745729,-1.5793090075184,-0.922251326549937,-1.31865327314789,-9.5142931885615,-15.9890562099722,2.54526222270522,730.401807030242,735.671143411542,0
1.22,1.77497648409543,-0.286363124847412,0.162429131329422,16.7806316836663,-5.39346706014249,-1.68781324733301,-0.0486674996500718,-16.0363260306976,-5.96292767490189,1.65459749698535,740.263043408354,735.671143411542,0
1.23,1.48158250870997,-1.00812816619873,0.186692822779838,13.6350809104224,-4.51485825896601,-0.95122752081821,0.991396855808279,-13.3726944161796,6.25709956983483,0.829270315073045,748.297309514503,735.671143411542,0
1.24,0.691155955953142,-1.38924276828766,-0.0173633693846808,9.70487577642293,1.46654687768361,-0.0838099722819467,0.677238381245772,2.16632318918135,9.87889441988587,0.0465636770497974,752.166590540492,735.671143411542,0
1.25,-2.40903002829271,-0.326685637235641,0.238863657597521,2.16871416901433,-1.70367392215849,-1.71648911475198,-1.78932237301946,0.504468432932252,2.49398676098909,-0.775302936056264,738.676891608217,735.671143411542,0
1.26,-2.05458395538029,0.650458335876465,-0.0119427243941069,5.04032209994925,4.61858547404204,-1.92838957153865,0.314219359209678,4.11618751390986,-4.96151345787391,-1.68598149419825,727.848192431936,735.671143411542,0
1.27,0.740093460007471,0.325951606035233,0.0917120886167851,13.4602565315333,1.60824134115734,0.474102918167966,-0.728090105187292,4.58414089233699,-12.271585014913,-2.61456918876182,732.8844565787,735.671143411542,0
1.28,-0.933714660845476,0.722151637077332,-0.0163238826839576,9.86822935554763,4.0601576873841,0.487125916914706,0.936777401216405,-7.54055444057654,-7.6008654506198,2.73697487329899,727.534514949555,735.671143411542,0
1.29,-1.44578359152766,1.47567880153656,-0.233115285575608,1.54830661233228,5.32611354658289,1.49421992558064,0.169485301248945,-2.45575248613371,4.78964057960764,1.75300068683073,718.823622836193,735.671143411542,0
1.3,1.59692286721688,0.774806380271912,-0.220940573614084,15.7972605203263,4.14230289704942,-1.18474343084841,1.15220246176994,-8.09666952255409,14.0706290246581,0.754799786006602,728.274461839589,735.671143411542,0
1.31,0.549637090984022,0.449249118566513,-0.273953622160407,10.0710967642283,3.82114980638393,0.0250614088785378,0.5463842420682,5.34317464928731,9.51496987777332,-0.17726622763673,731.46880237816,735.671143411542,0
1.32,1.30280238366072,-0.185704559087753,-0.110285945153368,11.7046785115133,0.964892243326015,1.15436344208398,0.661250995890819,10.6262731894415,4.37118645359524,-1.06930418364663,738.978581030717,735.671143411542,0
