t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:8.59,kp:0.0268,ki:3.0609"
0.21,-0.813518905489799,-0.99175637960434,0.274541553191353,-1.82033128105423,-3.57459421948626,0.520648115148634,0.724036624031922,4.78491625426163,-1.53078779838983,2.41505056150359,-28.3044029320741,0,0
0.22,1.75642813659791,-0.942651510238647,0.110436747739736,1.55855027081658,-2.80846467174751,-1.38194720724208,-1.05322933872858,0.282228482806826,-2.93603498932251,2.25030502688477,-16.4859744445773,0,0
0.23,-0.123260607787028,-0.890053987503052,0.0980679186160431,-0.0656782608887522,0.283278454441279,0.0825681804184507,0.057970745935973,-0.134445019844639,-0.417007899193644,2.12671524337259,-17.2214955419731,0,0
0.24,0.310484236493769,-0.837284684181213,-0.0215241560524836,-4.79612177820058,-0.152181633497422,-0.206070150285442,-0.0887753802573101,4.54963877614299,1.78508553623824,2.00290029547434,-16.4558808221191,0,0
0.25,-1.93738347855496,-0.730997323989868,-0.163987486094206,-5.21814576182609,2.95792052173866,1.87724480109453,0.419343242331106,3.94060397401693,4.83769207421715,1.82867969694112,-31.0676484115982,0,0
0.26,-2.84600029257465,-0.547656536102295,0.0749480112051105,-6.89619305698454,0.579076360629895,2.74292996392762,-0.171339028308413,6.90898137842432,1.40081355228962,1.52102952968366,-52.8071875559847,0,0
0.27,2.12393087991862,-0.431128740310669,-0.0495328709732136,4.55867076413918,0.0411798000440901,-1.98479809831263,0.797950589844894,-4.50508268304833,1.48275524534742,1.19120970198181,-36.8851741308282,0,0
0.28,0.0875818514493591,-0.318194717168808,-0.041743657305757,-0.0835620498751182,-0.583827824524757,-0.0800180369997016,0.0577482427852588,0.302408718880343,-0.0859037519859761,0.922054277451178,-36.4892585668889,0,0
0.29,1.46939473758947,-0.235667198896408,-0.0448804923729721,0.28220880567736,-3.71214274941658,-0.822155924724557,1.12225598577595,-3.23154802478809,-2.24861201694699,0.688592828399939,-27.1256202059966,0,0
0.3,0.795857010630246,-0.170202404260635,0.00899040569471703,0.115001583771256,-1.16882832386593,-0.371750697730084,0.703461984503049,-0.893993342259235,-0.249898088999642,0.508763804462148,-21.9030447066862,0,0
0.31,-0.770192290143508,-0.0793692842125893,0.15881038750613,-1.59206742062526,-3.40045392337452,0.333842820089913,-0.766010703770734,-2.73423808251557,-2.97226339654446,0.326209663817257,-27.8215553138868,0,0
0.32,-0.739375717860755,0.0295773819088936,-0.0265255098612897,-0.15666626371063,3.04641395468397,0.00704182572192875,-0.69669176097422,3.29071769932167,-0.0979150902800375,0.103781577408234,-32.7038461093919,0,0
0.33,-0.490909175233164,0.148796990513802,-0.286023104978952,-1.31367702282273,5.10485457653208,0.482791673491593,0.0600872139177062,-0.389210248358248,4.5110629369457,1.87702203839604,-36.264151375352,0,0
0.34,2.71058392375403,0.202800840139389,-0.0883956442099018,4.24082126395052,-1.71337208059766,-2.57630926698446,-0.235776068442698,-4.31525271875384,-1.96797248723762,1.67373009320328,-19.042498410327,0,0
0.35,0.670523788626341,0.245574548840523,-0.0937978419301265,-0.286291506225994,1.77306749565335,-0.597297956427544,-0.00770810149191433,0.644142912364285,1.05135609076313,1.54803316956003,-15.2610552000967,0,0
0.36,0.900822076266609,0.270570039749146,0.0620952743759933,1.24412967864361,-3.86703362090634,-0.915872671435272,0.17733885359344,-1.43834104684398,-3.56835883390482,1.45897009047001,-8.99463070261735,0,0
0.37,0.256577657565638,0.288805902004242,-0.128731288626918,4.11552088730782,1.42905058808104,-0.292231908115234,0.0212200801961158,-3.51694819858526,2.02915676144368,1.40202564537243,-6.54431893045748,0,0
0.38,1.92600280157632,0.264288663864136,-0.0938993805733755,-0.145357816642674,-1.35971561981677,-1.7721970166741,0.341388456313124,-0.421647017874228,-1.60552128848472,1.39879613006221,5.63074982477241,0,0
0.39,-0.0926441424752979,0.244750678539276,0.0645004382673241,0.91729770742107,-0.195635441440763,0.0792747563986024,-0.0151268101877561,-0.729939601178906,0.326203729514846,1.4387001924282,5.18363818898718,0,0
0.4,1.79298299207988,0.186762973666191,-0.00927001994686218,1.65586048610857,0.587504760533142,-1.63990443789112,0.0528495193348702,-1.57715816741525,1.76864501234993,1.51809238786242,16.4176675083774,0,0
0.41,0.977694246771329,0.10542418807745,-0.0470668623480778,3.57223315159914,-2.91015265696456,-0.946002105075786,-0.0114197006447846,-3.34806625501529,-4.19482647014619,1.66452613547392,23.4064920560153,0,0
0.42,-0.570203981739248,0.0393589623272419,-0.184293120684289,-0.0176289637676799,3.20749037359271,0.482691074528169,0.0566793957756257,-0.734869927281137,3.26501476563319,1.82565400500871,20.4599743065055,0,0
0.43,-2.77615058973068,0.0427214205265045,0.184053557796418,-4.42207600926341,-2.58724618578673,2.59820429348673,0.96032360464164,5.15463053878536,-0.697310567957687,1.90780196964265,1.92793167956165,0,0
0.44,0.185315560009215,0.0383722074329853,-0.209812033030415,-3.65171173833682,0.784549818702577,-0.191685200240423,-0.0880864884404057,3.234497816682,2.06001789293859,1.9245315872751,2.71742329631357,0,0
0.45,0.868666429978995,0.0099086444824934,-0.0193203634776456,-2.43208293932549,-2.28880572543153,-0.804385045868877,-0.280066756682138,3.04591480114095,-1.41934024347022,1.96398834726007,8.01192262885466,0,0
0.46,2.42046813281338,-0.0763272047042847,0.0181691909805314,1.21779059405285,4.33281792844022,-0.19645671404301,2.4203757566263,3.04265756939603,1.22777771601344,0.0554576609604493,24.0697116441671,0,0
0.47,1.77155429743778,-0.201381489634514,-0.080459670726874,-0.874205716914023,0.0321071322684204,-0.491415081490138,1.72856633301565,0.317534478774526,-0.763160041068554,0.27593469556682,35.9027944890341,0,0
0.48,-1.45510879956598,-0.286102622747421,0.0545635118612032,2.81105063418794,0.261265557615737,0.742653964087665,-1.28813470467093,-2.28061808236554,1.57097556955545,0.506454846615752,26.7558250676052,0,0
0.49,-0.18785781664623,-0.368215799331665,0.00968586749704121,4.96519187811176,-2.67959903021999,0.161042706118894,-0.0991764746827463,-5.46750161447784,1.89347530410005,0.701365793837968,26.3738938633518,0,0
0.5,-0.867898696626576,-0.43271005153656,0.145896931812943,1.6613016955778,-3.11485784115061,0.700912948237443,-0.497361010459117,-3.32139675668297,-1.62921781863175,0.875047362750408,20.9086615041104,0,0
0.51,6.02259246332926,4.59999990463257,-0.083311663680329,10.8392836513826,1.47598965610374,-5.5582003003461,2.39447843681387,-9.44728152864229,5.48925803223282,1.15993493303361,60.5486256949541,1772.370118853,0
0.52,2.19992203628481,4.59999990463257,0.0737651763971036,2.27752083050158,-3.20932015574952,-2.11302802733825,-0.118666860289483,-1.89744529065566,-3.96461829102905,1.66256529830989,76.469290098498,1772.370118853,0
0.53,2.81162982713463,4.59999990463257,0.0923057270120535,6.21324837905234,0.597135918089006,-2.03387453718054,-1.81457671047008,-4.77960073459273,-3.83557205360483,2.29709043842266,96.3342950202763,1772.370118853,0
0.54,2.53691859935812,4.59999990463257,-0.051988397180466,2.09392656269614,-0.0966077950710664,-0.200994486531416,-2.50347047185393,0.159135739951783,-2.04785471799851,3.06410939596456,112.813691622448,1772.370118853,0
0.55,2.04939508683441,4.59999990463257,0.107316408992842,7.55361654220452,-3.77220718099858,1.41625116929153,-1.46597252901756,7.56534503868523,-2.74672759660458,-2.34096577787543,126.913735246743,1772.370118853,0
0.56,6.8073039020513,4.59999990463257,0.0973421387999888,12.7509761254402,3.18466925493494,6.33486433356869,2.30757601210796,12.754499738581,1.33560362235271,-1.23021213251722,176.721198747322,1772.370118853,0
0.57,4.72833910329753,4.59999990463257,-0.0515802713742878,16.9851546560063,-2.59467593822986,-0.842667393021144,4.64549243894965,-4.99300325768535,16.2060096195198,0.187634149657046,209.663385014606,1772.370118853,0
0.58,5.33123044970113,4.59999990463257,0.155741877081603,13.5442617763303,-4.02308126286496,-5.09633594903809,-1.44391793063136,-11.9636194687224,-8.13458726274362,1.86344476064308,248.278391269249,1772.370118853,0
0.59,4.64276344150127,4.59999990463257,0.220266273299644,14.763023919738,-3.45744936062699,2.74432923943122,-3.64971264599418,11.1594823876811,-9.72078170678836,-2.48388886728201,279.821418812212,1772.370118853,0
0.6,3.12893327853923,4.59999990463257,0.0712174834656705,13.401859906473,-1.62312922020937,1.1090743828116,3.00556186829153,3.23909641197812,13.0629713001892,-0.344692333769197,303.190505900116,1772.370118853,0
0.61,4.02874265520327,4.59999990463257,0.0563713125897694,14.4704025301151,-2.86317188585803,-3.65758808851918,-1.53099818819886,-12.4543556961519,-8.42909988046184,1.98137360753536,331.894076520422,1772.370118853,0
0.62,4.10112629337059,4.59999990463257,0.0938030235778522,13.3684967372983,2.5083656256365,4.11172935855877,-0.750482474987238,12.9498835989006,-5.18335218114252,-1.76352090725284,361.433399307835,1772.370118853,0
0.63,2.84082142759228,4.59999990463257,0.23803750775988,13.3573200973262,-4.7777361673239,-2.25925773204281,1.67935658176364,-13.2188586035286,4.61674865788016,0.958964693418901,381.531473256783,1772.370118853,0
0.64,6.0480223531183,4.59999990463257,0.0726242345296188,16.1707528300228,-0.951301146990831,4.14172266005619,-4.32259033097005,11.9141565092348,-10.9459122210071,-2.37388430013203,423.535429436872,1772.370118853,0
0.65,5.60514319088391,4.59999990463257,0.0941017254989106,22.0060031437502,-2.11355474276741,-4.33337727006056,3.62619039974097,-17.5538709593155,12.2912465663826,0.880411729445334,464.407667450379,1772.370118853,0
0.66,6.70557323494684,4.59999990463257,0.114637992785925,23.4944139158,-5.90097589680466,6.44520741936958,-1.78798936366056,24.4601341037392,-0.279616030173657,-1.82350783299866,512.6280476439,1772.370118853,0
0.67,3.65681990698483,4.59804582595825,0.151729737563721,18.7539389246629,-0.849194213398157,-3.24880963374382,-1.57847742746597,-16.8494817367491,-9.55907664701153,2.02970596425339,538.706502102287,1772.370118853,0
0.68,5.85979604393156,4.59999990463257,0.0401764699105481,25.3652604615084,-6.77578342059744,1.02048437095768,5.86093490365067,-3.21800484100447,25.8762380766808,-0.148210010642241,581.25223210434,1772.370118853,0
0.69,6.43990270058466,4.59999990463257,0.0626186003502646,21.8663228832913,-4.58798381817387,5.88512126696335,-2.78678260500368,21.9152017921849,-4.82946417030326,-1.99811364591481,628.204748086082,1772.370118853,0
0.7,2.78256604978143,4.59999990463257,0.0672815135689618,17.0105139120116,-2.49501738984829,-1.27800573347456,-2.43209901075948,-4.96906145907613,-16.2405454819509,2.67896778573085,647.723855940945,1772.370118853,0
0.71,2.29831587013664,4.59999990463257,-0.0252689392590793,19.19480040166,0.233356252074073,-2.16958108206931,0.839091302626331,-18.0494865199098,6.23530303772641,1.20735416935101,664.929076359382,1772.370118853,0
0.72,1.1077933423172,4.59999990463257,0.104100361507093,19.4446354412863,-2.55535463506582,0.253227066880242,1.18845976716493,0.648869579215368,19.5098369958281,-0.167040713291274,674.383540615852,1772.370118853,0
0.73,4.40123756318578,4.59999990463257,0.0228245952154298,17.2305962449716,-4.25632797684788,4.24986859322414,0.64507984602539,15.7623331784567,7.54977746755183,-1.3974442098451,704.233617796547,1772.370118853,0
0.74,2.11142027079548,4.59999990463257,0.130212220707945,20.3800335912982,-1.45164179863071,1.28775691883729,-1.6565202396026,14.3754418168096,-14.3701790998358,-2.46012531715926,719.990373961861,1772.370118853,0
0.75,3.75415714402698,4.59999990463257,0.0785153581583646,23.656508658204,-1.31392988806616,-0.849272414989264,-3.58238470877959,-4.20388229730299,-22.968440925709,2.9151041367119,746.8721456976,1772.370118853,0
0.76,2.00078248855219,4.59999990463257,-0.0841798083035696,21.2292607573319,2.18981054992743,-1.51839595247982,-1.05871935085364,-19.0006728604288,-10.1254161726712,2.1576992904125,760.769685515003,1772.370118853,0
0.77,3.82861113096309,4.59999990463257,0.0102335110941909,19.3261621764889,-2.39836709938292,-3.76331070119044,0.129134607945496,-19.7432232850284,-1.74375390470785,1.54897089156668,787.392016014043,1772.370118853,0
0.78,6.83878680604745,4.59999990463257,0.0210592237805548,31.4107282260421,-8.06503836015584,-6.23561488040421,2.4856746746315,-32.8072050867376,3.34994469081767,1.21688756629928,835.976677034871,1772.370118853,0
0.79,3.15612657241598,4.59999990463257,0.291431403158319,24.9110105380921,-5.64739505041456,-2.84490049319841,1.41136694261399,-25.0827057935173,4.68015725001425,1.14905656269828,859.494012606149,1772.370118853,0
0.8,4.55980459474342,4.59999990463257,-0.00850624037041444,29.591642060546,-1.10448469579401,-4.50336656066273,1.30449951262242,-28.8403791447019,7.34732272410184,1.29328235867908,894.052976105717,1772.370118853,0
0.81,5.62209266573306,4.59999990463257,0.223109254365954,31.7898733401057,-5.77315812566424,-5.57381850801321,-0.684379384033577,-30.9346148789978,-10.4164225788366,1.7146203183697,935.375237927173,1772.370118853,0
0.82,2.24916109317674,4.59999990463257,0.23356287355381,23.8167089296889,-5.33808128431113,-1.70089560053852,-1.52633023996577,-12.9791811903665,-20.5055031868857,2.35064524247278,952.37276142547,1772.370118853,0
0.83,3.38660457633948,4.59999990463257,-0.00638323721344516,23.5583727278479,-7.00145215004831,-0.159614870504376,-3.27608740343385,6.60645628243191,-23.3737268626012,3.13522443444608,975.915091661141,1772.370118853,0
0.84,2.98960789885079,4.59999990463257,-0.189109787741401,21.5337878264903,-1.00691841978409,-2.59853925515823,-1.370103978448,-19.4152958152795,-10.4661302003288,2.05773482644477,997.249686608129,1772.370118853,0
0.85,4.76985742544951,4.59999990463257,0.0349406210356842,28.1074035232875,-7.68030307966446,0.143203571326826,-4.67663211647775,10.0585388868206,-27.9932718107577,-3.07500520026316,1031.01008816833,1772.370118853,0
0.86,3.37059449658981,4.59999990463257,0.0256996354606896,25.1234002291812,-0.434580073118705,3.28433343687147,-0.484412161855925,25.5392032502801,-2.61410140762419,-1.71070486089195,1055.47489093697,1772.370118853,0
0.87,5.83173600926616,4.59999990463257,0.257224066368093,31.9051694803063,-7.69499385629976,0.771819761354048,5.77076801209084,-4.82203398137339,32.8403989086463,-0.103648836540483,1097.3910399449,1772.370118853,0
0.88,1.77228812601427,4.59999990463257,0.0199545722202841,23.006807161199,-2.5514725685529,-1.7330115557438,-0.173241585656198,-22.5015666087317,-6.14215691681821,1.7061101690129,1110.46837549692,1772.370118853,0
0.89,1.85712791258434,4.59999990463257,0.0010230784019989,32.1319072424734,0.687006658779342,0.848540940370435,-1.65009768116537,14.4369412503714,-28.031420419515,-2.66617565221229,1125.25220544801,1772.370118853,0
0.9,5.85949196261547,4.59999990463257,0.182585641002267,32.7322032921964,-11.1618109957427,3.30442768420396,4.99205420246039,6.96597366813482,34.2666159515898,-0.544112309871714,1168.25889732047,1772.370118853,0
0.91,6.61351631186949,4.59999990463257,-0.0477799701557591,34.7988830724539,-7.157124492016,-6.22176030088452,-2.06220446876349,-30.6483057480759,-18.0044289883971,1.91254989466107,1215.95825186544,1772.370118853,0
0.92,2.14686184574455,4.59999990463257,0.0982453992597453,30.4953793392404,-6.69564296805588,2.06348052421833,-0.351867005818663,31.3803539601783,2.77953348889824,-1.67941372903901,1232.35189907887,1772.370118853,0
0.93,4.70817924649388,4.59999990463257,0.135744666671637,36.8503957070516,-8.99711426230755,-4.36230706830926,1.89482773127362,-37.88065055876,4.94854002775001,1.20058358701627,1267.62264423337,1772.370118853,0
0.94,5.39388825481675,4.5969123840332,0.191236348330723,35.9074859379797,-11.3402533190658,4.97449770806253,-2.09948315405299,38.0035842377342,-2.10843272958252,-1.92698838145233,1307.39161025705,1772.370118853,0
0.95,4.00473590097935,4.59999990463257,0.0747614785645492,39.1435195886328,-5.82408094797189,-3.91584418185359,0.458121751188732,-39.1890254312019,-2.33168160670348,1.48452818347984,1337.50193411755,1772.370118853,0
0.96,4.06436673985895,4.59999990463257,0.100397577845501,36.5113188268509,-6.03087005062441,3.74100304059418,1.46907304848098,31.2485921058869,19.6769708741507,-1.16674789284387,1367.7788622617,1772.370118853,0
0.97,3.28726362503236,4.59999990463257,0.0568370598557544,36.6632734402156,-6.54202668696733,-1.64530492962066,-2.91717036280527,-10.5901871774921,-35.4901669437031,2.66945883949043,1393.18930609828,1772.370118853,0
0.98,1.66935777606994,4.59999990463257,0.136971919620463,36.6864231016595,-4.06069668215379,-0.510399073042944,1.5745494221358,-17.1709863410533,32.8254782646236,0.366747699373135,1407.02576603639,1772.370118853,0
0.99,1.1367798100508,4.59999990463257,0.0666535650996817,26.8698558891525,-0.0238040148855414,-0.799995502322363,-0.88208338792075,-18.0485026881863,-19.8864923080864,2.40512356359161,1416.23753535534,1772.370118853,0
1,5.98575883631684,4.59999990463257,0.23784869540211,41.8785905045117,-13.9971947435471,-1.97034403881199,5.69391298324407,-28.3527902042986,33.9258851220157,0.380297133275891,1460.27233673727,1772.370118853,0
1.01,2.22901859717377,4.59999990463257,0.0623651513154013,36.1587409873924,-2.46320354177405,2.22303859559544,0.284338523884081,35.7788733820653,8.68809766718284,-1.41547363195686,1478.18845357023,1772.370118853,0
1.02,6.01823868197525,4.5886378288269,0.205005453118825,47.5282065762134,-11.5652594841305,0.74593963762319,-6.0226829854241,18.2894149699693,-45.1243276132343,-2.98114683455638,1523.59221283509,1772.370118853,0
1.03,5.61749169439819,4.59999990463257,0.225859953980567,38.1899262143762,-13.2592088585096,-5.11373833967072,-2.39015527944098,-27.4935231706896,-29.441984137184,2.05643270995104,1564.94136927059,1772.370118853,0
1.04,3.15741026306715,4.59999990463257,0.196119372720243,40.1761245060961,-8.91485735205962,-2.72356871652618,1.76032784273036,-39.2398077482564,11.8802128231996,1.05421702323597,1590.04351287269,1772.370118853,0
1.05,4.98522037342775,4.59999990463257,0.371143049027267,44.483254968702,-10.8466123761683,-1.19993093514896,4.95759759715256,-23.3231223336541,39.0921057263849,0.283709496059072,1628.41893824242,1772.370118853,0
1.06,5.59401925175348,4.59999990463257,0.398654125490437,40.1515419850858,-9.85892536114267,1.2863522276809,5.45505900779085,-1.95304150120598,41.4955380623079,-0.194705576194572,1669.76025910016,1772.370118853,0
1.07,3.45276224497315,4.59999990463257,0.0616960953541231,39.2124670531503,-8.45858769844511,1.55296614165261,2.98827466405141,8.39308637173972,39.2760629846171,-0.426771898027051,1695.48479195415,1772.370118853,0
1.08,1.40626874102192,4.59999990463257,0.0789667711769124,35.886375115643,-3.62736094141554,0.809248000715784,1.24938500115046,14.2599889009344,32.9940765439009,-0.519622094185127,1707.68835805641,1772.370118853,0
1.09,1.25222726239736,4.59999990463257,0.0577436363241006,36.1924764666355,-5.26121207097324,0.716701249340215,0.979568487224566,13.139763590692,34.2745068750516,-0.530616670757801,1717.8899476226,1772.370118853,0
1.1,1.78801787725587,4.59999990463257,0.154630675085034,40.5489531015699,-5.4163199687931,1.03790543943999,-1.51810961682709,29.7257053675866,-28.1452002282093,-2.47494142090022,1733.04193656521,1772.370118853,0
1.11,3.10462318989337,4.59208202362061,0.186643453162726,47.8754859638048,-7.05287808401613,2.36499169115845,-2.07119290923538,41.9146634230819,-24.4280795005008,-2.24411722060381,1758.51338694874,1772.370118853,0
1.12,2.49102999987568,4.5569281578064,0.0149503055734105,43.5684762549091,-3.69472267521697,2.32251359454956,-0.740879416099647,42.8836537538112,-8.12021070995082,-1.84685348245839,1778.40812372507,1772.370118853,0
1.13,4.4382814848682,4.40795469284058,0.228920338395215,40.199645597444,-11.3272726999544,4.32799197176414,1.18486350632835,34.5564844853794,22.8902934787262,-1.25300225989994,1812.11476867424,1772.370118853,0
1.14,1.53513049093961,4.22128009796143,0.0554871928143315,42.564051317567,-7.22109914674474,0.821491195918352,1.26978998402539,13.8126434893374,40.6571698812091,-0.484383961421185,1825.87835295834,1772.370118853,0
1.15,5.77066398853125,3.8858597278595,0.166370134830746,46.910018434503,-13.9566640287352,-2.46627468246243,5.18878023031012,-34.3174957848216,34.8059524707076,0.493214742592048,1869.53956819724,1772.370118853,0
1.16,3.15563678041005,3.46053767204285,0.260729782612278,48.0041612701366,-9.35597555673052,-3.21105937560658,-0.331135200535128,-45.7859215524905,-17.3277660315008,1.73473361181467,1897.23223753131,1772.370118853,0
1.17,4.73990048665921,2.91454410552979,0.295940984539861,43.5997495020861,-11.4464695573828,0.0994711097037893,-4.77581593579679,15.2869825309711,-42.7811169984603,-3.06817077428134,1934.63330905717,1772.370118853,0
1.18,3.81732555170202,2.26694488525391,0.0176283698036262,46.0304012592282,-6.35852945417666,3.78927723446419,0.796298184610798,42.9155046015858,16.1501652376246,-1.33332028378769,1966.511838529,1772.370118853,0
1.19,-1.30793355321446,1.65232670307159,-0.0505298063791301,43.442038177949,3.65091022960216,-1.34257428068321,0.0255188683287202,43.5884057150383,-2.09830033055453,-1.5247380704373,1961.81452547882,1772.370118853,0
1.2,2.15994001788057,0.972765147686005,0.0257564330819228,47.5813844972219,-6.68600917673904,-0.634581041490648,2.06562746827224,-23.271263040125,41.8706024259765,0.363812033091958,1981.59806799134,1772.370118853,0
1.21,-0.425039179740484,0.287346363067627,0.0300914805895793,43.0057933435269,-0.00265254018640271,0.24097649755662,0.244047084891428,-30.9399413127306,-30.3647563891349,2.33483239897452,1983.9131663341,1772.370118853,0
1.22,1.55007500516041,-0.449933081865311,-0.119468644237721,42.474346887341,1.43268210284531,1.49237975809961,-0.516404319244188,40.0357914576432,-14.9738735477031,-1.91198258063426,1999.54875086616,1772.370118853,0
1.23,-1.88966073136182,-1.14864480495453,-0.131545113014577,36.9905004882915,5.59782115541057,0.149216322164702,-1.93595624949814,1.02289598724988,37.5153768464724,0.147450707998881,1990.01808882643,1772.370118853,0
1.24,-4.82814930785244,-1.73841309547424,-0.293552176764436,39.0775186292139,10.0831605788435,4.27495228493789,2.07386682034416,-38.8902644254304,-9.90891820227144,2.06541625294431,1961.10678134143,1772.370118853,0
1.25,-2.10819410558999,-2.29515147209167,-0.0886997426486886,41.3674749279059,1.14068901267191,-1.35404561191974,1.68690277597713,24.6880170038137,-32.257400245885,-2.44848891035717,1949.84408584239,1772.370118853,0
1.26,-4.90744510839875,-2.74710702896118,-0.25467003312204,33.1107819482922,11.0436833595707,-3.78637425984797,-3.1156619995292,32.2094820874146,14.1938439021282,-0.83470460157643,1918.48558790751,1772.370118853,0
1.27,-2.25069641377974,-3.16158723831177,-0.173452716422963,40.8774841419968,4.74918037307964,1.25243900019626,-1.92807649077807,-19.7110807654433,35.6059724621783,0.617257681784489,1905.94463286103,1772.370118853,0
1.28,-3.96401857429036,-3.4951286315918,-0.228065518751568,35.1031414886948,10.2312754897741,-0.591097989133126,-3.94424350226404,13.6859992895235,33.9426259768957,-0.0944891968020556,1880.92892362479,1772.370118853,0
1.29,-6.33679389859271,-3.68584060668945,-0.204000503587258,34.3321678884295,11.4657629824769,5.04831897970546,-3.69137838911655,-22.1876191066398,28.3580934886465,0.976970834590999,1839.7476450616,1772.370118853,0
1.3,-6.19167694842938,-3.73676562309265,-0.399767101460223,29.2953772106758,13.4296038955614,6.17000078299264,0.789448918179905,-30.7327712657269,8.11010385778555,1.74263648129668,1797.64463154755,1772.370118853,0
1.31,-5.16195815419768,-3.67684102058411,-0.0758826555928604,31.7500569524655,10.5436556534864,4.29526084354493,3.0089782395464,-31.492620171538,-10.7166452443114,2.22407591667965,1762.42947754072,1772.370118853,0
1.32,-5.38000537846827,-3.50110650062561,-0.0679069085521329,31.9081027620673,8.16723378161919,3.60849362348065,4.00956134983702,-27.0882394503522,-19.0812525719642,2.44156781824219,1725.84592253932,1772.370118853,0
