t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.37,kp:0.4256,ki:0.0093"
0.3,-0.0730502739927673,2.59478354454041,-0.108274980095659,-1.50737404480813,-0.12877949201815,-0.00717094199706244,-0.0234773897504845,0.436830560658831,1.47501469709456,2.89422350256516,-58.1572942489895,0,0
0.31,-0.0665999218777817,-1.48614418506622,-0.0346526218204382,0.285467065472233,0.65724655900621,0.011978586197844,-0.00403865959200101,-0.6130687250833,0.0600619267834353,3.05387222193748,33.3500855087247,0,0
0.32,-0.0150027256856528,-1.18503034114838,0.0852824525849201,1.70448439261812,-2.47270023786223,-0.0601082367179618,0.0182630509288127,3.00353130153053,-0.86134037403996,-3.02950598218936,26.524112581456,0,0
0.33,0.030115629261149,2.83871054649353,0.0493328182731669,0.136550646873099,-0.79358209817601,-0.0305520284824365,0.0115543664035722,1.61741781850112,-0.275978571733591,2.86594348045114,-63.654616493365,0,0
0.34,-0.0594573628513449,1.19323492050171,-0.0152669948674919,0.396118536770392,0.138354742050892,0.011757194821549,-0.00693650739775203,-0.496694670009904,0.511967017177322,2.63752531983789,-26.8282098558659,0,0
0.35,-0.0256723419239348,1.39332616329193,-0.217586344302542,1.20918501774032,0.761248223524143,0.0285121729756552,-0.00454880737926518,-1.43674166179677,0.216073276703475,2.41335979188654,-31.1320620414644,0,0
0.36,0.0137804622869261,-1.92823362350464,0.00408738921443041,0.781353119133666,-2.81386401763578,-0.0326950264989767,0.0288218780913668,1.57155091894363,-1.5638438526133,2.6548202473636,43.1147030427196,0,0
0.37,-0.00112316141808206,-0.432792246341705,-0.149493025145576,1.15336944229323,2.72370715619265,0.0624357652555486,0.00892001726733153,-3.0724483375221,-0.31514249431388,2.75513670499321,9.67747883992307,0,0
0.38,0.0635916061787143,-1.33164882659912,0.00597797023615703,-0.306557057370233,0.77262727551241,0.0199070962184366,-0.00458030786428646,-1.06484837440878,-0.131794210275546,2.95729066531497,29.7416344811462,0,0
0.39,-0.0560421404098895,-2.70929193496704,-0.0477762019147692,2.17331633260993,-0.694162311125289,-0.0143916033200368,0.0348864822427493,0.799943684706862,-2.06994068815486,-2.90691455585179,60.8683760965629,0,0
0.4,-0.021230701026084,-0.77579653263092,-0.0134752359014836,1.15500660155573,-0.707430432666345,-0.0185858335804571,0.0108633669921419,0.954059145364599,-0.598054449510149,-2.74365106421587,17.5021446361294,0,0
0.41,0.0731696560537983,0.872641265392303,-0.0850292266038944,-1.76868925636874,1.0064343134722,0.0207780996707916,-0.0313629426358679,-1.1578464572014,1.96880758055677,-2.85584224051816,-19.4756825479963,0,0
0.42,0.00128951470015001,-0.139030113816261,-0.164259912566945,1.98862696682794,-2.10250547974904,-0.0394088010052006,0.0156235758769401,2.10154837264601,-1.21009999578944,-2.84995185160852,3.16944102118834,0,0
0.43,-0.0931445288931132,-1.74868726730347,-0.0566022955253475,-0.392232711892742,0.851960029163891,0.0251528266285602,-0.0182060938502273,-0.856962577689685,0.257767081793089,-2.59151219009641,39.171244258483,0,0
0.44,0.0377413311154983,-1.6392365694046,-0.0693179293711091,-0.160046959205228,0.874150571553577,0.0117231194148315,0.00870463504000559,-0.484807472090466,-0.529303460452503,-2.31941769000667,36.8651926396531,0,0
0.45,0.0499238199628727,-0.927943468093872,-0.0495114877652771,-2.22197009327465,-2.03785353819071,0.0320954662531978,-0.0434495238685459,-1.1832473235353,1.89808582227836,-2.15093774624305,20.9606985221176,0,0
0.46,0.123338741230414,-2.2937970161438,0.117849495553101,2.76221039873518,-2.86375951231555,-0.0637612819773029,-0.0360910590184548,3.44225491363042,1.74779865256847,-1.80409963088775,51.2664575736424,0,0
0.47,-0.00382516827228779,0.185836166143417,0.0819300989469018,-0.444140210472831,0.230520703937067,0.0162246166149762,-0.00406671942921939,-0.574306962158011,0.153541846775309,-1.77815589538338,-4.0280226708982,0,0
0.48,-0.0448756696253896,-0.193639561533928,2.37625719644548e-05,0.969664614681315,0.263469540658783,-0.0150485421816923,0.00369091870345794,0.524616932468466,-0.142229344769912,-1.75464474011972,4.22803012802839,0,0
0.49,0.0104632050026832,1.00269484519958,0.130593847534949,1.40492084772661,2.58051345603664,-0.00122631661134063,0.0379909127560415,0.330884396053457,-1.99226089591945,-1.89343321876435,-22.243575984397,0,0
0.5,0.0415017798063978,1.69757974147797,0.0094920247279181,-1.70795474296808,-1.44060499400595,-0.00228728152919936,-0.0471675334131202,-0.151799729770086,2.53743305940073,-2.15727542553362,-37.9363515468201,0,0
0.51,6.74172627723233,4.59999990463257,0.189676598799105,23.8654213757899,-4.86400749496829,-5.56055505892447,-3.80560558920901,-16.229653594803,-18.5049077621563,2.18869505829464,809.024697183054,1259.76840193075,0
0.52,-0.0183194035514044,-2.381671667099,0.00132481186869536,18.1180594964714,-1.88261118437939,-0.0208746819598626,-0.035271990671566,18.3169171917912,-2.62612912355534,-1.81951375854803,1313.98904203795,1259.76840193075,0
0.53,-0.128893547278387,0.378561466932297,0.0842816225713433,20.1570634013279,0.0398436676121415,0.111714682585206,-0.0564615350273678,-18.4968651874772,8.93973349048265,1.12554752158772,1251.10251902024,1259.76840193075,0
0.54,-0.0909230820758915,3.16007518768311,0.16719590596282,17.531444686402,0.388148067956436,-0.0233769442438175,0.0624992081268035,7.7946040046235,-15.9833625793108,-2.66778218688124,1188.72312211525,1259.76840193075,0
0.55,-0.0472902258879824,-0.192896366119385,-0.115118830812352,19.766059695595,-0.229702243698354,0.0284226468150938,-0.109988055852351,-4.90983499528073,19.9021188870496,0.239495056951877,1264.44553491698,1259.76840193075,0
0.56,0.0269519948967836,2.90306258201599,-0.154054017893621,18.5804297553355,1.85441256835408,0.0572298333067391,0.0603542352644805,-7.91717315257354,-16.3085317017435,2.77502588416174,1194.60089757019,1259.76840193075,0
0.57,-0.0757617021373154,-0.201391011476517,-0.109002008300111,19.9165228522476,1.29281149192682,-0.0780150666859017,-0.0546224110267457,12.5206379825104,15.5529103549495,-0.591316291095369,1264.57236690373,1259.76840193075,0
0.58,-0.209310928430657,0.07855424284935,-0.0479896955844875,18.7921185557509,0.240590322124753,0.0651371288145784,0.0553161976554276,-13.2482553045979,-12.7150852371872,2.35067651844898,1257.81206799944,1259.76840193075,0
0.59,-0.106294071419664,0.969943046569824,0.0346903924160337,15.804291525446,1.57157058785798,-0.0274460294231985,0.0105707305099393,14.9842265377386,6.05949662976089,-1.12011966491438,1238.32971611987,1259.76840193075,0
0.6,-0.0643835076961821,2.38826894760132,-0.0417648105174106,18.3268136778373,0.421070568588258,0.0735558784674117,-0.0104540256385032,-18.0400652169402,2.03326945449085,1.46814338111932,1206.41972096325,1259.76840193075,0
0.61,-0.114975243428205,0.439128249883652,0.0356416727907531,19.4043377533587,1.98213438814165,-0.0841711410333049,0.0671716793329944,17.5375954350805,-9.03478805489727,-1.97598511077458,1249.41719211206,1259.76840193075,0
0.62,-0.0338772493694065,2.27631330490112,-0.0053295154280228,17.6352728404707,-1.69211627879549,0.0611950041134722,-0.0207524310871083,-11.9614957540581,12.9853408366443,0.641218036873485,1209.12067771571,1259.76840193075,0
0.63,-0.124208817169717,-0.935403108596802,-0.00588634140488834,20.7852823715534,-1.25382132012861,-0.0870186417851928,0.0995885039041975,11.7627235547057,-17.4028498012889,-2.60741739540005,1280.48459364066,1259.76840193075,0
0.64,-0.117462056734632,3.2546329498291,-0.0122380111451141,17.3538246120532,-0.0908407547579583,0.0699419437322531,0.0166430075129097,-17.6543182383679,-1.44829461165186,1.61349224984835,1186.98617410742,1259.76840193075,0
0.65,-0.102176760767583,3.02034616470337,-0.15237736855427,18.2282732042937,0.247310336721897,-0.0734620755583865,0.0495622142838717,14.7406310189586,-10.9026002270999,-2.21961755631972,1192.22670577007,1259.76840193075,0
0.66,-0.0793853385001949,0.693668603897095,0.00902722093707339,17.8493919748693,-0.73675598827096,0.052090734849265,-0.0815311524541609,-10.0604203895685,15.6628795580622,0.568366115962074,1243.75120618853,1259.76840193075,0
0.67,0.0155216671424718,-0.745863676071167,0.0408656083708927,16.9627642800287,0.686685188957689,-0.00838934657608864,0.0432644187952622,7.26530835761574,-15.6830111462582,-2.67121363192985,1276.77388298861,1259.76840193075,0
0.68,-0.206461481960003,0.797506034374237,-0.0238082679577905,19.0742068716587,0.461307012515061,-0.00124621615714609,-0.094826007012454,-2.51631147345053,18.731224351571,0.178936646279997,1241.69389024898,1259.76840193075,0
0.69,-0.0438515011783724,0.49838849902153,0.0486993237774121,17.489506952485,-1.98920178774618,-0.0359310179452714,0.0477622761081061,0.30591278234827,-17.4370216728591,3.04334272262541,1248.93096655869,1259.76840193075,0
0.7,-0.0759520892121122,-2.31175804138184,-0.255401580888067,20.7074554670146,2.40205979715766,-0.0477533403841323,-0.127915824550625,1.87267599499209,21.3050636645405,0.0312849456007972,1311.26021662466,1259.76840193075,0
0.71,-0.109137316759727,-0.153599381446838,0.193942136081346,18.716301759909,0.247677451810884,0.00506703725200795,0.0748343446833085,-1.59070348698557,-18.660759945974,3.05366649287292,1263.41223475562,1259.76840193075,0
0.72,-0.115237830642859,1.32601535320282,-0.0570200929322858,19.916861979936,-0.326057405598099,-0.0449340327295479,-0.0965134874711767,8.59846393335716,17.539779406838,-0.466819964829227,1229.96264220806,1259.76840193075,0
0.73,-0.00931816205465297,1.51535654067993,0.122838492517571,16.8549045772733,-1.92806800422527,0.0212281057640313,0.0642646636714646,-12.3792246570577,-12.1684789759491,2.23970730014163,1226.03797057538,1259.76840193075,0
0.74,-0.107995460956992,-0.564253270626068,-0.142980814799892,21.4551299535779,1.65965601444531,-0.138036325226052,-0.0370297149223346,19.5970302479776,9.27160969073242,-1.04347133901986,1272.44538037062,1259.76840193075,0
0.75,-0.0784792443549629,-0.705714166164398,0.0165995063162985,19.5221634924757,1.49384544567256,0.0811541577623036,0.0129709549329845,-18.1665798267323,-7.50028899030251,2.0228409387331,1275.84544340701,1259.76840193075,0
0.76,-0.0426925418175459,-2.56951880455017,0.140632417052127,22.414987113607,2.55911168914469,0.0779459676098355,-0.140345653620736,-14.6720716099295,17.6637978815062,0.787881865859451,1317.22897155941,1259.76840193075,0
0.77,-0.00478903499115865,2.91564679145813,0.0246430942986603,17.3102976554549,-0.449802740179356,-0.0100477659041534,0.0558998611655133,3.86793019139911,-16.6502160079362,-2.90358729119879,1194.78877501336,1259.76840193075,0
0.78,-0.158039275334971,-0.166549548506737,-0.0605509223753223,19.5336309227079,-1.68141141799463,0.0195101091308837,-0.0902402289989997,-1.08376143279594,19.4627345839448,0.00776183928730129,1263.57848634725,1259.76840193075,0
0.79,0.0921968518954279,1.16679406166077,0.0399477444676761,18.2171444277707,-2.2801373564,-0.00984582175970895,0.0648333651739871,-4.5809739870222,-17.4332151502578,2.79669195656859,1233.79388513015,1259.76840193075,0
0.8,-0.161470378471661,-0.61817479133606,0.0367740233737587,20.7367880778516,-0.503416768786721,-0.0441567573461491,-0.102719101810558,9.01121329865755,18.4207872408306,-0.471348504899487,1273.68438928262,1259.76840193075,0
0.81,-0.0986360442826814,1.61377561092377,-0.225142202171926,20.7021843060357,1.04170270356026,0.111206503171897,0.0493540447431065,-16.6042493511799,-11.5925912982231,2.25880436688353,1223.2643609843,1259.76840193075,0
0.82,-0.0730971252519863,0.483352243900299,0.0645205614698752,18.9486370919352,-0.318804338712808,-0.082046524713198,-0.0346348578716068,17.7791462215269,7.40698824187405,-1.17581251751319,1249.25101029135,1259.76840193075,0
0.83,-0.0979995660390194,0.905416965484619,0.0426337309372886,17.911499119785,0.412809001333725,0.0784346118360667,0.00404557824788999,-17.9541854511624,-1.13946605572179,1.63417129377441,1239.24168233205,1259.76840193075,0
0.84,-0.0214920466947318,-0.420994341373444,-0.0740805028065875,20.5002088976586,0.159384314233702,-0.104385554449832,0.0159840094887272,20.30921605039,-2.10100642782486,-1.65579117999892,1269.34822286858,1259.76840193075,0
0.85,-0.118259979238715,1.09935057163239,-0.132006256273004,21.4092094776483,2.64832501233807,0.0976820582237816,-0.103411489866663,-17.8021134107854,10.9846552529263,1.14447928405966,1234.98772415264,1259.76840193075,0
0.86,-0.0909798458470047,2.54060077667236,0.0871995551492809,15.857049583919,-0.291043987675965,-0.0396933225123474,0.0103937033330432,9.75967405409683,-12.6774268036713,-2.57372989477308,1202.96067760421,1259.76840193075,0
0.87,-0.134799748060322,1.62557077407837,-0.0655583258199925,17.5718359252949,-0.0583234290817779,0.00238020766312545,-0.0691858513335912,-1.39154733637877,17.6348906680921,0.0916329319558505,1223.59511038242,1259.76840193075,0
0.88,-0.11442239399703,1.16694450378418,-0.0523583041289165,19.8516125669905,0.896154004470139,-0.107547412899409,0.0214935164277545,19.6127413807736,-3.2736962541326,-1.72726259998822,1233.28578632285,1259.76840193075,0
0.89,-0.0241780892724765,1.06396162509918,0.0766110777592779,18.3733297300157,-0.655100983559176,0.0673216810474163,-0.0322159104628491,-16.2349559420239,9.03698145013365,1.04819332846607,1236.26142876074,1259.76840193075,0
0.9,-0.198511622908206,1.2827981710434,0.0508896097578049,21.4079010306052,-1.68116633392489,-0.116326029272118,0.103201273688956,14.3731716516011,-16.3070869045328,-2.49039329149478,1230.9766740232,1259.76840193075,0
0.91,-0.0573802874068615,-0.0904954299330711,0.0334538460660675,19.1605238784314,-2.56060721954969,0.0680562900166764,-0.0610894937038876,-9.89891903208232,16.5645870228892,0.447608873613885,1262.03922458205,1259.76840193075,0
0.92,-0.0865280168104236,-2.26377487182617,-0.0634927602464058,20.7492025068097,1.49694824568238,-0.0372461464953009,0.104534788555492,10.2449734425305,-17.8220501108945,-2.55777769320344,1310.43616458962,1259.76840193075,0
0.93,-0.073475775708161,2.72784781455994,0.0942001110576648,16.1297678800268,0.168221330088736,-0.0128115611490348,-0.0392896223231808,-0.147202028592148,16.306317096767,0.0543067541645471,1198.81079734132,1259.76840193075,0
0.94,-0.114271369876263,-1.49050307273865,-0.00568026920662145,21.1974834559262,-0.338533478317653,-0.0185271127980571,0.138628508550588,1.13118830317874,-21.6287294617589,-3.12941249792757,1293.34544536347,1259.76840193075,0
0.95,-0.00480418617510044,2.67993950843811,0.0664820995621433,16.8622436222523,0.815384744803771,-0.0453842482835832,-0.0198765191998792,9.46565039372919,13.3203355481752,-0.53008471308074,1199.87516752549,1259.76840193075,0
0.96,-0.0633667933119545,0.730256021022797,-0.0839486481927441,17.8048080648271,-0.552356351171366,0.0501599308242762,0.0498056736741169,-13.8950026972922,-11.8532256925372,2.26085445443055,1243.73544502061,1259.76840193075,0
0.97,-0.170314127857244,2.26294159889221,-0.0111201642941297,20.258158051813,2.07936543430556,-0.123034700146162,0.0211503364505794,19.9981173472653,1.19958804494362,-1.41255806604953,1208.9527426422,1259.76840193075,0
0.98,-0.0697976170454494,-2.29608273506165,0.0223925401074681,19.4955044635002,0.156741107454129,0.0717783910973521,0.0152447526649351,-18.6431621988622,-4.37048775535235,1.80758093788536,1311.83059700277,1259.76840193075,0
0.99,-0.174055620500509,2.77251315116882,0.036321983041549,19.5837454485833,2.40271725907969,-0.0956512511357343,0.065891955328555,18.0660881194481,-7.4324164970463,-1.87605942851929,1197.47311318596,1259.76840193075,0
1,-0.155708145670838,2.53577899932861,-0.133213231442788,18.9236299158456,2.87197482253548,0.090078405976148,0.0398129304967615,-14.5075770727428,-12.2498394740164,2.3672217824144,1202.9550598333,1259.76840193075,0
1.01,-0.174527183341097,-2.66984033584595,-0.0254036262092644,20.7737138895586,-1.45694980073532,-0.0490508916694866,-0.103365243098323,11.4787701891444,17.0242751884736,-0.651154739386353,1319.64258020299,1259.76840193075,0
1.02,-0.141632211331332,-0.277613490819931,0.011447729436854,18.2818530198451,-1.26723111048815,0.0144685071548535,0.0613365800985945,-11.0355082005873,-14.2543379911918,2.3964168423439,1266.40581542932,1259.76840193075,0
1.03,-0.0917694996123326,1.20295917987823,0.00567993412854607,19.1516070383834,-1.0274715844497,-0.0861224328468696,-0.0772876821455416,16.8497343576584,10.1859140023045,-1.10216721239041,1232.82698645533,1259.76840193075,0
1.04,0.0493494262709918,-2.46791744232178,-0.0237829169773143,17.7799304415407,0.683930885190012,0.0500003943700196,0.0114042011051967,-15.2726335960135,-9.36105671107573,2.17360387760379,1315.62385720801,1259.76840193075,0
1.05,-0.0972919104233045,-0.820321500301361,-0.0784065149822356,21.2205689005032,-0.0646505344913693,-0.102372128539951,-0.0765514272564955,17.4398431582082,12.0054379463705,-0.988456449099494,1278.07977847534,1259.76840193075,0
1.06,-0.0276667502893714,1.09377431869507,-0.080609883749632,18.3751763474777,0.893772563075267,0.0648560350742583,0.0132552770825799,-17.4691774176578,-4.34697364396464,1.82379781530747,1235.45056426836,1259.76840193075,0
1.07,-0.192304847420969,-1.64242076873779,0.115359825048133,21.9011148677362,2.2066565281035,-0.155196784862726,0.0075008189904175,21.8404535172692,3.62889502010942,-1.29730475587076,1296.2907421399,1259.76840193075,0
1.08,-0.0370333877540552,0.113838702440262,0.042807506471337,16.6324120070887,0.9143392778333,0.0364703502852494,-0.0135651092676855,-16.7497493426516,-0.852333541078306,1.67331640623281,1257.77500054135,1259.76840193075,0
1.09,-0.17646735523442,1.50618028640747,0.0546785637059709,22.0505582687501,-1.90859143149891,-0.158092506606014,0.0127989836506485,21.5556840883173,-4.98005348760612,-1.87738282557296,1226.15367747032,1259.76840193075,0
1.1,-0.0909248566793458,-2.6146354675293,0.0427404812598025,19.6620884372144,-0.661333430273573,0.0752877359152037,0.00617990402507346,-19.3951535590386,2.23497438457872,1.40953682319778,1318.86410235539,1259.76840193075,0
1.11,-0.0999849142364955,1.70717406272888,0.0645827274449391,19.6538554543617,-2.65672923304508,-0.129998201901193,0.0092168620726078,18.5146359632756,-7.70472250275419,-2.11318722095489,1221.6296882029,1259.76840193075,0
1.12,-0.0577007456810361,1.62890136241913,-0.0731729162203374,16.79086421032,-0.155492148337454,0.021055375034025,0.0360887257275165,-12.2478051981596,-11.513582243655,2.2833840408149,1223.35046012393,1259.76840193075,0
1.13,-0.116195911770229,-2.39827084541321,0.18446286646373,22.1168219687023,0.730795851951865,-0.0980877655356517,-0.093885582146288,15.2869266400214,15.8818054464918,-0.746390939449063,1313.58997988133,1259.76840193075,0
1.14,-0.0746595076664002,1.90756678581238,-0.014950981066825,16.9431386019006,1.22922083029269,0.0547807468674023,0.00575638310507207,-15.8847147944006,-6.0607001866141,1.98270850813554,1217.12198721173,1259.76840193075,0
1.15,-0.172404526181987,-0.66292005777359,0.146842864254133,19.7700712806961,-3.50770256588428,-0.0739386701108087,-0.0903898542184252,18.266590974258,8.6206110864197,-1.29471357054346,1275.1566701174,1259.76840193075,0
1.16,-0.0893128738381378,-2.27568531036377,-0.170638453642584,18.9333829568181,-0.392249166934849,0.0644843584111726,0.0290578370139352,-17.2237139240419,-7.87080652014932,1.99973429273505,1311.01841350821,1259.76840193075,0
1.17,-0.140708985874317,0.921803057193756,0.103975395997662,21.1095493997669,-1.52213234269904,-0.131239273954204,-0.0537400108530654,20.7231391886157,4.86470027764586,-1.41656465582999,1239.18949849781,1259.76840193075,0
1.18,-0.0318784878902653,0.422798782587051,0.0878470692364491,15.0096622732351,-1.16615415601699,0.0133932818623938,0.00665276564323539,-15.6558958952408,1.34900783049111,1.45744113781019,1250.62401455534,1259.76840193075,0
1.19,-0.0370102830198558,-0.93333500623703,-0.0124570751142201,20.2735326527165,-1.22151427801879,-0.0968123315214858,-0.0131803713482833,19.5263383198283,-2.01126960166204,-1.74876478076723,1280.90631096426,1259.76840193075,0
1.2,-0.104237594762626,-2.02662253379822,-0.00242046775562146,20.0025768887149,-0.214243269439823,0.0926350624486169,-0.00196169685045771,-20.2740057256335,0.942986023195296,1.5161634720579,1305.57903932432,1259.76840193075,0
1.21,-0.176985644201253,-0.00180284632369876,-0.0221119903179063,22.1996069373214,-0.348860098888138,-0.166296897019156,0.0330979921135825,21.741941729896,-4.41961226532958,-1.77502643758396,1259.64004412952,1259.76840193075,0
1.22,-0.0554289143707482,-2.45199632644653,0.064359765374412,19.4028454344207,-2.11112945745969,0.0782246897439425,0.0401281697029218,-19.4480432984538,-1.32098828567952,1.52709894090727,1315.22169478071,1259.76840193075,0
1.23,-0.156157286559326,2.37350964546204,0.0266706283995205,19.7137388443565,-0.200283783606491,-0.0995365400163683,0.0539143154245206,17.2094821294879,-9.76772826669574,-2.09499188211194,1206.65153486246,1259.76840193075,0
1.24,-0.0771721799128322,0.603546321392059,-0.0317803698491657,18.5092212971835,-0.132223175069164,0.0628433488405593,0.0428294881391937,-12.8333864986136,-13.5045150894748,2.43407128545145,1246.4326220501,1259.76840193075,0
1.25,-0.137690460260256,2.54200410842896,-0.0386413069122222,19.6142311139997,-1.70901288870197,-0.0766225974580037,-0.0818874558925039,17.4281449396747,8.22318562940426,-1.27462607864345,1202.95221581864,1259.76840193075,0
1.26,-0.182829882997654,1.22457993030548,0.0292458703351209,19.3167968200427,1.22841663868943,0.0848192801684438,-0.0368554334903424,-18.5324243371744,3.53870233169552,1.44939848844021,1232.26815403026,1259.76840193075,0
1.27,-0.153955643146795,0.311179518699646,0.0996212643824337,17.4860005720025,0.618731776165084,-0.0362621601137504,0.0277706384331044,16.0876787364954,-7.0992294682572,-1.95064648530037,1253.21925992981,1259.76840193075,0
1.28,-0.092872629874083,2.11457276344299,-0.123526899481932,20.9646259926725,1.23130518288075,0.0659274071908995,-0.108256304295053,-12.32447774092,16.3693412154091,0.689909457277556,1212.37955747205,1259.76840193075,0
