t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:2.45,kp:0.1601,ki:0.7329"
0.26,-0.553392076063361,0.0751756131649017,-0.0790349143153248,2.01120613190762,-0.726227682487288,0.190111343229364,-0.621286391471458,-1.11021409490299,1.49042114296997,0.276639419806573,5.10946657665038,0,0
0.27,1.8870964886348,-0.0291325002908707,0.240515524778886,0.931957798434748,-0.0269791259257589,-0.61977729676111,1.75354513671117,-0.204489287143484,0.829375584228818,0.33887027725959,11.8662276698302,0,0
0.28,1.19920951457631,-0.119049206376076,-0.181372786533542,0.717913523771924,-0.425101974057249,-0.524209100285454,1.10140148990808,-0.216248558070543,0.680848894771684,0.442680061571099,16.3913096869879,0,0
0.29,1.63347155482248,-0.229651868343353,0.0706244749760988,3.43991809873459,-1.03136248075822,-0.820930323225183,1.28961532313008,-2.96786537053637,2.04428347430405,0.584538823751523,22.2803110567101,0,0
0.3,-1.97284299983398,-0.142574042081833,-0.030670787167916,-1.88288994135689,1.72873755683819,1.26320183990126,-1.48324665215032,2.21251583275245,-0.222953007366156,0.72100622966177,14.8654976880208,0,0
0.31,2.04454740571312,-0.267093539237976,0.0350665082106091,0.560556420231569,-0.431165604386081,-1.60863000449603,1.37876808058351,-0.38831357844245,0.718704607701253,0.859507861968816,23.0535530690591,0,0
0.32,0.600988567074652,-0.339935213327408,0.0153217365301076,3.71127796794042,0.441711572635637,-0.498031983233771,0.275094082193111,-2.88771239483658,2.61785175324557,1.03847247697887,25.7287703714377,0,0
0.33,0.485653386400773,-0.398933082818985,-0.126768071157483,4.90474747766512,1.78857588540893,-0.447340724159362,0.100548737774004,-3.60543962044689,4.0230258934868,1.23553439112395,27.9972177745442,0,0
0.34,-2.67010996538656,-0.260412782430649,-0.00252108336283777,-4.57567713087843,0.169276224876405,2.56680937980454,-0.455272237135678,4.60146036426052,0.0381806579169018,1.40152895790348,17.3924343516237,0,0
0.35,-0.0489474933079978,-0.25303453207016,-0.0041202972349088,0.852205214183503,-0.311450796124881,0.067249585575362,-0.0137098602147129,-1.26312658821595,0.594572512480911,1.52792054601063,17.1601136259033,0,0
0.36,-2.80752269305652,-0.10567557066679,-0.118938493828506,-4.57429969078603,0.335457199806386,2.71158294308237,0.112838160385854,4.5155352319296,0.605286815025284,1.61537361293755,6.74482373655749,0,0
0.37,-2.49241001427387,0.0504437237977982,0.16156660099614,-1.73329319962145,0.94066268679902,2.46532707485091,0.138362299875913,2.44040112224699,0.549690075630692,1.63012637566432,-2.61957873860672,0,0
0.38,0.0338865981046694,0.0657659918069839,-0.0893810261794747,-2.68914709491359,0.824821676424801,-0.0866761019060887,-0.00820255536351883,2.24785758063932,0.325913517845283,1.61112256482705,-2.48165602997664,0,0
0.39,2.67990261982706,-0.092975914478302,0.0520942022822294,5.0981568668676,0.114886968293099,-2.7118881953111,-0.171865894026637,-5.49905075903112,0.0613458722938008,1.63120589336624,7.93039488218743,0,0
0.4,0.834656434898773,-0.166333943605423,0.0312627307710498,0.792739584849904,0.00343661741045397,-0.831796895687106,-0.111866585182038,-1.17520730155938,-0.0314622075629925,1.70158245986121,11.1848942860535,0,0
0.41,0.518883167031404,-0.213954672217369,0.0467722587250677,-0.844386407011857,1.22445091102085,-0.599011930177333,-0.146130771448941,0.628663332327983,0.720224977411102,1.79177854768715,13.3726598477822,0,0
0.42,-0.678106828155951,-0.183957576751709,0.238970181851108,-1.51714199403871,0.5112895901815,0.0272868233318157,-0.741044794503755,0.107482065239095,-1.91767647895465,0.037775384425435,10.5295626790499,0,0
0.43,-0.393392914899575,-0.16679710149765,0.0150113061914364,-1.70338292507127,2.28567281976996,0.00374297309697501,-0.342383739853302,1.85011227026954,-1.30832988292277,0.110038097694856,9.19993350533577,0,0
0.44,1.9514935216385,-0.288710713386536,-0.00421830446110634,5.32402977606488,1.18844205455414,-0.427511724139013,1.93458294128484,0.14696851567597,5.19869796924951,0.205382917519941,16.8012228683386,0,0
0.45,2.0236433048235,-0.437106937170029,0.115135411699761,2.86623761578937,-2.17293866165729,-0.714571868053366,1.96805845405412,-1.63895338665908,1.4818908366279,0.35803887228787,24.7980073909213,0,0
0.46,0.357642796054258,-0.499470621347427,0.0207176655927017,1.3410009601135,0.22240311420933,-0.257278751274832,0.407380501428246,-0.101830140621834,0.92137998251348,0.547148042705426,26.7512725217391,0,0
0.47,0.882208676620948,-0.578765332698822,-0.0233251006082178,2.06805309966917,-1.8786669215707,-0.547444043298383,0.633468953844875,-2.94028486541062,0.444409266867371,0.756507045063378,30.3726030064581,0,0
0.48,-0.685843495542106,-0.567932665348053,-0.102489811304548,0.207081579297954,0.296757469365191,0.515833533083313,-0.356254470422119,0.0542515272239769,0.0787163672557345,0.969571180311001,27.7606969007318,0,0
0.49,-0.680499459000621,-0.552058041095734,-0.0417092006892237,1.12587642336651,-0.598484445565681,0.524146221235875,-0.216638688293214,-1.67480956481829,0.29114245899498,1.16513072774315,25.6279461163754,0,0
0.5,-2.6476033617286,-0.4151311814785,-0.252472812913039,-2.33502526654891,1.79379232628402,2.51422044231333,-0.703382439617352,2.71684073449258,1.74804597291957,1.31623312585595,15.6822085230583,0,0
0.51,3.61752694324915,4.59999990463257,0.242715812583831,6.32458148438461,-3.41848288304005,-3.56413212882994,0.456881572547833,-7.072696405045,-3.34884144891997,1.46598655532103,26.9497679961377,680.352047411616,0
0.52,3.52472459244456,4.59999990463257,-0.063119565997693,4.74704126696467,0.751022774038172,-3.47036964423614,-0.492241418626299,-5.18136791999518,-0.481083464973328,1.71038665454904,39.7367723554574,680.352047411616,0
0.53,5.79554906561351,4.59999990463257,-0.108007734043396,10.1140670342507,1.59710311342617,-5.05363557513996,-2.84497464776491,-9.61887926072945,-4.58958847689723,2.08127384157289,61.7972342034264,680.352047411616,0
0.54,2.18892376712895,4.59999990463257,-0.00830528451362429,5.48463281303934,0.290984191877718,-1.1728306113068,-1.83621063680063,-3.56190101169015,-4.50469027897613,2.56823553044413,70.9037236657606,680.352047411616,0
0.55,5.23911302092522,4.59999990463257,-0.00204786833878353,8.2243186927243,0.166051521181314,0.0945946309334258,-5.24842910218989,0.170793019188204,-8.19131784592545,-3.12330966311278,90.3487998432012,680.352047411616,0
0.56,2.58700814133633,4.59999990463257,0.0699001709139935,9.22034419522268,0.146260365887804,1.69058837846871,-1.92513638032643,5.51689892175694,-7.00463501943968,-2.42427807842963,100.562684339547,680.352047411616,0
0.57,5.96271867340165,4.59999990463257,-0.00292967974518949,12.338402728397,-0.888758999572303,6.02201813577925,-0.193328831112152,12.5205553153159,0.335558437226659,-1.60030480935292,123.750515144347,680.352047411616,0
0.58,3.62271110374146,4.59999990463257,-0.00364690465902188,10.2259255681748,0.419091235988781,2.07043066705107,2.76477527705452,6.44727299779752,8.29937266014467,-0.64359572748256,137.536972369518,680.352047411616,0
0.59,1.9960494273469,4.59999990463257,0.0327601463736912,10.2922777845947,0.919903756649638,-0.806125239323166,1.92504470536116,-3.62331070926724,9.44544366947582,0.394247733484809,145.595964245374,680.352047411616,0
0.6,1.98472381801384,4.59999990463257,-0.0259808240721888,6.03324810883984,1.57244994958953,-1.93650275154083,0.125319384007468,-5.74731315926612,2.11842970903555,1.48954364080427,153.045418395633,680.352047411616,0
0.61,6.36371099960399,4.59999990463257,0.0938601103194924,12.1838118016689,-0.638382614252705,-2.7099896103676,-5.68202832809626,-4.43038322762203,-11.1884703715574,2.69936806216222,177.483639512743,680.352047411616,0
0.62,6.19269624630445,4.59999990463257,0.0143067025408397,15.8603422482051,-3.04833132529912,4.95618928486351,-3.66726691176003,14.6108393103143,-6.44380205721233,-2.19666678855795,201.525438902947,680.352047411616,0
0.63,6.99459110277403,4.59999990463257,0.12732140158952,18.9901416819522,-5.53107836265908,4.17635770546651,5.65083808629039,6.53199689205195,18.2960684142598,-0.620905721441125,228.9315289929,680.352047411616,0
0.64,1.48928504847567,4.59999990463257,0.00875680022196658,10.2175040340192,0.70564765996794,-1.2760953461919,0.679687289927996,-9.1318712069285,5.04646661870526,1.07968512961806,234.853952397715,680.352047411616,0
0.65,3.96718391004912,4.59999990463257,-0.0862317510471919,13.5773774709005,-0.307658349716695,-1.1336790368314,-3.77767341916665,-2.8375060908009,-13.7302163196428,2.85630985723954,250.022467594811,680.352047411616,0
0.66,5.23156822857064,4.59999990463257,0.0399394290753714,16.5360350619597,-0.0830565778874033,5.25186207872533,0.250588787583413,16.9169688720996,1.82210197898656,-1.51894267430997,270.409358014936,680.352047411616,0
0.67,2.5839719734546,4.59999990463257,-0.00772489540931506,14.3545596010966,-0.688456165152441,-1.23197874036965,2.27598739974601,-7.71701513471598,12.6827806183223,0.50163864551456,280.802738815018,680.352047411616,0
0.68,5.35885724113842,4.59999990463257,0.0828951785014229,16.7001426347705,-3.64667034083425,-2.65863625280787,-4.64895847938813,-5.36766114390194,-16.7281217596784,2.63541546182717,301.534373822145,680.352047411616,0
0.69,5.54446909212058,4.59999990463257,0.00912074858503656,20.104719241767,-2.84209030679772,5.3304118721513,1.08347726692362,19.0556043724027,6.91035585296719,-1.35941843486179,322.821563274183,680.352047411616,0
0.7,5.16900585613344,4.59999990463257,-0.0320304231593727,20.8944940912479,-1.04244683653274,-4.50477508511195,2.42624236475678,-18.565701461319,8.66840877706699,1.08160735547606,343.034609092991,680.352047411616,0
0.71,2.53441437229404,4.59999990463257,-0.0472014793649289,18.2011829354003,-4.87754906531401,1.13627483007141,-2.33903400508349,13.019460581076,-13.1870228004109,-2.64874164783557,353.497068323783,680.352047411616,0
0.72,6.17795791001065,4.59999990463257,0.0577661565779956,26.6419077233466,-5.86820809503619,-0.0773182711237578,6.28533898509125,-6.63841550415241,25.9655462820271,0.0316075277848582,378.040605276814,680.352047411616,0
0.73,4.91916279456266,4.59999990463257,0.0808665594208426,24.5534134600604,-5.49659237258885,-1.39143465097078,-4.7266896011313,-1.83420168787018,-25.0864318659636,2.87572684828199,397.696733456188,680.352047411616,0
0.74,5.78552210126866,4.43493604660034,0.144421201504724,24.6694321788775,-9.51568029439518,2.46209630045504,5.25278815796145,1.32747599849865,26.5761755425543,-0.405504866378406,420.984924492318,680.352047411616,0
0.75,5.88790039651187,4.23440742492676,0.144296916428351,25.3125032713719,-8.5918457933262,-2.30772220786317,-5.38406506037171,-0.772102811803732,-26.311795241212,2.76793248326524,444.473680787859,680.352047411616,0
0.76,4.58891484353247,4.0954155921936,0.215456541273037,22.9442799112098,-6.02770381699115,0.990357216398447,4.46522717723813,-2.05243937015603,24.0022930146616,-0.188745970047864,462.87590177244,680.352047411616,0
0.77,1.65681420729541,4.12423801422119,0.0640450323727447,20.5096301428284,-2.11989536494609,0.113478449728485,-1.71837501364482,3.68769629137514,-19.7897881691467,-3.05298614422339,469.892405804852,680.352047411616,0
0.78,5.26520115674219,3.95271587371826,0.0845337843648018,22.7247673737792,-8.0525823532578,-2.23851279896871,4.78294426224062,-17.0233907600206,16.9728547689045,0.467220696694223,490.703957530178,680.352047411616,0
0.79,4.33899520039425,3.79196977615356,0.096416548455679,24.2782443444432,-8.01433473622534,3.5727890728684,-2.55645411570636,25.2651362705066,-6.85281930536423,-2.15352101002742,508.393198552032,680.352047411616,0
0.8,1.35515207190756,3.8044273853302,0.0681248750972188,22.5398030359593,-3.13842552255245,-1.38822471185221,0.0297985282499674,-22.5535252710746,-3.70756255308813,1.59511944087436,514.324750635752,680.352047411616,0
0.81,4.02855597471815,3.67606830596924,-0.00660181660246656,26.6794984643979,-7.65761336663781,3.08121766782731,2.45040051530009,15.6440443174499,23.4210217100329,-0.859552830927064,530.239329057012,680.352047411616,0
0.82,3.63698584277284,3.53935790061951,0.0800776104838291,22.8146216762336,-7.83309796275092,-3.40456960261095,1.33106251666819,-23.4704766531076,0.0966575058015344,1.24010120098687,544.987150654972,680.352047411616,0
0.83,4.33820349711674,3.35390996932983,0.20642235577455,28.7949434226607,-5.18759164017974,3.56105061985123,2.23582346845578,21.1794456699569,20.1795626729043,-0.98467629701467,562.21721142479,680.352047411616,0
0.84,1.76995698813016,3.29507207870483,0.110596612358562,25.8660423512043,-2.82236936654815,-0.00940830659773627,-1.82396424230649,3.17923072703489,-26.058192842774,-3.11757392708277,570.016553461618,680.352047411616,0
0.85,1.0995167823312,3.28587770462036,0.0887826566611945,22.3121196548041,-3.04006701262814,-1.08732518001812,0.657193618630183,-21.1610826319823,7.49306651092575,1.08042999139797,575.326505512965,680.352047411616,0
0.86,1.61067795571725,3.25145530700684,0.0900871568155787,26.1687712209019,-2.25829901945361,1.33951448366478,0.896872420436862,20.4983230415117,16.3671776351886,-0.959979793182678,582.282749439076,680.352047411616,0
0.87,4.29012855933289,3.05000948905945,0.143310742854896,27.9413952328837,-8.57061409700732,0.79436241425445,-4.16742182418204,14.761092911985,-25.6155649125891,-2.91169856789955,599.500350493125,680.352047411616,0
0.88,4.72077982095681,2.77985620498657,0.286552933201229,29.6808240407295,-8.00054631724218,-4.78553144897174,0.238561934300436,-29.8301169802496,-7.60685633116536,1.55591746381215,619.148520721737,680.352047411616,0
0.89,0.404794185504004,2.76634550094604,-0.0101877422584133,21.0934586339111,-2.87861734916213,0.124054125182424,0.362655051550617,1.09231403416089,21.4191025938996,-0.18121913645012,621.042753828642,680.352047411616,0
0.9,-0.0110516757047806,2.79795169830322,0.0818206460928602,25.9937672853117,-1.64064867724509,0.0110183153268993,-0.0366048776752811,24.9583724649109,-7.17654675944624,-1.90939609304917,621.754605194782,680.352047411616,0
0.91,2.26715461272571,2.69627285003662,0.139474117247204,23.0853508772423,-6.06236630714549,-1.13306991018862,-2.03629959591583,-5.124721851968,-22.9501577660775,2.68298380999141,631.165553066246,680.352047411616,0
0.92,0.924331008083901,2.65291166305542,0.105093832617166,26.5399322161897,-2.18179739298614,-0.784729768730682,0.503464924993835,-23.4729346834306,11.5240606881807,1.04242328170767,635.446445608481,680.352047411616,0
0.93,2.61620089677861,2.51496505737305,0.188138374891324,28.2992820515409,-5.9000532726891,1.42139523461261,2.10787956592093,9.516626052076,27.7871812084546,-0.542964878705767,646.168879319137,680.352047411616,0
0.94,-0.824670601200091,2.56344270706177,-0.0262322344505873,25.4213766041913,-1.00492742499649,-0.703301736960436,0.389951900606113,22.1244172352811,-11.8681313646121,-2.09875729374794,643.630780699951,680.352047411616,0
0.95,-0.0628379986833888,2.57759094238281,0.0915888241603282,25.3233117030225,-5.13178071974053,-0.177603617579174,-0.0746340534940902,-7.78945103991226,-25.4443933818161,2.6235383698516,644.820349361224,680.352047411616,0
0.96,4.29571821611369,2.32561707496643,0.238840017618126,32.2427576716371,-7.13075233901017,-3.91671366483529,2.02874450820143,-32.9027413051394,5.86896995307323,1.13299482258771,662.924210575739,680.352047411616,0
0.97,3.0571786002685,2.11282730102539,0.083901799827295,27.6797481620381,-2.62526524650869,2.6114331970427,-1.54347385181473,25.5602703796493,-11.2290023256063,-2.08527446837898,675.643161281968,680.352047411616,0
0.98,0.86720719756868,2.03233051300049,0.149246123629844,25.1518899668604,-2.22477146755506,-0.262709180114988,-0.844126744322227,-4.65611469363645,-24.8233236065428,2.88250301198295,679.677766919786,680.352047411616,0
0.99,3.16109012208765,1.82476258277893,0.158713546260153,26.8277760276687,-6.96955516587945,-3.20594010733091,-0.0425542688094403,-25.6698201224873,-8.60592431897909,1.62970413871989,692.721361258846,680.352047411616,0
1,3.10947957104004,1.59281849861145,0.181153750583261,33.4870937873308,-5.31816958905861,-1.28702539052077,2.75937207755646,-19.9605731978537,26.9641093705662,0.473256465510189,705.867758880321,680.352047411616,0
1.01,2.64503365616837,1.37792944908142,0.0599967576345236,30.951259073777,-3.04950684254015,1.51746188796007,2.12564393583971,14.6861481409825,27.5505754083837,-0.594002706509902,717.101678326673,680.352047411616,0
1.02,0.469536946607794,1.28877329826355,0.0821658666223255,28.6423717753226,-5.22360565197052,0.500063597797799,-0.110254946839875,28.4415268322994,3.34581210302954,-1.61011727402156,719.871433650084,680.352047411616,0
1.03,0.447269836942886,1.2120509147644,-0.0685098789691174,29.5308124146751,-0.426826029959856,0.234529815343118,-0.408384433918422,15.4245087145024,-25.2800172801324,-2.60618360512141,722.605284079723,680.352047411616,0
1.04,2.5405602721682,1.00946593284607,-0.0813388971800399,29.6057250632491,-6.08283240143805,-1.136248274935,-2.28620204905051,-6.16644581220304,-29.5387322997397,2.73022334609722,733.321599199978,680.352047411616,0
1.05,-1.10219025415777,1.00933361053467,-0.0246130860408502,22.9972927053432,3.88745044575714,1.05994607529218,0.185561132907611,-23.3012950620678,-2.22455672637992,1.80900055072217,729.55452458712,680.352047411616,0
1.06,1.07350704334964,0.90632289648056,-0.0424779278850618,25.2010412071696,-1.8652343821118,-0.801847827071125,0.705419151786863,-21.1822987309268,14.4051175011241,0.890770445223687,734.212017221071,680.352047411616,0
1.07,2.42924995376843,0.69304084777832,-0.0428108833087602,33.1023709715542,-2.74559669805579,-0.000442005299112688,2.44486961604974,-4.42031644543726,32.5643024541451,0.0293239588695032,744.929120586812,680.352047411616,0
1.08,0.355719943387193,0.597704648971558,0.0478418417594989,29.4073168191937,-2.6344021893395,0.192742575667215,0.120830461603243,19.0992496852426,22.580330116946,-0.78633635470143,746.718589466675,680.352047411616,0
1.09,1.68028538324544,0.425805449485779,-0.0588711740484305,28.6378364493825,-5.38018851558178,-0.567062957797343,-1.67075407968396,-2.56727364992097,-29.0615862189654,2.8741782541541,754.40811625827,680.352047411616,0
1.1,1.49766654667399,0.24129855632782,-0.0686962781392964,34.1649784606497,-5.90417329257203,-1.39150670007178,-0.789608532939724,-25.8437454871234,-22.6179050231623,2.14879720043394,761.8698548627,680.352047411616,0
1.11,-2.05945664218785,0.281450629234314,0.0696463601200501,23.4805869850735,4.21093175062989,2.00054943770761,-0.389764699770356,-23.0536485566954,7.89084710820261,1.42326201054816,754.430335021605,680.352047411616,0
1.12,-3.15813330934804,0.41131055355072,-0.103058617638743,25.2455647316745,5.85814163657308,1.68382231188018,-2.55146723595907,-9.65507097448108,24.4423455226161,0.628229864665237,742.992947643806,680.352047411616,0
1.13,-0.804875094088964,0.422202587127686,-0.110602513986643,26.2556481848295,0.883747165397999,-0.191563782380859,-0.749759774285222,6.81052679039119,25.1980917548471,-0.21806559532061,740.482432629956,680.352047411616,0
1.14,0.0210051130542414,0.369161248207092,0.0799493510277939,28.1374736705438,-1.24656863272969,-0.0179599171463061,-0.0210001960176812,24.6852709837715,14.1466009986286,-1.07066334604081,741.168444051247,680.352047411616,0
1.15,1.78578970429492,0.209524154663086,0.120041825624244,26.9216126552168,-4.22663900704918,1.57812449259041,-0.625002944307537,27.032422367513,-4.40032477817895,-1.89410485534198,748.406777066124,680.352047411616,0
1.16,-1.38028556174087,0.219692349433899,-0.0527612877296478,26.6679687475613,3.04334652042131,-0.531333213187088,1.30680351290272,8.42839107189411,-25.6790131176388,-2.70873406701887,743.570717636537,680.352047411616,0
1.17,1.8652690879621,0.0543677806854248,-0.0690697987668606,31.7063013695681,-3.63164871287557,-0.753463285499324,-1.72424888414333,-7.80426612715342,-30.5177545649411,2.77144622093524,751.704392221058,680.352047411616,0
1.18,0.443001872877972,-0.0444086790084839,0.0992364147658007,27.2213481485242,-0.27567386898406,-0.290103408300776,-0.122194892023889,-24.5137188239481,-12.0579025110761,2.00614246947568,753.689299074058,680.352047411616,0
1.19,-2.51718242830088,0.0320119857788086,-0.092905895065788,27.1213731208584,4.18578728883338,2.26456761660419,-0.923566647723723,-24.022757655393,12.832011516878,1.21540503189131,744.838765830785,680.352047411616,0
1.2,2.01119550378042,-0.121542811393738,0.00855937824764183,28.0191213415225,-3.38970861339547,-0.692293492698849,1.72634582635095,-14.5910894713732,24.2170801705171,0.419868960994357,752.568367581681,680.352047411616,0
1.21,-3.43014970407631,0.00400006771087646,-0.337687811517974,27.9622142189956,7.41831791652809,-2.65598278801727,2.25257580973125,18.1944833286437,-22.615245246201,-2.23427512954891,739.892208342333,680.352047411616,0
1.22,-3.05067601179782,0.159473419189453,-0.104805930694504,22.0926521319238,1.5380556564656,0.0156471630735058,3.04046497293756,-1.22582054431876,-22.2232805876653,-3.1365030664523,728.338233441435,680.352047411616,0
1.23,0.176699925280434,0.107418596744537,0.0345024838333553,30.941074354167,-2.31304851558375,-0.29668720347036,-0.183936956412852,-23.9736388987901,-19.7262917786108,2.2100003157041,730.518793702885,680.352047411616,0
1.24,-0.0471786869270967,0.0667557716369629,-0.00883718995010819,26.8623061983879,-1.95989263168515,0.21210598362884,-0.0266436044367387,-26.5910360334052,6.06304789426161,1.28149423211789,730.404774140159,680.352047411616,0
1.25,0.703398054183761,-0.0324798226356506,-0.0243319918862972,31.0723549527541,0.538198310348063,-0.288500215779017,0.695548104565688,-10.354607348132,29.5800760315362,0.36712509527907,734.366039877327,680.352047411616,0
1.26,-0.756908075133928,-0.0416152477264404,-0.154643544557578,25.2430319301722,3.12861880081361,-0.461059961075202,-0.649008457061703,15.6743459854589,20.3295121672466,-0.541929612452125,731.855317904429,680.352047411616,0
1.27,-1.72146076217264,0.0117748975753784,-0.0947879325058177,27.5603975114827,4.60475295959923,-1.67500722985109,-0.0486163761981469,28.1894927670382,-2.36199714722134,-1.48171334448358,726.06224324951,680.352047411616,0
1.28,-2.41049337126774,0.125691473484039,-0.213982535520458,24.326252091953,6.3027030273314,-1.39915990734496,1.985787799198,10.0141578471223,-22.6244224171671,-2.47590460251753,717.032182000067,680.352047411616,0
1.29,0.625077603627852,0.065752387046814,0.200896491745859,26.2738364253249,-4.81075261534935,-0.31573707251588,-0.577034568168984,-4.51023642932855,-26.4290191835801,2.79098016081675,720.055703728961,680.352047411616,0
1.3,-1.28008961253152,0.0989856123924255,-0.0901158452562438,21.7123101781129,2.97905180800822,1.21299257844726,0.184134636229037,-22.2450223140629,-1.62432748699103,1.76962718339727,715.559628660223,680.352047411616,0
1.31,1.33979702082072,-0.00712120532989502,0.140942469482347,27.4070231531953,-2.0241306968458,-0.85948389309714,0.971700567769945,-19.7439504834716,18.5907278821136,0.75228728550017,721.182940681142,680.352047411616,0
1.32,1.39328510852021,-0.145633578300476,0.103619168983979,30.0067323904955,-0.556947046448317,0.313376366948863,1.34226780900573,6.1039438713106,29.9046729185345,-0.220613110470714,727.579084959057,680.352047411616,0
