t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:0.25,kp:0.1994,ki:0.1789"
0.55,3.03595710247843,3.18681168556213,0.0280355393788406,6.1619269911004,0.487210178196528,2.97924456057522,-0.798013706010597,6.2483017533223,-1.93011943963034,-1.83393185583212,85.6111895718634,232.509953225897,0
0.56,1.74019266019802,3.0659646987915,0.0351594458146027,5.61576918725164,0.278280318049137,1.68760214488549,0.702372045960019,5.80174398141296,1.82861375336554,-1.18179436733809,92.3162001101145,232.509953225897,0
0.57,3.97136902299312,2.78003525733948,-0.0709910789920789,6.9615423048164,2.37697577415064,1.6828884346519,3.63483179058132,5.46685330298543,4.86962253639455,-0.447540054286347,108.062433882744,232.509953225897,0
0.58,-0.192889976199275,2.77942991256714,0.0327742179040889,1.68065489615357,0.881636361101507,0.0403243928731063,-0.171104719788376,0.195965387382046,2.37077495126313,0.343472331503122,107.626232917704,232.509953225897,0
0.59,0.590824036736953,2.76709866523743,0.0382452135322799,6.13143013803749,0.598950224927635,-0.448981177301166,0.19248098657521,-4.99637362440291,3.01475178900508,1.13953413593756,109.58450734425,232.509953225897,0
0.6,1.27109167762027,2.69366574287415,-0.147644388991806,3.86446220003935,3.52656385330258,-1.12413329001974,-0.543198565864337,-4.55665123132052,2.18733450975787,1.96090327172673,114.450913248081,232.509953225897,0
0.61,0.169098922900046,2.69689226150513,0.144458785592504,2.46101811306525,-0.555799669696856,-0.0397647324986551,-0.10523366087027,-0.800422386461712,-2.61565022024006,2.80167979740086,114.940301925202,232.509953225897,0
0.62,3.84337731184983,2.4481954574585,0.085979334369249,9.36232523796548,0.148597001385355,2.02908145837087,-3.26280392958381,4.47480575777422,-8.120243014243,-2.58747889495496,129.347431043351,232.509953225897,0
0.63,0.0916893920408618,2.42646312713623,-0.0119220951009179,3.7636590050841,-0.0172811201225389,0.0554872879265741,-0.00743617310954127,3.947609811328,-0.0733132619314025,-1.63702785542149,129.813541398345,232.509953225897,0
0.64,2.2020514706519,2.30316519737244,0.124468285265823,4.56083731384164,-2.98969133906598,1.33824584218494,1.65012641837654,0.910564227561895,5.20245692102542,-0.658028217485083,137.377599025446,232.509953225897,0
0.65,2.18474711591426,2.14467000961304,-0.107558111442493,5.8591641167965,0.767758205804686,-0.810383252084235,2.00062791200075,-1.66374344101171,5.44538764849995,0.380612332598141,145.773182597402,232.509953225897,0
0.66,3.83112153250268,1.89024448394775,0.156783085245126,6.69732980466267,-0.265135434769165,-3.80011268507509,0.265557415275653,-6.66029023643916,0.940877136034392,1.49886663654537,159.309513712638,232.509953225897,0
0.67,3.23307114459091,1.63749933242798,0.0444767518637482,6.94112954303739,-1.2540860533123,-1.36441922901965,-2.93393562879304,-1.66046276495642,-6.45692707901946,2.71372730651917,171.778599227909,232.509953225897,0
0.68,0.956394539393042,1.55699944496155,0.293319902716188,2.95634813476232,-0.993389907159347,0.749874510375779,-0.674683200752187,2.51545274544673,-1.81237722288182,-2.29686498350788,175.421416501169,232.509953225897,0
0.69,2.06138348259862,1.40838325023651,-0.00754445225330222,7.61608102454557,0.62388276191102,1.72241540852474,1.1735670714325,6.8619920092927,3.55859869380363,-0.980696021166866,183.378031838908,232.509953225897,0
0.7,-0.453128338188918,1.43349158763885,-0.162555656592934,4.12587496638214,0.553641234270863,0.164973751025305,-0.455418909649442,-1.13219599752444,3.70070122440201,0.357770490820404,181.710171849076,232.509953225897,0
0.71,2.83011055335865,1.25517439842224,-0.0103812196994793,6.02643270598359,-1.28243575453605,-2.82786758579293,-0.427774247172755,-5.87235092769809,-1.80283649835237,1.72727722418201,191.85215372951,232.509953225897,0
0.72,-0.610959194988973,1.28014016151428,0.0029216911295309,2.03987302324399,3.66085416443895,0.059600248829532,0.547822175947329,-2.59255899545428,-2.12339017072378,3.12655309514295,189.844344343807,232.509953225897,0
0.73,1.44411718500444,1.19112312793732,-0.00205781082792614,7.09367133225978,-2.71903555328339,1.40019445363039,-0.295760025858233,7.46652791558556,1.08091071253374,-1.74571389289693,195.240295350296,232.509953225897,0
0.74,3.30311390825052,0.962663888931274,0.0695072748869134,5.41574939008882,0.942136850431404,0.84363368986828,3.13447829633635,2.65448733756098,5.08706429181228,-0.269998548234271,207.010911450419,232.509953225897,0
0.75,0.228269501968183,0.919639348983765,-0.175941962474425,4.98528426478459,4.10812267413375,-0.285226808633735,0.0233173037557127,-4.02767106317581,4.86381381596182,1.25251915778916,208.29040048007,232.509953225897,0
0.76,-0.630741699096317,0.968335568904877,-0.125957648225537,-0.0932140219502199,1.37102761646673,0.256345019827343,0.585878326987771,-1.2881949368676,0.296988473300117,2.77050835000333,205.803054863528,232.509953225897,0
0.77,1.1434372734718,0.902596414089203,-0.0388934883588785,4.56962265657555,-0.385727474405008,1.01444932586204,-0.459517008154978,4.65332999570806,-1.65468698347881,-1.98896081389917,209.843412032362,232.509953225897,0
0.78,-0.420496793809207,0.931529939174652,0.0372916711079434,2.08860268766384,2.06795941493536,-0.225523623188552,-0.388893574192465,2.17807432758072,0.966592433210549,-0.457164837486371,208.125075302799,232.509953225897,0
0.79,-0.0308325122237326,0.944680511951447,-0.0769739844583534,2.01578713907585,0.124057880043854,0.0344646213432382,-0.0314756587879139,-1.29912825503373,1.33161681350356,1.06742686074285,207.838563665695,232.509953225897,0
0.8,-0.329363104974585,0.972055792808533,-0.125116505676296,4.25222531287874,1.29930642568529,0.197318774292657,0.298829551027807,-2.61145193035446,-3.23848632144572,2.5865425327636,206.658451649256,232.509953225897,0
0.81,0.497021889682283,0.941610336303711,0.0457744165265277,4.46186690516969,0.62311323648876,0.442264203883346,-0.288686406315361,3.00303895566938,-2.88629182166585,-2.17429093747939,208.641183728984,232.509953225897,0
0.82,2.24666243230269,0.782557368278503,0.0352640413705983,5.77324604190263,-2.12693673797414,1.32841183626851,1.81566791086135,2.14701713333519,6.3639707072867,-0.614418656909993,217.11863268302,232.509953225897,0
0.83,0.805356458420034,0.713207840919495,-0.0471901845144979,3.7840183194149,-1.83826809255919,-0.648644179629946,0.4800628462951,-4.49539952082765,0.362035560855534,0.987937491621395,220.008640128993,232.509953225897,0
0.84,2.79683102147303,0.514357268810272,0.068175035082738,7.76313438934288,-1.84362496089157,-1.35202103727106,-2.37580322236709,-1.95930867430196,-7.86569603124553,2.63966298651328,230.266269575958,232.509953225897,0
0.85,2.29985933252214,0.31917417049408,-0.0452961533500808,9.78259143795764,-1.46823538776986,2.21249816242849,-0.845088473365095,10.2337820778838,-1.96046509345824,-1.92125624311174,239.504987513597,232.509953225897,0
0.86,1.88196104887664,0.159728407859802,0.054248688967677,5.50991810934634,-0.659129534992827,0.294861221238259,1.98082685213817,-0.171615489364931,5.21684732078733,-0.138637870483737,246.939214335904,232.509953225897,0
0.87,0.999060524750896,0.0681805908679962,-0.107726093950781,7.57800690321505,1.37472756121529,-0.993874263425123,-0.128426704983076,-8.06789924187451,-0.245792946678855,1.68594141321032,250.870053894622,232.509953225897,0
0.88,1.88912595532444,-0.0727201104164124,-0.00704042073834878,4.32727746497417,0.968580841198647,0.774745195070445,-1.73496673972493,0.688645326430022,-4.33638251929133,-2.73265960640991,257.704424015442,232.509953225897,0
0.89,1.38118517823389,-0.179349452257156,-0.0152082691494944,5.19713286225173,1.0978689508323,0.887136102607928,0.859741860926299,4.93527951156306,2.42322355836513,-0.825916071192181,262.314351040575,232.509953225897,0
0.9,-0.515936002485549,-0.159255534410477,0.0514227489160359,4.61172349893116,-0.661700605270778,0.476825452221763,-0.241569290013152,-4.71613923253914,2.0956678418241,1.09011462982889,260.487810025861,232.509953225897,0
0.91,2.31740659089865,-0.33267217874527,0.0644767999063507,8.22535721936593,-2.27968868918381,-0.316892118875606,-2.39388238037617,1.86700388664784,-7.89942763785117,3.03277866440812,269.523052062806,232.509953225897,0
0.92,1.39546039757523,-0.462588548660278,0.0929811932307745,7.04044455067094,-2.76433154347249,1.39910083869209,0.411577815905534,5.75532380066093,4.20025189714482,-1.2542699269814,275.080468029094,232.509953225897,0
0.93,-1.74322342897971,-0.360939413309097,-0.262383022290489,2.94797177817277,1.82046647667516,1.14556316123293,-1.33037701036439,0.0448034534068458,3.61455318843528,0.739465374421116,268.685919979949,232.509953225897,0
0.94,-0.951810360621128,-0.285848170518875,-0.0417366529254711,3.58029277640478,0.28916146902242,0.432888214459027,0.893884254536377,-1.78635933482358,-3.20145995019629,2.69583617503586,265.041248153446,232.509953225897,0
0.95,-0.664574288109849,-0.235706269741058,0.0222514760930598,2.00096460262567,-2.11500487026016,-0.679736248144772,0.0262911405624209,2.20609309837765,1.34909114818899,-1.65401318397501,262.456459114663,232.509953225897,0
0.96,-1.34012902625026,-0.142692714929581,0.292757548058826,2.34096383192667,1.54379192078517,0.306782663462838,-1.30767463875389,0.84143835980798,2.33577195835232,0.251435482139792,257.533190182247,232.509953225897,0
0.97,0.797886840769486,-0.196748167276382,0.0214294064970836,5.95574449055955,-4.12369329554663,-0.75352377148554,-0.392935905822781,-2.3154340517426,-6.54846698633723,2.15101350198296,260.675214181721,232.509953225897,0
0.98,1.26474173375037,-0.298313021659851,0.0401284646448319,6.45658825370237,-0.86653337993579,0.995190345792836,-0.750327832433024,5.61187242783888,-3.11565102261885,-2.20352321290931,265.400634643899,232.509953225897,0
0.99,-2.31497537888268,-0.141574382781982,0.142729308482225,-3.05803531776703,1.68603013687684,-0.711570338608696,-2.26630378748959,0.707051135467206,-2.95092658209338,-0.291027954867987,256.360983490811,232.509953225897,0
1,-0.28152026086961,-0.110550999641418,0.0100874003035284,5.52646821267807,0.774677169432835,0.286425777282325,-0.0147529815469847,-5.89083169798116,0.842184688820132,1.58467795960186,255.421199285234,232.509953225897,0
1.01,-0.0045472443911453,-0.111405849456787,-0.0552279406456773,3.45665003600657,0.0562059209310468,-0.00439824550552259,0.0280680358628395,0.966460659218022,-3.66005103275276,-2.82652703008269,255.324314966741,232.509953225897,0
1.02,-0.797773910608975,-0.0612495839595795,-0.0395870192444957,4.02803011559932,1.32652811842563,-0.687174469748645,-0.437981684357221,4.20617866166342,1.03938697005498,-0.965456919967001,252.434333318339,232.509953225897,0
1.03,2.58119649285524,-0.234922885894775,0.0465927718339006,9.27466785117644,-2.36499747726432,-1.96839493193112,1.57070771196768,-8.78782781590185,3.18603767904048,0.919851517062359,261.773348182243,232.509953225897,0
1.04,2.30289089199257,-0.420436352491379,0.0254071822621775,10.0285916994535,-3.12615108540504,-0.645461278535803,-2.09645752121203,0.257822396396767,-10.3903779354792,2.8708994481549,270.224294325399,232.509953225897,0
1.05,-1.27071093412382,-0.354176461696625,0.0316793283623082,2.21638182025712,-0.124213615117816,-1.27452509815864,-0.171520398471732,2.22646723837599,1.05559196329768,-1.44872845565808,265.513694078846,232.509953225897,0
1.06,-2.50529909013034,-0.158734440803528,0.0333808766153026,-2.51878150752405,2.2806255465302,1.13722870740233,-2.36577532294265,2.60761567976904,-1.77624259108859,0.460250196835178,255.403128003366,232.509953225897,0
1.07,-1.29907160971487,-0.0458061397075653,-0.0646992699495831,0.897818475078905,1.88912632097501,1.01605298927563,0.88577812410959,-1.66513474889761,0.79894884264787,2.31369293952607,250.230383908479,232.509953225897,0
1.08,-0.643030228165702,0.00639542937278748,-0.154590926051552,1.67893945385612,0.315672383418673,-0.524462077017759,0.357217116817045,1.17264141519495,-1.66825880603563,-2.14397895216075,247.817205686309,232.509953225897,0
1.09,-2.08415012060989,0.149014234542847,-0.0415809708472993,3.21088963223819,-1.63327825730234,-0.687459751731633,-1.98068914267476,-0.906794906211893,3.97271925198443,-0.355073806664122,240.374646148362,232.509953225897,0
1.1,2.0147502502895,0.0210835933685303,0.0385892102916039,4.71604186829888,-0.783891898827354,-2.06275771298207,0.283651926178135,-4.76024083954307,0.610575154964205,1.43490783668935,247.87759063501,232.509953225897,0
1.11,-2.67383922813878,0.191250413656235,-0.00717417654368099,1.51353675274757,0.0748308825954418,-0.184302737282483,2.67957146553926,-0.565044241846441,-1.40467860842786,-3.06761364532649,237.993371335777,232.509953225897,0
1.12,1.93781058264041,0.0808086097240448,0.0538768453549854,5.17694787275332,-1.87124987542541,1.80761889200705,0.485076164279173,4.88909241019802,2.27607783293151,-1.29898206576728,244.794169323971,232.509953225897,0
1.13,-1.99594489083646,0.20605656504631,-0.0942268741269385,-1.44191502024568,2.2375186741755,1.92535265420537,-0.716683466120239,1.99771580553026,1.95218730868314,1.23914189559156,237.21723608009,232.509953225897,0
1.14,-0.218349785391975,0.239780008792877,0.0779043101213275,4.13057967436798,-3.22103564896464,-0.0291986029419861,0.265174437367996,3.017781970063,-4.03343590614663,2.97445727744968,236.293065799022,232.509953225897,0
1.15,1.72921684219094,0.122914478182793,0.109967378060635,6.3262583545498,-0.592283994170618,1.66643316486842,0.0265711210714813,6.21697193708607,0.22270920683997,-1.55313107070675,242.503266088593,232.509953225897,0
1.16,-0.311273091687045,0.128876373171806,0.00571028955778725,1.79921831656026,0.532933814489994,0.0441423516962767,-0.255351113346515,0.183289605638042,2.08246494163839,0.220755849363461,241.456772104328,232.509953225897,0
1.17,-0.194418882084719,0.141814887523651,-0.0853702334311651,0.726595398255262,0.748136478890638,0.11251764002714,0.0360069955536144,-0.775675516455706,0.340288859521782,1.98834140442744,240.78968212497,232.509953225897,0
1.18,-0.235949013522112,0.164404109120369,0.0560132667918911,2.88912707706239,1.64612825886822,-0.158285002297685,0.276128601994541,0.373012351192443,-2.9465425970142,-2.53415992867917,239.576796143271,232.509953225897,0
1.19,-1.39329726835657,0.265175729990005,-0.0790273113415552,3.91002451823997,0.365235381298764,-1.06224318282798,-1.04323812331582,2.71973532126345,3.02618141003078,-0.797770371376774,234.319771281716,232.509953225897,0
1.2,2.21769353655288,0.119943186640739,-0.0120517343523961,7.88510044914306,-3.25784012843586,-1.7375819686807,1.31395586088125,-8.06330511846843,2.17314300577969,0.95045551962331,242.499569751936,232.509953225897,0
1.21,-1.88130004683928,0.237567961215973,-0.178543486345192,0.90246957966938,4.1725255108463,0.86697850211075,1.70732565765046,-2.89238504121312,0.656877480837271,2.70233541414514,235.376824276297,232.509953225897,0
1.22,2.28319094165804,0.0866875648498535,-0.00999683896594051,8.2771773657149,0.375916802516054,2.28277878904887,-0.58611284772736,8.00749085659513,-2.40549395674948,-1.82456598599127,244.124157520302,232.509953225897,0
1.23,-0.961847992422237,0.1294906437397,-0.0527037889929761,2.01059897561016,2.25533824589148,-0.0956789437469531,-0.958881664066578,2.60522593727162,1.93184288716313,-0.0471864540891156,240.697875062811,232.509953225897,0
1.24,0.845438750118732,0.0841486155986786,0.020341577622572,5.56005085892176,-0.995611270316967,-0.719803772937797,-0.101995543863803,-5.22179577243971,-1.39101316683652,1.72742996563477,243.424230848276,232.509953225897,0
1.25,1.64640532673597,-0.043573796749115,0.0763510740567219,7.47093341962365,-1.74600194889381,0.603888003492538,-1.53405588328563,4.27284984991916,-6.25712570737959,-2.7475205444134,249.735814414466,232.509953225897,0
1.26,0.805085447874205,-0.110489040613174,0.206150999605058,4.5275752020835,-1.82496314737472,0.587546004973903,0.42251693412874,2.67018627769643,3.94711841692847,-0.906763994655309,252.457203040445,232.509953225897,0
1.27,0.850322938077859,-0.183368623256683,-0.0633447194876834,6.37856759867706,0.00342691524268535,-0.718883267923449,0.498554095441903,-5.1011943957641,4.05625043287164,0.956081902225211,255.836344482664,232.509953225897,0
1.28,1.07889843836861,-0.283493310213089,-0.135796199394485,8.7395607096524,-2.06053451019415,-0.38793447959136,-1.16254908333212,-0.737878992932174,-8.59286631329402,2.84863950155501,260.584577431978,232.509953225897,0
1.29,1.59549186656787,-0.413909286260605,0.0698402467760005,8.4210551710605,-3.21838508692136,1.62537979016144,0.0474719363526645,7.6438319798222,3.73896495146286,-1.50178259850325,266.680255622805,232.509953225897,0
1.3,-2.28915139127225,-0.270565390586853,-0.0404582301938327,-0.984354150311408,3.86741931422675,0.886464360009934,-2.16989881440316,3.89912650343,0.732327278048116,0.421015074786204,258.054501506395,232.509953225897,0
1.31,-1.20811569216165,-0.168487071990967,-0.0377326143415477,0.755560562235966,0.211902007935272,0.909991361545101,0.785500810324265,-0.758736621296433,0.259958741542343,2.2947803300107,253.373524060084,232.509953225897,0
1.32,1.99784600418234,-0.305012494325638,0.0185503188769526,5.43591419052541,-3.51829922953076,1.71226935707859,-1.09274760758388,6.4282034096423,0.328821932149756,-2.10357884722547,260.823218339725,232.509953225897,0
