t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.38,kp:0.4462,ki:0.0284"
0.82,-0.653731284212845,1.60241568088531,0.133933797057757,41.5043408409209,-6.74219118679467,0.541202686021648,-0.352225230458559,-34.2907655607617,24.7337496992358,0.77746020926915,2312.59655188533,2348.13958515815,0
0.83,-0.678186524049138,2.3064067363739,-0.0299639639227695,38.9120282864783,6.94788225489455,-0.685132467727556,-0.116652601618891,39.4990006377319,8.08000200503925,-1.18332710537692,2297.38565141466,2348.13958515815,0
0.84,-0.318530676927489,2.55034875869751,0.0527833118695289,43.538893348747,-5.53419963319876,-0.0733709247395084,0.369395023571173,1.94076886173961,-43.7660056686954,3.07205470053358,2292.98352315439,2348.13958515815,0
0.85,0.63348779194134,1.45529365539551,0.204457158378324,47.9788196931288,-3.81081100098648,-0.566708811181343,0.35581915672837,-45.2030469585681,16.6371249220812,1.13470626721957,2318.48848501373,2348.13958515815,0
0.86,0.246774836877992,0.65556013584137,-0.00536622631609177,48.3210881672735,-0.413161302342943,0.146328285258733,0.184066684179403,28.8066096990232,38.396530932957,-0.650699447252999,2334.96004067348,2348.13958515815,0
0.87,0.724515718101965,-0.543400466442108,0.255846452098349,45.751983096224,-15.7454483216911,0.799481853285838,0.0710312757646202,33.7463797414225,34.5460063025733,-1.09373513700342,2361.26934041298,2348.13958515815,0
0.88,-0.926919888063145,0.344540387392044,-0.141133939215931,40.8843484056936,6.34966843698566,-0.262509680745824,0.918939630914322,10.5398082382663,-39.7481585715261,-2.72657354904427,2339.03782215089,2348.13958515815,0
0.89,-1.10009489543205,1.38383376598358,-0.046104798152712,46.0787716597055,-1.91493952794176,1.02224534654541,0.247078091688526,-45.1046271813103,-11.3171606588298,1.76030916891681,2316.90528562787,2348.13958515815,0
0.9,0.230855834609945,0.75522530078888,-0.0767050758680826,47.8737738966048,-4.07519819327605,0.0846944513202548,0.260415433731505,-1.74001632430596,48.1163347280785,-0.0422239967071285,2332.90460182835,2348.13958515815,0
0.91,0.325626838675613,0.0103184133768082,-0.15768096848411,47.7646762361364,4.20710520802583,0.317775602038642,0.0327094887067466,46.4098480546993,-11.2679414710889,-1.72503622058423,2348.73698916179,2348.13958515815,0
0.92,-0.0940058635279685,0.0247474703937769,0.059255586222612,44.2087120001625,-6.27425466658836,-0.0692230316357618,0.272406175119936,-3.4361284736927,-44.4742810915946,2.91982404687318,2347.21847715957,2348.13958515815,0
0.93,-0.864897557516856,0.856791079044342,-0.202492620156519,42.0538891942932,7.47470995138382,0.686194415263903,0.517567801395,-34.2362076386039,-25.9107594728085,2.37987447635883,2328.41109918849,2348.13958515815,0
0.94,0.478097939090081,0.128661021590233,0.0491170171578847,47.6060037475885,1.19996446040986,-0.224180884325684,0.235281996137494,-28.7185283782108,38.4864441287699,0.670224018670534,2346.45715830053,2348.13958515815,0
0.95,-1.3707658492071,1.46746826171875,0.0237134602418219,42.1754165061051,-0.196276527203306,-1.20734152644125,-0.593590296233398,37.9670642017146,18.9540194079398,-1.11179354245734,2314.37886336566,2348.13958515815,0
0.96,-0.847151266987166,2.38137578964233,-0.0199325822956708,41.2383460265149,6.00219693273002,0.0626599834098944,0.836335482727817,-2.93868862129143,-41.9710683108976,-3.07408976354088,2295.76108787469,2348.13958515815,0
0.97,1.44849517652203,0.556427538394928,0.340171103182486,45.5167363067318,-11.5729256711008,-1.36073119072523,0.538224989993472,-47.3264474843672,-1.98743015849551,1.35973329769571,2339.16833264565,2348.13958515815,0
0.98,0.263054623611966,-0.148900642991066,0.0375793058643238,47.4688180473051,-0.2899532650149,-0.157942201854014,0.132325551884998,-36.920385925598,29.5073294273566,0.893780163360668,2352.04309202387,2348.13958515815,0
0.99,-0.39339986447171,-0.0284441858530045,0.0765959386553317,48.1485093008326,2.97493037904277,-0.336160588707912,-0.296057694371586,33.8355232347452,34.13577566485,-0.729597683672795,2348.32000579828,2348.13958515815,0
1,-1.04912412947683,1.17901265621185,0.28397714093152,40.8383336670704,-5.57077322973449,-0.778062536945543,0.83023936369507,29.2427818196821,-28.7159448626976,-2.47914533993184,2320.89061185945,2348.13958515815,0
1.01,0.839061135245128,0.166247889399529,-0.029242645862012,43.3079171674707,6.15766069614307,-0.644398842814111,-0.486582599272491,-41.311282371414,-15.4163434607255,2.06788592908743,2346.20666466182,2348.13958515815,0
1.02,0.285646665947763,-0.561115741729736,0.0455647931983774,48.6175844854212,-5.43239997026463,0.0100889128688423,0.24552139380261,-27.4590545178828,39.8289849748636,0.47864468028493,2361.05835806193,2348.13958515815,0
1.03,-1.98993906255286,1.49204158782959,-0.0480809624690387,46.7464045741251,9.10441089752045,-1.98168574319518,-0.428247868544161,47.0964835415932,5.33720289845911,-1.263206153925,2312.89372241491,2348.13958515815,0
1.04,0.664912583226155,0.781795680522919,-0.0377625152302426,45.3992238074283,3.82187053132349,0.58142825690326,-0.112434761052744,42.0500414494446,-18.7386386711709,-1.90073903675177,2332.78568240659,2348.13958515815,0
1.05,-0.714886914675141,1.20930409431458,0.0496400208612666,43.8051893699644,-4.54110463908425,0.240090319194104,0.576100445113082,-18.6357178523542,-39.7050980819274,2.58593362265521,2321.3611935864,2348.13958515815,0
1.06,-1.31078483926428,2.55485463142395,-0.122019595174923,40.9516470817003,8.43974519460325,0.594186229099435,-1.10041136755338,-17.6083863246859,38.0908515569617,0.627832979826156,2291.46217467909,2348.13958515815,0
1.07,1.74677977446449,0.406605184078217,0.297027484994743,48.3062166346066,-9.204106073548,1.73176114047275,0.407686453564686,41.9691787081559,25.2010931213048,-1.22779104438789,2343.18537719915,2348.13958515815,0
1.08,-1.43240143480805,1.37426173686981,-0.245312146973747,48.5809615687676,6.97595477799365,-0.0255160961552764,1.27688692450565,-0.461099486826362,-48.4877008621917,-3.00883424475777,2316.99279358886,2348.13958515815,0
1.09,1.16965464424072,-0.112786568701267,-0.0208075652478643,48.2509993150506,-0.499470668902373,-1.14740057976894,0.0178938185548088,-47.9812827722589,1.39590918351556,1.54983546874245,2353.13003676269,2348.13958515815,0
1.1,-0.425774249161787,0.0787090659141541,0.14066935314581,43.0659850828958,-5.37377525499531,0.446348307528938,-0.124444867921344,-40.6885017240391,15.4377835168312,1.10229513569283,2345.84862871979,2348.13958515815,0
1.11,-1.41017858224823,1.64558517932892,-0.18098749545777,41.8035236463286,9.83528901367085,-1.08515831045569,-0.981546224961779,34.5853295456446,25.9024593488522,-0.69855516061664,2310.6673919995,2348.13958515815,0
1.12,1.33770568962737,-0.150677755475044,0.255333028041929,48.1879918499097,-5.06185980028204,0.822163818741662,-1.12513866087397,34.3900837144906,-33.8015179194548,-2.44324079805557,2354.62899054754,2348.13958515815,0
1.13,-0.388370516151303,-0.150547549128532,0.174066615052521,43.5302410227471,-8.50886106672072,0.140386272686908,0.322609863714363,-28.8309050224458,-33.4555143791239,2.23678861896868,2351.07298164805,2348.13958515815,0
1.14,-0.739535807807146,0.643473565578461,-0.223980551307538,42.3215104412807,7.45891436628372,0.291578748879299,-0.774755897482942,-15.6482127865894,40.2652158642118,0.546971713444961,2333.17159234346,2348.13958515815,0
1.15,0.69395475984979,-0.349380910396576,0.108704032841609,48.3225318511453,-7.65157340132382,0.627239023082921,0.132158168176479,39.208257328107,28.84824231013,-1.10351316241518,2357.34978088257,2348.13958515815,0
1.16,-1.95843930880874,1.58512151241302,-0.245834624374476,45.0187331245475,9.60847157033512,-1.88653701337199,0.408382099707224,43.8359648267181,-14.3975802593734,-1.68153057181634,2311.17583706793,2348.13958515815,0
1.17,-0.959814699898011,2.5549783706665,-0.0372547850302524,45.8878609150021,4.06149865945923,0.547886429353977,0.75871625404321,-26.9023171260824,-37.5867294875651,2.61486308205732,2292.23259898627,2348.13958515815,0
1.18,0.418705309466694,1.97989451885223,0.322821513585507,44.2053402478907,-13.9767650554121,0.0321332483137582,0.431336301091157,-37.2863339960906,27.6036474627713,0.626873544845076,2306.79433624339,2348.13958515815,0
1.19,0.413170618843444,1.25576961040497,0.222588913897442,43.5223252006998,2.80860488844705,0.344062488002199,0.162433041065307,41.8481832010705,11.5779630632285,-1.24830026618082,2322.37081935838,2348.13958515815,0
1.2,-0.706434543124497,1.88957965373993,0.34450836521209,43.036932308573,-3.3625888615609,-0.055524133740715,0.759380187828892,2.88248334611851,-42.9647589305881,-3.13873788433629,2306.77686929017,2348.13958515815,0
1.21,-0.141127460359459,1.81185305118561,-0.120276216709119,45.8634698685687,1.40229285654297,0.101758257636813,-0.0746816537424475,-42.1315433083429,17.4885748916933,1.21605660031054,2309.75561288094,2348.13958515815,0
1.22,-0.00647651353611546,1.25491321086884,0.0954802633583367,48.1881841863819,-0.679317004043117,-0.043627866741123,0.102651945490953,-25.0499614989845,40.9533218396728,0.531840545695589,2322.30936745525,2348.13958515815,0
1.23,-0.221488258343818,1.16849231719971,0.239640483714583,45.5382411613764,-5.17478092835441,-0.177825173183692,-0.153734664936655,42.9140358440826,17.6699281078932,-1.28974792123975,2323.35713969253,2348.13958515815,0
1.24,-0.306921459607252,1.43146026134491,0.0184093005799393,43.9907355833354,4.41607380440521,0.0960797830141235,0.426103682423263,-4.49243327006168,-44.0637630536812,-3.13335976319527,2317.25257897454,2348.13958515815,0
1.25,1.32331298314793,-0.206366688013077,0.227029883351319,47.8504097472176,-8.8153775788927,-1.13017468201664,0.328646353515923,-48.7292670419792,-2.39453198541669,1.43991583764961,2355.3690308804,2348.13958515815,0
1.26,0.0129987148041721,-0.601977825164795,0.0769690159129272,48.1162673361616,-3.17984983125528,0.0414756544008864,-0.108579756183169,2.90649322652556,47.9889143980479,-0.117041669329528,2361.6551419545,2348.13958515815,0
1.27,0.0950372072516658,-0.941175699234009,-0.113766210411077,46.462566567152,4.4404428475659,0.02899714174206,0.104877604226527,46.7288806475578,-7.74395288874746,-1.62458593457924,2368.93472488933,2348.13958515815,0
1.28,-1.36689054900065,0.476043581962585,-0.0232611943800353,40.5435080653271,-0.38736925799923,-1.18616906642432,0.634699711055879,36.2507831305666,-19.1024468259136,-2.0639587846515,2335.87781157994,2348.13958515815,0
1.29,-0.909580667294919,1.4323970079422,-0.212969298623561,41.8100147510413,5.3929277606549,0.65482630291096,0.573638816890966,-31.8676551439954,-27.8296644588196,2.41091496102682,2316.45809439192,2348.13958515815,0
1.3,-0.222220068158492,1.37510979175568,-0.0332979928742393,48.3853596200581,-1.79510375656761,0.133593154947972,-0.152735695770452,-26.6417249511226,39.9647432490814,0.552136652994631,2319.16465137136,2348.13958515815,0
1.31,0.577468970436745,0.394244581460953,0.318758714378708,47.115337894602,-9.55966946620119,0.619797556273012,0.0165729404699566,40.4105346641393,26.451800278512,-1.20643126970298,2341.42503048224,2348.13958515815,0
