t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-3.45,kp:0.0615,ki:0.0003"
1.12,1.99232324224824,2.43404865264893,0.135368000314814,42.6351227632394,-3.56853434752946,-1.92375963361609,0.0951770141204967,-42.7877870074265,-3.09025500145185,1.55917542429024,1529.46379012497,1905.21659881469,0
1.13,3.37990826229236,2.27527165412903,0.110263174603543,48.0369023699996,-6.47697535264586,-0.885365126883568,3.33055150476055,-20.3534241895669,43.9564865749952,0.298753338228792,1555.2089053026,1905.21659881469,0
1.14,2.31786107858451,2.15493130683899,0.0325679149891631,44.0948436412126,-1.27217547956371,1.69630082666665,1.59549462632105,30.9667085742814,32.0809135995843,-0.801706147502461,1573.00847248932,1905.21659881469,0
1.15,2.18541960386079,2.04489254951477,-0.0570915860709797,44.8181375497223,-0.836981390773885,2.13665372971737,-0.465456721922526,44.7588767092411,-8.27807488738624,-1.77471531424731,1589.96426229592,1905.21659881469,0
1.16,2.20741791780618,1.93279457092285,0.212575868704172,43.4188008451126,-5.56128764124988,1.04732289976879,-2.07021611303642,26.5468878559153,-34.7424383803556,-2.62144441400299,1607.46174775191,1905.21659881469,0
1.17,-0.54178908506453,1.93102216720581,-0.0655655514502525,37.0711311201001,4.1146593066563,0.240807132170216,0.527958376256789,-14.1769365833433,-34.7343693506363,2.87306973045727,1605.86775905651,1905.21659881469,0
1.18,3.03737090860874,1.80361008644104,0.1254912636102,44.7365534123461,-6.69857538430661,2.65360812921536,1.54873350346158,33.852266854347,30.2887401980651,-0.995643532448393,1628.07869081581,1905.21659881469,0
1.19,-1.48303323567775,1.8333694934845,0.0162939024679496,33.9561168784628,3.56082117147695,-1.44435264166729,0.183277543916175,33.5429463993791,-5.80253296524818,-1.65505988333967,1620.51872861842,1905.21659881469,0
1.2,0.7875482478294,1.79219710826874,-0.0654981466116288,41.9113549649745,1.33755997875192,0.651007146004733,-0.566581029439927,29.693976411622,-28.8561943104322,-2.313613633642,1628.42832131402,1905.21659881469,0
1.21,2.35188059395789,1.68269085884094,0.118009344914458,48.4174617893242,-4.40237177756334,0.517066784372902,-2.27529522056765,17.0836739142209,-45.0367579399736,-2.87680607956755,1646.47356565476,1905.21659881469,0
1.22,-1.30047162042203,1.71136999130249,0.115673278191595,32.7780571981671,3.26963043432087,0.392139702268373,1.25695503716027,-11.0659473207328,-30.7565472163379,2.88406039270921,1639.54133909787,1905.21659881469,0
1.23,3.50475843430727,1.5669686794281,0.0917095967013067,47.6948635383049,-4.46305929785295,-2.3117379745119,-2.55374675226707,-28.3541787654473,-38.9316097960972,2.42994211807724,1665.24134109629,1905.21659881469,0
1.24,2.96357526296129,1.42299842834473,0.0501838350336688,44.5434069830499,-7.18951547132365,-2.58373287676028,-1.50426588025124,-32.8362377173683,-30.720954030304,2.1510238563817,1687.09478516635,1905.21659881469,0
1.25,2.17808194173749,1.30637538433075,0.0909324212220537,48.0131446685944,-7.83901047197248,-2.00807382418838,-0.772551143317289,-39.6721439389124,-28.2930752108653,2.01728272566629,1704.81454424736,1905.21659881469,0
1.26,-0.379703544354356,1.2992570400238,-0.0035421034902307,37.0829116928975,1.0311322621451,0.373493100790913,0.132565378203052,-34.2868721501681,-12.8373896136705,1.94549501943286,1704.10956585966,1905.21659881469,0
1.27,-1.58905926606862,1.34639179706573,-0.0917047843897748,40.4520205752459,2.68667071532316,1.5838471910626,0.364745537154713,-40.164975307769,-7.64852180135486,1.84136440380853,1696.08093576497,1905.21659881469,0
1.28,1.26877721990421,1.29235851764679,0.182021951359501,44.9140803747791,-3.74835394486456,1.16955141710963,0.102586872514087,43.7145556112821,11.3654007199189,-1.41007065300089,1706.27921912455,1905.21659881469,0
1.29,0.810942587037416,1.24137544631958,0.0692403641763949,46.0060276913372,-0.851209825448791,0.727806506136109,0.0777688675828008,45.2736268753713,6.87160592519973,-1.4404392021784,1713.94449040852,1905.21659881469,0
1.3,0.352010146517121,1.21345698833466,0.0235962768448332,39.5332709698976,-0.846404655759221,0.284069320447189,0.0207617643581779,38.7848958868755,6.54339179022748,-1.42828016563928,1717.94176104583,1905.21659881469,0
1.31,1.70498269157434,1.12168753147125,0.133342728879465,48.1418225103794,-3.07383347518304,1.85010660753452,0.360533278055978,46.0879568364185,13.7652906508548,-1.34495949150564,1733.36523935927,1905.21659881469,0
1.32,2.36640621067374,1.00287997722626,0.0368163023576131,47.8865433718897,-4.47285538027955,2.22534400785392,0.933696377060041,41.7652983821506,24.0305153662943,-1.1363686186644,1752.00617244106,1905.21659881469,0
