t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.86,S_pct:0.19,kp:0.3156,ki:0.4556"
0.36,-2.00250027299879,0.271341890096664,-0.0598866402308,-0.296804642290851,-0.766958963530339,-1.74928827616744,-1.00715583777536,-0.811700912205891,0.903629578080642,-1.06013480611301,-4.39791443188193,0,0
0.37,1.69507174883958,0.15408855676651,0.0712279921187402,1.11082023949907,3.30972022147677,1.4478894314215,0.85003136383091,2.40286729466531,-2.11812033833477,-1.07568965360235,0.162563687926022,0,0
0.38,-2.4237071697686,0.33550089597702,-0.128176107959002,-5.69488410858037,3.75381928397682,-2.11387502467458,-0.997400462908091,-3.68067188386353,-6.02090790151286,-1.09843799117607,-6.37598114554399,0,0
0.39,2.14171652467619,0.179999515414238,-0.0380220927839416,-0.407411997986074,-0.54730465358662,2.03164073881243,0.969854899671996,0.201694489382519,0.354658070803759,-1.12334918373862,-0.369290871800638,0,0
0.4,2.20537156658398,-0.0263628363609314,-0.100483860511892,3.91154423786771,0.832748501326033,1.96912937946099,0.999167918665868,4.03435471039672,1.82688527372685,-1.10293155618551,5.84223060327812,0,0
0.41,-2.62728193355056,0.170553535223007,0.199729768600099,-5.54397517655469,-5.14913758480241,-2.29880262030708,-1.32293596915434,-7.27994589554516,1.90687829051367,-1.08682699581712,-1.48297668068709,0,0
0.42,-0.659185348429668,0.252378195524216,0.00790020621150455,1.98299569957615,1.53326584023145,-0.655736233326474,-0.313893449033518,2.0697325367564,0.245936688584423,-1.1048440364184,-3.38578079724567,0,0
0.43,2.77182843552986,0.027625598013401,0.0496571298144391,5.51331100634112,-0.247186086326914,2.49190116178864,1.24088264669679,4.15117227792398,3.30090339769054,-1.10112900973981,4.36213095009964,0,0
0.44,-1.44074844880218,0.113543905317783,-0.0732937149296947,2.7619482889994,-0.554867130267037,-1.29621095718574,-0.704892021487836,1.94278585453238,1.8762416287834,-1.08282323201982,0.580912915218744,0,0
0.45,1.97463610155061,-0.0352509170770645,-0.0617896591026653,1.59863737523182,3.327792605243,1.69049799273019,1.02601644347347,2.90475491826088,-2.17449935558811,-1.05881250788284,5.95255904577553,0,0
0.46,-0.368445571110792,-0.0194098204374313,-0.00700225629619011,-1.18712712080578,-4.58270902155164,-0.316998854317311,-0.31552066211864,-3.7654049393018,3.72451112565834,-1.01954652451709,4.75009026766279,0,0
0.47,2.66313091610882,-0.232605203986168,0.0383017706425009,2.44722959559932,1.05413900821047,2.18443270430063,1.56855662024157,2.92901243249699,0.377066788413511,-0.958248620556929,11.8946179419247,0,0
0.48,1.28895713892589,-0.362820267677307,0.097703949315742,-1.25839753494164,-1.60622430621596,1.02707415940615,0.85429768828195,-1.59060881445017,0.271770990217806,-0.858339127978139,15.2873446597153,0,0
0.49,-0.576355854948419,-0.34363853931427,-0.0575575567950101,-3.09469131146027,3.49096332241486,-0.351796198091792,-0.283821408393612,0.0353557687423942,-4.62356619464671,-0.750870672537253,14.0415557433096,0,0
0.5,0.22315660806635,-0.366503804922104,-0.222532053938653,1.01938082687123,4.71432947834628,0.0856152938726025,0.264210634766657,4.07000685510691,-2.13048114727864,-0.645431253676781,14.7211804924259,0,0
0.51,1.81560291499307,4.59999990463257,0.0630272955223032,0.0251831718301222,-1.83366190239488,0.95738235966464,1.53625766396114,-2.19655282274774,1.02734703313619,-0.530624123054569,17.6483992725825,1995.16298005519,0
0.52,6.67507248768516,4.59999990463257,0.124596977869202,8.36820956972456,0.644069396071332,2.27591089096967,6.36698833193166,3.22119316286148,7.53020919502249,-0.344673295658425,33.1641680818035,1995.16298005519,0
0.53,4.16995773754982,4.59999990463257,0.115610927280243,8.23213831464175,-5.09647405878617,0.359624763300145,4.15088312060115,-3.78222898916502,8.69339653026228,-0.0655042031280356,43.0288749748258,1995.16298005519,0
0.54,3.70112833581666,4.59999990463257,0.00319893976740464,8.81878359516585,-0.145737381618464,-0.994536962831279,3.42716806493355,-2.50215770452184,8.62090932633919,0.282554169692298,52.0589722149851,1995.16298005519,0
0.55,4.15409197694053,4.59999990463257,-0.0179035993536668,5.63736835360224,-2.95366545022341,-2.63829156366528,3.2000145056646,-6.04370454271782,2.48908941343317,0.704011101896212,62.7834603594647,1995.16298005519,0
0.56,4.97454683637879,4.59999990463257,0.115047351235213,11.2575023845905,0.224093860403892,-0.286290942255293,4.97478013778486,-1.12030747417112,11.4110188577802,0.0594034984091458,74.6899437730239,1995.16298005519,0
0.57,4.18406932463651,4.59999990463257,0.139448861606455,7.62894934649951,-3.02313709519982,-2.39801490705815,3.33022090809874,-7.53207702048843,3.73786393718181,0.642711105158596,84.6482169484221,1995.16298005519,0
0.58,1.72911208835316,4.59999990463257,0.0605390441726333,4.8463715436198,0.949296277994123,-1.6881117955816,0.500298015466557,-4.70152050431892,1.64508221100566,1.28020552778673,89.1604366260525,1995.16298005519,0
0.59,2.69479695487027,4.59999990463257,0.244558218155938,6.00087124935434,-3.89263957480168,-2.49763057901955,-0.93101700041054,-4.56878312836929,-6.0019018238593,1.95662184772233,95.4370092188471,1995.16298005519,0
0.6,2.77387084396021,4.59999990463257,0.00318981815796797,6.51340380976069,-2.00985065974265,-1.2431931694245,-2.44157294160316,-1.5049846980318,-6.53939059694668,2.68209414384301,102.463072097051,1995.16298005519,0
0.61,2.88482680806607,4.59999990463257,-0.146283919753578,11.9394809353103,-1.43729140075992,0.851733733799434,-2.7152013578974,5.25821589513414,-10.265289042014,-2.82474088193227,109.35821737678,1995.16298005519,0
0.62,6.75530958826358,4.59999990463257,-0.0525855246060205,19.7423748739401,-0.173490408350126,6.27854832895038,-2.57203848901957,18.0204976574513,-7.10408406374862,-1.9586591000413,126.855962743576,1995.16298005519,0
0.63,6.26907970285523,4.59999990463257,0.0663196897894757,13.331924760191,-0.873533733325911,5.24382507544423,3.53763325804851,10.5798765395782,8.43738047264228,-0.973759109580629,142.213953074915,1995.16298005519,0
0.64,5.63334102102369,4.59999990463257,0.144542850905428,14.2186353735489,-4.95981887876594,-0.583921166588448,5.59657883502715,-6.42161011411245,14.0913693254818,0.120891115785776,156.081478152272,1995.16298005519,0
0.65,2.42160566138331,4.59999990463257,0.0939523096174961,5.83606712638458,-1.14105773315602,-2.37895826835689,0.703531030397607,-6.09345809746461,1.18825888675848,1.28805895532982,162.258567653631,1995.16298005519,0
0.66,6.38534871672098,4.59999990463257,-0.0570300156784149,18.5395457996341,0.0561946871857186,-3.7069325444145,-5.33826252714219,-10.1829904591205,-15.1705806259203,2.53577427233886,178.528168655697,1995.16298005519,0
0.67,3.93689721065488,4.59999990463257,0.0234425654641985,15.096126545255,0.705024324245934,2.59957317680882,-2.85264654195083,9.81833996137845,-11.2162124940701,-2.40373390428422,188.284322815807,1995.16298005519,0
0.68,3.74563122605292,4.59999990463257,-0.00580031066260455,13.1002222624366,-1.59630886064224,3.1356523823341,2.01724607274374,10.091605036584,8.52034420168253,-0.990304724188522,197.543004803689,1995.16298005519,0
0.69,1.84795654160105,4.59999990463257,0.112911014584728,11.1160499277362,-2.23213437518408,-0.827068238649374,1.70835159202759,-7.22270987561258,8.99920759540811,0.475340252707375,202.37361739968,1995.16298005519,0
0.7,5.21715887528623,4.59999990463257,0.0858403137403699,15.3469652899178,-2.73684833647839,-4.90877951071035,-2.21604999962329,-12.3934571903958,-9.18004738610761,2.00667204955182,215.631348863242,1995.16298005519,0
0.71,5.89871004104893,4.59999990463257,-0.14066335564792,20.4407160378129,-1.2039438800482,2.80217754877083,-5.192877514098,10.8287615282793,-17.1638390373996,-2.6420179413816,230.496642169746,1995.16298005519,0
0.72,1.78204930452893,4.59999990463257,0.0147395009179469,7.15036601024156,2.1433084652947,1.3812918908873,1.07252151391521,7.10203511709248,2.37242057305223,-0.936550943663384,234.797308782004,1995.16298005519,0
0.73,4.03461213422473,4.59999990463257,-0.0450618990427214,13.9468277998086,2.81080032468408,-3.019112009594,2.74616417611296,-8.76580918458516,11.5573801912302,0.820990246003124,244.874887721905,1995.16298005519,0
0.74,3.11277927705792,4.59999990463257,0.0705697233978268,13.7470975745875,-2.81886084200815,-1.52177612035116,-2.68410601383847,-4.20276578098328,-13.5263746403215,2.64421748323194,252.552521407637,1995.16298005519,0
0.75,2.27313909600294,4.59999990463257,-0.0366020560239351,7.96339598594173,-1.86200069876064,2.28035733924482,-0.494358604419972,8.81575039390439,0.270426532624797,-1.76669016019202,258.205489390304,1995.16298005519,0
0.76,5.14695050414843,4.59999990463257,0.109442998100272,18.2593212658622,-5.33981114416342,-0.769870054317997,5.0713760896177,-8.6997428979462,16.5348792041351,0.173367082208425,271.132813377648,1995.16298005519,0
0.77,7.00027247673346,4.59999990463257,-0.108805319287979,19.9095404036387,-6.94342728491648,-5.54578818058436,-4.06483694526377,-11.7407904922114,-17.1957449954625,2.22286077148296,288.136605918807,1995.16298005519,0
0.78,3.44323213667804,4.59999990463257,0.156045360408486,19.42813729145,-4.93956010562752,3.20841800267974,-1.25290447243187,19.566053250876,-2.16771803315789,-1.9158559656138,296.901287711279,1995.16298005519,0
0.79,6.93164083708101,4.59999990463257,0.204890333984373,21.7038272151888,-5.84225723833401,-2.09510015447202,6.61866106998198,-12.3646511462263,18.0418918321008,0.324315714244632,314.332479128813,1995.16298005519,0
0.8,1.70487039217983,4.59999990463257,0.0749247924303628,12.4673637788693,-5.64393491563202,-0.899984615234227,-1.42506526738475,-0.884108932559868,-13.1923198671226,2.6445152781213,318.607284195713,1995.16298005519,0
0.81,2.17273907439988,4.59999990463257,0.0461120229943618,14.2628710095337,-3.11784382078877,2.15974337703125,0.567493794373569,12.875373496494,7.44296665578256,-1.28227923860697,324.276920413528,1995.16298005519,0
0.82,4.20641348102346,4.59999990463257,0.0383457248987105,17.0373603952011,-1.70240420015942,-3.85885809020064,1.8320552773998,-15.8484028191042,6.1953740685744,1.13334727805368,334.872662637968,1995.16298005519,0
0.83,6.90262159168269,4.59999990463257,0.0829676938238043,18.9118169735683,-6.67166451740546,3.21253141699946,-6.05838373480402,15.3382476428428,-13.1654743133648,-2.63296155832275,351.745292170985,1995.16298005519,0
0.84,1.99083749941239,4.59999990463257,0.0327557686339935,13.3661266972823,-3.27915141918386,0.136185879490724,1.99828586465766,-2.74509611860973,13.4290030526935,-0.0354557171032348,356.858894484031,1995.16298005519,0
0.85,5.17159699621647,4.59999990463257,0.013318095671778,17.6196054954635,-1.86491156349518,-2.59060196625015,-4.45391817700127,-5.91362933372181,-16.1412813119027,2.6262694755109,369.540246583203,1995.16298005519,0
0.86,4.50392807835825,4.59999990463257,0.14684665716856,22.4402624557889,-7.17964572533844,3.55829794378513,2.62022298583059,13.7220173495936,18.6003795789845,-0.90720256349779,380.664220413813,1995.16298005519,0
0.87,4.17158697995702,4.59999990463257,-0.107630208890323,22.549857865529,-4.16223879956227,-3.98541177068552,-1.37111552695652,-19.5643761780882,-11.6637351131379,1.92290468169459,391.371277653675,1995.16298005519,0
0.88,1.76150736436577,4.59999990463257,-0.0236117782445159,16.2416600044886,-0.56748743989593,1.72912228862898,0.147959715290262,15.9049944775149,2.38311783825081,-1.47482144367472,395.821020589779,1995.16298005519,0
0.89,5.62095395601743,4.59999990463257,0.168499699797226,20.292495830619,-5.16133078115181,-5.5503958950269,0.625536718969879,-20.8882426776603,-3.15049655516383,1.47755808716038,409.676786209156,1995.16298005519,0
0.9,4.3882138990561,4.59999990463257,0.109504070755229,22.7973313448979,-5.23174594405108,4.30707513248656,-0.932472539214245,23.2480935950822,0.423022625785231,-1.76132961758277,420.854234335731,1995.16298005519,0
0.91,1.70714760907167,4.59999990463257,0.139212612613072,14.4371534187839,-1.47742273741851,-0.30979617385532,1.71809864376965,-3.60384487728368,13.3616571417522,0.190765128499293,425.175726624402,1995.16298005519,0
0.92,1.41031737604849,4.59999990463257,-0.00921331310701764,17.2665455810905,-2.6911574684059,0.201017610760225,-1.38609404805308,5.382562236554,-16.2023762365644,-2.96228581557251,428.810770166425,1995.16298005519,0
0.93,6.92886389417058,4.59999990463257,-0.0107779591956029,24.7530822599796,-5.1270509971288,-1.57132064679266,6.79865708760451,-11.5618862399539,22.7794151426766,0.244407108674103,446.114167107659,1995.16298005519,0
0.94,4.35662677238775,4.59999990463257,0.127869034806195,25.7557619683286,-8.52051057539029,1.60783944457716,-4.08477510898208,18.2940626595788,-20.3293247101092,-2.72671152302309,457.436093856717,1995.16298005519,0
0.95,5.35658522615222,4.59999990463257,0.199958734904781,21.056273350147,-9.20947885555824,-3.24355425601234,4.34663571059789,-20.5154670977919,10.7102962501808,0.676104871885489,471.025829293187,1995.16298005519,0
0.96,2.11906074790806,4.59999990463257,0.0458607954036472,17.8637467347003,-7.03557885423202,1.78410700348261,-1.27338260227735,18.2768753427643,-4.26483794114996,-2.13384547811084,476.582500253794,1995.16298005519,0
0.97,2.73989107898687,4.59999990463257,0.0740061695692596,19.6782234858569,-0.904137321287389,-2.8303547356566,0.552034849153508,-19.6743211538565,2.64026738236155,1.38627530716558,483.818668700074,1995.16298005519,0
0.98,6.27971008840457,4.59999990463257,0.188757932736627,27.5778514974544,-8.96919863383795,6.07263979984754,1.53478253915124,23.7361135795383,16.5763829225476,-1.29238381306776,499.68535157089,1995.16298005519,0
0.99,5.28688773012165,4.59999990463257,0.0742557859912381,23.5386299077726,-7.02153752153299,-3.55430449126092,-3.81214332544044,-10.5966327605777,-22.2656731778254,2.41822988400532,512.697766555166,1995.16298005519,0
1,1.61487607580644,4.59999990463257,0.0760071511388146,25.4082287195164,-2.78683452678592,0.206659469889802,1.6678599810316,-0.556792566825747,25.2825758642902,-0.0894555200048988,517.363938090395,1995.16298005519,0
1.01,2.65289187324967,4.59999990463257,0.115694461462973,21.5515410517218,0.0892406579183523,1.46447754084154,-2.20678682969805,11.8153813792311,-17.9529331345411,-2.55538445884377,524.133853373147,1995.16298005519,0
1.02,4.93958344445342,4.59999990463257,0.202766271548359,26.3048344474525,-3.54291999122935,-4.78840683949463,1.22865485656304,-26.082913536332,3.25897481686448,1.33254165053391,536.710730647568,1995.16298005519,0
1.03,5.35049707450294,4.59999990463257,0.192189587371911,26.7849188252081,-3.43991728212009,4.38191698745966,2.92770045717219,19.4942110009675,17.5365443128783,-0.967790735512691,549.944250922765,1995.16298005519,0
1.04,3.80747775829607,4.59999990463257,0.175822203237449,20.078329744831,-4.50071977746877,-0.269506731110258,-3.74774307917736,4.30782054349264,-20.1381786771243,3.09825317425216,559.377600241781,1995.16298005519,0
1.05,2.14719919423841,4.59999990463257,-0.0537794355157921,25.2286982737827,0.546271260726701,-1.75301446015568,1.2803955358216,-20.3821987819023,15.4783139731156,0.93685268410166,565.20185969049,1995.16298005519,0
1.06,4.24138230146032,4.59999990463257,0.12912327597708,26.7466575791462,-4.78591913364128,3.86379366687745,1.54443600217909,22.6786031441634,15.3608039153759,-1.16456808394921,575.759613918343,1995.16298005519,0
1.07,1.66305098745442,4.59999990463257,-0.0704897991416009,21.2810570084439,1.48716638806432,-0.0962922304969768,-1.64290636621893,-2.47988513210622,-21.3352250083855,3.07213895988715,580.108179103044,1995.16298005519,0
1.08,5.98580592622744,4.59999990463257,0.0657700155241553,26.9115571964139,-3.68845650715456,-5.38971102390859,2.84260441441482,-25.4832531898663,9.45908487992478,1.09707271761329,595.376072636639,1995.16298005519,0
1.09,5.04438927915611,4.59999990463257,0.183328231314006,31.5881517584675,-8.91675667527404,4.6435813016882,-1.90141279163518,32.2394794009305,-2.49661192397654,-1.92341171155108,608.310236916479,1995.16298005519,0
1.1,1.3810251493498,4.59999990463257,0.0972104649152472,21.2034130057391,-3.23099154026447,-0.83169479922876,-1.13043478328491,-9.27423347075914,-19.0573105039617,2.54953891048999,612.040785934562,1995.16298005519,0
1.11,3.53154458206266,4.59999990463257,0.166462059693702,26.3269889245881,-6.78011350801062,-2.35561782605031,2.5404377250476,-22.9325760419255,13.9778209328174,0.785107610268334,620.927457924898,1995.16298005519,0
1.12,1.18123500071202,4.59999990463257,-0.152282387862749,23.4904152640935,2.40103574592804,0.913425282753968,0.756102130692059,20.9685611270046,11.4290396050064,-0.934317263286158,624.222271091459,1995.16298005519,0
1.13,3.04825604892053,4.59999990463257,0.00490683350534319,28.0364295109779,-0.925931167364435,1.5397915370349,-2.68734514791119,15.2900244216922,-23.6720413376555,-2.61236816678214,632.296175796777,1995.16298005519,0
1.14,2.78867934178563,4.59999990463257,-0.078523663632317,26.9482281448762,-3.11257716648014,-2.58548051040578,-1.26715856255556,-22.3574610670186,-15.2835091959159,2.04997611811213,639.803965613942,1995.16298005519,0
1.15,5.67170028104483,4.59999990463257,0.244481174267149,30.2936899630332,-6.76513073437893,-2.61164450151217,4.96688934617693,-20.4107270700648,23.2163236857517,0.508490455496714,654.010431174221,1995.16298005519,0
1.16,5.78406934538086,4.59999990463257,0.174001078874277,32.2461073246075,-9.18903078650754,4.74793758587086,3.31265289384367,19.8569594758154,27.2279846257305,-0.926341859684348,668.77540204417,1995.16298005519,0
1.17,6.78561494902693,4.59999990463257,0.426328346134295,37.0569194954731,-13.4049444033148,5.06513317802582,-4.38846009565474,37.0381604415244,-12.5964633086412,-2.24384223582303,685.975755280669,1995.16298005519,0
1.18,4.27968898889386,4.59999990463257,0.0144062587654551,29.567321323167,-4.56798472010302,-1.42878889161012,-4.05209652202341,-4.72919866221283,-29.5462478302506,2.82544690139753,697.096256775283,1995.16298005519,0
1.19,2.25377576623711,4.59999990463257,0.289002360917176,27.3705401791996,-2.72326456390855,-2.23815383772301,-0.171785695410765,-26.9433070491819,-5.66502641634406,1.67409837772228,703.03831114002,1995.16298005519,0
1.2,2.29537329678698,4.59999990463257,0.00170783337366867,30.1713791712688,-6.13341575159256,-1.14007032816413,2.02104087754558,-21.3007469710324,22.0360321470093,0.567476376706609,709.315772393059,1995.16298005519,0
1.21,3.77885545674999,4.59999990463257,0.108405271755766,29.6428871041902,-6.04156679128845,1.86295656405781,3.32154082452997,8.66957061823099,28.9307012747685,-0.480194163588209,719.144374882745,1995.16298005519,0
1.22,2.05698967592105,4.59999990463257,0.21021869959093,30.4205512378118,-7.23487788748646,0.969977861651503,-1.97382430905637,21.3213506727336,-22.8196117036247,-2.61887017237818,725.076955570743,1995.16298005519,0
1.23,2.79907013882885,4.59999990463257,0.0365936987400913,28.159811648012,-3.66120395284425,-1.22286768558566,-2.53689559842048,-7.59467976341496,-27.3756174876069,2.7231812397814,732.432857976288,1995.16298005519,0
1.24,3.60221959794711,4.59999990463257,0.153436057865853,31.9976316737022,-9.55415060570106,-3.58137824618436,-0.796180189261972,-27.9377459656908,-17.898034950763,1.84392524981686,741.972525308285,1995.16298005519,0
1.25,2.74783530646613,4.59999990463257,0.11919993901584,31.1814169607005,-6.41724682961074,-2.28736787572844,1.54627626892468,-30.3206111232341,10.4065236783136,1.0267894298783,749.340619986381,1995.16298005519,0
1.26,6.71414613647478,4.59999990463257,0.131147063373518,35.9010428083842,-10.0852253181355,-1.78331802873534,6.54196437785629,-21.0053308543374,31.2565513884438,0.299374249456729,766.613911700847,1995.16298005519,0
1.27,6.59007654243229,4.59999990463257,0.460879402305913,38.8792496683945,-15.6228640866304,2.29113875919617,6.25935235159718,-3.72562090261099,41.2609217467995,-0.301838130400673,783.659265168369,1995.16298005519,0
1.28,2.52706164910854,4.59999990463257,0.194925481361202,26.9819777622675,-7.62780230905544,1.97319314748219,1.65140864917467,14.5674173290692,23.7435134499857,-0.815619265675821,790.363665272626,1995.16298005519,0
1.29,5.00952657044881,4.59999990463257,0.181065151103884,36.3349207671787,-10.3931880714948,4.88940202445727,1.36374606069331,31.680244773892,21.0805556738418,-1.25688785775842,803.525984230879,1995.16298005519,0
1.3,2.99662222069434,4.59999990463257,0.130376143473336,31.5107373542692,-9.69341000142898,2.99725161529925,-0.336871114786799,31.6758322686395,7.5912576543583,-1.62076047836539,811.472255824649,1995.16298005519,0
1.31,3.82940757446837,4.59999990463257,0.21674414034192,28.8339307208169,-6.6821715563775,3.59825568198651,-1.45490371742876,28.9572626173431,-3.43312077919545,-1.9194615897737,821.352261770464,1995.16298005519,0
1.32,1.55837326599197,4.59999990463257,0.0867348767519899,32.0474183887766,-0.967126919724171,1.31281134606693,-0.930474713180284,27.4900981811569,-16.4653285728067,-2.16504961934857,825.916983689161,1995.16298005519,0
