t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:-1.37,kp:0.3076,ki:0.0065"
0.37,0.215753585919937,0.0603153370320797,-0.0405551161260205,-0.469833424552378,1.06629468040145,0.146686891183503,0.107533034910334,0.166303311800878,-1.03942990737505,-1.04640709808332,-1.78008538361145,0,0
0.38,0.574773811304839,0.016357934102416,-0.0677107580618813,0.862819711885199,0.637593269346789,0.34923124591693,0.205289842535364,0.681055142830833,0.0438518312196087,-1.0540947688209,-0.336546623338695,0,0
0.39,-2.17618080319556,0.245307117700577,0.106554280394551,-4.12721036670786,2.93195891270456,-2.02190752296164,-1.01648884220957,-2.85951077180871,-3.91601747171369,-1.08615107811432,-8.35154391487599,0,0
0.4,2.73061184790555,0.004564527887851,-0.044564889488589,3.43126136843102,-3.01048925006245,2.39980863988582,1.12895960794874,2.31808314946459,3.65223164813068,-1.11409120341702,0.787943757582975,0,0
0.41,0.0112688177508638,-0.0263504851609468,-0.0943032574503871,1.192817479342,-0.219785295122253,-0.0158314543905955,-0.00825986352822792,1.26682374670842,0.650502240387076,-1.10776299920186,0.84609025497248,0,0
0.42,-0.268486676697983,-0.00469682412222028,-0.100477315107216,1.32536798057393,3.8352453098679,-0.256823712250753,-0.0609481178917309,3.03083519809447,-1.89750034519536,-1.10429942486582,0.10486152041162,0,0
0.43,0.662744432012655,-0.068688876926899,-0.0725733396357849,0.982447248888674,-1.21118566833058,0.582464646322057,0.268777477829353,0.446942823951851,1.79699285290891,-1.09508815698503,2.37940790150977,0,0
0.44,-0.274039236119133,-0.0466414503753185,-0.0343211432308891,0.437622896891637,-1.86219378868517,-0.244439892428476,-0.167973151242684,-0.429427496963268,1.66200386916699,-1.08131570235457,1.38783510353914,0,0
0.45,1.30771143534515,-0.184830889105797,0.135056165374416,4.57987585715948,-0.786222728907396,1.15154229487793,0.65798341238887,3.7378957377429,2.01310224386348,-1.0531711442997,6.23511352982431,0,0
0.46,0.396180746903201,-0.247518733143806,-0.173835985984918,2.22164733178887,3.31410846050121,0.32718251590097,0.280451692137821,3.36978682090124,-1.39598268721872,-1.00126810059829,7.86449984429958,0,0
0.47,-2.18584759465306,-0.0245135426521301,-0.1359045448247,-2.89463066225871,0.273892144349751,-1.81421584341154,-1.21934396220798,-2.14564057460774,-2.32787180281729,-0.972502591278056,0.0295495790250479,0,0
0.48,-0.0284491207651768,0.0112070897594094,-0.0203153974125983,-2.42687559810389,-1.14331121507085,-0.0292299697330055,-0.0353585698509373,-2.41898293172517,-0.867740570432098,-0.973885752934505,-0.346455276019931,0,0
0.49,0.00126629336363468,0.00675099110230803,0.0392875196788055,0.330682980898245,0.483299216067792,0.0333237082534356,0.0170381118578197,0.68222981215523,0.738590216697249,-0.975748161927418,-0.163912812001524,0,0
0.5,-0.12166514374382,0.0152632473036647,-0.00385717328645751,1.62416546709983,1.28655853524861,-0.118207234504885,-0.045553870775178,2.27160366094112,-0.174822627712324,-0.978115675974294,-0.471832777215431,0,0
0.51,2.29927285055105,4.59999990463257,-0.0577882268227949,6.36399579381695,-0.434591507745847,1.89327678834047,1.31567498755472,4.93632124591242,3.45021021599005,-0.963341093790436,5.97922480134777,375.212794758188,0
0.52,4.47195342524177,4.59999990463257,0.0338271601807488,9.44248325783612,-1.0849564538057,3.43064026833987,2.92051580503984,6.91313340311498,7.11878055092514,-0.861503946715591,21.9200662011257,375.212794758188,0
0.53,5.87176065768999,4.59999990463257,0.0968819021717101,11.9959369995752,-0.910952618282013,3.44621938964219,4.78382291834103,6.45784147658945,10.5778948148627,-0.621119040249663,43.9728492506606,375.212794758188,0
0.54,4.54680911106361,4.59999990463257,-0.0610416765264261,9.79293729736785,-1.2414145902132,1.09084456224901,4.39994027433848,0.859982493153318,10.2868584359486,-0.235991531961935,60.7249803595628,375.212794758188,0
0.55,2.44551189694518,4.59999990463257,0.0447670985141991,6.43469393243698,-0.428130439193087,-0.388790778533618,2.24599783234707,-2.26093495177407,6.33742994995685,0.181065726563592,68.473605803911,375.212794758188,0
0.56,4.19246955456027,4.59999990463257,-0.169983996879746,11.0289381541997,2.18788097210473,-2.83690825563235,3.05753846852159,-5.48429307870002,9.5046798796353,0.737000579269832,83.633460830275,375.212794758188,0
0.57,4.93043427854038,4.59999990463257,0.00516369176177478,10.9842666860144,-0.224953248609994,-4.91920404425434,0.779964459798185,-10.6555026141617,1.29309638937,1.41527750913374,101.008574662578,375.212794758188,0
0.58,2.49794387531308,4.59999990463257,0.0610791446649837,10.9541442132571,-0.27339799794215,-2.11301952594121,-1.51746464614757,-9.21304960508539,-6.00758221375559,2.1902602356793,110.638331846132,375.212794758188,0
0.59,5.76052749169532,4.59999990463257,0.0704726746687369,16.217068526518,-2.90101677428478,-0.443649096670615,-5.73894230901735,1.63026022642582,-16.1203007272004,3.07417620455025,130.470218451005,375.212794758188,0
0.6,5.26728701984967,4.59999990463257,0.203374770459333,16.9810931021874,0.400208639325078,4.27799693043837,-2.99299263651654,13.3346381849907,-9.48553116256565,-2.18141128646672,149.460366212967,375.212794758188,0
0.61,2.45615668089343,4.59999990463257,-0.108063952550263,10.6297695702287,0.323552069268738,2.12541982505432,1.2210568924977,9.24312334272308,4.70070740154446,-1.05303427126459,158.383841114031,375.212794758188,0
0.62,5.28820539066063,4.59999990463257,0.0857409490308039,15.7830138205808,-4.18116164774008,-0.836112568794633,5.19591247861011,-6.63489584327068,14.7842291160186,0.174932353857926,177.101709024442,375.212794758188,0
0.63,3.74948423478545,4.59999990463257,0.141220361265356,14.3539967368139,-4.88129063961561,-3.78707593551305,0.270488833026504,-14.2743214774216,-3.5521656673538,1.52216596661647,190.70476507909,375.212794758188,0
0.64,6.17639049815344,4.59999990463257,-0.0542770607288641,16.8010236798259,-3.20193087741222,-0.957291357026061,-6.13086438048516,1.26065527284551,-17.0935255086189,2.9989838285782,212.594998431478,375.212794758188,0
0.65,3.7628354969402,4.59999990463257,0.0281177067715464,15.8763427278191,-3.07621683278965,3.78134566309651,-0.465089073883447,16.0147570501071,1.5499218904182,-1.67577705228506,226.211301560994,375.212794758188,0
0.66,5.99956467814315,4.14790964126587,0.00129720233990836,22.6234024824847,-4.91645443863831,-0.292042617899742,5.98156563553355,-6.5598819704081,22.3517585984431,0.0662912921675149,248.699237105407,375.212794758188,0
0.67,4.907840259892,3.5417046546936,0.187037928653833,17.4922136144472,-4.07293501254792,-4.47818523215515,-1.74303487868397,-15.0320272035113,-10.2164803040175,1.95820925844082,267.089059415333,375.212794758188,0
0.68,2.29446550362036,3.23962020874023,0.0737995753473541,15.2302457409628,-2.16305454209026,1.55740727412345,-1.58040537326014,13.3740543301298,-8.62034996097945,-2.33543351910786,275.537882082017,375.212794758188,0
0.69,2.47930777604953,2.94032025337219,0.0295546062943945,15.2528370941914,-0.191907057287206,0.678308227761163,2.33628870139555,4.15674109322533,15.1576133343445,-0.280460876044342,284.949554863887,375.212794758188,0
0.7,4.42172562158204,2.43259048461914,-0.104588383777537,20.7390387367148,-5.32395198721155,-4.23846409751132,-1.18760167943465,-18.2805006378558,-11.3358985749356,1.86949972061919,301.439895684206,375.212794758188,0
0.71,-0.231625791168153,2.38753008842468,-0.0357889450336689,10.2301257650892,-1.74763325734867,-0.129575034590335,0.0532955510639429,9.84657252559498,-5.12241145292813,-2.20420514611067,301.219416923458,375.212794758188,0
0.72,-0.279188691437872,2.41004872322083,0.0176769438460524,11.4429550190938,0.812608475738416,-0.0182354674693593,-0.223807118367961,0.87507570630173,11.237364568917,0.00116012758145851,300.48898720303,375.212794758188,0
0.73,2.55876528743523,2.12417793273926,0.0784607553285681,20.1850220693334,-2.12534737969849,-2.06891645157559,-1.58121310206716,-14.4283443506394,-14.1197988322288,2.2404229165217,310.406461911677,375.212794758188,0
0.74,2.69785837156135,1.79243004322052,-0.00932192950854759,15.5061881669416,-0.808363613882212,2.67772244543641,-0.44334703387274,15.1934445216194,-1.65820855791862,-1.72865649906179,320.690993473393,375.212794758188,0
0.75,2.43825974318535,1.49224865436554,0.00180772424430352,13.70045199282,-3.86238576920357,-1.44924798806371,2.01548147187188,-11.5929299452574,8.37675804397245,0.656668830572426,329.984888446099,375.212794758188,0
0.76,0.402599182547986,1.42277133464813,-0.0183336051262833,15.0982696179252,4.3113014412819,0.0577219279105389,-0.294601766458207,-4.65529979299914,-14.7100862691986,3.08097306701083,331.394989334548,375.212794758188,0
0.77,0.380212851204405,1.35861170291901,0.237532965818592,13.925689577177,-3.22085098957019,0.397715588881358,0.320633856407269,7.35385310318853,12.2793087165314,-0.765274185973679,333.462184968844,375.212794758188,0
0.78,0.560697001906574,1.28360736370087,0.0475688139291053,13.6581124331282,0.946260852383543,-0.579835321974513,-0.0870485643793648,-13.7569563148764,-0.64266720426298,1.68797256638546,335.815701021982,375.212794758188,0
0.79,2.03906674052936,1.04850387573242,0.0560282663582165,15.7913612776628,-2.85729976482418,1.73699594623437,-1.08914928563365,14.957145961646,-5.76852633008448,-2.10435462688055,343.610494202814,375.212794758188,0
0.8,0.467388306045606,0.978516817092896,0.102318931520734,14.7740734472995,1.73121199770098,-0.174195158521106,0.316842388677022,-4.69738621523185,14.1363159759122,0.420610681334741,345.230633015101,375.212794758188,0
0.81,2.94044689174662,0.63225269317627,0.0595857344015685,20.7529021742278,-4.37583958390283,-0.534278516013961,-3.02132056918958,1.13593179384628,-20.8209468007192,2.9944102444858,356.949898504315,375.212794758188,0
0.82,1.67054301873284,0.401861906051636,-0.0779180031646894,18.0839305652573,-1.75261377765803,1.06479346937715,1.31058734994531,8.6754411883918,16.2989380603209,-0.647382716959028,363.621049951567,375.212794758188,0
0.83,-1.97528312105072,0.589771151542664,0.0683276727172698,9.0433808654327,2.58580193378292,1.82154126900264,0.756350963835908,-9.2319288504536,-1.25575265928004,1.99211313716336,356.442157917379,375.212794758188,0
0.84,0.680849319805301,0.531360983848572,-0.0672965172209428,15.418557147373,-4.35962344255262,0.718143106477369,-0.148904443805106,15.6405805865906,2.42418152256928,-1.6681057699184,359.266768635871,375.212794758188,0
0.85,2.28599544801285,0.272303760051727,-0.0623664579999391,18.3707272883073,-2.94925756415538,-1.77770294918571,1.37520243862882,-16.8978465081305,8.49771935643675,0.940394214880422,367.894415627217,375.212794758188,0
0.86,-0.959740387425248,0.340526223182678,-0.151327049651407,13.1452625237441,3.49828562344367,-0.402289905725708,0.911793516505173,3.39539366197524,-13.5998859398164,-2.65796874297452,364.554891580184,375.212794758188,0
0.87,-0.381249999986366,0.383660405874252,-0.164323507472267,14.8261999984308,-0.0173390805988473,-0.00661089456418406,-0.378323009252454,0.317025819303804,15.1294298871542,0.0102798068258851,363.450558647454,375.212794758188,0
0.88,-0.0604816001252424,0.388148158788681,-0.0274686002749169,11.6580984800168,0.703520148333135,0.0202379156986456,0.0121587115693133,-5.92754709974318,-10.4376336649625,2.67442108566579,363.4325136927,375.212794758188,0
0.89,0.782855370186486,0.302097529172897,0.0360273452046216,16.3048686530727,-0.198524853570917,0.60122162893288,0.420987649140803,12.4885623161103,10.4497412351095,-0.93371817277315,366.404772657521,375.212794758188,0
0.9,0.309381235151583,0.257798403501511,-0.0432529527671821,15.4150010409971,1.53451344364285,-0.24312329396356,-0.0672242944341369,-15.0889414582415,-1.78889545263122,1.75665373295732,367.593022469979,375.212794758188,0
0.91,0.892958070051766,0.156317830085754,-0.0632719164001262,16.0837759275505,0.303765970563371,0.815939318644559,-0.211374146255456,15.6687837895439,-3.76256861484491,-1.81942045203882,370.975157262162,375.212794758188,0
0.92,-0.658970529274867,0.215464100241661,-0.0374180937617622,12.8928276782565,2.37363051395136,0.521060215032342,-0.481762812918293,-8.7229716113543,9.99891907588543,0.891091204173704,368.542107558137,375.212794758188,0
0.93,-1.24856270829656,0.34478548169136,-0.183441523594769,12.8874146666715,3.71760682187468,-0.426881990484246,1.1092358744897,1.60039010837177,-12.8465861556406,-2.705997396482,364.352493039142,375.212794758188,0
0.94,1.5309845222728,0.191221565008163,-0.0562742950487665,16.4511018457316,0.620666000835812,0.0176702607624681,1.53492271929164,0.449035040672976,16.352159570677,-0.0140341930293208,370.162234966301,375.212794758188,0
0.95,0.0709239781156224,0.153482213616371,0.159592283377148,14.6834307039163,1.16430461902126,-0.0308668110855443,-0.104598706460461,-6.71679394855841,-12.4044642089437,2.70183514805631,370.781816142761,375.212794758188,0
0.96,2.06063645012722,-0.0821724385023117,-0.0442424841910724,17.722978851013,-2.42225064828076,1.60312424756709,1.39105241386586,11.5741537811372,13.6499439896532,-0.833711699242198,378.860642581573,375.212794758188,0
0.97,2.09427736789077,-0.350102424621582,-0.0381309575578781,19.6466048825687,-1.64671672930584,-1.98039902483762,-0.807108075791195,-17.2091483739852,-9.1925600080325,1.97421372992346,387.165892821654,375.212794758188,0
0.98,0.889316000573669,-0.479595184326172,-0.0886275775402328,13.8421488105954,2.13241395721758,0.916777248090532,0.150060552723242,14.204360784089,-0.700197167594288,-1.45763534632757,390.709878443675,375.212794758188,0
0.99,0.0928510637357357,-0.518758952617645,-0.0536193249361656,16.0309398317986,2.2352607379977,-0.189396993396202,-0.0120480724367625,-15.4261784287249,4.64166714229783,1.41006657472941,391.677300941756,375.212794758188,0
1,-3.12910806271594,-0.182205736637115,-0.059727595817969,8.69712731391112,5.19189856480656,-2.78658135022977,1.54702011562378,5.4894580296762,-8.52489421708436,-2.04493241097077,380.077370676928,375.212794758188,0
1.01,-1.04638017836093,-0.0357264205813408,0.0227263612179598,12.1178817742005,1.28215869571086,0.691434314731333,-0.799778415699014,-7.54349885391358,9.52792256004501,0.72661598182406,376.255475035177,375.212794758188,0
1.02,-2.58988720798221,0.269057273864746,0.04515369219326,7.0687324267559,2.15642795327147,-0.783139888631658,2.58034376799503,0.858123870783022,-7.21371487647739,-2.83617020463533,366.222563518791,375.212794758188,0
1.03,1.64275389768295,0.123336814343929,-0.151303681472886,17.4403866024569,-2.48171552860524,0.255919291695543,1.56229174965368,-0.207163096426926,17.7966568487476,-0.129735444109628,372.217004101747,375.212794758188,0
1.04,-0.154908985648932,0.111182197928429,0.0197602835689092,14.5229748444016,-0.631952766255645,0.0445327906893956,0.0958610319068973,-6.74727545122073,-12.2595721292352,2.59811119684614,372.016243681533,375.212794758188,0
1.05,1.11091723864331,-0.0117366090416908,-0.0114853738843434,15.8209482770855,-4.08492283935231,0.917465766304781,0.577723950024702,10.6065757674427,12.1011939464109,-0.942213165458264,376.240954900509,375.212794758188,0
1.06,0.299491140299156,-0.0581173971295357,0.0884647322488095,14.2202703646576,-2.35534963703037,-0.257491400964636,-0.00911865269110739,-13.6983190197026,-4.69854941062974,1.76337469070742,377.390766159165,375.212794758188,0
1.07,-0.221801480006098,-0.0439304858446121,-0.0137019281028485,15.2605078100936,2.19386882029033,-0.225038899788316,0.0899371268797682,14.4242704093472,-5.10342849129591,-1.75562750487672,376.785980163227,375.212794758188,0
1.08,-2.07546120777202,0.172547489404678,0.0150600791584017,9.80103338371123,1.72433403570632,1.643600196979,-1.16065526670828,-7.08252074917151,7.44922404530941,0.978705395845033,369.424315716952,375.212794758188,0
1.09,0.465991905901812,0.143846124410629,0.0920824342267468,14.8632858886844,-2.07001048794808,0.177881080534159,-0.416127148766257,10.5286122579485,-10.8299817398294,-2.59007790460065,371.203026518738,375.212794758188,0
1.1,-0.692509211683049,0.218980476260185,0.109505959419929,13.0183861071468,-0.0429085461740483,0.105318315386809,-0.804717858789563,-1.95891651645606,12.8159893773994,0.12056871135642,368.41797595594,375.212794758188,0
1.11,-0.134121954171667,0.240642338991165,-0.174119912375024,12.5265408074939,-0.887454503597591,0.0232209944035127,0.144348210374038,-2.90281390261129,-12.3992607405119,2.8194844996502,367.977951952108,375.212794758188,0
1.12,-2.2077215778923,0.484173327684402,-0.0457924850647136,7.59229684135786,2.35437397178062,-1.64786844216631,-1.51585704709983,7.67138096825761,2.94638311120355,-0.797464780474162,359.658553729788,375.212794758188,0
1.13,2.85045613529743,0.214268863201141,0.14088236986238,17.4913759604281,-4.09875897178169,-2.66895572641343,-0.761414264977014,-15.4245243635608,-8.72065609834264,1.87616562320591,369.846598197803,375.212794758188,0
1.14,0.76720459633579,0.0891358777880669,-0.12862869996062,15.7922998701708,-3.89167451935336,0.768635210510454,-0.154187840559082,16.0610240383336,1.4746712173262,-1.68383570047803,373.024010189937,375.212794758188,0
1.15,2.27920729415659,-0.185908898711205,0.104726544526127,22.2327908377608,-3.74704696166139,-2.01513327426658,1.15646535043636,-21.3357370397335,6.81864166879639,1.08468972730383,382.165739175634,375.212794758188,0
1.16,0.866601739916122,-0.309818416833878,-0.0419107975469418,15.0298615448726,-0.10755799439447,0.580937138203313,-0.603393883341136,9.68364684358678,-10.8373113110928,-2.38475243376288,385.437549827973,375.212794758188,0
1.17,-1.13443894443554,-0.203965723514557,0.0043387721650291,13.2334844921905,1.15590935316957,0.458290938714002,-1.060625874973,-4.65661964460216,12.5594925382926,0.42579591873816,381.397930997542,375.212794758188,0
1.18,-2.10476429372154,0.0315115451812744,0.0542378445610838,11.6524315743843,3.07091118010992,-0.0608842758671345,2.12826604187776,-1.7296895783483,-11.7596020423126,-3.08987867249197,373.726568040051,375.212794758188,0
1.19,-2.51036196034764,0.308353871107101,-0.0660946449435038,11.1286304757768,3.43399522857663,-0.960823724890765,-2.20376023704377,7.23642816499904,9.08121493580097,-0.382381759223751,365.034077068686,375.212794758188,0
1.2,0.455229580468166,0.280739337205887,-0.0577803732143302,15.1122028353949,0.95225372747256,-0.355730969773043,-0.342733885088087,-11.6812460242645,-9.22933662699474,2.30030161479239,366.982607330923,375.212794758188,0
1.21,1.93376251079317,0.0669211596250534,0.176898717755316,16.0588708176333,-3.31601812585278,1.82827001390703,0.498520232057502,14.0690490657469,8.17118460357138,-1.26641759154515,374.144491831444,375.212794758188,0
1.22,2.10403342649549,-0.189992770552635,0.00892065623899305,18.1738864846661,-3.60938524958919,-2.07725173291054,0.204383824236423,-18.1870785686537,-2.2401519070736,1.50592225257807,382.181635631178,375.212794758188,0
1.23,1.76930315374844,-0.410970598459244,0.112051722755027,17.4051537289868,-1.22770049904438,1.60831278854286,-0.670138498994282,16.4371002478789,-5.23543124251458,-1.95086048479723,388.885593987425,375.212794758188,0
1.24,-0.753863506236913,-0.356897920370102,0.0972742297602331,10.5175606204668,-2.17990019175353,0.551385115744887,-0.408746970504569,-9.03505680546423,5.37921642201213,0.89050707288206,386.331465630531,375.212794758188,0
1.25,0.813618265012313,-0.454219400882721,-0.0451014303694392,17.2980834248275,-1.19392624293718,0.481112207769291,-0.749223726131515,10.6234911442388,-13.9406508890246,-2.54749478198798,389.917424787074,375.212794758188,0
1.26,0.562951041728682,-0.523230016231537,-0.00313775411769959,15.6506671109108,-1.12458541486178,-0.102789821698063,0.462306305728278,-4.99032658262279,14.8653069187608,0.261429878564019,391.90737648173,375.212794758188,0
1.27,-0.872636147515838,-0.437074661254883,0.0675242467645916,11.9743680941148,-0.725602553272779,-0.00446689531774228,0.869515805496597,0.849924508336697,-11.8501639230755,3.12243369826309,388.754927824742,375.212794758188,0
1.28,1.76427310240676,-0.618122339248657,-0.158790135485794,19.1596243722404,-0.779129859864003,0.494418322646704,1.59728664018282,4.5915650391952,19.2089385895558,-0.286762237365888,395.302000684,375.212794758188,0
1.29,-2.42946361462544,-0.386065632104874,-0.339805275674378,10.1709707803854,4.90812293642148,1.37313845477368,2.00901636569186,-9.38799875764906,-6.74431099506991,2.57889164963175,386.532119002867,375.212794758188,0
1.3,-1.90598361434738,-0.169412881135941,-0.0822572021414672,13.7662558971537,4.65776610339213,-1.47591069001734,-1.07552716435589,13.5055590360036,5.57062193721498,-0.894865913122564,380.053892030688,375.212794758188,0
1.31,0.957901469603593,-0.249795794487,0.075271482229339,17.4169363812248,-1.60173174289479,-0.855510138154834,-0.258696945332238,-15.8581308209097,-7.34298819725852,1.90375505103194,383.58083192222,375.212794758188,0
