t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.19,kp:0.8849,ki:0.0226"
0.45,0.264803005374694,0.361177057027817,-0.0779291318193827,-0.35650442823401,-1.2418285253849,-0.109890144816867,0.334978642159002,-1.00912211984022,-0.11631633721171,0.372691194908051,-3.29057645902425,0,0
0.46,-0.447230586993969,1.87433278560638,-0.0237856224779005,-0.824524550415572,0.154935449496711,0.0913676859313856,-0.370642466000697,0.767905877419481,-0.984857785813523,0.266881380690793,-20.9457915503977,0,0
0.47,-0.0543815892974891,2.29632019996643,-0.067768123963662,-2.06866872239442,1.19740447159645,-0.0178444409136502,-0.0405040594196441,1.33458299618998,-2.63786251592715,0.0945016672167324,-24.9308260775078,0,0
0.48,1.1629605526976,-1.80793058872223,0.00586130696146348,0.45198004954453,-1.1832944766309,-0.117518174414093,1.11416516835533,-1.00391519372118,-0.280062588496665,0.123506500630166,21.4688683390599,0,0
0.49,0.0844762480723423,-1.88396286964417,0.083590950534198,-1.71325914588448,-0.556278566657249,0.0139997266324763,0.0250530782854336,-0.374355907602669,-2.40559677087883,0.275567030502065,20.2726049940383,0,0
0.5,-0.978869437867437,1.93455266952515,0.10023797323316,-0.438954603380279,-0.75801263344122,0.239287648360589,-0.966981384354003,-0.652046588830553,-0.582628771063443,0.227186062848131,-22.6517667345772,0,0
0.51,3.81473888256511,4.59999990463257,0.118727817596124,2.9096783232801,0.925271687230462,-1.07621836386988,3.74340724580952,-0.215472727055076,3.57673507391244,0.276058836805901,40.6061989918435,1864.10514396507,0
0.52,4.48962335298509,4.59999990463257,-0.0312536948516974,3.10135684791859,-0.858085371729451,-3.40077795473112,2.91565445934124,-2.54258349345987,1.5260233262304,0.86439809578997,120.857339251057,1864.10514396507,0
0.53,6.8998902034862,4.59999990463257,0.0841460301077022,10.303896392025,-3.58868154303451,-5.39339312853443,-4.11768350254604,-5.32007742988951,-9.34413502701477,2.23516000712201,251.298934777652,1864.10514396507,0
0.54,7.3116065895485,4.59999990463257,0.128220714204293,12.8707183992118,-2.97381776514222,7.21794542830825,-1.13212192147391,12.9107287275489,1.11353924162471,-1.71775389860876,387.19701490986,1864.10514396507,0
0.55,3.20184579030229,4.59999990463257,0.0815898240527291,8.45789882715268,-2.66685215883149,-3.13676227878759,0.780581814360249,-8.6680783541349,-0.613741892086951,1.34322113431156,447.383724307974,1864.10514396507,0
0.56,6.0515046606812,4.59999990463257,0.0993029860120551,12.4542560859141,-6.90517495756753,5.77183341206125,1.74604224808427,9.81002164921205,9.65440763162102,-1.25595106913957,558.29430987617,1864.10514396507,0
0.57,2.07158461738702,4.59999990463257,-0.00623482621352139,10.3626100996955,-1.78473526197002,-0.353730579249389,-2.04005364606395,0.0137150506171817,-10.6289469969114,2.98665717389254,597.94366979709,1864.10514396507,0
0.58,2.22103889076426,4.59999990463257,0.0265074234282607,12.3475757786122,-0.493328815503931,-2.15379204711662,0.756561463526368,-12.1153518663439,2.66035308852935,1.24549729470129,641.293401900411,1864.10514396507,0
0.59,6.00993859902996,4.59999990463257,0.13097800115251,15.8850293004267,-8.21486187800731,-0.188243826863281,5.93812341790722,-9.04611005517684,15.5632236836627,0.059806434973832,751.045621878042,1864.10514396507,0
0.6,3.41183910820721,4.59999990463257,-0.045180947444335,14.1371421581792,-4.61857585215058,1.6562802048404,2.94777377708114,2.83732993114724,14.8007839554788,-0.484911173878407,814.192692684124,1864.10514396507,0
0.61,5.10082048481307,4.59999990463257,0.0791682687877814,18.4497197939316,-7.65084574551745,2.36672134234842,4.60569391844114,0.996982808125081,20.1016388334781,-0.443872492642751,911.631892579861,1864.10514396507,0
0.62,6.6444722219326,4.59999990463257,0.217394683543381,24.5231417351559,-12.544093957056,-2.44760838197359,6.21780005742982,-21.4778010492215,17.5048019601113,0.414084331933021,1037.25738226412,1864.10514396507,0
0.63,1.17802765345092,4.59999990463257,0.0494170625748509,20.2688038972312,-3.97026634594401,-1.18309608010621,-0.232398514965621,-19.0177075347978,-9.49860633995338,1.83550514149044,1063.3897891586,1864.10514396507,0
0.64,2.99869645265774,4.59999990463257,-0.044086327261331,21.3134293486492,-2.81073263181419,1.16122148955378,-2.78044589286208,11.0160705579591,-18.3638630295219,-2.72710497568414,1120.81733974907,1864.10514396507,0
0.65,2.83100664931805,4.59999990463257,0.276912249764407,18.7582884976597,-5.76743119077263,1.7372016759805,2.34130548163414,5.48066726708632,19.3515608704536,-0.593925195435048,1175.59579442581,1864.10514396507,0
0.66,6.06298542428524,4.59999990463257,0.269632795757854,25.30037491064,-14.8833462793154,-5.28653702243627,-3.16527921414345,-13.1522926055196,-26.2644831875927,2.15900071100172,1290.91064922524,1864.10514396507,0
0.67,6.10941813558736,4.59999990463257,0.355464070358138,28.1239828133562,-13.1319974168269,3.26891510758447,5.12426588295687,2.14182846771137,31.1278169138156,-0.521159609222721,1406.08522340664,1864.10514396507,0
0.68,2.26709160634892,4.59999990463257,-0.0548038688777664,28.03437413708,-3.21063992854539,0.989591873102969,-1.88540222334911,17.5319852393346,-21.9919474141267,-2.61762030457555,1449.69529600319,1864.10514396507,0
0.69,4.15530125572426,4.59999990463257,0.123346695834978,26.5948526389575,-10.1707670791831,-3.73472678460391,-1.7616659919722,-18.5356952276457,-21.7219803797388,2.06337720111702,1527.98956641064,1864.10514396507,0
0.7,3.16015405844802,4.59999990463257,0.320971791756219,28.6955063051296,-7.85979416279572,-2.4100061494092,2.03980761673705,-27.9944237912226,10.8431458846169,0.922800343419145,1589.2789628571,1864.10514396507,0
0.71,2.28030747170757,4.59999990463257,0.111256747973833,27.9479156067187,-4.13223674582086,-0.297045097004706,2.28314137727155,-9.86900998034074,26.9977814304144,0.174744891837793,1635.03106924771,1864.10514396507,0
0.72,3.88592023153666,4.59999990463257,0.116659753748221,31.1807734649317,-10.7152594508372,0.732340273657423,3.87724434087859,-6.8040979319065,32.0365768079658,-0.129745660338143,1710.94293826261,1864.10514396507,0
0.73,5.86557287063855,4.59999990463257,0.323435636943421,34.3367191515631,-11.5809024895671,-1.25637724295635,5.8003770133689,-20.3831934157729,30.1078923890419,0.256071516459881,1823.72491991989,1864.10514396507,0
0.74,-0.065805265483412,3.06140279769897,0.0965633735892895,28.6854294309165,1.34002038955966,0.0261499740757191,-0.0176076559660964,-25.3237082014802,13.1872024353288,1.09758611017341,1831.32666429617,1864.10514396507,0
0.75,0.0353085974096836,2.1118745803833,0.00550644170799978,30.5231937069575,-1.58087657461274,-0.0327929194751059,0.0141732845261287,-27.2928072075823,-14.05798400955,2.00429508831189,1841.74421857913,1864.10514396507,0
0.76,0.124191564231191,0.652059733867645,-0.0556344794944128,29.4490673807902,1.77924627752896,0.0204796773661727,-0.159964119946668,-5.81056529322634,-29.373540836007,3.01282255515805,1857.66996280838,1864.10514396507,0
0.77,-0.181906367082925,0.446633458137512,-0.0666815983158967,30.9901887429117,-1.47249698382681,-0.149047434386135,0.0803591416899473,25.7852163820578,-17.6737377760066,-2.2113194398787,1859.37668303328,1864.10514396507,0
0.78,0.188830386784286,-1.32003307342529,0.135863654857914,33.2611245328198,-3.13437748430457,0.182890202791524,0.0407130305314192,26.2091925876681,20.6028457356692,-1.00284284902974,1879.13712693109,1864.10514396507,0
0.79,-0.651599192643061,0.904290556907654,-0.156571787444129,29.1201419774333,2.65732683061552,0.00584277665351265,-0.700746287703899,0.0834181018208926,29.19904809469,0.0846901168328519,1853.33963805412,1864.10514396507,0
0.8,-0.229782571724222,1.82019829750061,0.117396922836684,28.5708720893255,-2.02791117769889,0.329517820767169,-0.121630225179711,-26.4730514336534,11.6643100934172,1.06059372595515,1844.17192583469,1864.10514396507,0
0.81,-0.280506066220602,1.84243643283844,-0.0796199541322855,33.6218905026413,1.3355795215411,0.228967352055341,0.0866670943765822,-30.3974702737087,-13.4237265480531,2.01278142014007,1844.25298758674,1864.10514396507,0
0.82,0.510920228956558,-0.560317873954773,0.118468840943425,29.1603813875419,0.0313007971651394,-0.0331180145625295,-0.420604797950416,-0.983997603975403,-29.3334445270505,3.0893563300093,1871.26312164959,1864.10514396507,0
0.83,-0.57936024328249,0.835636496543884,0.165358806297755,32.2046877649912,-2.79275115304233,-0.499992467872197,0.273808963551914,28.2817578703396,-15.6734827179764,-2.12179590881556,1854.5078485845,1864.10514396507,0
0.84,-0.545795774660218,2.10362601280212,-0.253745469999373,31.3872908487553,-0.190637860661172,-0.428830581036861,-0.191689774051177,27.7872278292444,12.514546847064,-1.15811266656444,1840.88900139741,1864.10514396507,0
0.85,0.462962068167872,-0.703877985477448,0.0861088263409873,31.1300501231111,-1.50536642855724,0.0689258600063511,0.50046718401851,1.29499645119352,31.0434776926722,-0.083849329125169,1873.02560461357,1864.10514396507,0
0.86,-0.644380951357758,1.17080414295197,-0.114673752270115,33.2727697390168,-1.28029926617413,0.607234572977975,-0.346948863486098,-28.5887059788078,16.2307941012586,1.02771367483602,1850.70297290852,1864.10514396507,0
0.87,0.200097159110211,-0.647577881813049,-0.172605074091053,30.800593157572,-0.530660973433449,-0.226549245303744,-0.14213443891359,-26.1755764945542,-16.1712943615186,2.12512224709296,1871.96200480478,1864.10514396507,0
0.88,-0.183652438867946,-0.607318222522736,0.101325840537402,28.6137392484098,-0.0757970624712446,-0.0320976683104919,0.173412488606601,4.25123920810238,-28.3002058724457,-3.00835409663892,1870.66437039946,1864.10514396507,0
0.89,0.0807870162055741,-2.18083381652832,-0.0303066769554471,34.1393754066226,1.64382999477834,0.121566034675873,0.0101320012582394,32.904424603452,-8.705425357863,-1.77990214667911,1888.37036889409,1864.10514396507,0
0.9,-0.683066953638138,-0.0474694445729256,-0.0259709088498956,29.604615547116,0.785568594914001,-0.415046862703466,-0.551035040344264,17.8466362685606,23.6764900141791,-0.619677105497531,1863.63410544585,1864.10514396507,0
0.91,0.0189484474774443,-0.751015067100525,0.10831745215463,33.0915069788402,-1.86155707264596,0.0445842244758547,-0.022116296130889,-17.2510218538572,27.6323417954641,0.516344443693828,1872.58002526301,1864.10514396507,0
0.92,-0.652213853424733,1.20385837554932,-0.168150149320797,29.9370739129627,3.75348645664957,0.642530926108454,-0.0726385836575534,-30.058672302303,3.47987475606302,1.57157491846663,1850.2571694134,1864.10514396507,0
0.93,-0.0253130164555768,0.792582392692566,-0.00509951177733912,29.1252377173786,0.552475853447192,0.0168770903639716,0.0484382845713885,-13.5235073566445,-25.9447084481027,2.64646917107149,1855.791216459,1864.10514396507,0
0.94,-0.0603013023091628,-0.295790076255798,0.0631236064997567,32.5489177570807,-1.98011489016099,-0.0218745963399087,-0.0324378188046547,19.9927784218705,-26.1689641240735,-2.54321760236503,1867.77703527166,1864.10514396507,0
0.95,0.163326538523734,-1.89402592182159,0.00501652233901793,32.0578959975954,-0.440379544853013,0.146375539273058,0.0365890453804274,30.996697955315,7.353195568184,-1.33677718741252,1885.20540293847,1864.10514396507,0
0.96,-0.912366058117517,0.87233579158783,0.0940378242001807,31.0577762397389,-0.793580770934544,-0.197894158408446,-0.829047631125303,7.10710698531115,29.9577177635661,-0.231849079005689,1853.55387097743,1864.10514396507,0
0.97,0.304153996478245,-1.39691543579102,-0.0567230476627132,34.3979416637521,-0.252979474255231,-0.250042384774323,0.195209882128033,-26.9852646272653,20.7705639601406,0.911553311334814,1880.25116693854,1864.10514396507,0
0.98,-0.239136846839828,-1.42857360839844,0.0471607114286448,31.1432036019843,-0.528641697488334,0.163615003496905,0.132528758671097,-25.5389916956384,-17.4102154375751,2.12461375857644,1879.47877531319,1864.10514396507,0
0.99,-0.831211469324094,1.23290109634399,0.10769481209735,32.1639818447614,0.606592160868751,-0.0424077943678123,0.829232067754262,1.65775230066735,-31.9354946383963,-3.08746174595861,1849.74683764361,1864.10514396507,0
1,-0.469226766713258,2.40303182601929,0.0610326705928549,31.939092106527,-1.02881940004958,-0.386030499253822,0.255467558348158,26.5433232090063,-17.3644876606361,-2.15144310225757,1837.69226412963,1864.10514396507,0
1.01,-0.229632712791672,3.01715612411499,0.139360362537204,27.7854025748,2.15177100825921,-0.259934538087709,-0.0706434430765831,26.5060029806311,8.47138125896367,-1.22410040807056,1831.31837767779,1864.10514396507,0
1.02,-0.139239409424469,3.19384503364563,0.0743268606485672,29.5357762885215,-2.846246177997,-0.0158888614514639,-0.213177501745487,7.82936637029941,28.5476592503104,-0.374299005812021,1829.64264621945,1864.10514396507,0
1.03,-0.218242784715173,2.97078704833984,-0.116659659552462,33.8926792244348,0.757744478166673,0.0828468953882394,-0.197427824724599,-15.1686529726391,30.6509547283699,0.483316778873685,1832.18557830309,1864.10514396507,0
1.04,-0.353902000842044,3.21529674530029,-0.173358443740635,30.4299977227044,1.43003852423581,0.252609694970634,-0.0826037858199789,-29.9100252059384,8.20457835920759,1.33404402462592,1829.30835599666,1864.10514396507,0
1.05,0.683071475584359,0.163102582097054,0.144578610862723,29.7637801830532,-6.4789305855099,-0.508588296714893,-0.30754496114288,-16.7402272817215,-24.9483594060152,2.3351480687138,1863.77118519173,1864.10514396507,0
1.06,-0.40259140387203,0.901098847389221,0.00928635225234618,31.6665385960724,-0.934691970986909,-0.114961394173856,0.408916302365242,8.46738839390952,-30.951389865401,-2.89785516230315,1854.08883386828,1864.10514396507,0
1.07,-0.0418715398395895,0.228255227208138,0.0279801091680859,31.0173552699085,-0.608737794639233,-0.0405182614999609,0.00173493597674349,30.2301043920017,-7.69863153061704,-1.8363818157664,1861.97251748422,1864.10514396507,0
1.08,0.00772612296357023,-0.101578280329704,-0.0170646279237957,31.5422059721305,-1.95428246784148,-0.0719958159544536,-0.118939411966532,20.4058127204587,24.4225701755117,-0.737540115159514,1865.41554468624,1864.10514396507,0
1.09,-0.30723315555353,0.477083951234818,0.0163796774800458,31.0219722618116,0.0841208961172253,0.119708329353704,-0.307841426688801,-11.5056177436495,28.4356223618315,0.391502354443115,1858.7437264619,1864.10514396507,0
1.1,-0.64391509005772,2.65618801116943,0.0427442897267033,27.8998389951195,2.88325373624675,0.623265338312715,-0.208819854997937,-26.7840615457516,9.28513595202772,1.33686530180018,1834.52492892147,1864.10514396507,0
1.11,0.468047512620194,-0.261669933795929,0.0608919193767059,32.0206342162629,-1.45126762575957,-0.381070704740367,-0.355381682202714,-21.2035713114814,-23.683036697179,2.37241755126427,1868.3043675052,1864.10514396507,0
1.12,-0.431472602296488,0.268024533987045,0.0195562848791791,32.9740303241172,1.70245027117629,-0.0945071758628624,0.389924073108487,9.12588426383313,-32.124118524604,-2.81607479893944,1860.94374104069,1864.10514396507,0
1.13,0.334520868213989,-1.85066115856171,0.128336114517312,29.6719455805233,-1.89940051304189,0.346219993424004,-0.0563048614657277,30.1453426983817,-0.0353770218486249,-1.63010148382171,1885.1097499488,1864.10514396507,0
1.14,-0.438588187159773,-1.38655817508698,0.0753357288414494,33.7007154932549,2.45848166089164,-0.192657223212219,-0.328200120882349,15.4885525416353,30.1669197031659,-0.407056937850207,1878.91775013105,1864.10514396507,0
1.15,-0.239013845156492,-0.862943530082703,0.068068029247954,28.9762560196246,-0.213220149334391,0.202518464611551,-0.187512697185499,-20.8206893409434,20.2275848169948,0.772912434291603,1873.24565248335,1864.10514396507,0
1.16,-0.0816846984784487,-1.11401927471161,0.0646250342791539,31.0494860798634,-0.299108629281446,0.126730480982181,0.0608963210275982,-29.0219767457396,-12.1282706325779,1.95248802533068,1876.31373815129,1864.10514396507,0
1.17,-0.951857978333466,2.07304096221924,-0.184645595945811,30.4271788501005,1.85844225523574,0.151189887887726,0.92582559167875,-5.43519950535328,-29.870221403283,3.02438186386903,1840.35935016909,1864.10514396507,0
1.18,0.0369234869600927,1.10804390907288,-0.1513833500306,31.0099843368155,0.792064033065567,0.0624330987611029,-0.0360943054432646,22.9246140600162,-20.4321368822586,-2.27800281397185,1852.6681651731,1864.10514396507,0
1.19,0.300939734409158,-1.56320953369141,0.0466353584781822,31.7780624022578,-1.76088736986104,0.389171182522457,0.15251855289916,27.8942494279355,14.786283479919,-1.12710261419716,1882.16693487557,1864.10514396507,0
1.2,-0.465933562995061,-0.507378995418549,-0.0502645963931218,30.9185477331413,3.15994173334356,-0.0389585443245102,-0.468680427112818,1.50678370513086,30.9565293908958,0.0421697221986631,1869.08418541853,1864.10514396507,0
1.21,-0.706683982865979,1.84444808959961,-0.0830291058206994,29.0599573844089,-1.29388613869638,0.607679966358778,-0.322252826025432,-25.5270287965695,13.2837498272028,1.05575371965523,1843.30403997966,1864.10514396507,0
1.22,0.0670130288542591,0.908638298511505,0.14754258313325,33.4828770021113,-2.93343222036517,-0.0201189177343667,0.0525267602126818,-28.3800873880357,-18.0619167919467,2.05491839598201,1854.80925143874,1864.10514396507,0
1.23,-0.511016136513889,2.80492997169495,0.0173560362404427,30.847880118498,3.30353248295922,0.17182725716868,0.616962806079624,-8.19277677997649,-29.2529552015846,2.98274317325985,1833.0332761754,1864.10514396507,0
1.24,0.451172454513009,0.0779736414551735,-0.0121614791793191,28.7628557611626,-1.11405383931327,0.375649845720191,-0.356310286285901,22.7565312697328,-18.3368848389742,-2.28584023423428,1864.59044021532,1864.10514396507,0
1.25,-0.801746014756393,2.29296517372131,0.0813769401953171,30.1495443060998,0.861287296132526,-0.699029528509066,-0.205481083960765,29.0668706564447,8.39038640101535,-1.25371525311203,1838.49153598192,1864.10514396507,0
1.26,0.0853254944569488,1.26473438739777,-0.232468110517423,29.8769943095112,2.24575659125212,-0.00516737452944005,0.0992895981530398,9.94552888598285,28.2663891889948,-0.285474859595628,1851.03045328039,1864.10514396507,0
1.27,-0.388820394589893,2.29185080528259,-0.0147460306853825,28.2429204652874,-1.80956374461582,0.269581663631672,-0.299413382734524,-18.6540336943138,21.5541899368862,0.660479137309376,1839.00918755292,1864.10514396507,0
1.28,0.126105329333393,0.429355829954147,0.106076133049211,32.135324084828,-2.4887511918263,-0.229396109744132,0.0416935080770875,-31.9073350039315,-6.51875624285868,1.67404159846264,1860.37889620568,1864.10514396507,0
1.29,0.283641000553334,-1.51278018951416,-0.120077696854455,32.2977907646058,-0.606427888969051,-0.0728299555643635,-0.212152345671182,-9.10957512246247,-30.8774516627263,2.8424853502937,1881.33110536206,1864.10514396507,0
1.3,-0.969535325631628,2.22346830368042,-0.196241137108421,29.8638327692209,3.01169522512068,-0.659312090366111,0.850221854627423,17.342039706257,-24.7782655448958,-2.4151345569237,1838.62055551822,1864.10514396507,0
