t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.13,S_pct:30.29,kp:0.0141,ki:0.2288"
0.19,-2.23508634283033,0.1361163854599,0.075839432509783,-3.45995814491322,0.130520888297882,-1.54223330632307,-1.4753745491977,-2.59044350535341,-2.32950016898494,-0.808581103716459,-59.711805723518,0,0
0.2,0.121037579107175,0.151339292526245,0.0480085259163199,0.936855188512612,-1.13646994826035,0.142525535306952,0.027310919020297,0.59749639808237,1.27944200968549,-1.24139122883532,-58.2469530365942,0,0
0.21,0.620045788828816,0.158390402793884,-0.0765542704404385,1.96118107440495,-0.548528184793027,0.483215420444042,-0.0500770043907995,2.17086124482014,0.386113041999687,-1.65119028642015,-53.5423257339037,0,0
0.22,2.17878711625958,0.143929034471512,-0.061819451500707,3.74195523478839,-0.0125159911888376,2.01377554050985,-0.85588342401159,2.89553886071468,-1.46639052817901,-1.97463969627232,-34.746050115402,0,0
0.23,-1.03884996809784,0.16213583946228,0.00823027639391002,-1.93847961268955,2.44674782265114,-0.789226071312734,0.729339901220031,-3.59834504880153,-0.905325088808065,-2.26122853367633,-43.6480742093734,0,0
0.24,-1.28531050157555,0.190643638372421,-0.0800093057158469,-5.65539300320035,1.81478051000945,-0.658289274597371,1.20497973563397,-3.63286050945885,4.0629780766588,-2.6248991608184,-55.4953743909436,0,0
0.25,1.72963397261956,0.186784714460373,-0.0357626339566787,0.0654936631218754,0.658747213648253,0.272291629996919,-1.62873383159493,-0.586688501326143,-0.21673256140251,-2.98338975018917,-42.0771133736698,0,0
0.26,-0.140606877658891,0.197065085172653,-0.0200279685603545,-2.7009643124533,-0.949279967734716,0.00379585564810656,0.136575267260284,1.33884643092521,2.90179683012496,2.98572026532197,-43.6428921122574,0,0
0.27,-2.52843345257205,0.238762885332108,-0.0941682568179837,-5.88090634461644,-1.134094013797,1.27047412955793,2.11201881594722,4.43795509169818,3.88725715988838,2.58601794485947,-65.6309418259731,0,0
0.28,-1.27358006196487,0.276214987039566,0.133558684215394,-3.17335350849794,-1.75741652949252,1.18519048317839,0.667210990408988,4.08112160910592,0.118383676926914,2.05701338837824,-78.6690789225974,0,0
0.29,2.60148819918165,0.263286709785461,0.128840295047126,4.12311576168073,-1.42633957926238,-2.5583586012889,0.0291047960057704,-4.59139524914949,-0.995696384218569,1.56725420932387,-54.9256449613597,0,0
0.3,-1.49833899584586,0.289602786302567,-0.160605834314589,-2.75211082718259,3.71585404385252,1.20642794530612,-0.661320869592548,4.00187783069804,2.13263591637075,1.12242617265372,-66.612285504427,0,0
0.31,-2.20146082892446,0.333557039499283,-0.14665660050877,-6.42029543995477,4.0678312874304,1.09647511385012,-1.86093437440217,6.67790628528273,-3.80410126735645,0.565647633074644,-85.1698924806775,0,0
0.32,2.19201125712739,0.331448912620544,-0.0744590035512363,3.1510835753475,0.545327447007843,-0.0104948177963487,2.17067802589563,-0.0683506724799113,3.13152050581269,0.00526508022901079,-67.2844817198564,0,0
0.33,-1.06106742468421,0.356544345617294,-0.102671838929623,-0.724548211452801,1.62893388921662,-0.536300972380084,-0.867096458103981,1.25913702692648,-1.56287674789278,-0.517458711833347,-75.5744904006392,0,0
0.34,0.361741232145841,0.370019972324371,0.0818558227130421,1.17814447959412,-0.563311219856891,0.38342392796332,0.196559180032129,0.632877297355665,1.35800473270388,-1.05663985700704,-71.3832136334655,0,0
0.35,0.457617871425075,0.380432635545731,0.0563892484805777,-0.933990826923849,1.16412794884629,0.467172594170454,0.0358420625624341,-1.04373790383507,-1.64365851209998,-1.56418982206604,-67.1186320605983,0,0
0.36,0.876104078224091,0.38427209854126,0.0292255263144121,1.45466420426061,-0.405526450288992,0.808666770521774,-0.414245059484561,1.8365190140689,0.0320048443105039,-2.0259106224963,-58.9159511755775,0,0
0.37,-0.569060311570575,0.403788357973099,-0.0543405690033049,0.444973386063258,-3.2184480336617,-0.407781316331252,0.420543947806527,2.5990459422593,1.57928708837511,-2.47474610353163,-63.570255778646,0,0
0.38,0.397292339707055,0.414269119501114,-0.0622461040923975,0.579380561711765,2.89529186858553,0.151671312605589,-0.431679865386868,-2.63199541929949,-1.13982284276751,-2.92688251652344,-59.7111328041405,0,0
0.39,-1.56990186261418,0.446146070957184,0.333286768547685,-3.4308188685386,-4.60711879615815,0.328581114891918,1.50706738408972,4.94447457458972,1.94598717346594,2.87181782967105,-72.5562107347499,0,0
0.4,-1.70210983252388,0.486957848072052,0.060294758395567,-6.33886599749024,3.48215945216556,1.3193720529687,1.04833252575501,2.41177718366139,6.80454150597544,2.28436134124163,-87.8359501817578,0,0
0.41,-2.36884472977768,0.541539072990417,-0.0721969132526404,-6.10847946417167,2.49381596379064,2.3021318374927,-0.0802574521746751,6.21860692185481,2.71961167240476,1.56003774545148,-109.922384106082,0,0
0.42,-0.507427627367131,0.57803750038147,-0.159553063398959,-5.28222780030162,1.61236781611681,0.284434388902044,-0.377978113076895,4.94542241155024,-2.27090784639449,0.735682296495735,-114.767179870718,0,0
0.43,0.322210986475769,0.602898478507996,-0.020698446278275,-0.253156580956623,-0.719884418106456,0.0469521752873939,0.285083271501574,-0.990348806173932,-0.334874955648188,-0.0973089196146305,-112.452782492086,0,0
0.44,-0.28696786546278,0.631743550300598,-0.232317905468969,0.382952950896528,0.130446632803791,-0.161851151531166,-0.102800426065349,0.237803383648899,-0.758107352110472,-0.927394290578406,-114.04492494006,0,0
0.45,2.84394294466421,0.621447443962097,-0.0763246755881969,3.8993397562299,3.04024259288151,2.86570633948249,-0.208606279451666,3.1018595529354,-3.65400510869046,-1.66677808304659,-87.1620831299117,0,0
0.46,1.53545400919852,0.61852639913559,-0.0297748571717617,1.50650847550959,-1.8837291625854,1.14026007693512,-0.971389452252738,2.30972631242391,0.319595605973442,-2.2537530841281,-73.2669762126944,0,0
0.47,0.244691818226601,0.631745755672455,-0.274464332118039,-0.158022834587381,3.75985965361683,0.131456154187436,-0.140045892895126,-3.31508280788776,-1.73840727686434,-2.78441140584377,-71.5797476919024,0,0
0.48,1.6967717792751,0.629458546638489,0.0310584620301309,3.10186349674394,0.0424368156448564,-0.195558946263324,-1.6058315301113,0.00269603638311577,-2.34627104875718,3.02379652023237,-58.0032625893784,0,0
0.49,-2.15276811157988,0.665319323539734,-0.0714200721112659,-5.11208388781307,2.00395006278866,1.18823639035927,1.6608208254713,1.24060582036794,4.85785499368684,2.53748355684051,-74.9971084196445,0,0
0.5,-1.82340971801396,0.708636820316315,0.105897776052245,-7.03249000808271,-0.832693193827374,1.65250997862007,0.651740782665697,7.55074948365066,1.14553579155803,1.92866422640628,-91.1473668373917,0,0
0.51,0.798326491919279,3.60845422744751,-0.0267633565475525,-0.139793177669768,-0.383267971778323,-0.691825245085332,0.229104323513675,0.247400807232593,-0.457717260082757,1.26071188866449,-88.3599358771073,1725.521762554,0
0.52,5.82980360155617,3.97014117240906,-0.20098674263,8.98000576875872,0.169390424424404,-4.14747471770149,4.03618158035775,-6.31674826344979,6.53528150155907,0.798029105338054,-37.4320118701323,1725.521762554,0
0.53,4.21082504459216,4.33256673812866,-0.0395149413650539,10.789144897779,0.963612886907993,-2.65661907778288,3.40672302239569,-5.86886178631646,8.69202215202476,0.659151908359598,-0.180428766498864,1725.521762554,0
0.54,4.38588779953749,4.59999990463257,-0.0321382102320487,7.6812365926925,1.57518177746046,-3.05675524561498,2.97623366311524,-4.39918443335559,6.69029269463817,0.790997184983981,36.5792845644618,1725.521762554,0
0.55,2.66639273280865,4.59999990463257,0.000542978903222606,5.13744329987328,-0.756900045873476,-2.42918142907072,1.10491427119509,-5.14710173614347,1.75059353649493,1.14785521291405,60.9007161247636,1725.521762554,0
0.56,2.60471703010919,4.59999990463257,-0.0795072964746351,9.03603090665086,0.184017462440262,-2.59547318119146,-0.307593802635513,-9.26482678911514,-0.959633128619047,1.68783139495963,86.4959736781372,1725.521762554,0
0.57,1.83130221117481,4.59999990463257,-0.0912318768044855,3.19964720691116,0.459656848540315,-1.21422952441396,-1.28020099873192,-2.44338753109643,-2.33227230664277,2.38086744719648,102.233528297264,1725.521762554,0
0.58,2.14360730164967,4.59999990463257,0.155349296533464,2.43580527772291,-0.374906032842876,0.0991800319890424,-2.10046531946657,0.699258340383693,-2.67521270927603,-3.08899598541525,119.549630663394,1725.521762554,0
0.59,3.18842659239062,4.59999990463257,0.12638345795899,7.86759687923846,-1.89658006774484,2.72963732033089,-1.69543453058787,7.98590095744094,-2.33881892755645,-2.1132567729622,146.999341801371,1725.521762554,0
0.6,6.11086653263016,4.59544467926025,-0.0108321198612058,14.5052049366796,0.577592120562417,4.48731785932957,4.1276803573925,10.758346827501,9.68040257806329,-0.82745834512916,203.921617522802,1725.521762554,0
0.61,4.8719871605205,4.59999990463257,-0.122109340460117,12.9071924824713,-0.231267027039922,-3.72121146688171,3.42647909647447,-9.42578614887206,8.77687551014806,0.826583271279981,247.020937477457,1725.521762554,0
0.62,6.69113586987676,4.59999990463257,0.0185713575551,15.8521620791423,-0.914961159914046,-1.87548709460243,-6.36218631429901,-3.24926401725435,-15.8374951524336,2.85908296763568,307.508379346158,1725.521762554,0
0.63,6.19382908926549,4.59999990463257,0.174608246896435,19.3228320839732,-4.31180138712884,5.17234675171806,3.42029849409867,13.4813241316504,14.0304867891957,-0.973320137370061,362.6073218416,1725.521762554,0
0.64,6.04948234250186,4.59999990463257,-0.0917711041005736,21.1819212760964,-4.98532603233827,-5.7887186932489,-1.76532315254693,-18.7646396392177,-10.8993044284336,1.88247434007061,416.388366130986,1725.521762554,0
0.65,6.83280635359691,4.59478521347046,0.0554223086926292,20.9581764440854,-6.14450737942861,6.205416795275,2.86891519821767,16.7460148013806,14.3649902974657,-1.12074711456428,477.622983081265,1725.521762554,0
0.66,4.01161878814498,4.59716033935547,0.119773685897915,15.4241192016069,-1.75364236478319,-3.99501691531464,-0.48460742232,-15.4689902217583,-3.70252870980104,1.70025344737088,513.961493288315,1725.521762554,0
0.67,7.03772394259249,4.59471130371094,0.175301255642931,21.4467690925812,-6.89616434792774,3.98248963168106,5.70430299396925,6.29644562445767,21.7472881044296,-0.589346842018959,576.291989442076,1725.521762554,0
0.68,6.28552552537297,4.59399223327637,0.0455402148324707,23.6470895919757,-2.23231650801476,3.86799972728634,-4.74217469992203,17.093711040645,-16.5519536913066,-2.44839360450075,630.950689811698,1725.521762554,0
0.69,5.6237775642533,4.59748554229736,-0.0624903284030945,20.7208981577098,-1.10194343142384,-3.99422452657375,-3.97416231678426,-13.020411476618,-16.2141451067367,2.36186126493499,681.451785255184,1725.521762554,0
0.7,1.96479314691926,4.59999990463257,0.0522733436158011,13.6414519668759,-1.14719450991497,-1.75413363631843,0.842612276047794,-13.0438365593148,4.28700605804058,1.13960726332048,698.997656186397,1725.521762554,0
0.71,4.70871851127448,4.59999990463257,0.180983381771188,19.431516175056,-5.09917675215193,-0.502962308305895,4.62777217623988,-7.75822612955867,18.839331678071,0.131222085647096,740.616850956805,1725.521762554,0
0.72,2.12514979655358,4.59851503372192,0.074718951858515,17.0710033854772,-3.66863910813754,1.334483446822,1.62704978354595,7.71567705229977,15.8861559191359,-0.652632958780074,759.662796049818,1725.521762554,0
0.73,5.37382817293269,4.59999990463257,-0.153362339429092,22.0448018121134,-1.73329649235354,4.99086780251,1.94776410431744,19.7608923376607,9.89904480369309,-1.19100976040942,807.595355972135,1725.521762554,0
0.74,1.64749249959124,4.59999990463257,-0.032070996792822,19.2970325792755,0.146269904220266,1.71746382462514,0.1291799261449,19.3555605912042,1.65556185561214,-1.49345847902063,824.016884501559,1725.521762554,0
0.75,3.01676467264056,4.59804630279541,0.0310712054983931,23.8403767087,-1.40771254426696,2.93182866418483,-0.224596526181803,24.1239577026701,-0.184741905796974,-1.63711779679136,851.385459570496,1725.521762554,0
0.76,4.66288092577381,4.59988737106323,0.0734230668151796,25.8485879637628,-5.37607151603779,4.67529908956593,0.101520183836308,25.419783551047,6.47672854055372,-1.52570010275082,893.83775679806,1725.521762554,0
0.77,1.69133358010432,4.59999990463257,-0.047994958381762,20.3277735151401,-1.97000848595616,1.60933981038613,0.576297442988575,17.9589583322926,9.72019154694478,-1.19738638290779,909.961193352057,1725.521762554,0
0.78,2.18620437081431,4.59999990463257,-0.0472870048572218,23.9578854018293,0.59158891423202,1.3560382885695,1.50113603221725,16.8664590436336,17.5847812894056,-0.740105998652195,929.266080005674,1725.521762554,0
0.79,5.8112710522136,4.59999990463257,0.222416000255128,28.8562886667158,-6.14105351508558,0.264468466756257,5.79068013418599,-5.60759920497174,28.8324815748384,-0.0232441283483566,981.473194858978,1725.521762554,0
0.8,1.11568927106184,4.599205493927,-0.0211925374721705,18.6431213096918,1.96395377078474,-1.01115300199484,0.706202352064952,-14.2066111517657,12.7873093181486,0.932554146946008,993.262077676034,1725.521762554,0
0.81,3.51995196359069,4.59999990463257,-0.136488090211133,26.2242217444398,-1.11931846854527,-3.10449084186337,-1.54824041367571,-22.2591096233939,-13.7220489873582,2.04606576625596,1024.91345148376,1725.521762554,0
0.82,2.70634710834735,4.59999990463257,0.03656076848197,28.5349362457902,-4.1622540196331,0.503894217931838,-2.5914481843878,10.9839783736411,-27.0200193547774,-2.91377115663007,1050.29404507588,1725.521762554,0
0.83,1.07565191808454,4.59906196594238,0.0174579551179488,23.3909780037252,-1.24374562966197,1.16256403060198,0.118578524544887,22.5540916819712,3.43251329756086,-1.45504382968263,1061.9011816881,1725.521762554,0
0.84,2.44901024222882,4.59902381896973,0.00865438966757125,23.979172262655,-1.38619092689613,-0.282453471893042,2.43848497338243,-4.40343300745221,23.0217356838534,0.12808479590306,1084.36481010189,1725.521762554,0
0.85,1.21217023386215,4.59999990463257,-0.0621962144898542,23.8991172943838,-0.726745478478786,-1.23718513412802,-0.31225212960713,-22.6529767916511,-7.73156137912909,1.84040297361866,1097.05484410598,1725.521762554,0
0.86,2.14024886548482,4.59999990463257,-0.00914337350405253,22.4306010573259,-4.4407703358195,0.979393988455719,-1.86538141702285,15.1508259129621,-16.9119166259863,-2.61374936492939,1116.3015920993,1725.521762554,0
0.87,5.08321127764621,4.59999990463257,0.0537682439635075,33.6649806305578,-6.11424244663603,2.79297135252074,4.40441961466823,11.5407200139121,32.1405614031435,-0.539029741589844,1164.42334468397,1725.521762554,0
0.88,4.68986608743405,4.59999990463257,0.0404989069090125,30.7403645896723,-6.77165500468066,-3.95188406226615,2.4076205183484,-30.2078926934019,9.32185610242012,1.05423600941879,1206.75257368722,1725.521762554,0
0.89,2.21089328089509,4.59999990463257,0.0155604657046638,26.1342441492247,-3.0753762493789,1.15210449220919,-1.97832815881134,16.2612947131884,-20.354786257221,-2.58641060459269,1228.36272865709,1725.521762554,0
0.9,2.81259302915222,4.59999990463257,0.168267186599804,30.1440085077785,-6.03308939771796,-0.535061880350335,2.80413014881562,-13.1603873683856,28.0706740262195,0.233428915478783,1255.44002611663,1725.521762554,0
0.91,2.82707208155051,4.59999990463257,0.146492099323698,28.2436161992917,-3.18520026140825,0.219737313080214,-2.69178983665097,5.67000814662843,-27.4564934782348,-3.03809143790384,1280.59737798147,1725.521762554,0
0.92,1.56550154823286,4.59999990463257,0.0610999029597866,29.4320287318928,-4.31155947375736,-0.107196453983122,1.6296724756644,-8.54282364351045,28.8976912003033,0.126402539205999,1296.94104143429,1725.521762554,0
0.93,5.20103806471963,4.59418344497681,0.310396575337694,36.4680302960061,-7.45232376037398,1.83373938377529,-4.94711718338453,21.1505214061241,-30.6330356185699,-2.75486043662135,1345.56170603145,1725.521762554,0
0.94,3.63834133691475,4.59999990463257,0.133881546920567,29.7647673287337,-4.51734834547337,-2.9801694247087,2.22431265897452,-26.3499590930417,13.890793783666,0.952323093957859,1379.88090403433,1725.521762554,0
0.95,5.88343566045114,4.5961012840271,0.100171531358956,36.5082741527863,-8.79239934476749,5.7332978737074,1.39076658671566,32.6729411655303,18.7632661100418,-1.29977372074278,1434.04203031715,1725.521762554,0
0.96,5.03402895816865,4.59138202667236,0.170456205150323,40.0645831850328,-6.39908736960409,-0.336056708858715,-4.98784618091534,5.44593554917151,-40.6750730265683,3.10333808816907,1481.48992610773,1725.521762554,0
0.97,1.63226301102166,4.59761524200439,0.0141802492902194,27.6850508781895,-1.96441492811938,-1.60843618963402,0.209639018490744,-27.9501836082638,2.14475040502412,1.45545065784718,1497.34077484736,1725.521762554,0
0.98,4.92830623585298,4.58065700531006,0.189731646218446,37.9599019917719,-8.83859492944604,0.0365751483932089,4.86595971200636,-9.73885762694499,38.2026895196278,0.0293912658736101,1542.38409140495,1725.521762554,0
0.99,2.55330468952094,4.58295059204102,0.119999774001452,36.0322588280651,-3.59538426204444,2.33411867478558,0.999506002805115,30.8385530174849,17.9532237760548,-1.13870532973854,1567.40723687492,1725.521762554,0
1,3.82002363934993,4.56692934036255,0.321400498852189,35.0093208366954,-8.24219271966179,3.2050447164765,-2.0048532925614,34.2656545768808,-10.2999218302173,-2.0862600117169,1602.66873986431,1725.521762554,0
1.01,4.17205827086901,4.53609704971313,0.273627970585566,37.417538756102,-8.88499825993669,-1.90059567691717,-3.681231040271,-7.76170926102564,-37.3917047453922,2.70798302059106,1641.87840840121,1725.521762554,0
1.02,6.60558376517915,4.46394062042236,0.148367323531586,48.0031684527883,-10.9527576890731,-4.56014001124074,-4.64476455764432,-24.3514016029649,-42.7831819554283,2.40031783730309,1703.07456546311,1725.521762554,0
1.03,1.2375105200901,4.44079923629761,0.0604758326176274,32.8055881328566,-3.20860028031059,-0.931441709669386,-0.864408496824725,-20.7506362608493,-25.7632699356234,2.36976110374767,1716.67628837525,1725.521762554,0
1.04,1.82043011426188,4.41500520706177,0.0197573304058529,31.3121967333801,-5.33757844252609,-1.29507206175484,-1.38675436202066,-15.2922652196998,-28.0405752101762,2.45476141482826,1735.02085207529,1725.521762554,0
1.05,1.14360491058154,4.39335632324219,0.0777560742027584,34.7666035935522,-2.42659181126838,-0.54376290464335,-0.911546809687075,-14.4951467850123,-32.2384464263374,2.65040074172103,1746.85066184816,1725.521762554,0
1.06,3.69375555137509,4.33821058273315,0.0590868027228175,38.6061597505069,-8.24371648577055,-0.643383057722249,-3.55495541970321,4.11354094130922,-38.9173927981685,3.01385828893043,1781.12383986801,1725.521762554,0
1.07,4.80942543810589,4.25644302368164,0.146667990995472,41.8487027865483,-6.81041335415799,2.249396236322,-4.16689307993869,27.0576096358089,-32.4983179381361,-2.61533110603985,1825.9941491513,1725.521762554,0
1.08,5.24548402298213,4.15614986419678,0.124063515559801,40.4930981872811,-7.34815599145758,5.22439603088809,-0.394666214391844,41.4273366582967,5.53773340114704,-1.61632356820072,1875.11825375835,1725.521762554,0
1.09,5.69633030635862,4.03719139099121,0.416576562961851,45.8240569411793,-13.2735720459558,1.61722968050561,5.42434442772241,-2.23152304629837,47.3073645595201,-0.240483651968923,1928.57196398895,1725.521762554,0
1.1,2.97527142831452,3.93882036209106,0.282775284722353,46.3213488580504,-7.73508018638587,-2.85820318323003,0.532105602830571,-46.7707632918776,-1.60169087451263,1.44091412078898,1958.40780148257,1725.521762554,0
1.11,3.67634292733287,3.82755088806152,0.220164828566104,41.6574026003736,-9.61246108980418,0.639981689152851,-3.6854274901075,18.1448012381096,-39.1329282166911,-2.91966493721526,1994.65488470545,1725.521762554,0
1.12,3.38607198271613,3.70995664596558,0.264760687315314,46.3628912756954,-10.1057448384445,3.3591187694152,-0.168582564758929,45.9108876410783,11.3958132490839,-1.55533835472268,2028.2194697592,1725.521762554,0
1.13,4.0055940746896,3.5772225856781,0.23656375461083,45.4198431577547,-10.6656826456159,-2.99285831567151,2.67851830167452,-41.5154691095407,21.0773229075895,0.890647548395676,2067.53315700548,1725.521762554,0
1.14,1.79312230020574,3.46101903915405,0.180619418241725,44.9471087403331,-8.82665023139822,0.56720499519945,-1.73983263341655,25.9509067215486,-37.5282694695485,-2.72886168560451,2087.54390996967,1725.521762554,0
1.15,4.18229898774132,3.31365203857422,0.126507869773948,46.8254072028994,-12.8746407442185,-0.387654377916571,4.2053806065204,-20.258394237662,43.6903805315435,0.156385356145196,2128.24833103444,1725.521762554,0
1.16,-0.0586195169944014,3.20874118804932,-0.0410192402262286,38.0670652874601,0.906966257903268,0.00743052513594503,0.139244841801203,1.48957575285153,-37.699247568571,-3.08433039538678,2130.06328903455,1725.521762554,0
1.17,3.31480072071276,3.06611800193787,0.221601041156712,47.1392026076835,-7.17032041266505,-0.0998506701840945,3.24745749364965,-11.6762049351331,46.8301602705463,0.0804130143523419,2162.35360442045,1725.521762554,0
1.18,0.970480167940786,2.93734359741211,0.174756455434814,46.2668042549589,-5.18897553994579,0.183940337546048,-1.04458599614524,17.4073865446418,-42.9541948760554,-2.86760448087854,2175.868361746,1725.521762554,0
1.19,0.537678915861561,2.8171546459198,0.128591794755326,37.1033124320713,-3.81805463504318,-0.208081716971589,0.488363032655137,-22.3790420279457,29.9959316187686,0.543391552885157,2183.18016286578,1725.521762554,0
1.2,1.7481816750995,2.68015289306641,0.0268062708171313,44.7501201832773,-5.68149469383652,1.26319136737868,-1.12742500066125,38.0622403842602,-22.9203679414912,-2.23413841242915,2201.72369690512,1725.521762554,0
1.21,1.96877478425235,2.53442740440369,0.053089793532261,39.5333990400007,-5.22670479160499,-1.04151310300647,1.70381183745624,-26.3688209133305,29.7390111064296,0.599978009743053,2222.20466600929,1725.521762554,0
1.22,-1.14162163940632,2.42220163345337,-0.0402706461055222,36.0983520586152,6.586185736278,-0.953549847947802,0.563228224598498,30.4827607063101,-20.414810180697,-1.98453385450976,2215.21723103541,1725.521762554,0
1.23,3.72619342041513,2.25670385360718,0.0488098738625155,48.344404516214,-8.14246127646094,-3.54269446767831,-0.725318154825193,-44.9000084778465,-18.3806584609254,1.81329397752284,2250.28748884323,1725.521762554,0
1.24,-0.410839802082843,2.1256959438324,-0.00815654938702157,39.648769094923,-0.244138731456614,-0.196244219016044,-0.345501581784236,19.8571469000583,34.3088714901534,-0.540041945542709,2250.12596058949,1725.521762554,0
1.25,-0.530090107300688,2.00365281105042,0.0123580801691429,38.2530348787686,3.94230614085396,-0.0679664156031981,0.633347391869403,5.23579058004032,-38.5551760737297,-2.90406715977501,2247.54743561739,1725.521762554,0
1.26,3.3095044306051,1.83365440368652,0.208868209828543,46.1889209727245,-8.27117578747065,-2.91052842656728,1.5954834491937,-44.62594145406,12.2067993433156,1.12135294556865,2279.7543881075,1725.521762554,0
1.27,-0.343429278860484,1.69576811790466,-0.280355491427553,39.7644453172613,1.89673107609913,-0.331286807747953,-0.166532222631308,34.6265213994599,19.6929988826285,-1.01510675376584,2279.83687792876,1725.521762554,0
1.28,1.06981634461563,1.54620051383972,-0.131866735358423,41.6569629995721,0.819776612991176,0.0475056862451894,-0.987182347890833,0.572132057973629,-41.4594578295845,-3.10878237366819,2291.71159581696,1725.521762554,0
1.29,1.04891960390602,1.39257252216339,0.115806408058542,39.9250000131446,-2.7540792096312,-0.282842925076565,0.921641725691046,-16.0743899015179,36.3430637711926,0.352015434873315,2303.16265405472,1725.521762554,0
1.3,-2.01867685918175,1.27351438999176,-0.0962108229063455,34.7093262918585,1.67631202200518,-1.96502887484501,0.239400856116943,34.4164356737254,-5.5230851191692,-1.66802336985786,2288.30800113852,1725.521762554,0
1.31,2.62186519410187,1.10444617271423,0.327967663658447,43.9346560215917,-7.78256673160387,-1.41391071678713,-2.19796617857138,-14.734118277669,-42.5362000024564,2.63238528558452,2314.02707676526,1725.521762554,0
1.32,-2.13879542538565,0.982628166675568,-0.149071246119035,36.8854121991287,3.13644271272946,1.34367918821256,-1.7381336565079,-21.0705164953256,30.4500389714048,0.687522082493131,2297.85375446387,1725.521762554,0
