t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:1.96,kp:0.2734,ki:3.4594"
0.58,1.59167638797952,4.59999990463257,0.11701248336063,4.4214422866322,-1.39612175855549,1.56337404245866,-0.321469437974685,4.43503956803384,0.514284255091677,-1.75675017467285,163.677268211018,1043.13640478054,0
0.59,3.24169481325933,4.59999990463257,0.00207579082280952,5.76253688742623,-2.00160044312391,1.5798818331925,2.88792822804575,1.12552246285896,5.83161446077817,-0.489733646612437,182.311164771241,1043.13640478054,0
0.6,2.76684327505888,4.59999990463257,-0.0675219937634809,6.78524187277836,0.168230965909201,-2.22768851385837,1.75678864982099,-5.36835897546217,4.34445517938896,0.902749548344845,197.734171429732,1043.13640478054,0
0.61,3.9747306100566,4.59999990463257,0.0654164371142361,6.48572920382651,-1.16027446884821,-2.65633605548901,-3.06975254228521,-2.93916903197164,-6.02318042454684,2.43677993967212,220.187771220047,1043.13640478054,0
0.62,4.15526390931419,4.59999990463257,0.0373930294020755,5.15445542018648,-2.39650188034062,3.48128162171504,-2.33360016944494,6.53964817928887,-0.634439599794244,-2.14655619020858,243.53424134523,1043.13640478054,0
0.63,3.93573195801675,4.59999990463257,0.103092857799591,7.95655398970595,-1.50662345672273,1.16081505347442,3.81107113714935,-0.482926161736315,8.45238324333722,-0.281221400572269,265.758987927312,1043.13640478054,0
0.64,6.39639389082066,4.59999990463257,0.0876782729680526,10.6450268840524,-3.45710752422135,-6.24825033875498,-1.34214415718566,-9.58053140959691,-5.43897956485129,1.79278580523125,300.962145144041,1043.13640478054,0
0.65,7.1851685758973,4.59999990463257,0.138851414099716,13.457558246349,-2.83587900656802,6.04818128563856,-3.96456265716917,13.2094445320945,-3.75557931968736,-2.13963449484583,340.924421059528,1043.13640478054,0
0.66,4.17417685482589,4.59999990463257,0.110804024332136,9.21344902103392,-3.21385586183765,-1.71524102320858,3.76204975164082,-6.96476537306189,6.94596134553978,0.444270360052069,363.853163618454,1043.13640478054,0
0.67,4.04986728840184,4.59999990463257,0.114495900655231,10.0244836147669,-1.51486550095737,0.170157563568299,-3.98894323592776,2.25611528841256,-9.74567453379072,-3.08963188778941,386.089188557396,1043.13640478054,0
0.68,6.69081639205533,4.59999990463257,0.138580300710913,13.6895718920289,-6.23608144788797,0.946556513039329,6.53106810716928,-4.35998941076942,14.5729739880181,-0.124764231921313,422.985562616623,1043.13640478054,0
0.69,5.31612194549255,4.59999990463257,0.167541602322015,12.8749150264332,-4.08853793275561,-0.403939617960891,-5.25845556850628,3.71600667520833,-13.0092057496756,3.08256520316641,452.078144620915,1043.13640478054,0
0.7,2.43944298421771,4.59999990463257,0.062378709333578,8.04984801396316,-1.30935322751391,-0.382138497180329,2.42560597432741,-2.36385579503092,7.92294848933181,0.165225712003228,465.995736461205,1043.13640478054,0
0.71,5.27176118117517,4.59999990463257,0.0839922062134815,14.425839696206,-3.79939321118358,2.58623687107751,-4.44717063143241,11.0525291616406,-10.4243325460219,-2.59839295231641,494.698742203186,1043.13640478054,0
0.72,5.26557453446602,4.59999990463257,0.105454709103878,13.7446596772599,-6.93574937524998,-4.71147521851664,2.346546830266,-15.5363146930711,-0.0907581294411814,1.13471865581538,523.806182805408,1043.13640478054,0
0.73,2.83132847393422,4.59999990463257,0.103681678895992,9.01138325077234,-2.43023392294018,2.80251093373252,0.870528523226142,7.44733781236687,5.74515456934374,-1.24782041401135,540.133765393617,1043.13640478054,0
0.74,4.3234148744878,4.59999990463257,0.115461466233859,10.7387070041817,-5.57872398549294,-1.56223071142062,-4.04302707557246,1.60151747790826,-12.6101629348782,2.80010006909445,564.134665587273,1043.13640478054,0
0.75,2.42070534825848,4.59999990463257,-0.00282682763571907,10.2401868117271,-0.534044024452957,-1.55172239256292,1.84787098172571,-7.01517956064378,7.67006007682577,0.702604257676551,577.709798204216,1043.13640478054,0
0.76,3.11015562255565,4.59999990463257,-0.0575992819445473,10.2244721529464,-2.60495972841784,3.11813373054154,0.88085327501754,9.54453512412375,5.42033781768951,-1.27950938959693,595.67650190027,1043.13640478054,0
0.77,6.69905142919129,4.59999990463257,0.0685894870545165,17.9461963918218,-8.02813673555502,0.37321501027004,-6.70214216401433,9.66257664882644,-16.6939193587289,-3.06039668799291,632.768969286136,1043.13640478054,0
0.78,1.66941258741124,4.59999990463257,0.142062220660317,8.4319155342776,-3.1263791570982,-1.57555256074943,-0.0116557534763573,-8.98521848575676,-3.11732633537669,1.61368168197463,642.01484504173,1043.13640478054,0
0.79,4.5341298028476,4.59999990463257,0.211211531523089,13.3918108137669,-6.28294400269225,-0.465988573154443,4.5506191740149,-7.44387520800572,12.7534454028672,0.128029962250907,667.296688368142,1043.13640478054,0
0.8,4.55631201437032,4.59999990463257,0.248494628036501,15.6261038488349,-6.6772434964128,4.19839240421915,1.61985149389198,11.6857377880836,12.1797223560391,-1.17190495900649,692.347431105454,1043.13640478054,0
0.81,4.67721231717383,4.59999990463257,0.0951108348642143,17.0054118110199,-5.51753851259471,3.48489417184225,-3.15975816309782,17.0177943875633,-7.16327082285259,-2.2822465668376,718.998614589799,1043.13640478054,0
0.82,5.70434491183247,4.59999990463257,0.26122257034275,16.2289739694613,-7.61655438233042,-0.380542428029298,-5.67704146354305,7.40398724481131,-16.6238726735496,3.10390623062056,750.549828128381,1043.13640478054,0
0.83,3.45064892601361,4.59999990463257,0.0209087002894152,13.1948150297692,-4.0063925192399,-3.43222742611525,0.110312275292571,-13.6791231985063,-3.377686294539,1.56008723300274,769.926247853286,1043.13640478054,0
0.84,6.05703983336973,4.59999990463257,0.172493370695846,19.3019724828976,-10.8375929320042,-5.07951227895601,3.22239997831612,-22.4014339161408,0.77955099914597,1.04194632618262,803.31616553307,1043.13640478054,0
0.85,5.23180862631703,4.59999990463257,0.340591411204173,15.6010361445734,-9.18189283515711,-3.31335103950674,3.82491300290433,-17.277457823409,5.15736094510401,0.751044007182997,831.411804540577,1043.13640478054,0
0.86,6.57433036653828,4.59999990463257,0.172058582059326,21.1511537549691,-10.0959678443986,-4.06161165591726,5.18500023366948,-21.9193796202211,9.44729829312123,0.698265565943094,868.296676363162,1043.13640478054,0
0.87,6.84547900431045,4.29452610015869,0.177781356931486,21.8567357575834,-13.7761174598154,-5.22198661244033,4.29081730251892,-25.5373241632741,1.92530515714063,0.92518036794909,907.318624436201,1043.13640478054,0
0.88,6.12115268106197,3.70188641548157,0.170094972263895,22.4655401151889,-9.71230027800546,-6.02845119310087,1.05927107458555,-23.883800941834,-5.76789108299256,1.42783227709606,943.478349743416,1043.13640478054,0
0.89,1.69313644102268,3.68955779075623,0.00462103328725364,15.2409449221102,-1.46194010957532,-1.49056535130819,-0.828201107449158,-12.5978329525314,-9.27755889163156,2.09844442541677,953.505158719339,1043.13640478054,0
0.9,2.72247584070293,3.56419706344604,-0.0253686322096967,16.2975824601841,-4.39397103187167,-0.82038064915815,-2.56203819039206,-0.817538494993726,-16.8643173376262,2.86178508061366,968.966185444336,1043.13640478054,0
0.91,4.93578582152634,3.01206159591675,0.199612820043557,23.7466228653931,-8.70083509161444,2.77439173203708,-3.93709209559715,20.0055199447087,-13.9493321422328,-2.49511621544782,997.74262536118,1043.13640478054,0
0.92,1.74405541656099,2.80196833610535,0.106527896152034,13.7520178687076,-3.4821174228374,1.81374057903628,0.18873179571532,13.0275917178928,5.78929687388418,-1.4240200647644,1008.47038977856,1043.13640478054,0
0.93,0.12730500663361,2.86442470550537,-0.0641532983531128,15.3993608073905,1.03431185848434,0.0330682398904357,0.19154324221364,5.86057328734817,14.0059923342057,-0.309996649990166,1009.79214173857,1043.13640478054,0
0.94,1.6287392675299,2.70948314666748,0.0894833153491962,15.0242627793744,-4.69700412342477,-1.21069377678444,1.20281347184075,-14.1337253956059,6.16162623940001,0.845668044485802,1019.7456828863,1043.13640478054,0
0.95,3.63869525303602,2.17454600334167,0.241316351431642,18.5839744275232,-3.56857845791988,-3.14970325642353,-1.82992660434934,-14.2361792463987,-13.0886469338118,2.11889754837691,1041.63835741413,1043.13640478054,0
0.96,0.366616441803634,2.04813933372498,0.121965677608647,12.9565863292952,-1.36835791234628,-0.200294917856085,-0.318404559745838,-4.95153050081668,-11.8478952219515,2.64790626996733,1044.17338816394,1043.13640478054,0
0.97,0.245778673231127,1.99970591068268,0.0211983270937974,14.8395955196127,-0.427834044098168,0.120837685626843,-0.11951044266129,11.9174275448938,-8.75105112470209,-2.25896848844124,1045.58003450579,1043.13640478054,0
0.98,3.47744368649809,1.43540334701538,0.0440507293911714,18.0602529240655,-6.52069389640405,2.54166947047293,2.26580618088584,8.95261391359961,17.7909319336631,-0.80287510709603,1065.90828729398,1043.13640478054,0
0.99,3.26279077614524,0.763049483299255,0.0472361579928158,16.2079706741946,-7.43620155679733,-2.18524266367676,2.34194521259123,-17.0608235381699,5.66552898042245,0.801035494279284,1085.34502395516,1043.13640478054,0
1,1.7941319611378,0.257803320884705,0.075580356325841,14.8850109842919,-3.81504004486221,-1.06940521791985,-1.37036088277838,-6.23556254200049,-13.9821008388113,2.5161888039978,1096.36564742358,1043.13640478054,0
1.01,-2.26418295819898,0.37369179725647,-0.136349918098793,11.0986196472668,4.08775415255676,-1.93451040062081,1.12968940038641,7.50050785168897,-8.91048822327184,-2.05844279558341,1083.9376233382,1043.13640478054,0
1.02,-0.247440251533104,0.261624693870544,-0.0893259877315615,15.8787877559315,1.45026737381073,-0.0773254516679122,-0.110504928621935,7.47966748140484,14.3477116252007,-0.396110118602643,1083.91673984091,1043.13640478054,0
1.03,2.04735771179173,-0.216673731803894,0.112875185766176,17.2203718897163,-3.58299301358175,-1.84769055014399,0.580998613103012,-17.4981704968655,0.247343967387621,1.31151171007991,1096.00754664189,1043.13640478054,0
1.04,-0.478724438457289,-0.381777167320251,-0.1061759336421,12.2825826503309,0.463859031956394,0.0597138450167837,0.480104311852753,-1.91358625953882,-12.2219770515016,3.05535722735736,1093.86245483244,1043.13640478054,0
1.05,0.955489254664467,-0.744357824325562,0.0181514958132413,14.3152648886427,-2.23822548561127,1.02715658620779,0.0548636282346601,14.3820094499405,4.06819342993669,-1.4669156792338,1100.60057996666,1043.13640478054,0
1.06,-1.37789363225026,-0.782314121723175,-0.0506803015648574,11.2411173653592,2.72432501491677,0.31184128118333,-1.2656273204148,-0.361345714429757,12.1993109592894,0.292705694439384,1093.64522339468,1043.13640478054,0
1.07,-3.27414351628471,-0.452470719814301,-0.086373295098481,10.6353172687164,5.9031440239223,2.82074681132387,-1.47536682984805,-7.04203482964739,9.50040360855589,1.12556949839701,1075.51563391797,1043.13640478054,0
1.08,-1.84794012523995,-0.227057427167892,-0.0183147520288129,10.475176958226,3.37698935691708,0.870134997571274,1.61096703445892,-7.42542554524041,-7.20530189042177,2.68619048133116,1064.8605875819,1043.13640478054,0
1.09,-0.193107996124425,-0.274022132158279,0.0186264858549124,13.9526213439797,-0.599209575963806,-0.0877995757930428,0.0288655317623642,12.5689177551375,-5.90455517299453,-2.07516849902834,1064.68801662926,1043.13640478054,0
1.1,1.18893582836288,-0.56745970249176,-0.175556204776997,15.2219047071405,-0.0364694590513019,0.629602956457835,1.08490482246429,7.78597592197925,13.6096128956166,-0.524124330585805,1072.62173078182,1043.13640478054,0
1.11,-0.360760476729762,-0.63860809803009,0.137579534652356,13.1048349890475,0.176375676479896,0.40091513254305,-0.227164436233969,-11.7411817791293,6.5258117419937,1.04792436688381,1070.49281289727,1043.13640478054,0
1.12,-2.04573646990423,-0.401377558708191,-0.0862038641662314,9.59357401858741,2.22221623615831,1.1924826740226,1.71403586656237,-8.15310270177951,-6.57434568792163,2.56681964614871,1058.41309562212,1043.13640478054,0
1.13,0.306879405915333,-0.471392691135406,-0.135348511947244,14.513113531578,0.181914931608831,0.20096365899369,-0.133247713436013,10.7284326326207,-9.55527250428832,-2.23500772952601,1060.11605363103,1043.13640478054,0
1.14,-2.90468984022839,-0.0807305574417114,-0.00861395613288288,9.41225835619345,4.8158358620462,-2.16583191266803,-1.93538148347562,9.58032398965684,2.9132268084823,-0.809007471090522,1043.37880315344,1043.13640478054,0
1.15,1.27094805020157,-0.229509443044662,-0.11640388188917,14.0299318556356,-1.02254028884875,-0.661524892503406,1.0743269886033,-9.25955686522176,10.905579317987,0.580788250089877,1050.47659467338,1043.13640478054,0
1.16,-0.094291790391974,-0.257490396499634,-0.0355939745898059,13.8247357395917,-0.374272009584095,0.166076473483405,0.0737816476551553,-12.4723844972965,-5.65421620598373,1.99560591609855,1049.78052521997,1043.13640478054,0
1.17,-0.109457891588858,-0.248270392417908,-0.10130936974314,11.1580257333166,0.547955469874018,-0.0494546763402421,0.206379872100545,2.7581048792283,-11.2997048225341,-2.87965892281529,1048.64822208544,1043.13640478054,0
1.18,0.256720149161451,-0.312645256519318,0.170937773186658,13.8553953295396,1.22349365390496,0.241044186842644,0.0337058301130089,13.667438617713,0.954614620142932,-1.46934536391778,1050.37211704856,1043.13640478054,0
1.19,-0.112367664246984,-0.325562953948975,-0.0638087690410055,14.3260144883318,-0.577758861087965,-0.139407070225514,-0.116348779553139,10.8937542453423,9.09392592559019,-0.888983427800213,1049.70602176336,1043.13640478054,0
1.2,0.859320044579539,-0.489756941795349,0.194428447168189,14.116821576888,-2.31082174474504,-0.396300166166122,0.736648066129503,-8.90242809111658,10.9566811712615,0.542012688774099,1054.90600534534,1043.13640478054,0
1.21,-2.53673628173252,-0.138933688402176,-0.0973879873801987,10.454233332726,2.8739262847547,2.43523477342545,0.864787552496942,-10.3486336756479,-0.852718642025079,1.93634109838388,1039.92146968928,1043.13640478054,0
1.22,-1.79568107269507,0.202578201889992,0.0222318905777005,10.6112194810508,4.75961617592412,-0.0989124785912877,1.78491862339031,-2.37405429105718,-10.911163744229,-3.046735501632,1029.38595557488,1043.13640478054,0
1.23,-0.689531243324895,0.404327422380447,0.0510779644689247,10.9962544213628,0.329056617096133,-0.717271692885849,0.177504765797352,10.7801310827192,-2.89507165348995,-1.80149761253498,1024.86016033005,1043.13640478054,0
1.24,1.83002384837172,0.179073840379715,0.0554288845302445,17.1688810079958,-4.09871145114523,1.01001619948682,1.55361055556791,5.3111755532341,17.1709613267698,-0.531141603160494,1036.03405803727,1043.13640478054,0
1.25,-0.259297529162173,0.206560134887695,0.127812201139755,11.6624005468134,-0.0390651501499364,0.163468488079152,-0.159295513581448,-8.49777488164712,8.24883763676211,0.775859083603716,1034.81226678909,1043.13640478054,0
1.26,-0.857042617789005,0.370324552059174,0.0428009327062023,12.8894095874848,0.348841775418318,0.738724593746038,0.389517735199312,-11.1706182909137,-5.8856274179497,2.06017556140917,1030.00987138837,1043.13640478054,0
1.27,0.170855612079598,0.395113080739975,-0.0706181139616383,14.7480190341836,-1.37201352370103,-0.000218719787769876,-0.193026074825966,4.58717575303731,-14.1241304868154,-2.95110602447465,1031.35454045703,1043.13640478054,0
1.28,-1.70687352400446,0.701366782188416,-0.0360413417270532,11.4277627791444,2.20561824893987,-1.65757318136457,0.292930862961192,11.4846433708574,-4.4119752032344,-1.71087466515393,1021.53745404136,1043.13640478054,0
1.29,2.51025806042201,0.417361319065094,0.194642336247707,18.1705721380052,-4.71225856402007,1.16067307198673,2.16712081912442,3.95383309113448,18.2079968241471,-0.454174339871348,1035.87357870979,1043.13640478054,0
1.3,1.59823872819853,0.138704508543015,-0.0500761837967822,14.5167367681773,-1.66210747481737,-0.0560774136777106,1.58738894866542,-2.64578962731501,14.6710730700652,0.0588517090458599,1045.55983396561,1043.13640478054,0
1.31,-1.30674641396528,0.307576417922974,-0.0584145486469714,11.8988427580606,2.85328351013304,1.30184366633217,-0.273835276752589,-11.1923425436489,4.93479662427097,1.41257349713449,1038.06805347072,1043.13640478054,0
1.32,0.861600846016005,0.200923725962639,0.0166031028181872,14.808981042103,-1.81562770205786,-0.369396752567007,-0.815233125325512,-3.87278876290297,-14.5065504731934,2.75840155913398,1043.44937231453,1043.13640478054,0
