t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.72,S_pct:7.86,kp:0.0119,ki:6.5587"
0.42,-1.92673172223842,-3.11734533309937,0.102551656888909,-2.08794310902235,-1.18714723677645,-0.413359921166514,1.88113583806155,0.28565069494796,2.07444296730295,-2.93278654623581,-110.313390049941,0,0
0.43,-3.09543558217694,-2.22380876541138,-0.190154128058668,-3.25149705309442,0.547905861700447,2.05645419579258,2.26142702111516,1.97896269371957,2.3364578058251,2.40413579770472,-145.621025529035,0,0
0.44,-2.84367128740467,-1.0964607000351,0.0755702058674445,-3.65786276393588,0.77458201840952,2.71064037493432,-1.03023826773139,3.21813110178412,-1.05847204701393,1.20836877780501,-179.609990331291,0,0
0.45,2.33949964480293,0.0845107436180115,-0.021682149834554,-0.860868232318273,3.82247466745939,-1.78490179942001,1.48499319500552,2.58598978546308,2.36957307776302,0.84660480342708,-162.392682546969,0,0
0.46,0.149311815988021,1.2137508392334,0.0469724758943437,-1.26140346755292,-2.50330619230767,0.10162771422037,0.15742613075239,-2.33522143374009,-0.533397724625666,-0.359071117209452,-165.151557003654,0,0
0.47,2.92173748698362,2.26528143882751,-0.00108344447955045,0.98190513182308,-1.10976520563961,2.92058686406819,0.23223895870714,0.990687208367244,1.01894367359633,-1.48528581551732,-140.789884021137,0,0
0.48,1.56160597932291,3.1909327507019,0.0326834155624148,1.14957155573454,-2.44423017330857,0.970498435502901,-1.29398202283431,1.98728447956844,0.302055662217825,-2.47662603566069,-128.018093146135,0,0
0.49,6.36582161711318,3.84743237495422,-0.0922307846075007,4.00521453444799,0.165674764471159,-0.301723457061687,-6.33023130416882,0.0422178913282995,-3.5047907722201,3.09452434094596,-65.828059261783,0,0
0.5,1.5368301045995,4.24394512176514,-0.014955065935754,-1.72824920609092,1.47732966268973,-0.706945603119968,-1.42653575581559,-0.432989797578182,1.91019371770032,2.66560023483376,-51.5935189469888,0,0
0.51,3.66302055455584,4.59999990463257,-0.0414492733255709,0.348491687553787,2.03471370091973,-2.36811931973204,-2.67938614158417,-1.3267660309116,1.04544952659679,2.40833700892918,-18.1474886881633,1548.54869668017,0
0.52,6.54889991965889,4.59999990463257,-0.0922630181071809,5.29758388406295,0.930231754143442,-3.90927205250747,-5.3412251885131,-3.97683744567882,-3.59269038312562,2.50659894185382,45.2073725441309,1548.54869668017,0
0.53,7.35142523690405,4.59999990463257,-0.0304115796236623,6.92969451121656,-0.0172905983190291,-0.339275859963497,-7.30730711727859,-0.468062371648685,-6.67698380143663,3.09492961306362,115.536222156555,1548.54869668017,0
0.54,3.89120811881708,4.59999990463257,-0.0446904443297532,4.30214137038116,-0.618796286962397,3.19090705927802,-2.28714892671207,4.31939795543402,-2.21877187976997,-2.18896010026631,157.411996188795,1548.54869668017,0
0.55,3.64105931547223,4.59999990463257,0.219419314616888,4.11106095111213,-2.74470882544415,2.89242751037545,2.20327284364055,1.53228430851283,5.04505399828187,-0.902989468170626,193.004131676246,1548.54869668017,0
0.56,2.65339097844605,4.59999990463257,0.127927802148483,3.31858101005863,-1.24693975184875,-1.5638115088021,2.23210419999727,-2.6963459645964,2.6666090982222,0.616235667192796,221.249615247688,1548.54869668017,0
0.57,6.54870031601438,4.59999990463257,-0.150585230933907,8.81920218016811,-1.56614200158623,-6.59450480052272,0.0194005056213834,-9.02737535797647,-1.93112243923444,1.57398565486036,287.8326491032,1548.54869668017,0
0.58,4.2533416125433,4.59999990463257,-0.0787207930662799,6.68292020852767,-1.58441167747889,2.74041399496937,-3.31039277297035,5.66989935550654,-3.90252337796471,-2.44124505366521,331.592474817179,1548.54869668017,0
0.59,2.56821218796543,4.59999990463257,0.0395856168063425,5.87605533626703,-2.48317584830474,-0.141201792036719,2.42822309323942,-2.97845727202666,5.14724030649855,0.0795404549946252,356.385083954749,1548.54869668017,0
0.6,5.43692077749839,4.59999990463257,-0.0426687186230446,7.9220896212394,-2.95256124536088,-1.42528186970852,-5.29948280144489,0.724774743034937,-8.79150880936455,2.88994541055736,411.08962114577,1548.54869668017,0
0.61,1.75581204900493,4.59999990463257,0.0214303596982814,6.51896355710191,-1.39681920583837,0.577793477480806,1.70592696616758,0.421476702832927,6.2856967032443,-0.30914418494305,429.825306087685,1548.54869668017,0
0.62,6.39272043575964,4.59999990463257,0.075753562128331,9.87522891030019,-4.81722676261414,-0.520253269465481,-6.41673362010722,4.31788518461059,-10.3635044196957,3.07679855772295,494.716390730383,1548.54869668017,0
0.63,6.69093389543835,4.59999990463257,0.234095095119732,11.6078370925704,-7.5269114867511,-4.07764011660885,5.38363826597874,-12.5624724251033,4.67198057839252,0.669511851950329,563.439325431154,1548.54869668017,0
0.64,6.61942335378725,4.59999990463257,0.0177817321773382,13.3247929544683,-6.93503410830819,6.31621851296002,2.0398247172833,10.2726514559521,10.7207943151684,-1.23724737285892,631.017321346609,1548.54869668017,0
0.65,4.84611654489556,4.59999990463257,0.0229277464553833,10.933897013557,-3.51424952215047,1.92686800324983,-4.40798563809861,7.5866168751936,-8.63911596851667,-2.71482791570571,680.278817301341,1548.54869668017,0
0.66,2.73781958882401,4.59999990463257,-0.115330339051355,9.0610094442063,-2.06161975358695,-2.04046668883959,-2.07115289740474,-4.57743335912491,-8.09122716074839,2.38013304969037,709.824062480973,1548.54869668017,0
0.67,4.92663716754493,4.59999990463257,0.144774216285885,12.1528193470651,-5.49368789570261,-5.00671427575873,0.525887204923051,-12.6551361085776,-3.58864939095546,1.48567591344904,760.543927848398,1548.54869668017,0
0.68,3.12629223115974,4.59999990463257,0.0683112233864568,11.3758556483386,-3.88733666121237,-2.40360119842434,2.02105239281542,-11.2538597193251,4.01987993840533,0.897258504615586,793.023596214954,1548.54869668017,0
0.69,4.88202416368792,4.59999990463257,0.184109094526724,14.5296736766637,-6.81807077721908,-2.65074840695244,4.04639590435208,-13.3067205567522,8.40613527079862,0.606500204601163,842.224825761089,1548.54869668017,0
0.7,6.22309857668625,4.59999990463257,0.294676887598414,16.7574350346855,-10.0616600364553,-3.99719231101366,4.78398920363049,-18.8007833787685,5.18307634237213,0.731074060137742,905.806423030134,1548.54869668017,0
0.71,5.84471846162761,4.59999990463257,0.127060165454882,16.2425354789318,-9.39305350719372,-5.57670999160802,1.70557122253326,-17.514674534129,-5.20340585854304,1.30814343045078,965.464998621388,1548.54869668017,0
0.72,3.51543688992184,4.59999990463257,0.195842659336245,14.5987351467068,-8.1307050292136,-2.77670630931703,-1.969827343104,-6.59834706286154,-14.5188925797409,2.23255485289692,1000.70640985123,1548.54869668017,0
0.73,3.80619349054742,4.59999990463257,0.0965097005252519,14.0954113018552,-7.97312590100217,0.957722364983264,-3.78107084895815,11.5608203441838,-11.3997099567643,-2.85216140250285,1040.64257757289,1548.54869668017,0
0.74,5.50571330960136,4.59999990463257,0.277360422771034,16.2406916451734,-12.0823379320627,5.37477604540819,1.20753846894833,12.5598955245381,16.3884412158515,-1.3029948358282,1096.44990520586,1548.54869668017,0
0.75,2.27002055515823,4.59999990463257,-0.0605451916865802,13.284192441819,-5.8434534143979,-1.05915518623009,1.97279761560337,-11.2853935783514,9.15546039790598,0.538512420926219,1119.89968404034,1548.54869668017,0
0.76,4.73326770799573,4.59999990463257,0.0552208001802147,19.3942783699182,-9.81907868273339,-4.73336296743412,-0.62327393586822,-17.9492594457537,-12.8284298599966,1.74314709159875,1168.98863382888,1548.54869668017,0
0.77,3.20596092057882,4.59999990463257,0.109303984889704,18.6577251546733,-7.61545798683828,2.73986194410497,-1.88483181137062,19.9514413955502,-3.50095575330473,-2.12631997475766,1203.70322717012,1548.54869668017,0
0.78,4.17014356065522,4.59999990463257,0.29627249682242,18.7851638976544,-9.9765386550458,-2.15312811238302,3.694700289812,-18.994209496534,10.712661162481,0.576522815346855,1247.88536832122,1548.54869668017,0
0.79,4.11155194904575,4.59999990463257,0.335650170045058,19.3356211678939,-10.1192863750975,1.62069869788729,-3.78977216294798,17.9842203854738,-12.9389578274741,-2.68506631045929,1290.64188445834,1548.54869668017,0
0.8,2.49084822037838,4.59999990463257,0.213309291970541,18.1965686229948,-5.80937143978399,-1.31243529559601,2.17788403718754,-14.9750572936441,11.58310025927,0.590761117195719,1317.35901721957,1548.54869668017,0
0.81,1.64932888033437,4.59999990463257,0.00922020961756918,15.7167834162513,-3.08093493972591,1.20874829517735,-1.07856337348036,14.1029671321582,-7.28384771330143,-2.25713940418141,1334.17503475959,1548.54869668017,0
0.82,1.67989285261278,4.59999990463257,0.0798944358318724,15.5249309163085,-4.9333411007096,-1.62455028448566,0.554938482424058,-16.6715963697267,-0.929636512789319,1.30498286609888,1351.94988834176,1548.54869668017,0
0.83,3.5066710245167,4.59999990463257,0.0394208213781047,18.1719458471163,-7.18693198493003,3.32538095270588,1.0403775292413,14.0713748272771,13.6030716844585,-1.22042182130004,1387.78422132554,1548.54869668017,0
0.84,5.90200766507263,4.59999990463257,0.318101297991785,23.8710001007192,-16.7489795505774,-1.80978597832003,-5.51174736656424,10.6022849693868,-27.0069535511299,2.88526689158486,1447.06313329521,1548.54869668017,0
0.85,5.5156736192351,4.59999990463257,0.477679095491559,20.0515686935766,-16.3264039042388,-0.942741162463724,5.35953104267616,-19.5171393219251,16.2784980876527,0.232127380269731,1502.82221786326,1548.54869668017,0
0.86,6.78753508246456,4.56035041809082,0.342588402917339,23.6333048537077,-19.1429894398374,6.1907380183236,3.02478974285648,11.266359273572,28.4231869532646,-1.0583781513391,1573.61627853061,1548.54869668017,0
0.87,4.79792406490158,4.19605398178101,0.343286704399515,22.1263823377904,-15.3321387729404,4.44872996812645,-1.84199986716303,26.1948139733105,7.36164135267033,-1.89730656917928,1625.18363818416,1548.54869668017,0
0.88,5.26364703008587,3.45440864562988,-0.0249978225294285,27.4224828217624,-11.9757389437503,3.58585865096542,-3.76856593193153,28.0210694307433,-10.251985387299,-2.33317106633752,1683.29772086333,1548.54869668017,0
0.89,3.28670712865522,2.37748765945435,0.231535528322297,20.9160143344702,-10.3589508958976,2.07631815148918,-2.61701306072706,21.4535142924371,-8.86831914195619,-2.40874630952896,1722.76077441025,1548.54869668017,0
0.9,1.30651820117352,1.10072696208954,0.00552742318100867,20.5587774267542,-4.68614503062093,0.911507651449201,-0.872979516765502,18.8341226901104,-10.2220866085645,-2.26652761227834,1742.41779090848,1548.54869668017,0
0.91,-0.661402224998411,-0.241194441914558,-0.08722980052921,19.7509298964914,1.1153772180808,-0.554844981607696,0.315397580692481,16.3112951017332,-9.73748898324567,-2.05048370123884,1742.85083053951,1548.54869668017,0
0.92,-2.2882739553387,-1.52476251125336,-0.0362101321157169,17.6814633309013,6.73523578518397,-2.08094541321361,0.856510090963946,14.7861038230733,-12.7216442892871,-1.89287936731339,1726.62798018119,1548.54869668017,0
0.93,-5.01949152114562,-2.59562683105469,-0.304473765563295,18.4172966143138,11.2669546648286,-1.16150165846387,4.79969884293565,-5.59278165262429,-20.8548533503209,-2.85617054859726,1682.73685712107,1548.54869668017,0
0.94,-4.67615314647958,-3.36277008056641,-0.0982901487015116,15.4483843560481,13.7307883384088,0.741815568579057,4.63535200981152,-14.4134046748008,-13.8979099475852,3.04046695355443,1639.17846828744,1548.54869668017,0
0.95,-4.41078398814723,-3.83460998535156,-0.115254599057414,15.9207762334282,11.7976139204877,3.34830668893434,2.8875940025023,-19.4452940314142,-2.15892512611258,2.33876420180564,1597.24918328462,1548.54869668017,0
0.96,-5.47151569894159,-3.97299432754517,-0.324120453323296,13.1677766539281,11.5936293394951,5.14217108889456,-1.78850201331212,-9.34782949759815,15.5031020214726,1.2830412730191,1543.24988380339,1548.54869668017,0
0.97,-2.12882892620327,-3.85639309883118,-0.0912024072954042,16.8148345048436,3.63676796588004,-0.159472692713443,-2.00153965438873,3.5727284742897,16.2721027494502,-0.0498907332532491,1522.45726434671,1548.54869668017,0
0.98,-5.10244307058852,-3.48123526573181,-0.444248433812677,10.8192172811125,12.9382546769552,-5.14685355963349,0.711869367987772,9.95813002204388,-14.1651718062372,-1.65503247110984,1468.52999284869,1548.54869668017,0
0.99,-0.346780404472878,-2.90010595321655,0.112196083505786,16.3061452454663,-0.251058675362123,0.105487268082911,0.30404137639054,-5.32224808648728,-15.6085641228842,2.7970222699982,1462.31060900334,1548.54869668017,0
1,-3.47747043336214,-2.17245173454285,-0.0727593080265373,16.6243068421259,6.65955799788939,2.43583235735508,-2.48600460630854,-7.92603431360928,15.8947591698297,0.812045451095131,1425.39052017196,1548.54869668017,0
1.01,-1.0644538178284,-1.26783037185669,0.0110138711695103,15.7818353619438,0.993421403744845,-1.01542305563358,-0.177850574502879,15.96988514944,1.71827146381064,-1.36394869815512,1411.24552414368,1548.54869668017,0
1.02,-0.93393775520194,-0.274980545043945,-0.0572629527003365,17.0724153665638,1.33182284597754,0.83330174016496,0.125815662497446,-17.1421514015022,-2.04210602980936,1.74791836225949,1399.10102662648,1548.54869668017,0
1.03,-0.935391456957449,0.809530735015869,-0.0961757428970347,12.463707855323,0.18972038496294,-0.560807454049821,-0.762226703973712,8.03437581363804,10.3608509539043,-0.621411010057596,1384.73170507862,1548.54869668017,0
1.04,0.50800795581666,1.93958079814911,0.072675916357797,15.9674907600889,-2.32272208863898,0.023097739649769,-0.519144906991278,3.0210851380807,-15.7293322578157,-3.04171300598732,1385.40036448683,1548.54869668017,0
1.05,4.03430797679898,2.93596172332764,0.196816843358167,17.8392746766062,-12.385310961824,-3.15916195521893,2.52620465932186,-21.2301162236488,0.408162643691567,0.956912350112568,1421.90138030056,1548.54869668017,0
1.06,2.37302186030002,3.72706270217896,0.0754771539252804,19.3078744976391,-5.01664825613965,2.23750105670034,0.99934357909462,15.2507331839013,13.2464695505184,-1.10812087114854,1444.42030439409,1548.54869668017,0
1.07,1.7132426445946,4.38735342025757,0.0812557749267936,16.8721928816307,-7.05155521868438,0.0537501067268483,-1.80696978946198,8.88114705180314,-16.2178252726503,-3.03180166688529,1460.30691391192,1548.54869668017,0
1.08,4.91793299281986,4.59999990463257,0.227136464295577,23.742149330815,-12.2355522665372,-4.88093439384978,0.267602042610107,-23.6304078856228,-12.6262245291236,1.56979023381661,1510.10958201884,1548.54869668017,0
1.09,3.94621488599938,4.59828042984009,0.153826809725376,19.3533185738818,-12.8747493133631,-0.583745120709709,3.82885955741404,-16.700939408702,15.8334676210882,0.219683154072536,1549.87724625549,1548.54869668017,0
1.1,4.8061636363215,4.40398025512695,0.325457191667464,22.9680104034551,-15.9883877578587,3.64399450360252,3.10250054955262,5.73786850994447,27.1833136105412,-0.798677750310372,1600.41044327591,1548.54869668017,0
1.11,3.58132505645177,3.89742302894592,0.291086631438876,24.7672307036304,-12.9576093201565,2.25526557857525,-2.75790061038074,26.3976925324171,-9.15539762855958,-2.38201175988862,1640.57716465306,1548.54869668017,0
1.12,4.47956352299043,3.07910704612732,0.28630245921891,23.819101537253,-12.3027415832521,1.5436928842383,-4.21810680016284,20.5755131717788,-16.7377570445367,-2.7341534440963,1690.81799547997,1548.54869668017,0
1.13,2.40909110823137,1.980424284935,0.208166043693452,23.5664907845437,-9.79354625074113,0.6785479904656,-2.35738002497864,16.8010207943621,-18.9981103970172,-2.78474686331916,1722.05751621886,1548.54869668017,0
1.14,0.772765744411239,0.72813469171524,0.032055704054076,18.0394868316938,-4.80243283480571,0.282242666265903,-0.746241540474193,12.4942706749805,-14.6234647791746,-2.66730568708086,1736.41663423041,1548.54869668017,0
1.15,-0.410205195009472,-0.584271848201752,0.0366839353328294,20.9724786992541,2.18422595451152,-0.161725892549824,0.282359718607162,11.3866141357312,-18.1858049482511,-2.48303187772319,1740.27792951264,1548.54869668017,0
1.16,-2.6621774394718,-1.83597052097321,-0.125344156153096,16.6837955722391,6.36891913645885,-1.75257687536752,1.95049592401631,7.24678356487522,-16.2705131398633,-2.35887881948294,1720.07667353146,1548.54869668017,0
1.17,-3.57621141104193,-2.9081666469574,-0.193223162154283,17.2174882264272,9.47056110429193,-2.20747031654365,2.83992315362665,3.79295235382325,-19.3262204491872,-2.42331855145785,1689.16992935219,1548.54869668017,0
1.18,-1.9798948737058,-3.81764578819275,-0.0683702462418091,17.4740644161606,3.53889456992004,0.928796920756947,1.84553693552574,-11.1881847121382,-14.1362323590045,2.72062972920877,1672.82673842713,1548.54869668017,0
1.19,-7.02646661976969,-4.43599939346313,-0.434325967692488,15.5020033448534,17.3079820216997,5.96150008963202,3.6835381951479,-23.1883656184042,5.70159614018825,2.17766778035706,1606.16757822051,1548.54869668017,0
1.2,-7.68988842864186,-4.55444192886353,-0.472983262627943,13.9613389503979,18.5028879719032,6.67882930827157,-3.78191545877339,-4.10818530182478,22.628346833001,1.10570277854265,1529.69253151169,1548.54869668017,0
1.21,-3.075229011716,-4.29882287979126,-0.375484742956236,16.586455183225,8.09720353974822,-1.28478514369806,-2.82895417736229,13.4877530901667,12.3373449603275,-0.372195423209128,1497.02411867329,1548.54869668017,0
1.22,-3.06826085913654,-3.82494759559631,-0.108786552275765,15.5159726991239,5.3450219371959,-2.57651092698133,1.59621708839178,10.8857444002706,-12.7324084793218,-2.08572612492495,1464.9325999547,1548.54869668017,0
1.23,-2.2623350352616,-3.14992213249207,0.0174248671221521,12.7293715369527,6.5820773501971,1.86297185673956,1.38203721966281,-14.5137071254418,-3.54530593394869,2.26824942743249,1438.51396239133,1548.54869668017,0
1.24,-5.29584098448024,-2.18491315841675,-0.174879905536698,13.1374224678198,13.7813414061114,-0.0997603176997078,-5.28838434639125,13.0676369430429,14.0242739767122,0.0343801793373412,1381.67050739639,1548.54869668017,0
1.25,-3.91031441216087,-0.865772545337677,-0.232863200493847,10.7586929872539,9.65181840748296,-1.90865321812583,3.38200698512356,-1.85273623308692,-14.5553262150989,-2.57767549844345,1336.40312995383,1548.54869668017,0
1.26,2.76531187073453,0.528698921203613,0.253744816974779,18.6232974290753,-6.64593407145606,-2.30668402254423,1.65495532773269,-19.1010170992004,3.66218283871534,1.00113801851341,1358.02082411457,1548.54869668017,0
1.27,4.10962645927482,1.70824229717255,0.138967495865784,19.3545034471129,-7.72610743649662,2.71786265293756,-3.097172320812,19.2245337358811,-8.1810817248162,-2.37964059784834,1395.53470843815,1548.54869668017,0
1.28,1.10359736145241,2.73045563697815,-0.020420500779764,15.7103508100674,-2.98821629817462,-1.21510388031527,0.0258164599584954,-15.4308880904345,-2.94125563111852,1.59393900326782,1404.07167904374,1548.54869668017,0
1.29,6.00606518857475,3.52556037902832,0.33408461103619,21.4247405267185,-16.7001010458378,3.04005410656384,5.11727652884243,-4.63230298294044,26.392446431085,-0.479512685158456,1460.96459591859,1548.54869668017,0
1.3,2.40232366191255,4.04118013381958,0.186353019745881,21.6881212173571,-4.94239223523097,1.76098347381293,-1.57086060285246,20.050295776093,-9.30857750721216,-2.25202944898081,1484.40664949606,1548.54869668017,0
1.31,5.73031084328198,4.27306985855103,0.305906996979723,24.5269511105018,-19.1542432326143,-3.53237055390372,-4.62866175675055,2.49485398595765,-30.999407411389,2.55745985026949,1543.17783538122,1548.54869668017,0
