t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.69,kp:0.2309,ki:0.0003"
0.32,-0.19793925542867,2.51263642311096,-0.0560839854973815,-2.83726567684994,-0.815376413039708,-0.211280082201148,0.103272420136003,-1.66164049949316,1.90453336436302,-2.09510049168974,-106.422996828854,0,0
0.33,0.282409263343454,-1.1239982843399,0.0791989572281364,0.0781280125376027,1.3103284205918,0.230934292589151,-0.114945365646512,0.0798041894037872,-0.495878842980552,-2.06350491344339,49.2902354035162,0,0
0.34,-0.164746369288423,2.16603183746338,-0.00757746998143573,-3.40879984375988,-2.5270593651749,-0.145279270795942,0.113427582850854,-1.25873256802999,4.41140473020645,-2.44007380337799,-91.8730603733887,0,0
0.35,0.0964927105923498,0.73198676109314,0.00134567300651636,-0.822006809112715,-1.87436202579087,0.0125712177148808,-0.0764528613303909,0.42964480499561,1.02048765237442,-2.78025030108807,-29.3414837929441,0,0
0.36,-0.106146919846581,2.74434494972229,0.0271337185633467,-3.11726991402784,-1.94668417575354,-0.00675522704356193,0.0844276447630338,2.55219393867145,2.56379585995787,2.82751724984213,-114.356466816694,0,0
0.37,0.0955251708704456,0.0396515540778637,-0.00329621952123728,1.34478929814624,-0.284375683646639,-0.0765277542121243,-0.089544645553715,-0.0687736001748347,-2.02293223821477,2.60154336863103,-0.0109760807758008,0,0
0.38,0.167210537756701,-1.56089460849762,0.042594705585245,-0.505434045977899,2.81633363338966,0.0200864363463546,-0.12227172130255,-2.09118365930231,0.568169710171518,2.94954324008307,65.6024189561028,0,0
0.39,-0.096472364516761,1.75364315509796,0.037774566007459,-4.47343018300068,-1.325989827058,0.0230003335825588,0.100212763834311,3.18620630985641,3.57953625037744,2.67474320271307,-74.2511576756574,0,0
0.4,0.227811974073674,-0.888252019882202,-0.058556937371818,0.245555127853227,2.18174160786063,-0.0352478026382628,-0.173387515311943,-1.69391900805645,0.813193852188423,2.72779397039413,38.4495925744731,0,0
0.41,-0.0120372785703558,-0.633643805980682,-0.0571682670405081,1.72864610097781,0.0347596930124811,0.00164745054800133,0.0282075738753301,-0.0667145915192448,-1.32523799478629,2.94198783120625,25.8871758982571,0,0
0.42,0.116978622649423,-0.73921662569046,0.0228226796686354,-1.86821592274383,-0.643952344628099,-0.0179457983225279,-0.0717807054526969,0.916764078782259,2.50430174851094,-3.12407372424718,30.8722242743585,0,0
0.43,-0.100915452257336,1.83721375465393,-0.102851061130101,-5.30259572437283,-0.926790414170183,0.00572417545875429,0.0532745708732028,2.3842910963009,4.65848501668267,2.79263852084302,-77.2777879044287,0,0
0.44,0.194347436570689,0.26393261551857,0.0223673645349372,-0.809281358748851,-2.29745767941202,-0.0861432604713488,-0.0634058399390966,2.3904422172451,0.0736712827447545,2.58637429760689,-10.1476933101739,0,0
0.45,-0.170174155439551,2.42577958106995,-0.0533705846561992,-3.55133437556489,0.953342646657869,0.118718352447989,0.0417588109312115,2.42998919658454,2.01153806570801,2.02609307426385,-101.733303905841,0,0
0.46,0.243995548106626,-1.20840620994568,-0.166767028373881,-1.37784407186586,0.922606864341486,-0.249458239279129,-0.168450548036522,0.678299325121299,1.70259322436771,2.088862427435,52.730491553587,0,0
0.47,-0.0978518482601208,-0.55197948217392,0.00756149272164831,1.63696382140488,-0.628964249912195,0.0345596671273536,0.066753238125652,-0.399484546655205,-2.11732242696104,2.31461460604745,22.3425436396197,0,0
0.48,-0.182151262266015,2.67491340637207,0.0314386049631354,-4.41281277799985,0.409024079754352,0.167274758683835,0.0160692920535917,4.58365223926125,1.81671981878357,1.7699081575255,-112.766337926468,0,0
0.49,0.142957804739019,-0.0776203721761703,0.0224796190073076,1.51764075128576,-1.22345741324696,-0.136970348531277,0.0276450094489158,-1.11485335573104,-1.34226952954481,1.56549097400147,5.02180071229635,0,0
0.5,0.0648767935984192,0.407948523759842,0.0538629021747222,-2.0073396898341,3.41317041322027,-0.00415683590059923,-0.0651062810516984,1.86046204145861,3.11921159756128,1.48510370747301,-17.0466141984206,0,0
0.51,4.68617554171412,4.59999990463257,0.161169491645176,23.1680738046065,-5.712379900407,-0.488247121482837,-4.62437664834781,4.05961152992463,-23.4660391732217,3.06257828632542,488.335365653534,1416.36680352258,0
0.52,1.33877136657437,4.59999990463257,0.0493828226851758,29.0519679077665,-4.38941368628011,-1.119036390632,0.720628531914656,-26.9238983061767,10.4079371643171,1.06113599729041,674.824983114188,1416.36680352258,0
0.53,3.4943649373853,2.21202611923218,0.00975072307607067,48.5459917230303,-7.85713843071302,-0.151090730606022,3.4810683842692,-13.0248629346873,46.9829123389003,0.0942304155762193,1371.20849935301,1416.36680352258,0
0.54,-0.328404738952148,-1.07103884220123,-0.188848711533769,47.5906003031752,1.08966857013225,-0.258512365909364,0.111086023793266,44.7035749155166,-17.4892806179756,-1.93260499916235,1461.26889429545,1416.36680352258,0
0.55,-0.730710502990508,2.34302830696106,0.00764139756195078,46.6877796495939,-1.52364206259155,0.55593302331606,0.111702716572728,-46.1290159726474,-8.50565420122494,1.72551639050243,1317.43500736292,1416.36680352258,0
0.56,-0.316140937277685,2.06565856933594,0.0440369819258555,45.3486273474997,1.05778390519944,-0.310389976565541,-0.129464077919725,41.0617515875079,19.114199938907,-1.11211765443364,1331.04583803418,1416.36680352258,0
0.57,-0.353470283516332,2.0091347694397,0.156889926851391,48.0289905505245,1.98774389142159,0.329047036992059,0.271481734766445,-35.0053443955558,-32.9181679455639,2.37193346879169,1333.07128120883,1416.36680352258,0
0.58,-0.402370725599796,-1.05289089679718,0.0894806594488831,48.2413806903702,0.148699145860541,0.0679488317348205,-0.273240648111419,-11.7664342497003,46.5358001021878,0.251244614592805,1462.11849193825,1416.36680352258,0
0.59,-0.380820056368138,0.94734662771225,0.0236532740406963,44.5240550493344,0.222984732553535,-0.356657306275674,0.20105923655204,39.067054980609,-21.3355567120134,-2.05801979172787,1376.46510411688,1416.36680352258,0
0.6,-0.471504962539762,1.02854156494141,0.108262157140983,47.0882521959444,0.831030563705325,0.370580965790035,0.0322929610534111,-46.6502232332083,-6.30370223851727,1.73321920536539,1372.92111675022,1416.36680352258,0
0.61,-0.183844965027367,-0.937054872512817,-0.0261043553790257,48.1553231626677,-3.65355396913634,-0.00386958781010709,-0.239379152763325,11.9375763201092,46.6162528794936,-0.329979016945941,1455.85817630259,1416.36680352258,0
0.62,-0.49527564467965,0.345400542020798,-0.175630029863182,48.3067786539664,4.61152754154142,0.483053507691798,-0.13120483862267,-47.4584252900412,8.39523491922514,1.48575501446972,1400.87168139074,1416.36680352258,0
0.63,-0.468641233961272,2.25263595581055,0.0629755253242453,41.4879435009082,-2.29244549862024,-0.329753878270634,-0.166017937763424,38.3908061200337,16.0274338859447,-1.23059264980474,1322.51893250545,1416.36680352258,0
0.64,-0.0221228349350395,-1.80724561214447,0.110049935563759,47.9633740105703,-0.890650952709906,-0.0085259493486177,0.0958688029718152,-2.5356071222385,-47.9383249714124,3.07383833884708,1494.08034929938,1416.36680352258,0
0.65,-0.317815779847856,-0.921602606773376,-0.0286170438140041,48.011462648644,-0.173324747804951,0.37311852029555,-0.119645530354025,-45.565891871787,15.0946379135173,1.2443618606665,1454.11208674443,1416.36680352258,0
0.66,-0.437654953328208,0.398981869220734,-0.0256790379425997,44.5450418188395,-1.57267158872262,-0.298576626344705,-0.233919965309047,36.037615597756,26.5389941997843,-0.960545281180222,1398.38967240306,1416.36680352258,0
0.67,-0.237756002761863,-1.14407956600189,0.06284779074694,47.1287269678721,0.518275405305629,-0.0411561778149157,0.215197781568817,9.81647443892197,-45.7661707482847,-2.92565985505373,1464.25573238373,1416.36680352258,0
0.68,-0.525664540670367,2.15273666381836,0.145945022171879,47.2444831762662,1.57679886464139,0.370058611367024,-0.415198185669259,-31.8009400368,34.0504852648191,0.779322136748073,1325.27390974306,1416.36680352258,0
0.69,-0.26936169235124,3.26781916618347,0.00329118185518815,40.698857720733,2.80520632424401,-0.233373405696531,0.262417120587549,28.8980166282793,-28.8939988287065,-2.31457069907939,1280.20397940771,1416.36680352258,0
0.7,-0.0923912012050604,-1.4301997423172,0.153302560234174,47.6306338927787,0.289254270093927,0.0840305243353753,0.0182806143809647,-46.5762992567366,-11.6038571305535,1.81566947796405,1478.29372181813,1416.36680352258,0
0.71,-0.392761905248532,-0.880706965923309,-0.0625870335044093,47.2344368423618,-1.40026489145056,-0.273874356762509,0.240733970862205,34.6411713330243,-31.9331593986105,-2.33504341112857,1451.25036421785,1416.36680352258,0
0.72,-0.440223222402864,0.11088789999485,0.15512270778058,48.0299382250079,-0.281920487147496,0.487769821141549,0.121881873007555,-46.6002548639726,-11.5169483025964,1.80322813465526,1410.85932040567,1416.36680352258,0
0.73,-0.410838688880777,1.30517613887787,0.0327328046119235,45.0696269923766,-1.8313395694261,-0.209238157573487,-0.319843032546242,26.9931681633839,36.3087134292321,-0.681244979981802,1362.43005490722,1416.36680352258,0
0.74,-0.0961452466359086,-0.797664403915405,-0.100335522471094,47.6838291490356,-3.23728113936039,-0.128629039988519,0.176615024544208,19.0988691627288,-43.918473846506,-2.7942727054318,1451.28396442319,1416.36680352258,0
0.75,-0.599589401712229,2.80115652084351,-0.151224895205546,45.280313517139,3.39613619721954,0.313083451961246,-0.459454613145402,-27.5321766314219,35.8922225939132,0.735783344782921,1297.39827714998,1416.36680352258,0
0.76,-0.281703663531868,1.38729858398438,-0.138598076541833,45.5622773304567,-3.87119092005006,-0.254541765805138,0.0387120353311104,42.7243002603138,-15.3517436167543,-1.98957561023638,1360.55804488348,1416.36680352258,0
0.77,-0.376110280173778,2.04914093017578,0.0264163982245461,43.726386969847,-1.51593545687192,0.359688759551071,0.00463449567118406,-43.8820142307666,0.46604590382704,1.54057456010571,1330.69049497633,1416.36680352258,0
0.78,-0.216223004586353,-0.318110018968582,0.0200319678543578,48.0546567228624,4.47370246066072,-0.252832351514845,-0.156748942315474,35.3809424396607,32.6639006255325,-0.745488214814292,1430.50834887488,1416.36680352258,0
0.79,-0.30855793248885,-2.12211465835571,0.214040341110099,47.9428387914917,-3.58362384671397,0.265672688717567,0.072066695100561,-48.0014237363636,-3.72891975985519,1.57041545115367,1504.70936244333,1416.36680352258,0
0.8,-0.601446374323375,0.667003214359283,0.0973535305758534,47.5882132050833,1.65559455254057,-0.369342410818447,-0.485098912623744,28.2097546093624,38.8630275008101,-0.597521044474749,1386.62765569136,1416.36680352258,0
0.81,-0.315410689174286,-2.04685926437378,-0.0400716959475342,47.7871551445553,-0.527018478280141,-0.177558204377801,0.160620717629152,33.5572234998749,-34.3407357389517,-2.39214353817369,1502.87430317224,1416.36680352258,0
0.82,-0.444258321278647,-1.82981014251709,-0.0471377826187798,47.734983947558,5.1238576980771,0.415735822204551,0.227620999656818,-39.4921885840505,-27.7004909964408,2.28194806702479,1491.27073713962,1416.36680352258,0
0.83,-0.304098520259167,-2.0160961151123,0.236880429974468,47.8688886426769,0.46519099791414,0.233060907471393,-0.272569068402389,-30.8644501074081,36.7641231663881,0.688721605009019,1498.92296244369,1416.36680352258,0
0.84,-0.48540070880354,0.0527173206210136,-0.195139883531299,47.5765785132552,4.39351386027151,-0.523119381286853,-0.0336441351341741,47.6968501259149,6.66539674220277,-1.35033112521731,1412.52475259486,1416.36680352258,0
0.85,-0.369045333058113,-1.68580746650696,0.199088798551386,47.6194268161804,-7.81453792604399,-0.146044306089413,0.274582046441128,6.471620786717,-48.2037893071529,3.11311845779036,1486.52980868485,1416.36680352258,0
0.86,-0.534720147343971,0.819084227085114,-0.106931743792216,47.4231139468589,-2.32132250714477,0.456521848685514,-0.313683296673275,-38.6009092571855,28.6416007108455,0.879900789109848,1381.29607141963,1416.36680352258,0
0.87,-0.393900783689609,2.10846781730652,0.0257635084950579,43.3208672629674,-1.05305454485284,-0.362325631603951,0.0721296172762249,42.3079737248972,-10.3437753270368,-1.84296326349887,1328.65039863735,1416.36680352258,0
0.88,-0.172516164991815,-1.63979530334473,0.166465961363708,47.711065140474,-2.10892416961508,0.0450611937901153,-0.122727218515865,-8.86423673281259,47.191705643123,0.159064786508799,1486.03173838199,1416.36680352258,0
0.89,-0.587323150941173,1.90274775028229,-0.0446925222785417,47.0710354527585,3.63957922070486,-0.375603488500067,0.438599587575242,32.5162272564066,-34.596582637683,-2.32372790217262,1335.02205991953,1416.36680352258,0
0.9,-0.117700156305782,-1.51540386676788,0.220014582898013,47.7471666640145,-2.43772847906406,0.176538363100784,0.123852320080292,-43.756769501674,-19.9180798489494,1.94141200121679,1481.19256804984,1416.36680352258,0
0.91,-0.534075066829572,-0.332727372646332,-0.0777917520918151,47.8504822987779,-0.482811508189049,-0.0207841157990708,-0.538926964813201,1.8216835206238,47.9660435349138,-0.0430576035131901,1429.34279210558,1416.36680352258,0
0.92,-0.385620208716377,-0.987513840198517,-0.232544369987885,47.7173157079071,1.97060600039928,-0.36078508237607,0.190259195264453,43.3884556098154,-20.5859457810739,-1.98194838367742,1458.06508126343,1416.36680352258,0
0.93,-0.594354138866863,1.46026122570038,-0.159473964717277,42.7247433331253,-1.18945318101111,0.384725089844028,0.13680582989722,-40.7309311707877,-13.4071970701523,1.86810444398808,1355.19100006395,1416.36680352258,0
0.94,-0.00518945177326616,-1.4446816444397,0.0885547867862004,45.8424825929856,-2.54931719190044,0.0368058683681723,-0.106233917511519,2.86458977093775,46.022877136333,-0.114489142561305,1478.33911635334,1416.36680352258,0
0.95,-0.531058588637131,-0.278658866882324,-0.0411901840149832,47.6144404744973,-2.50088834232313,-0.360006802072983,0.176131993741372,41.6877430320669,-23.2377508217581,-2.11943481453781,1427.26637436515,1416.36680352258,0
0.96,-0.44328914520974,0.912443459033966,-0.0726589065871981,45.9220155662107,4.25789841448252,0.428831174224725,0.0190204130838809,-46.0486845839823,-6.59697257967361,1.79144589675317,1377.23264442368,1416.36680352258,0
0.97,-0.367272609231807,2.84798002243042,0.143819879549584,44.1768021449564,-3.38294802107353,0.0510167509278871,0.432763400681966,-8.02249276588209,-43.6968762074738,2.8998704110043,1297.90154997402,1416.36680352258,0
0.98,-0.29967305095208,1.81059730052948,-0.101224012083583,46.006470149634,3.0581122563465,-0.0473133810026003,-0.311731892359321,-0.16733777117186,46.0437555223776,0.0797233138169668,1341.73055033446,1416.36680352258,0
0.99,-0.363504185233238,3.02368760108948,0.0229174419953238,44.3233856977813,-0.0607961812133964,-0.0956296569212266,0.385959188368115,9.89839731063427,-42.5627706753069,-2.92358957182541,1291.03239807295,1416.36680352258,0
1,-0.275152939964455,2.87370800971985,-0.0583824648018202,43.879585388644,3.94959455466654,0.0351105992170438,-0.337106311011274,-9.64596729658981,42.8087546101527,0.290533775673146,1297.23469442452,1416.36680352258,0
1.01,-0.203683464200261,1.22079229354858,-0.0438913124543622,48.5059989448416,-0.608395208878374,-0.218002245421124,0.208192738613332,33.2140502288409,-34.6646638905198,-2.39633347597145,1367.48364765691,1416.36680352258,0
1.02,-0.304632442199458,1.24091947078705,0.114991850751552,43.0993013398683,-3.3343709808395,0.295588852677572,-0.017564822097029,-42.4661737784494,7.61623387226659,1.32977860409884,1364.77298193273,1416.36680352258,0
1.03,-0.396578204983588,2.04157543182373,0.081818661955553,47.7503519992307,-1.308662285728,-0.484679569409338,-0.0931091644972595,47.2601764307183,8.43560436890414,-1.41138815070605,1331.51689817262,1416.36680352258,0
1.04,-0.298490553903503,0.16809107363224,-0.00673374853185276,47.7018478646098,-0.334778342290478,0.153622519319613,0.228964424442202,-28.6149510243502,-38.5475352266967,2.48524668224412,1411.38254151722,1416.36680352258,0
1.05,-0.482583394897091,2.83412861824036,-0.0780241561688586,43.8457540749567,3.04573765519193,-0.224455851586001,-0.427524405410482,17.8555728447459,39.8386573158558,-0.351099416461277,1296.84173695436,1416.36680352258,0
1.06,-0.314950915202496,2.48286843299866,-0.0664705370486257,45.3424065545895,-1.24172815996586,0.229047193922046,-0.239472272739996,-29.5922457688993,34.2895163268204,0.683842885407923,1314.21031290422,1416.36680352258,0
1.07,-0.381910244437703,1.43934762477875,0.118111845023592,47.1172648387757,-0.537753323617484,-0.293781337834518,0.118422750201458,42.8020497732226,-19.3060826599412,-2.01841397193739,1356.96056917819,1416.36680352258,0
1.08,-0.323316888980822,3.21440482139587,0.110794866143013,40.2428706063249,-3.23079660386683,0.370988810692323,-0.0543820906749354,-39.2967377410773,9.71047241923754,1.24745404638258,1282.84564482806,1416.36680352258,0
1.09,-0.0475284459528106,-1.09793901443481,0.105904294137947,47.8914312191802,-1.86306275391975,-0.0676726839671964,-0.104836391436518,38.2659093225525,29.0774665780069,-0.971042550493505,1464.79891038455,1416.36680352258,0
1.1,-0.563452570177101,1.43301749229431,0.127860307924066,46.5746361542906,-1.39297618485054,0.090774953326648,0.495957266691339,-9.65365484007252,-45.4563674262978,2.89296325268025,1354.83764720926,1416.36680352258,0
1.11,-0.498492532718261,1.85681009292603,0.0622824452673104,47.6298543937512,-0.995159054821624,0.100808641508594,-0.439374259002675,-9.43600720340385,47.0761240494552,0.17500516622208,1339.70437136952,1416.36680352258,0
1.12,-0.406427275564794,3.24585199356079,0.130416642197889,42.3354080037502,0.829385649378494,-0.0871939521749469,0.386322470049706,10.1673474242208,-41.2421613630996,-2.88725045718473,1280.61835044553,1416.36680352258,0
1.13,-0.359083950933787,0.282715648412704,0.216259491267275,47.6129140181596,-3.14302153352261,0.264964630851364,-0.16079876875029,-38.3813206278245,28.9197617136246,0.876344513557967,1406.8509903264,1416.36680352258,0
1.14,-0.292095216665886,-1.42201066017151,-0.134679158488625,47.9562102337326,1.64048572939754,-0.278937832452131,-0.141351610046762,41.416023643458,24.308322169103,-1.00928106641343,1476.73346895202,1416.36680352258,0
1.15,-0.520695810676174,1.21572554111481,-0.00809741103506215,44.680828473328,-4.45078665210039,0.355549781459507,-0.305400662307063,-31.0429286005466,32.7421760027284,0.650162039499503,1365.0758792146,1416.36680352258,0
1.16,-0.346823240468497,0.00841819774359465,0.0537646245497691,45.4952782954031,2.1390763726979,-0.22966264946273,0.0628429303371238,45.2942952744013,-5.23650209920145,-1.63338390031792,1416.76704398204,1416.36680352258,0
1.17,-0.378627512771568,-0.321709781885147,0.216443664279519,47.6963334151388,-1.22627708758258,0.176618974800987,0.287677401238328,-26.1494595728767,-39.5793782096283,2.53632142473336,1428.84496758701,1416.36680352258,0
1.18,-0.264861520614838,-0.910690188407898,0.0876292358193199,48.0069560261698,0.622323869840456,0.148088299631395,-0.260964154429352,-25.222566962811,40.2026648964148,0.577284258050544,1453.50098090032,1416.36680352258,0
1.19,-0.531306916719569,1.78397500514984,0.109837261339419,47.7403703371333,-2.54063512374844,-0.566097732471825,0.172433848018137,45.5810082401708,-15.1979428924887,-1.93731208917266,1341.12509187072,1416.36680352258,0
1.2,-0.206035774628734,0.956190466880798,-0.224691145621871,47.0419171201627,1.27304816170614,0.303800880170517,0.0442187067671403,-46.2720091451277,-9.52261485346206,1.80248411716557,1377.84728810972,1416.36680352258,0
1.21,-0.400300790124295,1.07282280921936,-0.117123397386837,45.106514785835,1.74733804847273,-0.252892753502694,-0.246803794373729,30.6900816253787,34.031510389454,-0.6974466736503,1371.23863912273,1416.36680352258,0
1.22,-0.252325951410344,-1.42550349235535,-0.0261103852367764,47.8160561710343,-0.504542705658552,-0.152098966251999,0.228206025389253,23.6519045747911,-41.7977940028746,-2.65936910749536,1476.0223890282,1416.36680352258,0
1.23,-0.338629774240171,-0.981311798095703,-0.00428316794082072,47.9923056347907,1.31637539198391,0.407405203942043,0.0506557721085726,-47.3198265282268,-8.18394245165478,1.77253948608169,1455.82471060737,1416.36680352258,0
1.24,-0.540980447124065,1.93168365955353,-0.0140413773665805,48.3490282582365,-1.02316716944205,-0.0691513624312941,0.590645869959842,5.0996404778052,-47.7337433342386,-3.05013383909419,1335.10877396107,1416.36680352258,0
1.25,-0.341481032238793,2.39636301994324,0.0925468774833002,43.8557467360665,0.149165495713983,0.116146478941404,-0.339328240666401,-14.7284864168331,41.0246036184864,0.352526949370296,1316.68022771416,1416.36680352258,0
1.26,-0.147369324837447,-1.22563886642456,-0.152851093079576,48.0440451961995,3.12005454024043,-0.12458110331698,0.0814078715778838,46.5555529158683,-11.9899937948196,-1.76709629394667,1468.95641273671,1416.36680352258,0
1.27,-0.271989637174004,-2.03434729576111,0.0151240211881831,47.847562008727,-1.83183628493951,0.027188178190209,0.297083211698546,-9.64016647984758,-47.0890564130314,2.8873673553709,1500.21559173169,1416.36680352258,0
1.28,-0.374342468980991,-1.13371157646179,-0.0290208802269697,47.878882201959,0.738105195747459,0.343914746675799,-0.182787237662871,-42.8913533843477,21.556782341553,1.11763090223857,1462.28214032936,1416.36680352258,0
1.29,-0.405586335680327,-0.249823942780495,-0.148630700369855,47.4643315987167,0.736492673975587,-0.321604660379772,-0.213823871280078,38.6857099070027,27.9078372714175,-0.924074457990402,1425.43039521004,1416.36680352258,0
