t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.80,S_pct:7.76,kp:0.0150,ki:1.9042"
0.2,2.06940077753929,-0.0408598743379116,-0.122985393120145,3.00096123331896,-1.97013995092573,-0.220378863024509,2.14843493761855,-1.31802486299023,2.69699650540413,0.111580818115875,9.01848855813987,0,0
0.21,0.191601834049328,-0.061999723315239,0.108108790951413,0.864745422915585,-1.085794341848,-0.0291626053033012,0.274825943271485,-1.17857698635366,0.619287419111578,0.181568834696098,10.0269169752123,0,0
0.22,1.94921685446566,-0.0960024818778038,-0.0916359983106953,3.73936998150939,-0.486796169010884,-0.536323935975153,1.9041193361335,-1.3983054389159,3.33535443665097,0.278897874114067,16.5619601752712,0,0
0.23,1.50012454252685,-0.140580952167511,-0.0830582439898653,1.16912318725087,0.230140571504795,-0.605062511410649,1.35863180736268,-0.465625088998545,1.11576918518837,0.418659444445243,21.5581361859319,0,0
0.24,1.67954564874058,-0.196589067578316,0.11222228011525,1.49988289555464,-1.49924405892436,-0.904469286446869,1.39926797506899,-2.40620242613762,-0.0179915358389988,0.597878920604078,27.3732259423144,0,0
0.25,2.59945277528316,-0.272120296955109,0.0991076350170325,4.794866279281,1.47400758809846,-1.87367491940222,1.68674523545805,-3.06914027459486,3.60317051366537,0.833144015348972,36.8216942377193,0,0
0.26,-3.21279946991513,-0.324096471071243,-0.0301480991703656,-2.39863609784479,0.622547068456011,2.80240397927038,-1.5666194897831,2.51220767945443,-0.780131905475696,1.06444410360443,26.0415197935632,0,0
0.27,1.50813937174559,-0.385015428066254,0.0769900116342483,2.75418820660274,0.356954052432276,-1.47616044098109,0.452577524706311,-2.76660028578243,0.878197974592682,1.27300192100576,31.0429599576136,0,0
0.28,-1.63084830404022,-0.436371505260468,0.0841797751354178,-0.458326940154841,-1.14310513560577,1.73013867006836,-0.127519458194827,0.361204960063207,-1.41200014788444,1.48144778984909,25.6970838590066,0,0
0.29,1.96831088886056,-0.499213844537735,-0.0382415087271105,1.22714260298811,-0.644391520343712,-1.8523387449617,-0.226526688806812,-1.19558282902633,0.0157974877575483,1.69085877402083,31.5500074388694,0,0
0.3,1.74142727436327,-0.576263844966888,-0.0307708770270408,4.2098399856062,-0.149573839977887,-1.69329726216937,-0.661407301453528,-3.89230044031425,-1.70354715056119,1.94506082546882,37.8138574142647,0,0
0.31,1.05205625486329,-0.660555899143219,-0.00492991556638687,2.2517121278513,-2.45228324670716,-0.821545477247757,-0.576646974781816,-0.247965460550722,-3.58935941595801,2.23607533197554,41.571350010473,0,0
0.32,0.283159079152137,-0.746240198612213,-0.0579711364445537,1.02868337810344,2.1923581809353,-0.101569641785403,-0.222241947830125,-2.25134467420395,0.32525737751907,2.54486464723225,42.5886939299416,0,0
0.33,-2.93891815875079,-0.811095058917999,-0.032936012409961,-1.21530159369772,1.01197541538376,0.962233820798608,2.82286082625531,-0.994716363376081,1.42459268207202,2.82246526926874,33.0792593640948,0,0
0.34,-2.59307081969858,-0.857612013816833,-0.0279312619276645,-2.2729542877067,0.0383158360191488,0.304825517268285,2.65853402653845,-0.559245611248191,2.6083817518183,3.03372726815949,24.556316519481,0,0
0.35,0.86831736267432,-0.911191761493683,-0.135754468058189,1.51202490928813,-0.0553702180990841,0.0681825814630213,-0.882269408446711,0.292754932817888,-1.02834727192716,-3.05969796420392,27.3297888439722,0,0
0.36,-1.10719142398734,-0.958264768123627,-0.0579134326959461,-1.36662023157473,-0.615311118685412,-0.295517702115742,1.09325001068726,-0.71587127168324,1.55240853226668,-2.87266459714829,23.6068472131612,0,0
0.37,1.80247809530837,-1.01779198646545,-0.0466164855441152,1.51744738864029,1.2871436313997,0.821486977361442,-1.58622492642802,-0.388534615044991,-1.99046425521761,-2.67751054434169,29.7939995600985,0,0
0.38,-2.87690509239596,-1.05685782432556,0.230189545347456,-0.829425032260829,-0.266218621367628,-1.7318266508784,2.2740647195728,0.169510971282115,0.842205287041972,-2.4951836824664,19.6883877561669,0,0
0.39,-1.38643398275132,-1.08368098735809,-0.105767528990768,-0.89937695364084,-0.298366775743568,-1.00792454245186,1.03125701766579,-0.634860533961515,0.89044750518195,-2.36989913474203,14.5454949108165,0,0
0.4,-3.46679112938644,-1.08637487888336,-0.0672517249971914,-2.43699334247864,-1.32800767851068,-2.60750594975924,2.32389546168925,-1.23945062943006,3.14957991775741,-2.3073264131915,2.51401225857025,0,0
0.41,1.45312932558924,-1.09937238693237,-0.0100510584886217,1.89709898045909,0.143265624705347,1.07424601671666,-0.895943800453038,1.2889309428891,-1.71821966562731,-2.27277849299841,7.15321277016473,0,0
0.42,-0.992855304349982,-1.10739398002625,0.0546431547894184,-2.10731001514693,0.214239629807099,-0.761341530781984,0.598527781326884,-1.56395841337672,0.915340317245146,-2.23211491047774,3.88180876911511,0,0
0.43,1.54571438053398,-1.12509334087372,-0.208122082161376,0.40758074944449,2.6317661059094,1.25824713336477,-0.823823510779305,-1.25243052890929,-2.37415548069434,-2.18584724244908,8.79687975333729,0,0
0.44,-0.670070611431964,-1.13817489147186,-0.0121672861675127,-3.61209317010615,2.52338806008367,-0.574135299721918,0.395898499533834,-3.84878023956816,0.581646577685432,-2.13007489094205,6.35194151444934,0,0
0.45,0.448709867548502,-1.15341794490814,0.0271451372322313,-0.111904768064475,2.92724169361258,0.394066069771955,-0.166242972921614,-1.41361466680007,-1.86653152615534,-2.07850595528439,7.72640229922014,0,0
0.46,0.528461753888701,-1.17213046550751,-0.0761256888784099,-1.81711190199217,0.151725745955297,0.423599368626817,-0.211856838522632,-0.926699588340366,0.917261719091589,-2.01646496033596,9.17950980226364,0,0
0.47,0.0682801868694888,-1.19169247150421,-0.0473837603719304,1.08660283262589,1.52653207708017,0.132423397309591,-0.0230896872398671,0.0903204649532804,-1.50083580157279,-1.94730804418954,9.66451563463904,0,0
0.48,-4.0667365944535,-1.18390190601349,0.103587261586768,-5.93678983698124,-2.42603758286746,-3.79213323841021,1.34306477691464,-4.45658718661643,4.13764217916673,-1.92284795547518,-3.15537042020153,0,0
0.49,1.15107106675058,-1.18244683742523,-0.0385257764186601,-0.61504436980356,-1.15248637603734,1.0503264801298,-0.413706927782807,-0.34997445874925,0.79595869145221,-1.93505700472137,0.089330445787058,0,0
0.5,1.1938289213229,-1.19117641448975,-0.0378508540361528,1.80326329444177,0.634060520298211,1.08926954753775,-0.384676446677365,1.70992364229193,-1.25419559049035,-1.92051009554286,3.87503298697966,0,0
0.51,5.51947328217708,4.59999990463257,0.199162243198874,8.05815534151641,-1.70519602551218,5.31468845187664,-1.58776845399496,8.43538612824445,-0.611370874153344,-1.85467566425696,16.7859418060911,2042.98703696004,0
0.52,4.38986384583672,4.59999990463257,0.0512058710042376,7.69907307834495,-0.7280791728866,4.33115568348942,-0.482077825019686,7.75458127504163,-0.465657433304796,-1.67983179294096,30.9078012619036,2042.98703696004,0
0.53,5.52004313551827,4.59999990463257,0.0650885599275064,8.07052829217452,-1.81749539731065,5.54743370082847,1.0117988609761,7.68763513848604,2.74155702926805,-1.38574390881294,49.5055417699527,2042.98703696004,0
0.54,2.12573780655583,4.59999990463257,-0.0126112208752685,5.05288733164939,1.10737439870132,1.79576743633221,1.20246703178423,4.49269902740826,1.26588448056406,-0.993524434302322,57.4807218290265,2042.98703696004,0
0.55,3.93236225617221,4.59999990463257,-0.12980765912967,5.71578359120534,0.908083254151446,1.94168259257346,3.39912238277741,3.41465109303959,4.527680361088,-0.522431849983182,70.8106821810699,2042.98703696004,0
0.56,6.45791418321782,4.59999990463257,-0.0394528845552138,8.95983614497157,-0.682411978672264,-0.42989202498853,6.31295378521345,-1.46602272733986,8.74926583632534,0.0708512752289758,91.2669303918578,2042.98703696004,0
0.57,3.93581176051353,4.59999990463257,0.112249743804705,7.94731200561694,-1.16419360282447,-2.77164346776287,2.78899149324156,-6.86214511357172,4.17937695195559,0.791855602063768,105.340360133699,2042.98703696004,0
0.58,5.89642255597118,4.59999990463257,0.0337909564811115,7.86154948887337,-1.41994103662503,-5.83889403832272,-0.332908183768664,-8.18474131132831,-2.05262469629763,1.63327411904869,124.379591202944,2042.98703696004,0
0.59,2.68996332762185,4.59999990463257,0.126257006417302,6.86822532655139,-0.837944252726918,-1.44435917182489,-2.26649063366751,-3.00020373006647,-6.48281876949375,2.58120500010542,133.905845023928,2042.98703696004,0
0.6,1.96056162104136,4.59999990463257,-0.0536389899272572,5.23690620265571,-1.77443444277117,0.781364244648668,-1.75382785425596,4.53856655384441,-3.81237387659417,-2.69669850772822,140.52976497207,2042.98703696004,0
0.61,3.00022712876793,4.59999990463257,-0.0890719848720443,8.03804869503488,0.438233877969473,2.94619152513818,-0.17393159041789,7.22475490942755,-0.610459480187866,-1.6306212392091,150.334728774189,2042.98703696004,0
0.62,3.27323061511701,4.59999990463257,0.106988571084749,5.54702176967876,-0.0404812566090607,1.57166596134425,2.9519645115813,2.22233160820459,5.27516107408727,-0.485919804754348,161.657915206311,2042.98703696004,0
0.63,1.89693391283918,4.59999990463257,0.155361864570957,5.92362952138972,0.0024729033677604,-1.21013041399197,1.37972689907433,-4.2013642204319,4.43548677645762,0.722681181752758,168.044672798386,2042.98703696004,0
0.64,2.74849317521645,4.59999990463257,0.255568295760767,5.99334342345936,-1.08162620875277,-2.41125045634815,-1.02549551311223,-4.61644317729662,-3.94614163651135,1.98653284143958,176.957950420319,2042.98703696004,0
0.65,5.01824693768892,4.59999990463257,0.115833459576486,11.8125999716242,-2.97058427833044,0.949347183882008,-4.91650271901826,5.2615403880575,-10.8340577034061,-2.93863836585366,194.03454505565,2042.98703696004,0
0.66,3.10368718944811,4.59999990463257,-0.0121512208698731,7.55409522207016,-2.58524451762696,3.05645424135026,0.234730109069567,7.51768732139342,3.05170807997969,-1.4785110140285,204.513147444252,2042.98703696004,0
0.67,6.11357207120495,4.59999990463257,0.0321113231491066,10.4606306611738,-2.91593657419343,-0.514945465299744,6.09609601992182,-3.97067809135323,10.3701643305972,0.0944134941695466,225.146238569247,2042.98703696004,0
0.68,6.12983364499816,4.59999990463257,0.106761573198284,12.5487531840263,-2.37002708499729,-6.0045766299279,-1.47458222128175,-11.713858446088,-5.81599072470453,1.82092800022292,246.159531958554,2042.98703696004,0
0.69,4.59060005455156,4.59999990463257,0.0665904818259688,11.3627951174024,-2.4343440328432,2.352819265062,-3.99430539204984,7.41678904326623,-8.4905321759448,-2.60018378310596,261.84502221869,2042.98703696004,0
0.7,1.75156238808513,4.59999990463257,0.0158046199757402,7.12336704444522,-1.45739715978205,1.0772806033328,1.3499512052228,3.10361177057687,6.04758778773377,-0.658503259707469,267.795192105174,2042.98703696004,0
0.71,6.81302383036375,4.59999990463257,-0.0423320994578322,13.4904318232027,-2.92156349544563,-6.61041648594238,1.30268285061398,-13.9151470929042,-0.868104770227557,1.38686254445525,290.605168189696,2042.98703696004,0
0.72,7.02524515367697,4.59999990463257,0.142218254915723,14.0291291315259,-5.81423194837736,3.03135655630683,-6.36548866705272,11.9653928084269,-10.2573133903338,-2.67910605077582,314.342373130431,2042.98703696004,0
0.73,2.38411382560009,4.59999990463257,-0.0323945046537954,11.5019059078556,0.977237849344246,0.829856510080556,2.33766328980851,3.91495635029032,10.7120032380612,-0.341376650489489,323.230307581582,2042.98703696004,0
0.74,6.41830849943066,4.59999990463257,0.0737786875025449,16.5949496933917,-3.74941869628858,-5.5520879309905,-3.20248189094939,-12.1490974433756,-11.6365049731362,2.10649144269977,345.01796056151,2042.98703696004,0
0.75,6.47017588227374,4.59999990463257,0.104164551613492,14.3088461218238,-5.6519399929762,6.51836619108208,-0.0946122699136218,14.5682180153593,5.99877663499279,-1.56634533526999,367.071193380934,2042.98703696004,0
0.76,2.00819897263584,4.59999990463257,0.0590450737031259,10.015555754007,-1.23476246427389,-1.78239461749258,0.821436011485786,-9.59327558155711,3.08811971456745,1.15082595961655,374.008793108273,2042.98703696004,0
0.77,5.37568481654656,4.59999990463257,0.229166038745334,15.0762747207687,-5.26772042358921,3.79385236720239,-3.7043671646911,14.109004525065,-6.40867880063141,-2.32469739924037,392.075649590523,2042.98703696004,0
0.78,3.02185579716038,4.59999990463257,0.068280695895931,11.6728583527439,-1.6381188561307,-1.60062835193866,2.48967621337215,-8.06193079284779,8.17525185688731,0.586878565980353,402.247523132422,2042.98703696004,0
0.79,3.96980980344236,4.59999990463257,0.0154961935019169,14.77656606687,-2.71215547823069,1.6608515560714,-3.6434189645269,9.32439657023541,-12.1393990493566,-2.69712074706782,416.060431816862,2042.98703696004,0
0.8,2.29923905739868,4.59999990463257,0.21042128329889,11.8664107993245,-3.37111755063469,-0.783685638265411,2.12617952273536,-7.39082599311654,9.95791314985465,0.381727366928963,423.912582251599,2042.98703696004,0
0.81,6.15207626178288,4.59999990463257,-0.0164730329214573,19.0263948626067,-7.26799989924642,2.41808426989818,-5.70061471524653,14.0965207297254,-14.2840908216603,-2.71703014666624,445.003869424985,2042.98703696004,0
0.82,3.26971533483244,4.59999990463257,-0.0871595026979917,14.9922412793047,-2.16773283996971,-1.76133749825638,2.73091410488408,-9.92658687398625,10.9767313252817,0.58722276316477,456.359139715397,2042.98703696004,0
0.83,7.04984017581261,4.59999990463257,0.124750658037197,18.6653329253693,-8.78440732883785,5.36055592357361,-4.67575903734331,20.1071000713313,-5.21152867061496,-2.26241997383429,480.703442636716,2042.98703696004,0
0.84,4.46400066373985,4.59999990463257,0.202118611520645,12.3579990875416,-4.18327407787312,-4.53375765609112,-0.54458066618702,-11.9250971124304,-5.9482061874823,1.70989225051752,496.122256015095,2042.98703696004,0
0.85,2.16087369806194,4.59999990463257,0.0358185561093501,12.6426625834027,-1.18051082450862,1.72346278466749,1.30921445101604,8.91768748649407,8.56967930452227,-0.908680317328442,503.657978320794,2042.98703696004,0
0.86,3.34885522051858,4.59999990463257,0.140437794076272,12.9094592516626,-5.48528798552739,-1.14956488035095,-3.18750249121373,0.586506995148126,-13.9388950406766,2.82534626970904,515.139465084702,2042.98703696004,0
0.87,6.1376618785101,4.59999990463257,0.168214474632877,18.1381497471376,-7.2539295073268,-2.20780410337832,5.71378312969804,-14.0235026642743,13.5427280561726,0.394933143114014,536.174140768465,2042.98703696004,0
0.88,2.39688648882875,4.59999990463257,0.200536794384244,13.9391726482896,-3.56041595020014,2.16986153023423,-0.883121149764042,14.2843557116257,-1.71784049948482,-1.92734821631702,544.376998721905,2042.98703696004,0
0.89,5.79907098015177,4.59999990463257,0.0801602806287012,17.3247343697046,-7.00473065164791,-5.06205760467568,-3.03518829902279,-10.9406505147555,-15.4232605440628,2.13629342129973,564.404359969812,2042.98703696004,0
0.9,2.42849776074869,4.59999990463257,-0.0992703287924498,13.8387197830032,-1.88200354674943,-0.0162590751284932,2.41555155898044,-2.02466831326598,14.0151421760823,0.0218884144791227,572.871914808739,2042.98703696004,0
0.91,6.04785611592452,4.59999990463257,0.0766750336860417,19.8715738999602,-9.5219292314669,5.58047426969263,-2.67145391429138,21.9656130429097,0.669533119612186,-1.98560504812331,593.992680438473,2042.98703696004,0
0.92,6.31394679825104,4.599365234375,0.130071900106949,19.4126318330704,-9.48716168810853,-4.16480305536187,-4.72117023734737,-6.08461856049597,-20.8849277985492,2.44741999652528,615.641119703248,2042.98703696004,0
0.93,4.70681376346196,4.59999990463257,0.191493995901617,18.1480619740265,-8.32340092224861,-3.09222179714644,3.65259205423012,-17.7676899779643,7.62420930613269,0.73717608624636,632.075632428084,2042.98703696004,0
0.94,2.0291826648121,4.59999990463257,0.101321649054658,17.1129021800622,-5.74222135554441,1.6602386479632,1.22369329863012,9.91913272066679,14.630147203508,-0.885607762646235,639.403035339005,2042.98703696004,0
0.95,5.66868062282708,4.59999990463257,0.244633886641932,20.5372115984673,-8.34982526790953,3.69302716121638,-4.40712978695892,20.322439849373,-8.77907146066847,-2.41057485416535,658.940780011146,2042.98703696004,0
0.96,3.14116217842269,4.59999990463257,0.189931671629316,18.4107075294737,-4.37147657613148,-1.97170018848214,-2.2740040578581,-7.89754372310969,-16.9402798958037,2.45890798645042,669.535278627586,2042.98703696004,0
0.97,2.67343355885531,4.59999990463257,0.0334642972148319,18.9743398791814,-5.92358559846954,-2.41971566617198,1.29069015643129,-19.1198388617977,3.59423710588371,1.1190761480721,679.196490590613,2042.98703696004,0
0.98,4.31577136708464,4.59999990463257,0.139375339425673,18.3488962021329,-8.46907566650677,-0.95551407112841,4.25964277633327,-12.925348989661,15.5383335141274,0.26087713207693,694.074455774921,2042.98703696004,0
0.99,6.8972134990849,4.59999990463257,0.103591770818669,24.4893843880597,-10.8980844634968,5.29141406379809,4.36544047739428,11.5334668996851,24.8650850632572,-0.847621911925454,717.879121202543,2042.98703696004,0
1,4.23081284985579,4.59999990463257,0.317399229492976,20.9027568648706,-7.89700609971325,4.0098979136848,-1.17661239706796,22.4602507510165,2.95053395407266,-1.81506107557486,732.387986614861,2042.98703696004,0
1.01,4.82865711839386,4.59999990463257,0.247451024325172,19.0027699729447,-9.66677574108252,1.98494750887727,-4.33512737299028,17.7331037037713,-12.8674481763722,-2.66921413225317,748.833656024176,2042.98703696004,0
1.02,3.30279133332974,4.59999990463257,0.413032658140534,21.9374126059153,-7.79636914334814,-1.04410296337768,-3.0703189869309,1.40163544504753,-22.7145357020134,2.86189993202273,760.271797428759,2042.98703696004,0
1.03,4.57020735455142,4.59999990463257,0.332855722873534,20.7972914495938,-8.77283109985549,-3.79800539714084,-2.57469695366206,-11.7776059583224,-20.6210443102994,2.20965119108233,776.090882215687,2042.98703696004,0
1.04,2.88070747587335,4.59999990463257,0.244292347212484,20.472883391134,-8.06548333221959,-2.81783817249724,-0.0722636856913726,-19.3565408798341,-9.24143064310578,1.65216612874909,786.007702308969,2042.98703696004,0
1.05,6.97262878663479,4.59999990463257,0.209650314304014,27.8549649642138,-14.9683952513162,-6.33396580950052,2.66099053729487,-31.270302609755,-3.88798115920833,1.2168362237196,809.660179140844,2042.98703696004,0
1.06,2.47576045926351,4.59999990463257,0.064711595459175,22.0162349692986,-7.93546437582235,-1.84709464962789,1.66144181999826,-21.9424287905926,7.39826866524557,0.902523210035841,818.672056774356,2042.98703696004,0
1.07,5.51734359047428,4.59999990463257,0.23478586456088,23.6093638986022,-13.2217766899809,-3.33022830416084,4.46231745452467,-25.3383023667706,9.88794243053073,0.690354755412415,837.79288510394,2042.98703696004,0
1.08,2.30477597150369,4.59999990463257,0.101469639814112,21.4667998635879,-5.76054795128497,-1.14934014942602,1.94902907498369,-15.8040489989553,15.0113566222596,0.578830686124695,845.943674358103,2042.98703696004,0
1.09,6.56458277612713,4.59999990463257,0.164895992440973,27.744380471187,-12.4086984979266,-5.3098075345986,3.94204808633441,-30.1328404569546,5.75275310525084,0.970785283016428,868.732950687121,2042.98703696004,0
1.1,3.09984346027704,4.59999990463257,-0.0134373782137956,23.0803265277047,-6.43732516039051,-2.770767242829,1.56833395040413,-23.3698050736228,4.77895157375309,1.09741016577348,880.022200637342,2042.98703696004,0
1.11,5.20968046174173,4.59999990463257,0.506066852737202,25.6858753948721,-16.1491917140062,-5.01583692597951,1.55943327604146,-29.126148919713,-9.22602570511556,1.33157415463586,898.199934326153,2042.98703696004,0
1.12,4.71290903135082,4.59999990463257,0.30553942624494,24.7264426163197,-11.4987863602225,-4.73556920126003,-0.365681157689292,-23.2845074565387,-13.4292103647263,1.69352551741043,914.820547497894,2042.98703696004,0
1.13,1.97216055989336,4.59999990463257,0.186442622414561,22.9990899990433,-5.37214457321165,-1.73971907663514,-0.993566548772058,-16.3339144970626,-16.6767362441372,2.14312560064034,922.069291333137,2042.98703696004,0
1.14,4.16887472545402,4.59999990463257,0.286259909658878,24.7380820621811,-10.4183688997938,-2.08887025738841,-3.62227999104678,-1.47248045298027,-26.9778212535842,2.67219868766674,936.635656312206,2042.98703696004,0
1.15,4.37270665171334,4.59999990463257,0.342986866630786,28.2313112215152,-10.639908988051,0.491067412817079,-4.23074711970934,15.5094239832233,-25.8047117384368,-2.97306930565341,951.727637255291,2042.98703696004,0
1.16,4.94849316909445,4.59999990463257,0.297077617217327,29.4486768839988,-13.0336122142693,3.81857331899603,-3.22246705312555,31.61251945887,-6.74226161942242,-2.21535700441763,969.284711316481,2042.98703696004,0
1.17,4.96647491547765,4.59999990463257,0.195202441423386,24.6165673679639,-10.631189058094,4.79518125969402,0.931515119428104,21.5038759438337,16.8731905329508,-1.33086939138364,986.254607301278,2042.98703696004,0
1.18,2.44796843473177,4.59999990463257,0.216703908866688,23.4772079918405,-5.43733302127791,0.0141864897889625,2.49784085230292,-6.4834567454623,23.2055726607152,0.0403126178906003,995.166056687959,2042.98703696004,0
1.19,2.35374489909732,4.59999990463257,0.183092849867908,22.4829175958697,-5.92774105335036,-1.97873001004639,1.20452111530483,-23.3785311151345,4.98702189318726,1.08218731715655,1003.38387004868,2042.98703696004,0
1.2,4.58855283266273,4.59999990463257,0.253739630671608,23.5540325776076,-11.4134040075345,-3.78586951459132,-2.52467305499344,-12.0296944716934,-23.2764304113318,2.21115103363189,1019.02755445679,2042.98703696004,0
1.21,5.74415352505564,4.59999990463257,0.450608392950649,28.9477357563781,-17.4676688146884,1.51024476601128,-5.53278080847556,25.7992212106091,-21.541201912398,-2.81235729713484,1038.98722809908,2042.98703696004,0
1.22,3.11028111463295,4.59999990463257,0.299678912812819,25.273286602552,-10.9618400488328,3.22813938853817,0.202213488194014,23.8913974877918,14.493399843786,-1.4371584016253,1050.43649326378,2042.98703696004,0
1.23,5.91008502223587,4.59999990463257,0.248074901218259,31.3796964856403,-16.2490444062823,0.0138630913835673,5.88988684087177,-17.8635508362155,30.0305822983821,0.0547546486212443,1070.97077920275,2042.98703696004,0
1.24,3.93774819838689,4.59999990463257,0.269555917673826,27.0822620133826,-12.4747008352639,-3.92729920633605,-0.145487028465596,-25.5309079682915,-15.2108940369575,1.67320320205676,1084.86071592838,2042.98703696004,0
1.25,1.4352768003154,4.59999990463257,0.0595060374286457,23.4592607430237,-5.68841086401931,0.197860374642301,-1.44715258728395,11.1513993114004,-21.9073606573848,-2.92086054049946,1090.23155367385,2042.98703696004,0
1.26,1.61814234606126,4.59999990463257,0.0370854377401891,27.8009356599177,-8.33469769058112,1.52389372359713,0.417973268938516,22.4539030965373,18.4024710116875,-1.19033940858729,1096.19854122808,2042.98703696004,0
1.27,5.76515812796187,4.59999990463257,0.328289511401229,30.1564516763056,-16.7923271532714,-4.79540323543958,3.32727094707964,-34.8861981692055,0.638529072458493,1.02625249760704,1116.28234389249,2042.98703696004,0
1.28,1.89532518867022,4.59999990463257,0.216358572303746,28.8339952089311,-7.31292191329102,-0.490182871384289,-1.79344373448132,1.53946691171355,-29.1749124860257,2.95220555799209,1123.35339811367,2042.98703696004,0
1.29,3.04789290832085,4.59999990463257,0.02199062059683,28.1047360556153,-7.65611557370576,2.92941263265244,0.510919503018495,25.8242874874887,14.5559890637587,-1.34059882678239,1134.00863519547,2042.98703696004,0
1.3,6.41772083508878,4.59999990463257,0.404792942344573,35.9052650445669,-15.8890050151213,-4.24835779961753,4.83810494934823,-36.1936222472943,15.0727420844232,0.770605324477525,1156.57136737477,2042.98703696004,0
1.31,3.09346048680763,4.59999990463257,0.222116812119089,30.0235574919261,-13.7425585105737,-0.687598343122903,-2.98125295882999,9.52074341912433,-31.2903186318569,3.00642703475309,1167.6478119919,2042.98703696004,0
1.32,2.66359725178074,4.59999990463257,0.120023928697231,28.1530481379918,-9.06895653078428,2.34769659741922,1.40594123599606,18.2012517307337,23.4013192850438,-0.964410674045366,1177.49288759488,2042.98703696004,0
