t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.52,S_pct:-3.03,kp:0.0534,ki:0.0107"
0.31,2.68194803270614,0.219010695815086,-0.00275081545815704,3.78077710863825,-1.96105445693083,2.34991712882867,-1.09725192270983,4.67260874682798,-0.420973585151396,-1.9958004108219,-26.6753218492365,0,0
0.32,2.26806580996063,-0.365652024745941,-0.14845647510425,7.88449945886856,0.389057774021378,2.20996810218167,-0.495261172560658,7.45874466054026,-2.48129488393955,-1.79764709928887,76.5584349536513,0,0
0.33,1.21666401176889,-0.715088129043579,0.0142528038204658,6.07371169205171,-1.42554079882246,1.06757739001464,0.627072415809209,4.45186447926082,4.4022509776639,-1.01677179045632,135.334676011502,0,0
0.34,0.878348560026514,-0.973667144775391,0.116890250568147,7.80110671325385,-2.46863553537353,-0.0846504337453169,0.888493169529244,-3.48970018006727,7.56898235477837,0.147757525664981,179.252793293707,0,0
0.35,-1.63160678983954,-0.582764744758606,-0.0673376439653468,0.224994544642828,0.856109366307651,1.50690977225979,-0.681007644070386,0.357262421132379,1.03038890869934,1.15972642466608,98.2732715796686,0,0
0.36,-1.32803537244586,-0.245744109153748,-0.116072683591157,0.310035523623064,0.555362996640958,1.29349033553974,0.0874840132344834,-0.212410200242964,1.04693944728917,1.65474897937376,39.8146198684572,0,0
0.37,-1.86554260630097,0.170669794082642,0.0032294119115876,-2.33205129542256,-0.276241509428581,1.72370626166279,0.168462373954609,2.35732685023797,-0.808291685979676,1.65654102851764,-36.3843518856099,0,0
0.38,-0.0414718273460171,0.245858117938042,-0.0133528398828067,-2.1575105259504,-0.19127643240983,0.132296040366157,-0.0234737714932254,1.95466458000136,-0.644721285162406,1.36145433382071,-43.4841459762304,0,0
0.39,-0.68619970684959,0.413524329662323,-0.0133201689402775,-3.70737483966444,2.51394298059856,0.509902397915252,-0.433690116043503,4.16340093433568,-0.815850588780765,0.921460931302764,-75.8871816168428,0,0
0.4,-1.23971145853861,0.7217897772789,0.167324954698586,-6.33919240498057,-0.322527859759085,0.18680372366703,-1.1155486056994,-0.295615977939993,-6.48445324185893,0.144152093930198,-132.446387551185,0,0
0.41,2.90499366646935,0.106294371187687,-0.0220969930085023,4.19716466348258,2.07145017258296,0.965044834330357,2.70237456289565,2.99835629938312,3.52212974248766,-0.354077586993082,-5.79355543844179,0,0
0.42,-1.46306026698124,0.36014723777771,0.163891878420311,-2.83889507438204,-1.08271469684846,-0.834669330510564,-1.17590135666384,-2.22140469287548,-1.91010228855314,-0.626863088413389,-68.8985854402961,0,0
0.43,2.50100033607434,-0.230182081460953,-0.0428475115065909,4.88959563491222,0.393410315980902,1.57786427746624,1.99358281779048,3.46727807423046,3.58578576341543,-0.673186827929666,53.7923042471646,0,0
0.44,-1.83157318334389,0.139248639345169,0.15539622239923,-6.0059363419521,-2.188283317016,-0.957399253052435,-1.51483061399523,-5.8159222320345,-3.59315595270712,-0.594949361201219,-31.0986926741883,0,0
0.45,2.31324076614522,-0.367142468690872,-0.0455605668541435,5.11119530804865,1.2337383322765,0.930544242087753,2.14463030222264,3.12128704405237,4.52549188458887,-0.417955614153504,76.8762121955048,0,0
0.46,-1.81361559102593,-0.0176894497126341,-0.0457988155244205,-1.72434443792266,-1.19184965795404,-0.267239497544454,-1.82578488595477,-0.729544773537683,-1.43481014282212,-0.150818198544958,-2.67645402738795,0,0
0.47,-2.05648407586187,0.492095530033112,-0.00654348934425091,-6.76187104706652,0.903919091692052,-1.00941718070309,-1.75357467003267,-3.23584081830185,-6.2517080912908,-0.519614357354397,-95.019125769089,0,0
0.48,0.918999358090471,0.337473601102829,0.0556360075524136,0.843012167156532,-0.755568514341316,0.705784462033153,0.378386366122986,0.469226937105621,0.661115553036729,-1.07000759382786,-54.8057680606191,0,0
0.49,-1.99720349072643,0.777702510356903,-0.0362175025290037,-6.33101868978103,-0.857731797024713,-1.87987568853599,0.458316243163537,-5.83094965909167,2.34553129060858,-1.81886754604944,-144.945247002648,0,0
0.5,-1.44378842041216,1.19556725025177,0.0701353782849788,-10.3203833063252,0.251058859675251,0.0102066374136825,1.48634548021585,0.610239402875012,10.1549641977145,3.12816194824186,-218.16118448603,0,0
0.51,2.92123999025369,4.59999990463257,0.0791378502360511,0.408193971367916,0.162100731881187,-2.67032426438349,-0.74358568320638,-0.208327995664903,-0.167904010942694,1.8429892802964,-116.933837810632,1075.62102478139,0
0.52,6.07521682178906,4.59999990463257,-0.0629162896871508,16.9474649432862,-3.76005857477317,-5.53434575019769,-2.64372957214238,-13.3959054074725,-11.0438791408038,2.0296171634082,167.654642320569,1075.62102478139,0
0.53,1.60300231067351,4.59999990463257,-0.0438737120995636,9.60949090227811,-0.895346049027789,0.572512952395383,-1.49258510018572,4.7402416315249,-8.62920159952488,-2.76004005224847,237.905575339125,1075.62102478139,0
0.54,4.98218021259907,3.48200273513794,0.252756165252769,20.9015819553305,-4.11906815575447,0.646126192559948,4.99734755411748,-1.29633768264123,21.3139635859106,-0.113126535821503,477.124452025781,1075.62102478139,0
0.55,3.12385029457013,2.56999778747559,0.121203847315153,26.8434676112946,-4.48127594790825,2.29195488165724,-2.18480734581824,23.2389530227574,-13.5556689514076,-2.29743836139072,634.147940833327,1075.62102478139,0
0.56,3.50817038746648,1.60082054138184,0.271731806990811,34.8233992197727,-8.26841809135214,2.67210008608983,-2.19064875954813,33.4610454380376,-13.4441618178091,-2.20399519570381,809.844719350083,1075.62102478139,0
0.57,-0.121568896683371,1.4800660610199,-0.103176591157569,28.2974360787227,1.02947169046014,0.00194020108533631,0.0477480709882898,15.0448590886384,-23.3545077924049,-2.51844367104718,817.238886977773,1075.62102478139,0
0.58,2.17169996299125,0.910106122493744,0.240928822350137,34.3749201307829,-8.52563006065756,1.35698881141815,-1.70235955523037,29.5422395493526,-19.5486703076671,-2.39065509035643,929.010671154514,1075.62102478139,0
0.59,-0.20953553927644,0.837685406208038,-0.0996016265724718,32.0829842217475,0.587346834467769,-0.130925881632831,0.0641971439669616,30.152232262598,-9.96090494713036,-1.84841982349814,932.712440228763,1075.62102478139,0
0.6,1.82717659642892,0.325967162847519,0.227032792113178,38.3108643733075,-4.22298851055056,1.52919130433488,1.04654735440982,27.651462459267,27.3823445183276,-0.915770100378809,1032.84250102892,1075.62102478139,0
0.61,-1.30730241743689,0.525794863700867,0.0273198712338284,34.5633496595766,0.442979907834802,0.230539800776069,-1.29342248929338,-5.7258319085923,34.0319200323607,0.18866697677493,984.200188094515,1075.62102478139,0
0.62,-1.51398554021154,0.84854644536972,0.0626256227969391,30.3849698131063,4.19841307765483,1.08091733077714,-0.951922405103963,-21.4641915425943,21.5034315185929,0.89677234666687,925.964473272643,1075.62102478139,0
0.63,-2.01195921478862,1.3354207277298,0.00927434135935065,24.1587864920786,3.64190715438185,1.72640318018552,-1.0434608409696,-19.5496730112445,14.5414811099764,1.05948369680054,836.530059003746,1075.62102478139,0
0.64,2.86764621404899,0.670603930950165,0.294041134172555,36.3824556051055,-7.84406894550751,-2.79832856014783,0.579182198473614,-37.34799312398,-2.22598156875705,1.42205027777101,977.371747832509,1075.62102478139,0
0.65,1.57981788491087,0.133259564638138,0.0392178334691659,37.9873461222206,-3.85834426299999,-0.844637319977855,-1.40752169766624,-14.6334126702665,-35.0179950369958,2.64796028266117,1067.7850262574,1075.62102478139,0
0.66,-2.14084688819349,0.55237227678299,-0.0742033835980356,27.8680669359473,1.42581245157304,-1.35781609418391,1.61583635519438,17.5067193182603,-21.8595600945897,-2.43256297020912,977.083372218975,1075.62102478139,0
0.67,-0.557626586954622,0.677627623081207,-0.0470620281033315,30.7944854374436,-1.08612613536234,-0.263673624321986,-0.436527858640865,16.075885423477,26.4253152398008,-0.560320918755786,961.559793086023,1075.62102478139,0
0.68,1.33424755113026,0.272214353084564,0.14119446113288,37.4416144490461,-4.89212706281709,-0.626030151806376,1.3235127946202,-22.5827468693493,30.3722412637067,0.510779453206911,1042.6375054623,1075.62102478139,0
0.69,0.953477038366135,-0.0502649359405041,0.0556140479007872,36.8739103104486,-1.17884402239311,-0.810244062666286,-0.436277601120583,-31.7672090732768,-18.7772870254065,2.082862686977,1098.24685230358,1075.62102478139,0
0.7,-1.23647508161858,0.159283518791199,-0.0595767456558722,35.2886957937008,-0.691585447719929,-0.648390526707273,1.06619761278383,18.222020890247,-29.0938728050751,-2.60934297114025,1051.59237606102,1075.62102478139,0
0.71,0.776142333442329,-0.0584825165569782,-0.132394875536616,37.1425819876445,-1.40394023219687,0.665679963136384,0.392137629033044,31.0614371428713,20.9213990688032,-1.00875377900807,1099.12305956744,1075.62102478139,0
0.72,-2.41532941017283,0.442144721746445,-0.121684617242284,27.2999648865482,2.12646380058681,0.819185384492175,-2.20819265255584,-7.9235956080966,26.2947764666574,0.376324001290008,995.96628594708,1075.62102478139,0
0.73,-1.46598893967744,0.810858190059662,-0.0361818360441531,28.3158778273736,3.00883234811102,1.31781216177609,-0.640254462751278,-24.6162082940451,13.76102024337,1.15679883634495,934.010857869187,1075.62102478139,0
0.74,-1.42367608454433,1.13617849349976,-0.102836459102697,27.400944292501,4.15278292205322,1.38677372484076,-0.187353000221994,-27.3479561043507,6.19914779335326,1.49901914432974,875.903158824959,1075.62102478139,0
0.75,-0.655065054618116,1.27000057697296,0.187046770799979,30.0455172717045,-0.029817749776387,0.626565911745326,-0.000411613428983565,-30.2133984570705,0.0180615320297158,1.56075877775966,856.287281487203,1075.62102478139,0
0.76,0.838003518356896,1.03184700012207,0.180638765524365,31.7110911092868,-4.24185890832686,-0.850989452766644,-0.0634921991649921,-30.4995043372655,-9.15155041439897,1.73881984143982,905.313871559832,1075.62102478139,0
0.77,-0.511229302056001,1.10198771953583,-0.112310779522932,27.9234102666523,4.48126676905981,0.114577441508191,0.553713338934682,-5.64565638366023,-27.8838409602628,3.0783759707581,886.867159521729,1075.62102478139,0
0.78,0.960084550397097,0.840944170951843,0.130425488741826,33.797419932934,-4.03637113907477,0.260656948823876,-0.878644864175587,14.8464740107435,-30.8868632299034,-2.78458029982155,940.831764105133,1075.62102478139,0
0.79,-0.426688258856804,0.873460710048676,-0.181476419218052,31.2697338974383,-0.760766465875174,-0.378571532925923,0.276900795389601,25.3759888423054,-18.7058666046488,-2.21414306670158,929.247981244885,1075.62102478139,0
0.8,2.05823443966558,0.311837255954742,0.306008820604359,42.9043786675618,-7.46263122411176,2.00607546500018,0.471831418508003,38.6831792710738,19.6149886749093,-1.2680427933821,1041.18161235864,1075.62102478139,0
0.81,0.019774094917752,0.171801835298538,0.287272982726208,36.6531977718603,-0.999129575257949,0.0111233691169087,0.0728053830805167,-6.34869016387778,35.7364106503642,0.144862309625437,1057.38221211264,1075.62102478139,0
0.82,-2.7010868870353,0.77075719833374,-0.124647425503748,23.3977775914701,3.28484622384243,2.40098553599773,-1.11346620821633,-20.9156164694723,12.5716485565369,1.16276579599098,938.272017494806,1075.62102478139,0
0.83,-1.47393700478517,1.16652548313141,-0.152788846723991,28.2108820857426,5.0116227440304,1.54907725557697,-0.213771426450301,-27.2156374006749,7.24538041132735,1.50577394712827,872.261107624254,1075.62102478139,0
0.84,0.895151074162262,0.909884333610535,0.0933628851618822,35.0360588979082,-3.32435852708092,-0.990246380646793,-0.18884664438692,-32.6793808501608,-12.290488501905,1.83087078538365,930.094966388364,1075.62102478139,0
0.85,0.716132737354834,0.645340263843536,0.220827033996489,34.9986390840584,-5.23696593904857,-0.489654223525936,-0.542018792921433,-15.9631348326488,-31.973420774573,2.54286574986477,976.51862125185,1075.62102478139,0
0.86,1.27291665731834,0.240296959877014,0.168023749580097,40.8051850511884,-1.73387067456417,0.620370987009733,-1.08953034527713,24.312899426155,-33.4007012136255,-2.57936410297344,1051.97717749568,1075.62102478139,0
0.87,-0.827871772333172,0.342704802751541,-0.0464059255614026,30.2393071573392,0.0526136411739598,-0.731561211030567,-0.228923115015832,28.8174644032663,9.02307392812947,-1.25531303424808,1024.09899871609,1075.62102478139,0
0.88,-2.3028016155651,0.856664896011353,0.00221883815249518,27.4096545165745,3.547386049895,1.31028341799642,-1.82297156482927,-14.0851155623009,23.5003101170939,0.652389273572369,926.063549106119,1075.62102478139,0
0.89,2.23185856468006,0.352422952651978,0.101174870224778,38.5123251624305,-6.0264182633389,-2.13581301055022,0.137539097716047,-39.006829446186,-4.62966119304967,1.55656284620514,1035.64292891225,1075.62102478139,0
0.9,0.485932954697979,0.10426065325737,-0.0653072091451593,35.9738741032848,-1.72920270232828,-0.102787856176124,-0.531304711656289,-3.27762175059482,-35.8307728717173,3.00933493205079,1073.07337589096,1075.62102478139,0
0.91,0.0103327005150942,0.029130145907402,0.0854868521844713,36.359938923733,0.081256908915263,-0.0353412898044132,0.00930633729763292,36.6256823120203,-3.11411033401777,-1.64836161771047,1084.22850353251,1075.62102478139,0
0.92,-1.65364927792446,0.379802525043488,0.0029963333846629,31.5668146232084,3.8071433368532,-0.486556733022841,-1.6209101079125,11.1987237634231,29.5908402178529,-0.247796867104164,1014.58263728859,1075.62102478139,0
0.93,1.93768724658109,-0.115871503949165,-0.0748153757918919,45.6199145953366,-1.2601441841424,-1.80902115634038,0.548608108535013,-44.0869589628015,11.176275921563,1.292038841789,1119.24533670721,1075.62102478139,0
0.94,-1.52994129664451,0.154078483581543,0.0438746363459515,30.6638816276949,3.98230205133665,0.33994173659846,1.52438304967931,-8.97708091522701,-29.47134383778,2.97424075739631,1055.31252789661,1075.62102478139,0
0.95,-2.48911597213902,0.74849259853363,-0.212231566634995,25.1492970116696,4.1800228674888,-1.80683344144467,1.65127242490062,16.4012976616394,-19.3845728060643,-2.27632647275504,945.412893272798,1075.62102478139,0
0.96,-1.84767709601213,1.20338082313538,-0.325435390284042,24.8347568071246,2.52695728072135,-1.64937480113535,0.659488596430892,22.5075169933307,-10.2918038239346,-1.93017407789274,866.797835166467,1075.62102478139,0
0.97,1.95606675699037,0.73567521572113,0.0195041910228001,36.3878461526459,-2.30115275443364,1.92678878780559,0.108646079271477,36.593734688925,5.24264091558477,-1.4899420714431,967.403318550412,1075.62102478139,0
0.98,-2.14388027908201,1.16104519367218,-0.132866567839873,27.4934792791696,5.81048278289436,-0.0775044602472718,-2.22801883366934,5.44673142025805,27.3984390634035,0.0213617745773656,872.89087514674,1075.62102478139,0
0.99,1.09022245364992,0.87282931804657,0.089120220372572,34.5994688178232,-4.90573686545963,-0.360545387358545,1.18930306095001,-17.809119962007,30.4317430881304,0.380889355001714,939.996341390221,1075.62102478139,0
1,1.68893944209832,0.343724191188812,0.185423650621824,39.6593759654736,-6.57512570584352,-1.67322634806664,0.483760369321245,-40.5750176849578,2.76254207372907,1.35884750001446,1037.26801349033,1075.62102478139,0
1.01,-2.25708474928126,0.775051951408386,-0.135128103035052,30.4033343046742,5.25677708033435,1.71444697043076,1.46271924240318,-25.9089290742102,-17.256797123798,2.32464255960933,942.963184275058,1075.62102478139,0
1.02,1.33193248285499,0.45595970749855,0.0270841875000982,39.5762744370455,-3.48372019257797,0.0215174307270872,-1.3119348545684,6.89065006502779,-39.2467074058044,-3.06542607980947,1016.05491210865,1075.62102478139,0
1.03,-2.11750924615927,0.841635167598724,0.0469290967335134,29.4879316685529,5.86351118144113,-1.52693233691067,1.31688908973471,19.9146165317037,-23.143029950533,-2.21541069668875,932.107911092957,1075.62102478139,0
1.04,0.295986439888792,0.738832414150238,0.0557816791295219,36.8672245741629,-0.586432738098417,0.371021437879642,0.000212511514708399,36.442587656856,0.625578329380938,-1.55923314462676,961.594705524322,1075.62102478139,0
1.05,-0.642592482188703,0.786199033260345,0.120931898369244,32.79905135609,-2.97382833568872,-0.348873767148345,-0.366665939214103,23.3305474923543,23.6311785900279,-0.839243890897234,949.501980342158,1075.62102478139,0
1.06,0.283284230889667,0.682078719139099,-0.0857405923366226,33.3023056666034,-1.27101627043866,0.0642802433806423,0.236782910367414,0.504144779867725,33.476628658661,-0.0802081868936783,971.470467703307,1075.62102478139,0
1.07,-0.917807383989659,0.871513545513153,0.0769545796558265,29.0888838490783,0.633163492031846,0.568770259924286,-0.833188420988849,-16.0660273041973,23.8852718664587,0.609078742968398,932.407747114434,1075.62102478139,0
1.08,0.873605692280067,0.619551479816437,-0.0462710381022708,36.012550235839,-2.31411729486866,-0.623188505046185,-0.63256318446009,-22.3546914483145,-28.4420257175881,2.41552885210707,985.873601997496,1075.62102478139,0
1.09,0.183737482368073,0.484313488006592,0.101561470676341,37.9316330332521,-0.483298545564491,0.0227654686924198,-0.132068093402273,12.1003766653614,-36.2400896541854,-2.84160052096609,1007.36772133416,1075.62102478139,0
1.1,-0.776905062024843,0.578042507171631,-0.035117332497259,34.804013371992,0.364322791653982,-0.683136778508085,0.187784578925607,33.9792563555572,-9.20576097821278,-1.81788842792555,986.822633493359,1075.62102478139,0
1.11,0.724981544016651,0.351894021034241,0.0639658359249107,36.5690725309895,0.18844500197302,0.478686752054616,0.577298277373675,23.1059154235606,27.9093687450213,-0.691764747007848,1033.84308230936,1075.62102478139,0
1.12,-2.03992453767565,0.745269775390625,-0.159008470584579,27.4815589976505,5.72920883552092,0.435606152298051,-1.86307163553864,-2.23576755340768,27.9731355146484,0.293914481417432,951.703872375094,1075.62102478139,0
1.13,1.04174085218043,0.46897479891777,0.200077977677949,35.4487286116452,-2.12841377495359,-1.06104239226955,0.438765021492551,-33.8383162077436,10.1965244081811,1.217510226203,1014.67945723885,1075.62102478139,0
1.14,-2.49548806451256,0.976000905036926,0.100405726756281,26.0128692760872,3.59098920106317,2.24307840063017,0.879409319734241,-25.2026113970438,-7.08096644216936,1.97414139662776,908.840388402701,1075.62102478139,0
1.15,-0.325571363785588,1.0429915189743,0.211680964097886,31.2328008742906,-0.688827435491787,0.177381282509359,0.16440499598068,-22.7116469528235,-21.7421625676285,2.34028370303673,906.482490104264,1075.62102478139,0
1.16,-0.328949093954436,1.0650018453598,0.00650837357564082,32.9507178387108,0.915518908193866,0.156219113121163,0.286319095988056,-15.0200415475436,-29.0524099748259,2.68777574421203,902.772249688978,1075.62102478139,0
1.17,1.89806192140283,0.507075071334839,0.0998940776593561,40.9983626063162,-7.7573345615581,0.437327546349454,-2.01887278722395,19.3610872413803,-36.6250745334856,-2.84881496979939,1013.23069375679,1075.62102478139,0
1.18,1.78926375371814,-0.0625679939985275,0.000588649011768305,41.6100230952471,-3.25863166449346,1.77963493603867,0.379938873966379,39.0611831062839,13.8378253454849,-1.31886792667542,1114.45450322272,1075.62102478139,0
1.19,1.4796740419893,-0.55055820941925,0.125390616594362,41.3246229135273,-10.506724274763,-1.48558920864455,-0.371304516422584,-34.9991221376252,-24.7253429860966,1.94841717691169,1199.92534736678,1075.62102478139,0
1.2,-1.9751791966223,-0.18203991651535,0.103267787494469,37.3454637924595,1.45749257226394,-1.72965389372821,1.09671864930114,31.2620120987705,-20.3984272539841,-2.12640310356307,1118.82660786975,1075.62102478139,0
1.21,0.796434758082727,-0.366020798683167,0.0534489190665544,36.5385251318061,-3.47633011466011,0.117247938254903,0.77441896321257,-1.99432883686918,36.756746822301,-0.0496738333835703,1163.10986812515,1075.62102478139,0
1.22,-0.452982750212659,-0.335256278514862,0.0332458534633835,36.1557256536604,-0.278782431608826,0.392362522490334,0.25056995097246,-30.0427519783349,-19.4614714803275,2.15244515806445,1152.18115703492,1075.62102478139,0
1.23,-0.210766891704933,-0.336700618267059,-0.00265284443106267,38.1206764841122,1.35101339029288,-0.208048460293992,0.131245127154156,34.2779476285145,-16.3447199214985,-1.96352639962338,1153.44836265769,1075.62102478139,0
1.24,-2.22692761022888,0.138622403144836,0.0443580567270845,34.0871283199713,2.09434779891533,-0.376767904412164,-2.21160940484723,7.34490025727605,33.2013219892326,-0.145681793550264,1060.15627830945,1075.62102478139,0
1.25,0.185322074390859,0.0995874553918839,0.0343201307483497,37.3012921793351,0.212343495245466,-0.125445206024708,0.0114930939959305,-36.4269436066794,6.76106987231565,1.3992608932995,1076.91655163601,1075.62102478139,0
1.26,-1.84758007934359,0.488990664482117,0.263807177890495,29.9884380385847,2.65122815254927,0.83079363112201,1.65893263843687,-15.3848205671826,-25.8508980138446,2.71448087198915,998.751800324739,1075.62102478139,0
1.27,-2.23659037558888,1.03889322280884,-0.00209252767124576,24.8803786452242,3.78739515155625,-0.436925292455019,2.19379759993188,2.19425862163209,-24.8846608071171,-2.91174144181698,898.594201652152,1075.62102478139,0
1.28,0.135325725910643,1.01663029193878,-0.11166442876853,32.7849639004669,0.877997557890815,0.105201639024775,0.0246987265305114,32.5330231935698,1.45476604130528,-1.50121459311102,913.300522383529,1075.62102478139,0
1.29,-0.64521238197874,1.13262975215912,0.151889244215287,28.2402023410813,-1.89559419085299,-0.612091184245491,-0.300306423270358,25.2342555873507,12.8046442872746,-1.18016010429004,889.339906192812,1075.62102478139,0
1.3,-0.0932118422536383,1.14200806617737,0.104342542347579,26.8702374244433,-0.813094189369543,-0.0796763225734339,-0.090391045902394,21.4227813783865,17.2060585061327,-0.941326278336054,890.328132129493,1075.62102478139,0
1.31,1.02825375225261,0.866409718990326,-0.0309364131630614,30.410918681555,-3.77960870003338,0.522995762400404,0.833377317769905,11.6438296531763,28.6022923421543,-0.492830395965306,944.750160166407,1075.62102478139,0
1.32,1.84746436511647,0.338348090648651,0.0544883370807759,36.4355524753707,-3.1642038096751,-0.862970653707453,1.6282044436617,-20.8463685965781,30.1837288506418,0.521978490882723,1043.16703412422,1075.62102478139,0
