t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:2.51,kp:0.1001,ki:0.4815"
0.35,1.47530218506734,0.32976707816124,0.0312871718881455,-0.0134525513477511,3.72104167228045,-0.975881605942648,1.17247614880971,2.89553290339744,1.43311959136245,0.6525745212355,-34.1747474439796,0,0
0.36,2.71578368861629,-0.0080174095928669,0.127699214755813,4.23377180935001,0.685397894725858,-1.40453595734918,2.34209317029582,-1.14750313914028,4.14726619951709,0.532044487262385,0.528785246022314,0,0
0.37,-1.51481154172624,0.149827733635902,0.0847493418513924,-3.00935176080836,-2.08092086426871,0.748526267194893,-1.41776108169305,-0.223020426486505,-3.59659897142429,0.463242639135648,-19.384775692661,0,0
0.38,-1.75342098119507,0.404332518577576,0.0364804769222749,-1.27743195371572,1.89996877231931,0.422324549175615,-1.83512468417736,1.01988035666002,-1.02398610261343,0.234157330621899,-42.5729825661123,0,0
0.39,1.60003109344895,0.247219771146774,0.0164532968365324,4.19838609909254,1.11867165715522,1.42289440880195,-0.882510088661814,2.56034695713902,-2.77223156012883,-2.13747201023725,-21.7575265330566,0,0
0.4,2.26095919194402,-0.0269528701901436,0.114233477558818,3.517012681051,-1.72852522974651,1.75969099987289,-1.30780766527798,4.28690407017429,-1.04925778968828,-2.19486052797918,5.56719119103664,0,0
0.41,0.298098290719408,-0.104704432189465,0.0481835158782429,2.26523827248465,0.0770650633814089,5.04238438026354e-05,0.354231344211669,-0.017084729877149,1.95332001798038,0.000777832815792845,10.5127809299581,0,0
0.42,2.38472878367912,-0.406638592481613,-0.138898160836969,6.94164019172332,3.20853090055811,-0.512110845337394,2.32888109193807,1.74419584122341,7.70276683312328,0.189969409310382,40.6582068271609,0,0
0.43,-0.726344344774026,-0.387929201126099,0.216401403505538,0.429162447987954,-1.99950491368078,0.316300513797295,-0.535914517506738,-2.26182955872388,-0.410847435806351,0.462263711839383,33.5013534026212,0,0
0.44,0.656990129019607,-0.487883985042572,0.110908009702899,4.85543087842958,1.24762809524935,-0.464951879999151,0.479870770621244,-2.3101752840768,3.86635588639566,0.742465067726716,42.8591661472144,0,0
0.45,-0.305236453290348,-0.480979293584824,-0.051517525546019,0.859610019385467,-0.357613881626546,0.274935450210117,-0.15524404190695,-0.794401740076407,0.201425608105631,1.0423068610062,38.9329759469338,0,0
0.46,-0.204068735927058,-0.463290929794312,0.0457565055480069,-2.08702079344114,1.21734961104848,0.196245080005589,-0.0785419252352405,2.00424689880174,0.840062130858691,1.31492178471768,35.4845959218408,0,0
0.47,-1.3768038043563,-0.284147292375565,0.0240938611008905,-1.29777381266576,0.0844480480984056,1.40307611933588,-0.0901735505767571,1.22603556068344,-0.512030480335468,1.50058317270172,15.4700037518929,0,0
0.48,0.498928619504941,-0.352850019931793,0.0572818697748544,0.706367850708459,-1.96912807890484,-0.604744581812563,-0.0185977697253672,-0.237656370466386,-1.33510966189129,1.64493964304157,23.8269676638506,0,0
0.49,0.146095608940546,-0.395336180925369,-0.0627272836402208,1.10299500789893,-2.12971016427469,-0.128753953031085,0.0126308680071669,-0.895559821646232,-2.56800001238834,1.82846343557724,26.087438525771,0,0
0.5,-1.53718511559578,-0.212537482380867,-0.0366521223034367,1.20951708033728,-0.391732494218945,1.43803620652675,0.57208757767766,-1.3194552017612,-1.0346206276879,1.94318760430211,5.62606853817031,0,0
0.51,5.26379022277217,4.59999990463257,-0.12352323291933,11.9344946651878,-2.53367446946688,-4.22640157865618,-2.90905285482634,-8.3269056574213,-8.54315820160338,2.18230375687024,65.28969418511,721.211641482721,0
0.52,2.47460040301923,4.59999990463257,0.131347325416284,2.6942207519737,0.858609203390861,-0.884658747657804,-2.3463347444272,-1.99956375996775,-1.99263387081615,2.7720010402095,95.1596118348679,721.211641482721,0
0.53,2.9509659080602,4.59999990463257,0.111048243139562,7.78484396547658,-3.67401977438578,1.3177131572228,-2.82934799109269,7.21169230835828,-4.89999702771775,-2.67830101469474,132.145502302356,721.211641482721,0
0.54,4.96524951332616,4.59999990463257,-0.0185333735546814,16.5664804193528,-0.183716523485383,4.91780860297174,0.445520397564754,16.41143207887,1.83051016246353,-1.47900621431503,196.688195429047,721.211641482721,0
0.55,3.44939854562806,4.59999990463257,-0.21848346775242,11.4076165268912,0.328388847127232,-0.393978618660332,3.2693572902186,-0.797988718903549,11.4444032380987,0.116897319154484,237.647118436869,721.211641482721,0
0.56,6.21468568057896,4.24501752853394,-0.0588027925587976,19.9284245342247,-2.98224507278617,-5.16590020450757,-3.35960178202684,-14.4620287663711,-12.7734207897733,2.15628065444378,319.769562538472,721.211641482721,0
0.57,5.72052570340967,3.6382303237915,-0.0181998721654947,20.5661952884269,-3.42566012914604,5.75712359296739,0.30754521914138,20.5789140397998,4.5234154829586,-1.50608317836234,395.736963547131,721.211641482721,0
0.58,3.79809483666467,3.22954654693603,-0.00752568622787284,17.1018374029439,-1.56635216823459,-3.87958386222496,-0.0105189074781477,-16.8995176273134,-2.09447769965892,1.58349975556462,446.870756738322,721.211641482721,0
0.59,1.55785763212912,3.12911415100098,0.0954337088916709,10.6962780557746,-2.80137769542689,1.4675465346965,0.264663711340909,10.432064091991,5.26048096361335,-1.35356091093903,466.001279112076,721.211641482721,0
0.6,3.9433523475371,2.71878957748413,-0.0408565458179882,20.3580342005246,0.733051997120333,-3.11488017574138,-2.56941272282284,-15.9436318561822,-12.445086527851,2.2584578226841,519.624922245156,721.211641482721,0
0.61,4.19494156229039,2.22587275505066,0.238279390892678,23.2906800991912,-4.10493522925682,0.117436135783124,4.15135400336557,-3.89097846825743,23.4433861473792,-0.00803240695573309,575.361171206692,721.211641482721,0
0.62,1.74821857162327,2.02314591407776,-0.162566536665171,17.2458803319827,1.03039940282558,1.55695137756061,-0.667999540928254,15.3448897879398,-7.78129234167776,-1.98656181814362,598.555048234591,721.211641482721,0
0.63,1.68800700976601,1.82688271999359,0.0265822496712962,18.3618161305738,-1.44299821724611,-1.10598985811551,-1.37965297811468,-9.4820717828861,-16.0217220585471,2.49081357078943,622.64590426483,721.211641482721,0
0.64,1.17496455724557,1.70679938793182,-0.00911959354907329,15.9487133632439,0.831448023780366,-0.842751369650356,0.760125524990972,-11.3165011089177,11.0820884686214,0.828773361879244,637.907906956718,721.211641482721,0
0.65,0.676104879893199,1.64073503017426,0.0799644599502144,16.8501246835992,-1.96077685717657,0.473443473899138,0.460615791369313,10.2786900542372,13.9114146120395,-0.742948065394992,647.395906104032,721.211641482721,0
0.66,3.84451031989281,1.19548797607422,-0.0501567735248929,21.1061427740617,-2.57725621804851,3.15928424828334,-1.89366633490648,19.5928533675489,-8.90387455330178,-2.09851598939651,696.740962460701,721.211641482721,0
0.67,-1.13747820275988,1.28203010559082,0.0306168257102797,18.5940843762814,-1.70272626414989,0.177200357478053,1.16057445194005,-1.60409400839056,-18.228694805604,2.96169321017116,683.595573483555,721.211641482721,0
0.68,2.07482411622715,1.03509974479675,-0.00311633453928302,20.5760280386347,-1.17560477591251,-2.05786436935257,-0.449501677528467,-19.7434141619365,-5.56177818582459,1.79595962019237,712.359699306883,721.211641482721,0
0.69,0.865751784757695,0.883384525775909,0.0151316206391443,23.2603390731078,0.274466007861595,-0.573033480639943,0.609848424621539,-17.3874457447073,15.6296089555647,0.784286030658489,725.6910008813,721.211641482721,0
0.7,-2.08432139145019,1.12360262870789,0.0849251802519982,12.5156050143583,-0.418922150652909,-0.547020121661338,-1.99129700304234,2.45108133270652,12.4338676351136,-0.277879529888834,699.247346487141,721.211641482721,0
0.71,-1.62587835788139,1.37369322776794,-0.0227268306364387,11.9575984456898,1.33523985073887,-1.62545034900493,-0.0420070000966694,11.8036174098761,-1.50039399746222,-1.51803215411752,677.33910014239,721.211641482721,0
0.72,0.323620942929484,1.36769497394562,-0.00627141730223807,18.8096599965903,-0.877242029309278,0.0755384957763948,-0.27912501925113,6.96362584758021,-18.0292402589484,-2.81786509181615,682.400840463389,721.211641482721,0
0.73,-0.994943029774384,1.51662313938141,0.0601055905625751,11.2942679044535,0.348425638531933,0.87425557477616,0.543803417624707,-9.58227864119374,-5.74130478624763,2.13237525800768,668.595426389686,721.211641482721,0
0.74,-0.86889848047338,1.65298986434937,0.0602204861951612,15.2169775791024,2.00615695924848,0.498234266280833,-0.639956450681492,-8.7835417710397,13.2376655173387,0.712518021265439,658.492433752963,721.211641482721,0
0.75,-0.710033086408097,1.78047668933868,-0.0290227557843217,13.5589228858203,1.24183897314119,-0.480829965922405,-0.475264131379726,9.83947742945967,9.31016539383082,-0.776872186394712,649.737209172103,721.211641482721,0
0.76,0.775200965085262,1.71860218048096,0.0821758199419731,17.5538745864499,-0.0142824058528079,0.593255568198401,-0.470289249045616,13.6313298107056,-11.9197395149032,-2.25674198833878,660.695193381003,721.211641482721,0
0.77,2.91778193592836,1.34973430633545,0.102993982143305,25.4484829208918,-5.7929970052442,-1.25640743333065,-2.64783738128488,-5.24060785027996,-25.6301397585638,2.73564032142977,700.979935662141,721.211641482721,0
0.78,0.654503498168031,1.21864402294159,-0.110408544196594,19.9603104048033,0.364788897221765,-0.671068638030318,-0.0410246251592671,-19.7094095672227,-1.07158305528854,1.62997947028693,711.257880470528,721.211641482721,0
0.79,0.380019213698046,1.15756225585938,-0.126906264034039,17.4069883899692,2.00403849789262,-0.237115969631194,0.305362354672512,-8.17939626603762,15.1255568548235,0.582336446089646,717.085291561287,721.211641482721,0
0.8,1.8934429983857,0.896043717861175,-0.0314256421057954,25.2084329317864,-0.0183268494349654,0.638294933159506,1.75420124372444,8.3141604223552,24.0504557796364,-0.345077627185408,743.878242448556,721.211641482721,0
0.81,-0.294459779072401,0.886089086532593,-0.0294553696509541,20.8033494532138,-2.12764601310009,-0.34341312792079,-0.177608529488854,18.6458483910529,9.46127609539571,-1.18640120789098,740.842314827004,721.211641482721,0
0.82,2.77330694036072,0.522537410259247,-0.147963313788766,26.0933981599041,-1.06673366079988,-0.578657080898359,2.55113197970553,-7.36365914350596,25.0989085049844,0.234113252722445,777.522361728154,721.211641482721,0
0.83,1.950133003373,0.180799186229706,0.00379835341021131,22.3166336451349,-0.398292735067802,0.491692713271913,1.98903031950201,5.31082347930379,21.4344808697992,-0.24188066878945,806.179610068852,721.211641482721,0
0.84,0.817007011398319,-0.00923585891723633,-0.0159666548772832,23.3542153036574,-3.42075531503567,0.467861646931099,0.607467714607713,9.76981409885811,21.5131407997758,-0.568680808960203,818.538838074814,721.211641482721,0
0.85,-1.06296914000083,0.0677264928817749,0.0415115702342654,16.7663637223315,0.818509761115195,-0.912780232132682,-0.705774496643106,13.2785367230533,9.91829519127255,-0.903944107249489,804.257560137189,721.211641482721,0
0.86,1.56532453242669,-0.182446241378784,0.170168933447443,24.4572876573272,-3.00078283952232,1.52556843672625,0.515383576660933,21.5897582355353,11.5013360478018,-1.20675524754462,827.366808660872,721.211641482721,0
0.87,-0.0734302036224723,-0.273175954818726,-0.118284709971203,21.2118575379283,0.396999715987453,-0.0436368959623818,-0.0135095290595337,20.9971457339813,3.60063893976454,-1.41911596291687,828.719467207635,721.211641482721,0
0.88,-1.74402740026007,-0.135568857192993,-0.156856747190065,18.1409921690026,5.17655549025898,-1.60984459055079,0.306120378205096,17.073899184719,-6.87885676877965,-1.70124094523936,808.587232256635,721.211641482721,0
0.89,-1.60009812460624,0.0209999680519104,-0.152396031519685,18.1165612974195,0.237683942801796,-1.28836347075232,0.817450781582007,15.2794962442617,-10.2591755373546,-2.12617879805108,789.966132231847,721.211641482721,0
0.9,0.434925750099098,-0.0695257186889648,-0.000582895557530032,23.0828813712845,1.54938570598339,0.247269650552275,-0.370029529846337,11.3834236121874,-20.1719403585035,-2.58968298976984,797.828987616361,721.211641482721,0
0.91,1.42931947307478,-0.322407424449921,0.0757533241420593,24.4620329496138,1.27183878048315,0.294243323260251,-1.41698105450432,4.1864816016787,-24.1814999477636,-2.94427504407414,819.093561437399,721.211641482721,0
0.92,-3.16644800013387,0.00244957208633423,-0.172064240075325,12.4359847985777,4.11346672485586,0.815896693590829,3.05369418606948,-7.06590329503476,-11.0828124870207,2.9083462287483,778.401835144459,721.211641482721,0
0.93,0.432822313632878,-0.0513207912445068,0.0286951442492781,21.2939984737326,-1.59972822612792,-0.306619181588793,-0.262344304345101,-14.0355431859209,-16.1368061256147,2.35485166055946,785.018164871736,721.211641482721,0
0.94,-0.999985588339046,0.0327296257019043,-0.171380512406703,15.0685850498564,5.41177922230028,0.99180718695747,0.115056698587759,-15.7369014333678,1.36566419821395,1.77936951193001,772.39062634902,721.211641482721,0
0.95,-0.123319882982154,0.020552933216095,-0.154804123476868,20.8309654529046,-0.677633004863487,0.132260301734873,-0.0469145588811036,-19.1769860623466,7.80909327166874,1.15745760158376,772.185060000787,721.211641482721,0
0.96,1.87902419934726,-0.257915377616882,0.00548947374275131,24.6172093512078,-0.851460158238178,-1.08506413231191,1.50307542633403,-15.0919802761115,19.6150799762979,0.631920443941531,798.566962183255,721.211641482721,0
0.97,-1.15187583137675,-0.212213784456253,-0.271818389793955,20.7229131283459,4.52306314215442,0.0789817837490233,-1.06431534843664,1.16819403889025,21.1395435283665,0.159775054428212,786.753875935556,721.211641482721,0
0.98,-0.742810504459121,-0.133915215730667,-0.0415903909451381,17.5509607107778,0.876609695432759,-0.349251469189701,-0.786643386897821,7.7223789482724,15.9127820590216,-0.394355274798196,776.61081002241,721.211641482721,0
0.99,-0.215289858255396,-0.13038182258606,0.00132314781623719,15.7591776259602,-2.63071639527399,-0.145638690382967,-0.150580897102093,12.3708007158557,10.8295700532405,-0.992983883753137,774.437729385268,721.211641482721,0
1,-2.33900465020446,0.137935101985931,-0.0272674049254955,14.0384739488892,4.06494423501053,-2.28649321558112,0.411895682911495,13.2908137843873,-6.11380385225074,-1.71234614530105,744.289890334218,721.211641482721,0
1.01,0.440446239842092,0.0923600792884827,-0.000969442491975517,19.1200834860289,-0.929570689251131,0.228196468364098,-0.345037453542253,11.8723260930434,-14.9758931449178,-2.51650271933776,750.732150731953,721.211641482721,0
1.02,1.92950856476905,-0.185341715812683,0.11469899951396,24.2257975522811,-3.06365901432581,-0.18442281223949,-1.88102740273412,2.56375374153201,-23.7366725610287,3.08531337924066,777.431743396827,721.211641482721,0
1.03,0.307689174043901,-0.304504007101059,-0.0228963593560421,25.7339751102794,-0.749098278698997,-0.169102796334725,-0.216302904784446,-14.0350089896632,-20.8888210269596,2.52576518085701,783.85794492691,721.211641482721,0
1.04,-3.10758118041138,0.0342443287372589,0.0620221877141539,12.1608815920649,1.93434337759779,2.90324266983858,0.768488874609836,-12.2866287721034,-1.39168281732055,1.84316734926344,745.068745271889,721.211641482721,0
1.05,-1.37556821640966,0.253758698701859,-0.049912731137229,13.1104904844255,1.47010720866319,0.116297373389,1.49570334679384,-2.07167963666524,-12.8367802509422,3.08214681565427,725.165664094731,721.211641482721,0
1.06,-1.39231790908228,0.426243543624878,-0.116250684479017,17.5821204638906,1.52508450067529,1.18610171528342,0.574065327951692,-16.4291861443809,-6.28151553139097,2.05433572187554,708.929102739822,721.211641482721,0
1.07,1.11837435296339,0.277452230453491,-0.0917802318442584,23.1225580833001,1.45148229820136,-1.08784461435323,0.61394130275091,-18.6060064286889,12.9054014443945,1.03332286674497,726.764636472216,721.211641482721,0
1.08,-1.82351046421413,0.485693633556366,0.0705879240659363,16.2493133568028,-0.399644894314129,-0.01241361659394,-1.87848266657421,-0.276955523055523,16.1225969265759,-0.0108205001827571,703.195514108129,721.211641482721,0
1.09,2.39973132701429,0.194472417235374,0.0115564158300017,22.4749402453922,-4.24477490915638,2.12785019802169,1.21674835785957,16.8919215138956,15.2727786660957,-1.01735753768447,736.574968202575,721.211641482721,0
1.1,-2.18747309284011,0.400967478752136,-0.0349733088215192,19.5518660321386,1.40838535221464,-1.96048561110607,0.91699487691499,16.6981888745109,-8.99399790373921,-1.99524105024595,710.64997580118,721.211641482721,0
1.11,-1.14915225466516,0.58412754535675,0.0572238463336397,13.2391662889256,0.613176587798121,0.00175337341694326,1.17520863051199,-0.726040809931316,-13.287785466443,-3.12716776228382,695.341066866055,721.211641482721,0
1.12,-0.39436146868972,0.661590278148651,-0.0856798756080872,13.3951141440163,2.23102244036748,0.360388558418714,0.0916237096046308,-13.2678316782863,-2.72467582473877,1.95030799744033,690.18153190389,721.211641482721,0
1.13,0.886271122383133,0.56374990940094,0.123434844884667,19.6118337116452,-3.98027739150302,-0.535552038136781,0.655437467513176,-16.236824559131,11.4754659335243,0.771870435733752,702.44757082608,721.211641482721,0
1.14,0.3400610088935,0.482641905546188,0.0331015286442031,21.4211858822935,-1.83953939494176,0.19337799647578,0.438312059917897,5.05637623462174,20.7201449699814,-0.331834284590595,710.473057547473,721.211641482721,0
1.15,0.182880327565616,0.444103181362152,0.200942160954332,18.2202487981779,1.95240686590923,0.194525921237833,0.0803760694229205,17.9107701752413,0.964742449481275,-1.39294084339544,714.217895193072,721.211641482721,0
1.16,2.40257810731677,0.121050074696541,-0.130239980522865,25.265653162618,2.47241922320399,1.79837420150369,-1.59974577278043,16.9633562113397,-18.7862937916583,-2.3164525128142,747.859582609042,721.211641482721,0
1.17,-1.50449875985193,0.252546399831772,-0.123458805368789,15.6482931852338,2.34073961149678,0.112681861318205,1.5215227876152,-2.91674510983512,-15.4477151515028,3.09709923363902,729.151070579396,721.211641482721,0
1.18,-0.625547998791999,0.355240643024445,-0.11001589230274,13.9021542607711,4.50288896149786,0.623394778214102,0.293921866735139,-14.0216989758014,-4.11101795956049,2.12457930183748,720.152017328465,721.211641482721,0
1.19,-1.24028037249547,0.514811992645264,0.0694756860603812,16.8091108869326,1.42971684094077,1.07667361028839,-0.651636472854388,-13.6742221282061,10.1064632686873,1.06225049212533,704.489298458327,721.211641482721,0
1.2,1.97485078348226,0.268265813589096,0.067602150118162,26.1830464992144,-4.64563177818673,-0.0211395815556357,1.99498260867182,-4.67604222945616,25.5748076290989,0.0465156398798882,732.647970087523,721.211641482721,0
1.21,-0.78835836815141,0.331451326608658,0.0469012937612296,14.3155176733535,-0.178269030474316,-0.62730699269266,-0.507806433712874,11.1849841066481,9.50393840363064,-0.903514115981964,722.549040631541,721.211641482721,0
1.22,1.98201479093627,0.0781746804714203,-0.0880017040825817,24.9051232354892,-0.534047744762006,1.83532555194308,-0.422373207510822,24.5770785042015,-4.85004055516175,-1.78997332303359,749.543628677804,721.211641482721,0
1.23,0.332010366774217,-0.0131918787956238,-0.111423930387986,19.2677357074044,-3.02565263276589,0.110947826375838,-0.271884115798659,13.1963735954196,-14.7615457650588,-2.55856054043427,754.829824518334,721.211641482721,0
1.24,-2.21691718424469,0.225529700517654,0.00916783138101533,18.9771143950153,0.662952439260048,0.603926796459497,2.14408205504742,-5.69938689031195,-17.9334516814096,2.87427904002577,727.684559251635,721.211641482721,0
1.25,-1.9920119960024,0.504147708415985,0.0716660487294267,13.5828980458968,2.10129984913477,1.94503085498358,0.457197156454114,-13.3291830560649,-0.940787150880606,1.82683109773662,701.691259103062,721.211641482721,0
1.26,0.515118269378273,0.462733447551727,0.0255795155706581,16.523242020755,0.890593339180169,-0.39417880263624,0.427487995350544,-9.84950116951294,12.6155046404205,0.715631051778497,709.514661067007,721.211641482721,0
1.27,-1.94235872025327,0.697147309780121,0.0325747478065151,16.3704867232657,2.39789209631625,-0.916824488394591,-1.75623121686687,9.28812584140537,13.7035454736093,-0.457635992082661,684.896316380849,721.211641482721,0
1.28,1.95742549810192,0.472441136837006,0.248205347388162,23.1436600470225,-4.70122375791261,1.99567748212362,-0.179613058422344,23.9086480962511,3.03606603834759,-1.61817141086021,712.635302892354,721.211641482721,0
1.29,0.536264439469123,0.386142015457153,-0.0637125333474154,18.0106801183022,1.52718601595272,0.211430468241938,-0.36734079009132,7.77493973730353,-16.0743825885226,-2.65243406592247,719.209008194443,721.211641482721,0
1.3,2.11624160414296,0.100138783454895,-0.0829439855610343,25.4642904614366,2.47611586052302,2.02282023394223,0.369269776073496,25.4777195522194,0.803448438390224,-1.41949946099471,748.45552769184,721.211641482721,0
1.31,-1.39963716151906,0.218452617526054,-0.195574435134549,17.1288551042399,3.63744263631221,-1.01643168081715,0.96239524115227,10.2490499830197,-13.3917297360534,-2.27851789964432,731.561915879288,721.211641482721,0
1.32,-0.492561536995724,0.29452657699585,0.0728344893114018,17.4153128062998,0.802004197571158,0.0598405309606122,0.573695166163006,-2.06509428872587,-17.6743853940553,3.05898581335892,724.987967527676,721.211641482721,0
