t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:0.41,kp:0.7261,ki:7.1516"
0.25,-1.23377980616385,0.187042385339737,-0.144722662305269,0.423716801870755,-1.69997507341263,-0.948774467164393,0.907671203725932,1.38395109981213,-0.157916951543957,-2.34710702246303,-1.02998622515036,0,0
0.26,-0.83614459885203,0.424123615026474,-0.0257250687173723,1.68687291051518,0.145377837177139,-0.536571275724937,0.558534017866908,0.836005466163113,-1.46309756065974,-2.36518428130623,-3.76928516320095,0,0
0.27,1.60201214610473,0.0639079213142395,0.0660632607476525,-1.7710619150299,-0.930965058726244,1.10913314360978,-1.17370968666616,-0.221957215110066,1.72165233006426,-2.37160874772825,1.89003392195302,0,0
0.28,-1.02335904266084,0.293287038803101,-0.0904459017543682,-1.15239484604055,-0.822610607370736,-0.756428042004344,0.784745553459489,-0.948917752716027,0.803917076517817,-2.37231964995402,-2.04585269642546,0,0
0.29,-0.0514092823373116,0.375129342079163,-0.0223131457368559,-0.890915946243339,1.82844266151266,-0.0536385119296107,0.106820273802169,-1.95954717080108,-0.380683418967954,-2.38946760312015,-2.58485097964085,0,0
0.3,-1.87590787813497,0.914952754974365,0.069219340049168,0.726227963215327,0.404749620168308,-1.28218365406695,1.51363370870763,0.16587032897887,-0.689668677342931,-2.43556812932722,-9.76530347214121,0,0
0.31,3.13564279154761,0.242471411824226,-0.0938649937893777,-1.04274859970659,1.78815214387748,2.00358644345589,-2.4491350337512,-1.53184055979579,-0.738505992124915,-2.46639464517602,1.31548827345631,0,0
0.32,-0.397562721267683,0.241756081581116,0.042350037126149,0.387271560211809,-0.706519006879946,-0.263352463510475,0.293428925112715,1.04502487149572,0.297260577118863,-2.46083988483153,0.0844884115569064,0,0
0.33,-0.366719647483901,0.348976522684097,0.0987486582126334,0.849200261540468,0.756616568560187,-0.224339950962071,0.314822054118,-0.267285380623222,-1.42799707085311,-2.4654333835072,-1.27660724596254,0,0
0.34,-0.544050072663928,0.524339556694031,0.073191370673025,-2.19607827177637,-0.473450367865636,-0.342497136605906,0.425433250321654,-0.763053930515731,1.84923827413251,-2.48311031340897,-3.45098308368665,0,0
0.35,0.734287269086736,0.365917712450027,-0.0917243409590051,-0.563234800892129,-0.944773905496164,0.464750270741297,-0.644388686703065,-0.226655686368053,1.54477214487595,-2.49800257230512,-0.683100006186322,0,0
0.36,1.83297522417028,-0.147966891527176,-0.178989717794444,0.882399008886743,0.66183951174805,1.17547064063467,-1.44697167526628,-0.740310782056898,-1.66459787754639,-2.47661220929472,6.25168363566011,0,0
0.37,-0.995532300169793,0.0229421257972717,0.0514963111599953,-1.9854770162749,1.55026877999982,-0.624398347126858,0.790329293142068,-2.71747910114997,1.00074417092549,-2.44434284108844,2.56454007306356,0,0
0.38,0.228400198574849,-0.01961749792099,-0.220158787849859,0.773498977123437,1.96206825097522,0.145235941247897,-0.0949747216956385,-1.25868949367345,-2.11627864503434,-2.42298400215507,3.24265366132898,0,0
0.39,1.02337151978484,-0.315403431653976,-0.104388511463398,-1.0545385841262,0.204277787831237,0.698658401637347,-0.739978332974612,-0.592099884372423,0.61569366865012,-2.38505704605779,6.94432648168334,0,0
0.4,-1.8856838919075,0.117327764630318,0.021850087696636,-1.20096149328746,-0.703749042735476,-1.4072686976443,1.40423577887686,-0.127305345918009,0.905886484376332,-2.36061893019744,-0.147630319171106,0,0
0.41,-2.16603877051043,0.745700478553772,0.118298645894287,-0.144709583851357,0.250008924878009,-1.49436789997994,1.60909064680306,-0.0107669490223412,-0.124663681429437,-2.39231236693971,-8.16846990507476,0,0
0.42,1.4227905965566,0.507959246635437,-0.0879246322157489,-0.412662356005336,-0.738100469395568,0.921349666403859,-1.09050265648331,0.0756008585887437,0.566181135516407,-2.43412479934392,-3.23934501807913,0,0
0.43,1.55333352179063,0.0850633382797241,-0.170640450966804,-0.781551795332051,1.57881308936591,1.04985452558588,-1.18740077470198,-1.68509341487675,-0.277825193875207,-2.43604956339842,2.48603297244105,0,0
0.44,0.184573670107978,-0.0422694683074951,0.133308770295155,0.810638993076904,0.0139152895925815,0.154085272031071,-0.170148309360584,0.433912716442764,-0.631062178158759,-2.41403710862961,3.44674593222064,0,0
0.45,-1.7206259837217,0.359366178512573,-0.00223256203265829,1.13996451580922,-0.164110912710494,-1.13782681057656,1.25614101990463,0.978510456933932,-0.345256093415127,-2.41146222161753,-2.58230811073113,0,0
0.46,1.40298930896431,0.0504371821880341,0.0344486097205113,-0.708984574421311,0.870410569359877,0.999652054823298,-1.07863555340068,-1.50338457561608,-0.207041728688746,-2.41128348670439,2.57029815954424,0,0
0.47,-1.97045263788438,0.484429597854614,-0.0283920754845506,0.658979617936679,0.830806747272835,-1.27033297160701,1.4536530913413,0.0190028331401451,-0.84464313288773,-2.41775060759759,-4.24685294521431,0,0
0.48,0.903257558029365,0.322723269462585,-0.0640630228153191,1.57631917565816,-2.30898919951452,0.571216167810919,-0.724842451200469,2.63545367296881,-0.417307522770779,-2.43655448209245,-0.881235804457485,0,0
0.49,-1.54135810928048,0.674336671829224,0.0858285353709991,-0.263131463437908,-1.19798802981517,-0.91275017214778,1.08687682593068,1.00904286885169,0.919104551859754,-2.46225426283246,-6.00843032922598,0,0
0.5,1.73178586510166,0.300421893596649,-0.167497716324132,-1.49947152308466,-1.02022267988391,1.08330510042429,-1.43728276533658,0.148407755775198,1.71067344334692,-2.48278384075034,0.31667838138858,0,0
0.51,3.47047067148561,4.59999990463257,-0.0547634977960858,1.84984507489988,0.00774109491674269,2.24258952240399,-2.67496792747731,0.600584249687114,-2.12656690670728,-2.44901039807849,10.2663850247574,666.230665096238,0
0.52,1.85865042762085,4.59999990463257,0.0161298972787191,1.6808389765614,-1.13054588265503,1.37512120423726,-1.41043398234245,2.70337552421199,-0.00364503510468772,-2.3496011755121,16.8149082863222,666.230665096238,0
0.53,1.63361972123602,4.59999990463257,-0.0492022625678789,0.87416366700911,-0.541457990239326,-0.000145172372510035,1.68463299844025,-0.217140944000532,0.968660551111027,0.00266469164316679,22.3339088112758,666.230665096238,0
0.54,4.65350911784365,4.59999990463257,-0.112896849785506,2.6600423267847,1.42745427193018,-1.00339796726049,4.40579213314114,0.405654569609382,2.88036118553847,0.219459705119187,36.9500771184462,666.230665096238,0
0.55,4.91427096145289,4.59999990463257,-0.232269612023237,2.30775489043098,-0.806014581787243,-2.51249116839955,4.15892275189559,-2.50656160770494,1.34869650068993,0.549431368999997,53.2061994995409,666.230665096238,0
0.56,5.86260993906579,4.59999990463257,-0.0811089760825703,3.48994574636394,-3.0410102146144,-4.90824743176785,3.11834575192446,-4.20458812397314,-0.962168356885133,1.01535041181607,74.2586057571527,666.230665096238,0
0.57,6.24582980495429,4.59999990463257,0.0760270067208764,3.15305774188105,0.255123841485039,-6.19002872304541,-0.424177354618826,-3.04042799943596,-0.615126900662204,1.64065686761436,95.8600155525718,666.230665096238,0
0.58,6.74837126054067,4.59999990463257,-0.0576827650517345,3.71109494299513,-0.659654399695007,-4.4349652601465,-5.05986195829843,-2.10926409677368,-3.24977311219414,2.42374195371621,117.951946035452,666.230665096238,0
0.59,5.35903345934158,4.59999990463257,0.091443420545196,3.310761187858,-1.00402282220388,1.14240762438541,-5.25082922092786,1.65507069597091,-3.24172279133251,-2.92375260443266,137.224723600077,666.230665096238,0
0.6,1.92158887749529,4.59999990463257,0.0368418136793556,2.80975128432953,-0.653137814112757,1.85043345903699,-0.626061538319334,3.18418512965697,-0.668192151700355,-1.89294945330049,143.90947150093,666.230665096238,0
0.61,6.86608969564383,4.59999990463257,0.182898256996374,5.40832332542066,-2.58108793997324,4.70204187902751,4.95967096987346,1.54619132771396,5.74048578375001,-0.750334736339673,167.685553409309,666.230665096238,0
0.62,6.51959020686164,4.59999990463257,0.0681126914792875,4.53926523583565,-3.02314022135598,-3.35652492004918,5.50993747591976,-5.59386284761328,2.38595654733717,0.558210757898908,189.968702124131,666.230665096238,0
0.63,6.41856760324199,4.59999990463257,0.0121261362192274,4.87448224362367,-2.83687287248681,-5.70481028983015,-2.74297146760475,-2.87282036080056,-4.74217423150226,2.02875644684956,211.236410898998,666.230665096238,0
0.64,6.23154577517864,4.59999990463257,0.118738071720316,4.62930306027421,-3.57882578704331,3.00837022361716,-5.46542858046229,5.8847973107383,-2.41029329586268,-2.62543919106579,232.644992129462,666.230665096238,0
0.65,4.34304163434487,4.59999990463257,0.175393919235224,6.6433924209113,-2.23295263011469,3.28054082749979,2.74605017732247,3.52260586771054,5.67089943062927,-0.863985993600673,247.555851727791,666.230665096238,0
0.66,5.41815100372235,4.59999990463257,0.208412547195769,6.20084093020099,-3.85006610902886,-4.52232744872265,2.86467161666465,-6.85187017216241,0.158230203936311,1.01947914127562,266.006790425999,666.230665096238,0
0.67,4.50889384697277,4.59999990463257,0.0471168964039954,6.14978659635874,-1.82821157110731,-0.568825392004593,-4.58742619142454,1.66771261459253,-6.37483680123654,3.0289588093936,281.961823555141,666.230665096238,0
0.68,5.26433970892375,4.59999990463257,0.0825529421300573,5.70722202750371,-2.12179528535368,4.78219303606673,2.27939273502757,4.56221891138284,3.96870655012381,-1.11953903912256,300.18542834855,666.230665096238,0
0.69,6.23566093771813,4.59999990463257,0.0534680913263125,8.95936809858336,-5.36281023174625,-5.59373524491885,2.54716409321178,-10.2292699285459,-0.979152603408641,1.16017072964619,321.757287094958,666.230665096238,0
0.7,1.93355363316652,4.59999990463257,0.184990827942805,5.35875271262649,-2.27524465680969,0.750887834667867,-1.87173188674327,4.14837922851475,-3.99461080662157,-2.73741693239263,328.956264552752,666.230665096238,0
0.71,6.05898961954487,4.59999990463257,0.00889627542597171,7.04830374651901,-2.70767972345177,1.55615794214805,5.76936226636609,-1.10078728073802,7.26184983736313,-0.253242571499218,349.045649173323,666.230665096238,0
0.72,4.9408493498201,4.59999990463257,-0.113267781600165,7.84208582844227,-2.15988432257646,-3.44271257172011,-3.47309436674215,-4.04514459987902,-6.54832024663196,2.36799410242986,366.083373472981,666.230665096238,0
0.73,2.77764905698403,4.59999990463257,0.0871739383056447,7.65783743365552,-1.97119954834014,2.62363210951031,1.00524078139494,6.64141809554334,3.99565190248068,-1.19523664441741,375.946529934578,666.230665096238,0
0.74,1.84180741191841,4.59999990463257,-0.162808181250029,4.47281629192434,-2.98737089842505,-1.88017146540555,0.020096629763615,-4.70279375067822,-2.26795554368386,1.58420137067623,382.363132734087,666.230665096238,0
0.75,4.24967925457981,4.59999990463257,0.145195948701205,5.48343384006371,-4.0865224099644,4.1072215699282,-1.23747719551817,6.70045520653012,2.67013225825168,-1.84247452085269,397.032974848027,666.230665096238,0
0.76,2.31471495614173,4.59999990463257,0.0920607222073742,7.53197800115644,-1.21818202920222,-2.00787692274684,1.05972803450455,-7.5031524097929,2.3769426004503,1.09724638365842,405.010152404125,666.230665096238,0
0.77,4.7974228816654,4.59999990463257,0.14333870638662,8.67963069718908,-3.15025007066623,3.95065113760137,-2.70789018692174,9.12600703748143,-2.01807598731631,-2.15695624418226,421.427930002787,666.230665096238,0
0.78,7.0283479909375,4.59999990463257,0.286561983061099,11.6540940931509,-6.31450052048115,-5.94595730774579,3.78794907871428,-12.6754173288024,0.515612901244761,1.02174838758695,445.996390328259,666.230665096238,0
0.79,4.08114065156441,4.59999990463257,0.185819905776322,8.02013078975378,-3.2177259609546,3.7983730165031,-1.53991081315715,8.61065470149535,0.0300559862524699,-1.94002903714592,460.214792339442,666.230665096238,0
0.8,6.24647154238292,4.59999990463257,0.182611912051558,11.5548808428686,-5.11327658079704,-6.2419922853467,0.481091530216128,-11.7096799244078,-4.85699249487343,1.51233119183926,481.724061335817,666.230665096238,0
0.81,6.86276662474849,4.59999990463257,0.161899401760296,10.1862294221964,-7.80644461050296,6.31758391819602,2.63108125995535,6.09133121905995,11.4002071586659,-1.15215834862761,505.33096676602,666.230665096238,0
0.82,4.37067030019249,4.59999990463257,0.109128937336222,8.83201110194703,-4.84097611366442,-2.27519739506852,-3.66421753623875,-0.518137684657467,-9.88851163225987,2.60801612245434,520.323551568292,666.230665096238,0
0.83,6.99008815055491,4.59999990463257,0.0309849353034228,11.1074302999951,-6.97974180153448,-1.42717294518891,6.8089728011515,-9.175875558382,9.1788055441515,0.227243010783904,544.262278966791,666.230665096238,0
0.84,6.53245487734824,4.59999990463257,0.345651047457022,11.4570839524034,-7.60216360001691,5.82311507413134,-2.72356154949241,13.0630959549614,2.52195104069105,-1.98389697600673,566.592796137718,666.230665096238,0
0.85,7.07673084689979,4.59999990463257,0.226382918753237,12.5436811139528,-7.82828117152502,-5.56073445719781,-4.38462339736347,-5.08615171466248,-13.478611107025,2.25960108897145,591.255017247939,666.230665096238,0
0.86,1.77241348344967,4.59999990463257,0.068588718623796,9.55217561636399,-3.52628163902986,-0.511717145660148,1.69569413677823,-6.54663514411665,7.57314796762642,0.335508958717895,597.750416328366,666.230665096238,0
0.87,5.58844997605137,4.23193645477295,0.208900574440344,13.0927949321872,-7.07423909982056,-3.54917324667593,4.29340469793369,-13.8000485622973,5.49344699758591,0.716199152298032,617.795338133972,666.230665096238,0
0.88,1.93102982612638,3.95344066619873,-0.1528733030417,7.05859395415991,-2.4679307205885,1.62578083145695,0.952388187440123,4.68776367612619,6.06937097146349,-1.01198404099019,624.713814306647,666.230665096238,0
0.89,4.52588241469005,2.99647760391235,0.123751567609927,9.88214822614213,-5.41003855938184,2.02122358201196,-4.05527707016575,9.85237173244672,-6.07761115736977,-2.65242118893496,641.624769043502,666.230665096238,0
0.9,4.01019448029806,1.95672225952148,0.00422659506282419,11.4316195984448,-3.73231429132258,-3.43675422018941,-1.97440968209328,-7.89817301588433,-8.58482737621245,2.1098435358205,657.095270195735,666.230665096238,0
0.91,0.233459449549139,1.82362329959869,-0.135802975955882,8.96162584622723,0.475060974869149,-0.180557190102254,0.232308720059347,-5.26857111447171,7.25852377252236,0.648759018265704,658.37490475749,666.230665096238,0
0.92,2.72284832247167,1.11286878585815,-0.0814989179812833,9.41881091958734,-3.19350225298079,1.95488954125407,1.91635629439982,4.11612168379009,9.39377881635974,-0.768427525763344,668.951762881911,666.230665096238,0
0.93,2.17077551643048,0.394711375236511,0.155818243882045,11.0727332771689,-2.02992208938603,1.84897253072756,-1.1541526717727,10.2582104879247,-4.51583724319661,-2.11464171932238,677.653443398664,666.230665096238,0
0.94,0.893585523800134,-0.0153919458389282,0.0916542713110241,9.21160983221084,-0.196568318658765,-0.242897339583353,-0.83180983410113,-2.20935130903906,-9.25373328390606,2.86706603951669,681.293408436359,666.230665096238,0
0.95,1.53773849875846,-0.575433433055878,0.03747290529499,9.48597561905869,-0.105995555067968,-1.43326987424331,-0.044151509503858,-9.2827145204838,-0.173713471130706,1.60070774308276,687.177617117486,666.230665096238,0
0.96,1.4668499240026,-1.19581258296967,0.112455260311602,10.0925252064318,-1.65116035642409,-0.471765778748951,1.33679654268154,-6.09487120397628,8.21789291503978,0.377505329549167,693.044224471317,666.230665096238,0
0.97,-2.37177466021743,-0.802920579910278,-0.17975289337912,8.03361692396332,0.0352907109676568,-1.83117019072517,-1.543045310578,6.54944816169144,3.86304886528257,-0.857985584223036,684.268763331964,666.230665096238,0
0.98,0.800562523813606,-1.10934519767761,0.0520681037700059,9.97306118208541,-2.00431152865376,0.646409125611088,-0.433637373473477,9.50327903863447,-3.54030596802178,-2.1133983112757,687.469660484595,666.230665096238,0
0.99,0.676298429410364,-1.51049995422363,-0.0751258404679835,7.19849672047716,-1.30561593111914,-0.178667191982843,-0.704394731786298,0.00177406511780531,-7.8482146418943,2.93790440632725,690.500859648346,666.230665096238,0
1,-3.79630172471017,-0.698211908340454,-0.0674836485863133,6.53895469624838,4.03235326896498,3.7566875188615,0.263566812324142,-6.75269736836113,3.52332183063445,1.66398686064081,676.454638528242,666.230665096238,0
1.01,-2.17530777731466,-0.0636783689260483,-0.160606102318579,6.19503637932623,2.2464527485412,0.617906415643532,-2.1301083557594,0.360432341205647,7.23766708248628,0.306570868529126,667.82099540119,666.230665096238,0
1.02,-1.39584697088324,0.357624351978302,0.0635517001151151,9.72869444613027,0.178296570718337,-1.22807080280397,-0.613953567718953,8.84730390892847,4.09514390591162,-1.10087829211156,662.694885506146,666.230665096238,0
1.03,0.912863532643099,0.185713782906532,-0.00644488938281033,7.9147030229477,-0.25063553554436,0.494811257440959,-0.704179603472654,5.037458848812,-5.8872608058051,-2.51430613428005,665.918887957628,666.230665096238,0
1.04,-0.393526556145832,0.299493253231049,-0.0794231886205115,8.20726206728915,-0.0534612700351154,-0.496345093745697,0.0773042049517588,8.28472403985609,-1.44369457787544,-1.71441061143604,664.057616472651,666.230665096238,0
1.05,-1.32454352362055,0.666042804718018,-0.0427228530271982,7.05578366029943,1.56979836433136,0.0351972032625649,1.18444939862171,-1.35950601719746,-7.4439162587295,3.13552877002368,659.399748144199,666.230665096238,0
1.06,1.64376637095995,0.276835560798645,-0.108823666436318,13.656959694519,-1.26389720886047,-1.6509231257712,-0.203416353613676,-12.3888109578802,-3.1233991948716,1.71043756423889,665.975739417603,666.230665096238,0
1.07,-0.206958365059693,0.288356781005859,-0.0767990060785571,7.5985199303932,-0.305368417476023,0.0720420702657117,-0.201026740139158,-2.68799490374996,7.0773475848973,0.306248877882216,665.182043436247,666.230665096238,0
1.08,0.860513495974633,0.0262888967990875,0.0987790573146287,9.45147895469554,0.323364189970378,0.8484711455964,0.460412120716426,8.58838340771748,3.80875651334459,-1.08639595436858,669.013572655832,666.230665096238,0
1.09,1.99048901321853,-0.586312890052795,0.0102238212895997,9.35416350410197,-2.57617609776146,1.25830477897613,-1.56268735973092,8.11126513616144,-5.34808465595865,-2.43568438669183,676.828978961501,666.230665096238,0
1.1,-1.66327316757892,-0.257072627544403,-0.149133082770645,7.30587981447447,2.05082425721656,1.05122058132778,1.34981891265625,-5.80523124151622,-4.83564495506366,2.50204586587269,670.43491186302,666.230665096238,0
1.11,0.199142749416059,-0.295426070690155,-0.0563122420364823,10.6417668817822,-1.04364225778751,-0.104405252790008,0.0747082944001935,-10.304748909146,3.44736791875047,1.13590786432622,671.138947580306,666.230665096238,0
1.12,-0.123457946497391,-0.325846523046494,-0.100901863925614,9.53801994296208,1.05481834265326,-0.0369739776278678,-0.0788556155294003,2.98137752957468,8.90170680442632,-0.228101514604852,670.980826663378,666.230665096238,0
1.13,-0.475975970048668,-0.245480462908745,-0.164049662837534,10.2434883930029,1.40256670207216,-0.468815594219408,0.0532315295332635,9.95430031924035,-2.21925174317022,-1.5987874906484,669.374740304774,666.230665096238,0
1.14,0.60628390093534,-0.426198095083237,0.010221817137897,8.22269077024831,-1.49308123889825,0.0766569909313978,-0.583701949956142,2.76264110228622,-8.20985759924151,-2.96630000863675,671.712996803833,666.230665096238,0
1.15,1.47203124744374,-0.88818746805191,0.0168152750833345,8.63929414076937,-1.17434441094962,-1.30102157679,-0.523916503620056,-7.44921006421735,-5.11960032969863,1.97913380073083,677.315636571199,666.230665096238,0
1.16,-1.58160271520642,-0.612547993659973,-0.135872448034312,8.30881129620223,1.16346201042053,0.879981196593325,-1.21825828870575,-4.06592090347041,7.12319605694842,0.640440442565489,671.779771522191,666.230665096238,0
1.17,-1.17921870640462,-0.285481631755829,-0.00189368759501289,7.82116150637184,0.893492698309126,-0.809703099534269,-0.864377916644161,5.87659842118853,5.09773919665928,-0.735657789725803,667.257424025699,666.230665096238,0
1.18,-1.10692545071654,0.0614658892154694,-0.235603523256025,8.67888410774933,1.46271977460365,-0.981822762873096,0.663809672365126,6.87924601914081,-5.76506126175246,-2.14492550102374,662.720662084914,666.230665096238,0
1.19,-2.1741843394388,0.709358513355255,-0.0521300371930451,7.38010341154163,2.69341642406522,0.97871831550141,1.87504009375086,-5.37855133487751,-6.02768872629214,2.68192003530786,654.573480858687,666.230665096238,0
1.2,0.921150939151688,0.615391552448273,0.0173000606934221,9.37187397283883,-2.62418320637359,0.204394899937531,-0.859144462957496,4.36465242727814,-8.57939734489869,-2.86559907314378,657.850925676504,666.230665096238,0
1.21,1.64022699429884,0.183742627501488,0.185432385856939,9.16617752277819,-3.31271519936217,-1.58691037075531,-0.610726768600821,-6.85501044850894,-6.90234320343536,1.98145845152785,664.379335147394,666.230665096238,0
1.22,-0.905593406017113,0.379155874252319,-0.111038940519699,8.09072677382532,-0.58825434215016,0.440041396086592,-0.70099286055777,-4.36125976252254,6.5725626664967,0.556743930940543,661.249096484867,666.230665096238,0
1.23,-1.55983396501422,0.879536628723145,-0.0535097243102425,10.6993862218836,1.10106746092103,-1.29326290162985,-1.00256545105555,8.76180677702548,6.14838291248033,-0.902758994900172,655.09960094127,666.230665096238,0
1.24,2.17172671189097,0.446525573730469,0.0773799696017838,9.381451112747,-4.49122249617265,1.41633382509254,-1.54302322152823,9.78243068978667,-3.43226952478491,-2.35529659570182,662.867259586581,666.230665096238,0
1.25,-1.63018110685665,0.866227090358734,-0.179284622754557,8.84922480401004,3.6251139216584,1.07177561233026,1.2703821911576,-7.59849955464927,-4.60363302192281,2.4804934798895,656.610452534264,666.230665096238,0
1.26,-0.874900774045346,1.22623825073242,0.0341106257515545,7.97481949572423,-0.930992498126272,0.712823286825719,-0.442562236289536,-7.3265781379363,3.7824203658874,0.997578753938356,653.28453529275,666.230665096238,0
1.27,2.97273027526495,0.532345533370972,-0.00608772458899662,9.89406037487231,-1.54816880438611,1.34620789409743,2.67174813756255,2.66575193058254,9.31858920972889,-0.454592267718855,664.640441546105,666.230665096238,0
1.28,-1.5165113699595,0.873202800750732,-0.0740362575133613,5.34179059960019,1.87890975892319,-1.4465326032624,0.511417270476237,5.35226800415792,-3.59644237444455,-1.88659041038567,658.912097345307,666.230665096238,0
1.29,0.489919878239129,0.860177993774414,-0.0115614051328198,8.41413040064882,-0.539384008988164,-0.102633941036004,-0.399095102670514,-0.441048100048881,-8.67113970298789,2.94884762216542,660.405380371743,666.230665096238,0
1.3,-0.471455511074845,1.02688312530518,-0.121769892243222,8.26303243615532,1.40571308408084,0.469034998525665,-0.0603387948884094,-8.04287848108324,1.88979758681106,1.49958750075897,658.557337980684,666.230665096238,0
1.31,-0.666611708283629,1.31184113025665,0.102795167307144,6.89059278879984,0.380277394683598,0.0126415590788475,-0.727238681438865,0.247754186483731,7.12438604061992,0.0323828337933266,655.58183589644,666.230665096238,0
1.32,3.28285794507426,0.534801483154297,0.0582570664286419,11.2405575310602,-5.56736333435884,3.19396980874523,0.447901197168182,10.1133885819578,6.77542516935595,-1.39971984211206,667.812602129555,666.230665096238,0
