t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:3.15,kp:0.0755,ki:0.1323"
0.8,2.78315055745664,0.840245723724365,0.0354104729348619,13.8073247989922,-0.209577712622431,1.02144106056282,2.58080070425103,4.75430353442848,12.9261377205657,-0.374366216092404,503.638390431747,496.373090182553,0
0.81,2.67083869803295,0.659430384635925,-0.00658408008643022,11.402333382235,-1.56850003083053,0.659976102267046,-2.61595313914852,4.13655361398498,-10.4103922847895,-2.88411804470173,526.052678640314,496.373090182553,0
0.82,1.53562469424886,0.54407787322998,0.166797114274492,11.0718804019825,0.396093026166012,-1.28671008892203,0.791700476195886,-9.6532211936507,5.88382124283387,1.02005173870677,539.086796031971,496.373090182553,0
0.83,0.213628087495796,0.514148771762848,-0.0140806737466148,7.9544260638594,1.27885476184431,0.174134790131668,0.0658315385426797,8.17248065613069,1.32008891417452,-1.30395608073142,541.070452519736,496.373090182553,0
0.84,1.51869304567822,0.415465921163559,0.0315854856973774,9.46433372465376,-0.262943022407086,-0.637491047395895,-1.36953543337882,-3.9353240292958,-9.01448508838878,2.70917236972856,553.683204911691,496.373090182553,0
0.85,-1.20086766399003,0.469281703233719,-0.0441325813281593,0.536941153976795,-0.649003070792243,0.520114763417716,-1.04370022210108,-0.970902721096556,0.040070856267257,0.447959559615313,543.786463073336,496.373090182553,0
0.86,1.70067880097725,0.367842197418213,0.000724669673493814,8.64207813160843,-2.93587363557169,1.68699293222463,-0.443374873485731,9.20395135112339,0.69489242569013,-1.79593345412445,558.119718652124,496.373090182553,0
0.87,1.23918812926803,0.270731568336487,-0.033508128965656,8.68920857920321,-2.01271027008673,-0.953187537034497,-0.833067043135776,-4.29506874075701,-8.16833487171878,2.33536053912361,568.89441215345,496.373090182553,0
0.88,1.96355426552174,0.134425163269043,0.0468967556904279,10.3614307896111,-3.57032635487438,-0.485585671971777,1.89106491380899,-5.69678489138092,8.96266649040514,0.282154457942731,585.238521712252,496.373090182553,0
0.89,2.11261429952907,-0.0133890509605408,0.183999384720635,10.331155487006,-2.00195228662448,2.05138954119965,-0.218295331599238,10.417431170007,2.10443798732101,-1.64819799812581,602.253061688789,496.373090182553,0
0.9,2.03113485792811,-0.158516705036163,0.0738800786804943,11.6597531923119,-3.10001392275524,-0.666947358125384,-1.84337733469017,-0.427908828633867,-11.703199224852,2.82773668832164,618.643044050247,496.373090182553,0
0.91,-2.24714339171684,-0.0583404898643494,0.0478051256885642,2.19725646581984,-0.0561400394466172,1.89610668364312,-1.19020997674605,-2.00834950307225,1.54092103895383,1.01312617256562,600.42244460594,496.373090182553,0
0.92,0.118946702185418,-0.0639641880989075,0.0979460089170012,5.20957720601128,-3.60639903363828,0.145811807139358,0.0487812502459795,2.29880372167955,5.74142208616627,-0.86568115148842,601.35312777534,496.373090182553,0
0.93,-1.74410205455148,0.0170206427574158,0.156483015044287,2.28572841822206,0.871205505519243,-0.533457425106926,1.54206854169767,-0.694649003683216,-2.46722910353565,-2.78962797400837,588.015270171775,496.373090182553,0
0.94,-0.00455034252424409,0.018464982509613,-0.151580054694605,3.75209619727788,-0.145670945041398,0.0365453699175463,0.00873962597621911,-3.55228987241443,-0.339907199940721,1.51837759764025,587.416809852479,496.373090182553,0
0.95,-1.93461466441639,0.121424376964569,-0.035070731651553,3.26051711153888,4.55698102140898,-1.06536245086736,-1.66612768696323,6.05366711795473,0.669613417485177,-0.518616376660384,571.270202063029,496.373090182553,0
0.96,1.74354399044967,0.020538330078125,0.101298214590141,12.4114872280922,0.165520392064889,0.94002634857317,-1.43904365819159,6.84417094681115,-10.3290076741497,-2.56186816008212,585.802422598681,496.373090182553,0
0.97,-2.47724646712245,0.140433073043823,0.0447001863584374,3.70705442242465,0.423562131153428,2.51636201982851,0.221894040820462,-3.88113766858674,-0.21687461945262,1.66035831988183,565.807708417593,496.373090182553,0
0.98,-0.987286705142097,0.204945594072342,0.138719731357278,4.39264763200529,-0.557990141515278,-0.482267270138666,-0.869087194794249,1.93720960661082,3.44436074840285,-0.505561419770393,557.666531708895,496.373090182553,0
0.99,2.02663848539874,0.0851256847381592,0.0647602688937959,10.2724746626336,-3.59316293622225,0.889274426276652,-1.76265067541842,8.03653203633249,-7.86535395750431,-2.64067349283712,573.937685050076,496.373090182553,0
1,1.53794193207529,-0.0293951034545898,0.0402893050972445,10.731014858295,-1.67876000982438,-1.482447750491,-0.0225797307868943,-10.7408390256432,-2.51880731651608,1.61426700053945,586.687423113708,496.373090182553,0
1.01,1.39116410941986,-0.133197963237762,0.112316230685039,7.9094344139592,-1.27595703634648,-0.955590320881826,-0.965709556099605,-4.16500325365114,-6.92201688787713,2.38681631288265,598.009015398577,496.373090182553,0
1.02,2.15420323953204,-0.284856021404266,0.0466963161836019,12.0349964698876,-3.4662567449533,-1.0630542932811,1.85105264096657,-9.09572793750641,8.42420077802848,0.552801123031511,615.862748797084,496.373090182553,0
1.03,-2.78146678580643,-0.154559373855591,0.0263946644736473,3.35267292595416,1.10908604230088,-2.73708554729127,-0.751400880731019,3.76968924779473,0.269828681139464,-1.29704918023337,593.61715096733,496.373090182553,0
1.04,0.262063447871577,-0.17068737745285,-0.00276728154777976,10.8301489781692,-0.718776813265857,-0.0329019449946922,-0.25988457190439,-0.237655711188048,-11.0140563617822,3.06394926248572,596.356808235897,496.373090182553,0
1.05,-2.83547170501274,-0.0259829163551331,-0.129097117364716,2.5226335920165,2.529388097784,2.37882342328124,-1.36883896739068,-0.709522237739763,3.62630897560046,1.06994370542975,573.812496861566,496.373090182553,0
1.06,-1.7201421949881,0.0829760432243347,-0.0314111975786192,4.78408816751103,0.183249691774736,-1.53375485214106,-0.842406544496263,4.81024429164594,1.75982953749161,-1.058490809252,559.769364535489,496.373090182553,0
1.07,0.636369759527306,0.0446708798408508,-0.00795098525864387,7.54820761965769,-0.517231215315213,-0.0501542682654499,-0.677246317740846,-0.694543826441736,-7.66667548547484,3.06492284063942,565.341476319193,496.373090182553,0
1.08,-0.0689920582246954,0.0315967798233032,-0.126135134955476,7.31814299048283,-3.3257097287921,0.0644227831027515,0.0112492426325164,-7.0566145463465,2.32301864711184,0.925707807231661,565.236196556786,496.373090182553,0
1.09,2.29249948729412,-0.112020373344421,0.0189041790028682,11.2014780525,-0.586651597352733,2.05630049616692,0.930529394909128,9.80607399271506,4.57073617191964,-1.14432570282403,583.94702879064,496.373090182553,0
1.1,-2.63638636201837,0.0121962428092957,-0.110294851348832,2.0319738140221,2.47436843359535,0.293113835978277,2.6135432516528,-3.90699863904201,-1.70595942261365,3.05903530955163,562.68505202103,496.373090182553,0
1.11,-1.78483388409781,0.124912947416306,-0.10471704350305,1.69404183760004,2.33403117545198,1.27733169048695,-1.17267003075817,-0.462708240524706,2.575415893107,0.847469227254747,548.234179341064,496.373090182553,0
1.12,-0.287230795492588,0.138829827308655,-0.069073463340389,6.3410238201293,-0.399738712416683,-0.180604535002774,-0.0347935365082193,6.32294415521671,1.35084334093165,-1.42197177921824,546.894804185878,496.373090182553,0
1.13,2.61419803556086,-0.017245888710022,-0.106098642116439,8.50934250091383,2.13114769257611,-1.15848431529028,-2.31335044674411,-5.50097571616787,-6.4014989251219,2.662853890716,567.67800440261,496.373090182553,0
1.14,2.28672215235941,-0.180597007274628,0.0439050498249256,11.137772614834,-2.78623591103771,-1.27353457723488,1.90445490724054,-8.66557294973135,7.87582736266074,0.612331497088838,586.796440901991,496.373090182553,0
1.15,1.21621172255347,-0.281709253787994,-0.13777556130001,9.22457816997813,0.738335431373501,1.17569982346171,0.29735583568678,9.39757062650535,1.81215222304549,-1.33028998228917,597.180487710103,496.373090182553,0
1.16,0.816232521383874,-0.352320730686188,0.00406497620900736,10.4606007679517,-0.615009324543648,-0.0590394236869879,-0.743025588186994,-0.320995209679224,-10.0493759232751,3.07235554679317,603.928466190887,496.373090182553,0
1.17,-0.464352624736874,-0.353155493736267,-0.0764141133058364,7.8476652906824,1.89606586093671,0.34838973311589,-0.169796532479898,-6.84143001857633,4.44038648536249,1.20659883779782,601.226056376961,496.373090182553,0
1.18,0.0674144477861156,-0.371497303247452,0.0266671267761684,7.04696529033198,-2.2326038394491,0.0817812581335339,0.0235544841390664,2.50174661387143,7.1973888511814,-0.666419281238325,602.029171936032,496.373090182553,0
1.19,-2.3214779041118,-0.250133723020554,-0.0840860898648238,0.644733875573632,2.39199450222273,-1.14085798974677,1.99403150160689,-0.96590852353291,-1.53627979024894,-2.60745859147311,582.953243751194,496.373090182553,0
1.2,-2.40979100625955,-0.109350383281708,0.111310069718888,0.423874128517132,1.87516155010509,2.28389664274348,0.0214621257957254,-0.441084738338499,1.56493884880583,1.59461604468942,563.700379795605,496.373090182553,0
1.21,-1.11970423082599,-0.0308408439159393,0.0274367401619455,3.0218045545882,-0.0240292522189446,-0.671253898340891,-0.998360886525321,1.71684411138653,2.75481682645489,-0.593131705941899,553.681380915859,496.373090182553,0
1.22,-1.44690058951142,0.0528869926929474,0.00562374929345356,2.20526855047067,1.02928394490213,-0.382155116634297,1.36328444089119,0.157352455077027,-2.52386065957514,-2.8599337806419,542.045285813116,496.373090182553,0
1.23,0.499361665564683,0.0208002328872681,0.00117188381086162,8.79425833950581,-2.74007798954134,-0.464304970070464,0.263361617351194,-9.10422289629868,2.05634081595623,1.13078886844455,546.811269509129,496.373090182553,0
1.24,1.37397192799167,-0.0683408975601196,0.0754956637014206,6.88557401562561,-4.76112734128209,1.25136725899912,0.530388911136828,3.79508377867903,6.93790003220798,-1.10340875463215,557.708773512718,496.373090182553,0
1.25,-1.09116974746678,-0.0194272696971893,0.104667281843336,5.09074171134463,-1.81038864207265,0.18283435681306,1.14861194962982,0.871486645465957,-5.65662487200101,2.95096080265147,548.573498501852,496.373090182553,0
1.26,2.0273022617232,-0.14703232049942,0.0395202039714327,12.6389869461559,0.0172186780010559,-1.43576852726492,1.54673968860007,-9.25324571847999,8.89627699982493,0.754739201372427,566.466630341921,496.373090182553,0
1.27,1.3966469332828,-0.256144493818283,0.0462073255720061,6.71158882689652,0.751028768776811,1.37976599529603,0.353552267153766,7.08643861550098,0.789270194266956,-1.33241336508027,578.249975988996,496.373090182553,0
1.28,-2.73699484220346,-0.118333518505096,-0.0085861266293655,-2.45215575237041,2.54246319004181,0.877824970790071,2.51206012365582,-1.90426511529602,3.30689924944142,2.82724398825216,556.263112846975,496.373090182553,0
1.29,0.0906569054152503,-0.118561595678329,0.0639730577252672,6.20226237967412,-0.430737218456993,-0.0912190326797709,0.122472482857362,-3.58475818537072,5.1572752963259,0.625483214232218,557.470357151141,496.373090182553,0
1.3,2.4779385170125,-0.268956482410431,0.0767163831994794,7.26617711582881,-2.75072467605968,2.43606391171844,0.123318713175038,7.36240832971429,3.08623558026192,-1.49879919000699,577.01483969044,496.373090182553,0
1.31,0.472685677147462,-0.320843249559402,0.112398458225648,4.3955469957776,-3.23428652235216,-0.233392511314387,-0.409757115265354,0.847431600891888,-5.28572847733516,2.74465475296467,580.629370067386,496.373090182553,0
1.32,-2.37241006730056,-0.192999511957169,-0.0557388027610886,2.18491243995037,3.19972711461255,1.40098771516498,-1.99525735998676,1.67749681094696,4.24051172415527,0.644672581685682,560.668500142298,496.373090182553,0
