t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.01,kp:0.4049,ki:0.2448"
0.1,2.28812251611793,-0.0825421810150146,-0.0315701669639134,1.2906323512929,-0.762699467623151,-1.53028439155916,1.77893464968905,-0.866797852549434,1.02809215019101,0.710293559580299,3.17249187549463,0,0
0.11,-0.218637078464438,-0.121007762849331,-0.0772849738271423,0.236269615884527,0.768790277676265,0.0751589364518463,-0.133295424443558,0.912918892883529,1.45061539817136,0.73034943815633,2.15296029964213,0,0
0.12,1.66001088798599,-0.688080966472626,0.229627614943267,0.684453157994225,-0.631582508779612,-1.17957759247719,1.18277680786775,-1.33175066413364,-0.818976466770677,0.802193223923823,16.8795975473067,0,0
0.13,-1.48794099797391,-0.256296724081039,-0.0280217847258943,0.249510243564495,0.0975887679235799,1.11739078917355,-0.930160073038379,-0.290039151347469,0.400750783125846,0.87828213085735,4.19675076179849,0,0
0.14,-1.11512606247371,0.191275164484978,-0.220609122387243,0.317319596616259,1.91470833711494,0.857146221684959,-0.774481113556441,0.555248882837162,2.04028478357494,0.86918624574383,-6.13323344086029,0,0
0.15,1.89338744949703,-0.382995158433914,0.0636857778100505,-0.157401841386531,2.13451209779614,-1.4216653608753,1.09769157727048,1.71473324750405,1.98527937079886,0.884113221796546,9.71506252651785,0,0
0.16,-1.5685076278517,0.0745919942855835,-0.057517747543427,1.46906077041505,-0.0122239004059981,1.21614153920125,-0.937526174294971,-1.22363938949715,0.0687272489204073,0.904909415244033,-3.7049775371366,0,0
0.17,1.56185846322915,-0.418018460273743,0.118359264139862,-0.0114029891511883,1.64118601480116,-1.27813057344189,0.934249587303297,0.509459245366016,0.506155242430345,0.930646373788862,10.353700047812,0,0
0.18,-1.42297684943555,0.0521950498223305,-0.0262037289925179,-0.0843301401815341,0.819014724869179,1.21598272495983,-0.890771156166923,0.800794904378259,0.987888777725057,0.955380686817106,-3.22028291271968,0,0
0.19,1.44775883034082,-0.395434617996216,-0.0090049591739716,-0.502559583523181,0.590837372679256,-1.21561597343909,0.791142063691233,0.991028588329702,0.518951756410201,0.980315649410497,9.67252447812672,0,0
0.2,1.34833611815184,-0.935785531997681,0.0678217447961712,1.69090690777019,-0.170419123871522,-1.18151380092172,0.600546640987299,-0.99573128953822,0.561551963032154,1.09984066791548,22.2672926777965,0,0
0.21,0.197454642303284,-1.04666614532471,0.0829451141556564,2.65453272391137,0.271529667436383,-0.100601630015014,0.0263221501576011,-2.24287075697846,0.947466959982759,1.26917004866968,23.7936053235699,0,0
0.22,1.13651404871012,-1.48814153671265,0.0443196268120576,-0.744384095221506,-0.268182076804092,-1.13762689181046,0.0987441454355805,0.78912032528624,-0.182000956339841,1.48625625984167,34.8584248318854,0,0
0.23,0.618816946303398,-1.77556025981903,0.0279087154205446,0.900222748156873,-1.92979348304358,-0.603599051509782,-0.0939218451427989,-0.500001319694285,-1.36289317494815,1.76578113780448,40.9633494955509,0,0
0.24,-1.47722989085913,-1.24862408638,-0.019121849095488,-0.133623042239113,0.0508871480922733,1.43875078215082,0.671926570719549,0.32940484868319,0.439427333494854,2.01098545202956,26.5800623227782,0,0
0.25,-1.91635896760137,-0.518946647644043,0.0641074819784759,-1.27970394558205,-1.98873904665377,1.62511540391047,1.08187518523156,2.42423605086701,-0.823569767286579,2.13770969614513,8.97841967719075,0,0
0.26,-1.31851791508356,-0.00668038427829742,0.0601220302978039,-0.574471916574741,2.35787522678419,1.10842635830702,0.688406936376656,-0.680077722249839,2.06120224726139,2.15861993454309,-2.62538316818796,0,0
0.27,1.43751706869783,-0.431732326745987,0.0779419311603035,-0.602239905788565,-0.5409630809754,-1.16929214065279,-0.804766963199702,0.957633583623243,-0.307942432450392,2.18491885743106,9.46137775172239,0,0
0.28,-1.16755161941177,-0.11550934612751,0.0189356207764786,0.984903947796051,0.232466148005203,0.886740528888531,0.675785107714176,-0.427197921716574,-0.544627803882493,2.21883253304639,0.0627482465344637,0,0
0.29,-0.0818876763131818,-0.0493882670998573,-0.0176066582977536,-1.11007590420354,-2.10893942590095,0.0389571372945165,0.0691301931882387,1.54301775693799,-0.829134996395414,2.21613966629461,-0.728655361990386,0,0
0.3,-1.85416107856251,0.597215116024017,0.0709403057166327,-0.874882474625881,-3.1828644841658,1.56111955474645,1.08183668057397,2.66100665162597,-1.59058480031592,2.14746966270675,-17.3214872113166,0,0
0.31,-0.156200490890134,0.724743902683258,0.0741936514300601,2.60364155697763,0.999797891146027,0.191190536144297,0.0703458511386592,-2.18600697206076,-0.0156949416649178,2.0140232142847,-18.8999853748858,0,0
0.32,-1.64810535065762,1.32140338420868,-0.122146732364569,0.360703676393078,0.9293961013881,1.63762762471566,0.390885522546636,-0.547769878856285,0.966501550436121,1.81777445637369,-34.0250882187815,0,0
0.33,0.695774872613265,1.1256275177002,-0.0105359095418103,0.843435062428085,0.331409869499003,-0.728464273307202,-0.0158694044779471,-0.498663453331237,-0.0438254196048579,1.59345780066944,-27.279902470319,0,0
0.34,0.172616656062338,1.05399179458618,0.0883676705829021,-0.925284698437671,-1.00634589197295,-0.144650567965953,0.0467736534062907,0.681005481997525,-1.20132360473941,1.39882367071982,-25.9254567905349,0,0
0.35,-1.12944034849042,1.44633674621582,0.0965601337422123,0.105941578641866,0.0728578703198192,0.956179681184717,-0.400113819663521,-0.357947690944532,-0.0962745324808058,1.17005352579379,-35.9546362347637,0,0
0.36,3.17019369171259,0.348921775817871,-0.0871740304116953,2.15027037422823,-0.602720166816927,-2.70900817298446,1.67197199512206,-1.93482400020095,1.19618920176857,1.01781608426834,-6.50688068179775,0,0
0.37,-1.55129861533562,0.80992728471756,0.117774243605994,-0.780318864771636,-2.01269413899889,1.34438377608153,-0.985107218302333,-0.304006375490594,-2.10533251780147,0.91614759178295,-21.219107387483,0,0
0.38,1.65609821949511,0.304509580135345,-0.0357088511173923,-1.17933723990348,-0.560457501132779,-1.2270426799437,1.16108964267826,0.600127883718092,-0.879372192327495,0.815713325831497,-6.57058289145492,0,0
0.39,1.08859729362172,-0.135592952370644,0.0393889657671336,-0.218029763389864,-1.87465206596829,-0.77530658498952,0.78437237684118,-1.04659695156426,-1.02472851540139,0.806134223092725,3.37719142789281,0,0
0.4,-1.00625589902508,0.171132802963257,0.171836683497502,-2.49523007281945,-1.4057744458581,0.709309807436258,-0.649084329674065,0.628698972498646,-2.78438255940093,0.797398519938899,-5.48340758675167,0,0
0.41,1.77449277155979,-0.43040743470192,-0.0361110007946846,-0.110881038955474,-0.52070835961781,-1.38261232752721,1.28117959420613,0.533318578997229,0.0331299407576989,0.819355611433938,10.929436296547,0,0
0.42,-2.51462889641432,0.325483679771423,0.0143563482566749,-2.1584443054306,2.62565832955349,1.72657068818204,-1.65781771142388,2.76409381348318,-0.199989813424531,0.820223344918143,-10.239635356732,0,0
0.43,-1.51824002864367,0.954188585281372,0.0458958216540251,-0.75283841750391,-1.17629584838664,1.00664039764981,-1.18387568052851,-0.301009736415295,-1.35015426021782,0.690591295560675,-24.2997090893991,0,0
0.44,2.51731024620494,0.192137464880943,-0.124518730350043,0.043230498928218,1.45323825907258,-1.42561047913243,2.0620688072902,1.08375857921227,1.35878619479136,0.591677628434798,-3.12806013782355,0,0
0.45,-0.441760717140808,0.234687522053719,0.0550342117219596,0.737396027441386,-0.504522884266893,0.230956781778742,-0.340210356562849,-1.01149399763915,0.110128742072992,0.557485881054913,-6.2987820240005,0,0
0.46,0.401581677820371,0.120754584670067,-0.0527497601597996,-0.632908032965227,-2.12136214665501,-0.181265150058513,0.361424937024528,-0.612171742791703,-1.32815288974006,0.523963175862147,-2.99387652687047,0,0
0.47,-1.47719203036265,0.598606109619141,-0.275377811577721,-0.597284512158537,2.0347792281772,0.616735986392902,-1.33933893655108,1.73184510169831,0.218893107023629,0.453922648959566,-15.6147356687477,0,0
0.48,1.41244470812922,0.184564605355263,-0.206809133031697,-0.484666363050359,-1.62836788594296,-0.50922735396299,1.36337704658267,-1.51006257548572,-1.54303557580016,0.384637461055003,-3.60882511536633,0,0
0.49,1.9634465863787,-0.500913202762604,0.0464700524796444,0.0719711103182754,0.76411956961827,-0.807073987586143,1.76152747873757,0.579918017654919,0.56342437677167,0.421801791713629,12.9065150418604,0,0
0.5,-0.698190957850982,-0.325010478496551,-0.0042991925361936,-2.71943341165385,-1.92609659933762,0.354649722117703,-0.611614749477543,0.101947979376956,-2.57799845433986,0.493488193669288,6.70270895783302,0,0
0.51,6.17539269736368,4.59999990463257,0.125014993315117,2.1681459686372,0.0553476718264083,-3.9004915134397,4.82285906880406,-1.94750520319389,1.59386375355954,0.681745742591222,48.731124553491,1052.21872778325,0
0.52,4.24243962579648,4.59999990463257,0.110350705446583,2.24411647293516,-2.08008330100057,-3.81028441337526,1.71434262001694,-3.35909802966085,-1.05917156063684,1.15917453948332,81.781042868039,1052.21872778325,0
0.53,4.7850316951015,4.59999990463257,0.207309883188867,1.49961433863122,-1.0059900660712,-4.55134233712761,-1.55059862164286,-1.3378509232313,-1.76956971016656,1.90440496022522,121.25592399579,1052.21872778325,0
0.54,4.4838554054428,4.59999990463257,-0.0576671984602756,3.35414150177362,-0.417288694963383,-0.995752047215293,-4.40085182533203,-0.836456174005613,-3.49917927948771,2.91905105676748,155.087164792153,1052.21872778325,0
0.55,4.39678711272384,4.59999990463257,0.0150659287771508,2.10705295527181,-1.63686600157443,3.68412364182408,-2.22950945767916,2.27700771051257,0.0174553435748644,-2.10930636365955,188.097117184947,1052.21872778325,0
0.56,2.95922361456081,4.59999990463257,-0.0181982548816641,2.87357672825979,-1.04906899278561,1.7681907817413,2.31817897043641,0.896457602551127,2.86584684446866,-0.644496478993787,210.849092323077,1052.21872778325,0
0.57,4.54522910294894,4.59999990463257,-0.0291671313829959,4.43816792460421,-1.89993320804948,-3.82641563874109,2.37592622278182,-5.19043349067487,0.436256683537254,1.02566326913514,245.974258832061,1052.21872778325,0
0.58,7.29554865492455,4.59999990463257,0.00852275124166951,6.12125814616786,-1.22159310070451,-0.839950385720958,-7.22897892483614,0.903637318629452,-6.16700450193306,3.03059904189864,300.68700314073,1052.21872778325,0
0.59,5.49166004596887,4.59999990463257,0.0209563174792938,5.79113645249266,-1.17853085926541,4.21391601558518,3.38460614674651,3.82235305036734,4.67905813184356,-0.88919934461228,342.946836256849,1052.21872778325,0
0.6,6.94824675768905,4.59999990463257,0.0914004785558133,6.49273558163047,-3.86576079017072,-6.70784262264657,-1.66607338417542,-5.27329383779445,-4.33613667386091,1.82301652333543,396.471050873599,1052.21872778325,0
0.61,6.29060857578461,4.59999990463257,0.0831004021614504,5.7026161678513,-3.55722053379224,6.10106780879759,1.12652557057239,5.13825220566575,4.55204293732642,-1.37652322586799,444.282878131565,1052.21872778325,0
0.62,5.80163378637337,4.59999990463257,0.0844065954663608,8.00719838233435,-1.33550409225995,-5.17304443283791,-2.62797206717764,-6.15336256924887,-5.30633421898226,2.04788863596391,489.473119966653,1052.21872778325,0
0.63,3.72678982610066,4.59999990463257,-0.0114396889003151,7.82245614246826,-1.69222372402192,1.89023443158961,3.09770781729895,2.92696211205348,7.30799559387844,-0.540507912453209,518.426705893825,1052.21872778325,0
0.64,2.65977154225402,4.59999990463257,0.151221141813221,5.64149453531781,-1.89144412981888,0.468226699242097,-2.61963377637139,3.02292431357473,-4.83224217991422,-2.94881515115998,538.796117289391,1052.21872778325,0
0.65,6.3696227495191,4.59999990463257,0.213209306427308,8.84086474677993,-5.43721792650135,-5.85840377638904,2.52317746504042,-10.5056940636724,-0.89898315375274,1.17985838464594,588.183409996024,1052.21872778325,0
0.66,5.86892601364347,4.59999990463257,0.140759006539231,9.4233841476858,-4.54135759612103,3.51548081556091,4.72185563404094,1.83084282224989,10.4034742266184,-0.623706526133487,633.775060533382,1052.21872778325,0
0.67,6.97449174342484,4.59999990463257,0.340189981479632,10.7383844769637,-8.47678713443351,6.10177454307468,-3.43058126662609,13.6442055259721,1.67291013327895,-2.05975138319569,688.776436704447,1052.21872778325,0
0.68,2.55699541152332,4.59999990463257,-0.119365402004969,6.88158670347246,-0.869577147561351,-0.223946398140966,-2.62104685076647,0.765907513301494,-7.07274362096521,3.06679267390432,709.680276683,1052.21872778325,0
0.69,4.1031547941813,4.59999990463257,0.136503407462873,10.2687037541321,-2.95339313778555,-3.47537025954326,-1.95508659776909,-7.52012725672061,-7.78180019579533,2.09865270516695,740.75710132334,1052.21872778325,0
0.7,6.33538215439456,4.59999990463257,0.20679471592997,11.7244857891847,-8.61512447672933,-6.22240486905311,1.09316710091017,-12.7432121656598,-6.51782078631053,1.42400054594601,789.777388460934,1052.21872778325,0
0.71,3.9155099355355,4.59999990463257,0.157972997421,10.3453618611936,-5.56032592994115,-3.40990820753415,2.10088538933352,-12.4177152908322,0.887224517208725,1.04657213410162,821.464646239376,1052.21872778325,0
0.72,7.20806005261457,4.59999990463257,0.155537972655989,12.1634104949642,-7.80049425950256,-5.94687548257652,4.11597942350265,-14.0766481786413,0.359141115563155,0.986888461587925,877.310431370778,1052.21872778325,0
0.73,5.10116093926523,4.59999990463257,0.284750543922438,12.8405988362605,-6.7535474538226,-4.84618505431474,1.59176388039319,-14.195940656987,-2.8882914506414,1.2811629717237,917.164962149201,1052.21872778325,0
0.74,6.10478271519949,3.67594122886658,0.258780411746907,12.2770657635231,-7.83271133567263,-5.82860220633008,-1.96062198948726,-9.29740648482979,-11.4207098078294,1.92075175401543,970.500513393107,1052.21872778325,0
0.75,0.522031457891269,3.25068211555481,0.119853277193238,8.09461147684294,-0.625746611029062,-0.215578465392757,-0.508854203141065,-1.9872366457365,-7.91218343571536,2.77669532812459,976.27712913897,1052.21872778325,0
0.76,0.169300626218223,3.17049241065979,0.0094172183738207,9.96267266018828,-0.495482002031062,0.0914333607607465,-0.168935996081779,5.08135612735815,-8.50376184962261,-2.62504327926623,978.388869730341,1052.21872778325,0
0.77,1.41751396282108,2.6771252155304,0.235195729646653,10.2469233813695,-3.19167692365757,1.41311641383694,-0.223791502901578,10.6757379816358,1.64361310924032,-1.68672084415034,991.34550668941,1052.21872778325,0
0.78,-0.230030855114599,2.74479174613953,-0.244912697075633,7.12465532739026,1.37805775426846,-0.20121849657331,-0.185610712429194,5.79511876147796,4.40863268939214,-0.712576970458878,988.805657339676,1052.21872778325,0
0.79,0.335558038545108,2.63957905769348,0.0267551243782557,9.32973912405856,1.03202054782344,-0.296179948047972,0.1814913146948,-7.62064163459801,6.0731895248369,0.977650836903906,992.189175258418,1052.21872778325,0
0.8,0.340508619814091,2.47442197799683,0.140268923673084,7.03699621332379,-2.38377787709645,-0.461835957462276,-0.161306669734266,-6.1779160541561,-4.76728766445837,1.98416014526744,996.520646065831,1052.21872778325,0
0.81,1.15037498107586,2.07560634613037,0.0811412047075258,9.979783188072,-0.899927358485574,-0.123904879901828,-1.11188720256833,-0.15644365534383,-9.76782226095628,3.04525496157118,1006.80229089154,1052.21872778325,0
0.82,3.10233989885085,0.940338611602783,0.0159935417788531,8.91179331153308,-3.11200705034325,2.83044830985367,-1.50305937727798,9.9225687067709,-0.318499191567999,-2.03208430163963,1035.23097652985,1052.21872778325,0
0.83,-1.51868223085267,1.35721290111542,-0.127184083107531,7.88921572121888,3.14983929618715,-1.14016843327809,-1.04981933799299,8.29715447456714,2.99301983809556,-0.77579700258109,1021.9518872348,1052.21872778325,0
0.84,1.01194868326226,1.09055328369141,0.0224836022319547,8.67633402332361,-1.69606225344137,-0.392534526988948,0.873721790062612,-5.69401538295336,7.01486555728372,0.463777035428718,1030.384969006,1052.21872778325,0
0.85,-0.211356488123292,1.13129699230194,-0.0990816946236769,10.0005491796882,0.997973379553206,0.24655846747134,0.0262698193196401,-9.91574684953707,-0.950479337277468,1.72700379660029,1028.62934657272,1052.21872778325,0
0.86,1.12102329599577,0.729246735572815,-0.0363244893567211,10.4899268403859,-0.613575262954387,-0.140919901845049,-1.13767204779878,-0.911269511848464,-10.6088649475107,3.02480237179973,1039.30745213345,1052.21872778325,0
0.87,-0.526442609543292,0.868818521499634,-0.107158686360192,10.1594543495273,-0.00755007855613937,-0.531383064509421,0.196492281332855,9.75156196733514,-3.24147412582581,-1.94024313835463,1034.75191701041,1052.21872778325,0
0.88,2.38962925446909,0.0242600068449974,0.024658057338957,11.839080611398,-4.60799396883686,1.38105627809863,2.08686405618371,2.93478861051025,11.7651276016385,-0.553955020946796,1057.06155944893,1052.21872778325,0
0.89,0.192583055662628,-0.168202385306358,-0.00230866447046145,10.2790141996402,1.29079676684787,-0.220465225594203,0.137914243506958,-7.30947370702441,6.98072403250144,0.92287374531644,1059.88580968778,1052.21872778325,0
0.9,-0.40421540889807,-0.032674178481102,-0.0136514320114254,8.95343593054562,1.12909643618987,0.337134499849127,0.31485746529939,-7.62032871148512,-5.85609062301369,2.39450543504891,1056.06040869822,1052.21872778325,0
0.91,1.22502741089365,-0.437615692615509,0.165329651233241,8.38608673919712,-2.04616134733847,0.806530750804433,-0.917672971580552,7.3454028716386,-5.1349011074396,-2.38940581045766,1066.91611964576,1052.21872778325,0
0.92,-1.49365025629544,0.0274021700024605,-0.178481875483306,8.07014619682958,2.99617707470647,-1.22567830404002,-0.893312595838155,8.31575855149574,2.8687280403674,-0.901483656517511,1053.79254490553,1052.21872778325,0
0.93,-1.78883673190083,0.705161809921265,0.0175421747407744,5.44222884295808,1.34942321932305,0.784445067281019,-1.56946733491621,-1.52146216020294,5.33470455660727,0.477360381807474,1037.60260898845,1052.21872778325,0
0.94,2.15587646287626,0.0240944847464561,-0.00776744014719258,12.2065676029243,-1.82454947578328,-2.0729075794551,-0.595478898063717,-10.6183239338471,-5.6025777452516,1.87177173283577,1056.85758746044,1052.21872778325,0
0.95,0.340321982912485,-0.208620131015778,-0.0735973895370972,10.3641710046135,-0.561423925049191,0.306537675435702,-0.254246942001902,8.58740293028608,-5.45199040937516,-2.21956257697697,1060.85126172401,1052.21872778325,0
0.96,-0.724268686232351,0.0517070814967155,0.101215205929039,8.31901411223401,0.102991260036296,-0.558695751956749,-0.581722642294942,5.99889919966981,5.78547806596964,-0.753690327507891,1053.75084495523,1052.21872778325,0
0.97,1.51428597800379,-0.454748153686523,0.0518353434394162,10.5796264358292,-4.18583479651857,-0.955475180610189,1.16081115594557,-9.84506945195038,5.23316484260935,0.739393466268444,1067.39667085232,1052.21872778325,0
0.98,-2.27552762322396,0.249453112483025,0.0353723340265169,8.09584202580828,1.95948549778284,1.82723046575812,1.3001384741863,-7.05890782486382,-2.98219022962422,2.20665429813517,1047.7335681385,1052.21872778325,0
0.99,1.59626551290486,-0.215610474348068,0.112598341478639,11.3073076062105,-2.46070517795365,0.738832255193852,-1.41118223691565,7.67958548268876,-8.62082562731402,-2.62738579473358,1061.8089001094,1052.21872778325,0
1,0.185363948961208,-0.344049394130707,0.00238154760277667,8.61461431453304,-2.41852495472188,0.198131441771452,0.0455500250154138,6.26617015031402,5.54895760717721,-1.11975936192418,1063.65765135731,1052.21872778325,0
1.01,1.03273550004421,-0.728772640228271,0.0626459930700605,9.5280859301634,-0.685953920992722,-0.412536557123392,0.959097447746542,-5.1632287950262,8.1873390122424,0.431243284967844,1073.30156966668,1052.21872778325,0
1.02,0.397957424013827,-0.917528629302979,0.0550685218297488,9.39465174296555,-1.02103920734454,-0.368848424084138,-0.144133376771769,-7.71436607626677,-5.76423870712659,2.03071665452193,1077.13458255566,1052.21872778325,0
1.03,1.33295948730608,-1.38669788837433,-0.0105686522342835,10.9944392484646,-0.603344805911132,0.63515768513012,-1.08267095129392,6.53425045127664,-8.94273044845773,-2.59548469138812,1088.75158224073,1052.21872778325,0
1.04,-1.767431841707,-0.857519745826721,-0.0996030898703239,7.26751182385056,2.92268354605862,-1.44233697943207,-0.953431797615512,7.95903307014877,2.35145801960941,-0.954562936821241,1073.72993880859,1052.21872778325,0
1.05,-2.27483505074424,-0.0126019343733788,0.000884823705408752,8.49689350578087,2.1438975140557,1.16688408448148,-1.96409110171821,-2.92583801190429,8.37003113614011,0.554059588103692,1053.36668032097,1052.21872778325,0
1.06,1.33585335863731,-0.395033657550812,-0.0129494318118619,10.0667316079592,-0.424317684898919,-1.1941651590806,-0.562104452437899,-8.17737611759804,-5.90185102966467,2.03583009890034,1065.06412188973,1052.21872778325,0
1.07,0.715053549653465,-0.709758579730988,-0.0231624245094185,8.43123360625371,-0.944059930914298,0.305176592325278,-0.702297827859551,4.74819964154879,-6.8526962129073,-2.69659042008825,1071.96440386974,1052.21872778325,0
1.08,-2.18294340488584,5.70341944694519e-05,-0.071911577535044,6.80921383233074,1.83073955722256,-2.03641498461003,-0.769617091066483,7.08989655498714,1.16533907230551,-1.19436464386401,1052.84381664812,1052.21872778325,0
1.09,-1.84229568471286,0.718253433704376,0.0769324472071083,6.69210367294507,0.511482336094372,0.300132775010148,-1.79977767641867,-0.385583680678705,7.01300788101159,0.175741194481603,1036.26610779058,1052.21872778325,0
1.1,-1.18556614053186,1.18256068229675,-0.12234899620368,8.39954085100876,2.33587757285414,0.988210654611062,0.610339393170037,-8.19167033818687,-3.04054639402302,2.16066591961027,1025.85272832083,1052.21872778325,0
1.11,-0.270121986533807,1.3231600522995,0.0682450096352712,8.68374992865098,-1.07106113405777,-0.0808253992458147,0.274069413609609,2.66321441317916,-8.16659183765865,-2.89535473506346,1023.42540097203,1052.21872778325,0
1.12,2.53184314844272,0.463554918766022,0.072554448531984,9.52192274641311,-3.45928176249081,2.53531100220403,-0.108792933110644,9.56942222155973,2.5409476804771,-1.59106842486716,1045.909826853,1052.21872778325,0
1.13,0.977245932584086,0.0408806726336479,0.101420152662736,9.1330839784088,-1.76895348998408,0.209578991448186,0.944296900837671,-0.630849209958479,9.01288053091351,-0.172938698405928,1054.77844425932,1052.21872778325,0
1.14,-0.42430427250915,0.168159440159798,0.0402508342279904,9.0793758900395,-0.266288559617665,0.478037871048314,-0.146725556135139,-8.78226763037803,2.41273737106786,1.26002258706402,1050.60198088893,1052.21872778325,0
1.15,-0.906386923662811,0.4774010181427,-0.111122010352274,8.80022976440904,2.70751801629699,0.460529392581972,0.730293998910266,-6.80206377712814,-6.36554091754129,2.64924866150456,1043.11835299531,1052.21872778325,0
1.16,2.02233412015039,-0.206072345376015,0.199998185990829,9.89614778661991,-3.98202144514035,1.60523345832523,-1.26958046007592,10.6979562740803,-3.04575139480848,-2.20137674240659,1061.42547836736,1052.21872778325,0
1.17,-1.52434235393851,0.266467124223709,-0.105929666877658,7.56178898161359,1.48986255543622,-1.14018386249293,-1.12467829296017,6.96782696356215,3.385574161245,-0.756438451481372,1047.37866896466,1052.21872778325,0
1.18,0.315604976520966,0.236263871192932,0.131184309833883,10.2840598288779,-0.292272308358443,-0.137898523674924,0.19397903383859,-6.26182317538156,7.75907296720408,0.64633927589513,1049.65273207449,1052.21872778325,0
1.19,-1.84889840512391,0.847567141056061,-0.12657708702448,8.63530017994917,1.86405841766148,1.66772314914385,0.72445085080763,-8.41440981728951,-2.33895855946229,1.99655385894759,1033.75829689887,1052.21872778325,0
1.2,-0.0759265979766957,0.938441634178162,-0.0202725630654072,6.70330147371405,2.1904234229455,0.0344125279148463,0.0603599011227771,-1.05526324370598,-7.33947013096702,-2.9954171372372,1032.97745720318,1052.21872778325,0
1.21,-1.36422109322292,1.38630652427673,0.0326734849569569,9.64640839813693,0.84330025041661,-1.29391182711246,0.251466873604636,9.28232888788893,-2.43469238351351,-1.75008584642799,1021.57253945343,1052.21872778325,0
1.22,2.98174878258137,0.417714178562164,0.0108436580792172,10.6974000710828,-4.89258355295907,1.38277984811321,2.67606911605938,0.814485019989676,11.8590502031026,-0.44668664215589,1047.84818634595,1052.21872778325,0
1.23,-0.0901919224813683,0.352086901664734,-0.169166437140026,7.32212204449668,0.878565448490699,0.0819371093435965,-0.071530682468484,-5.66556143034468,4.66497569370579,0.949215022072761,1047.07127359364,1052.21872778325,0
1.24,0.791281808538008,0.0585314482450484,-0.0077669371647475,11.0312922310479,-2.0871826058143,-0.592180383005137,-0.547461915181803,-6.25978378001921,-9.55827713323077,2.37096161771948,1054.82097265582,1052.21872778325,0
1.25,-0.384951728210931,0.140585720539093,0.189327016252332,11.022388466569,-1.36775106796736,-0.260124480589328,0.287020320058676,7.66003986298157,-7.53466378095011,-2.4741993593176,1051.90514661378,1052.21872778325,0
1.26,1.03342713225472,-0.206576347351074,-0.0261398895441715,9.17346132596576,-1.81554688831045,0.329016072473611,0.956062380643463,1.29979480699887,9.59568370805335,-0.299098246616192,1061.09915107072,1052.21872778325,0
1.27,0.162945415880671,-0.290901452302933,-0.0737406338575749,7.83752000247106,-0.220692442675354,-0.13673272147218,0.0490664892014713,-7.12452594270754,2.93841194827451,1.20104106999523,1062.3739246478,1052.21872778325,0
1.28,-0.859604214160186,-0.058960571885109,0.0156530735481172,11.023339070174,1.39473332444214,0.363800225651635,0.670102418381554,-6.27606465774342,-9.62688629743569,2.68176714590649,1056.15080098185,1052.21872778325,0
1.29,1.79321682923459,-0.633863210678101,-0.0235078274885274,11.7524377279527,-4.632159020714,1.43922229133973,-0.923813168448274,12.3328763124475,-1.44226471295939,-2.08411559247311,1071.59199636541,1052.21872778325,0
1.3,-0.992149976426502,-0.375090926885605,-0.0112585764262551,6.8356450457659,0.194510719260714,-0.479499255772613,-0.790517748147806,3.53803611849952,5.79541080021049,-0.543235279003945,1063.35160862924,1052.21872778325,0
1.31,-1.24525304776489,0.102281272411346,-0.159637075758971,6.05203776102657,3.64550524712166,0.956041720684743,-0.808734909588093,-2.92824272765599,6.40537702705432,0.923632585732094,1051.76512687855,1052.21872778325,0
