t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:4.81,kp:0.1364,ki:4.2028"
0.1,-1.9014360461853,0.130153715610504,-0.114849865415956,-2.77331729886227,-1.58834083968867,0.650030311950266,-1.77191515893554,-0.388909853670026,-3.40377258506678,0.335822533134602,-25.7629499875601,0,0
0.11,0.423995051749339,0.215646967291832,0.074566808286805,0.480986073285242,-1.75781457827456,-0.0551315983196715,0.49414488429578,-1.31749434692239,0.80128701571931,0.158295377243144,-22.4304879394483,0,0
0.12,-0.0419528262718396,0.328008145093918,0.228440187377559,-2.0007543895063,-1.10374633120951,0.0892554314905303,0.0290110897717548,1.88000493309866,-0.595177694015583,1.70497871585781,-23.6822244491148,0,0
0.13,1.52594845537738,0.28363573551178,-0.0336190804612556,-0.145764366080929,0.251622622185457,-1.45006312781723,-0.00937183281179869,0.321777872764181,0.572609409213246,1.56934958803339,-13.3118077398662,0,0
0.14,1.96757017604971,0.105863317847252,-0.0141666055041081,0.720103862703014,0.0678228320987682,-2.05288421977007,0.0846838681114743,-1.30655734667588,0.152979497104331,1.52862001642655,1.99426553445203,0,0
0.15,-1.25433979155045,0.218163207173347,-0.020462056848445,-2.35662477941465,-0.247460031081133,1.32823370536759,-0.0752983036962144,1.94483024649743,-0.541432546452391,1.50787883479367,-7.82426904989897,0,0
0.16,-0.509475766284925,0.336440801620483,0.0374183081070439,-2.55797745872797,2.1016517801767,0.556923809845158,-0.113540506696004,2.73668129453879,1.41679346451779,1.43230824499811,-12.6419031526968,0,0
0.17,-0.00388703485007787,0.39631399512291,-0.00886262823120054,0.486684549918953,1.79680016867873,-0.0518060194684017,-0.0151176869181906,0.141854921535386,1.33295935033102,1.33993074385679,-12.4784777676242,0,0
0.18,0.083366480106359,0.442321807146072,-0.0591511940521301,0.551315952400426,0.557680009306048,-0.0827264784310208,0.0253573198221443,-0.529421782289979,0.280225615848965,1.25047222192915,-11.8652463804314,0,0
0.19,1.07741328858922,0.372541308403015,-0.0804083565918111,2.39398569095029,0.854232060191448,-1.00471549657492,0.388408756195482,-1.44826965049256,1.01390139994598,1.19429155132185,-3.50990130477731,0,0
0.2,-0.363457555675965,0.432697892189026,0.0631942644604267,-2.20747900002018,-1.55291491268477,0.429015045239965,-0.162391443303062,1.83798232082908,-2.18176609295028,1.15437710784031,-7.38358984645154,0,0
0.21,-1.76325058724086,0.675174176692963,-0.100149561171124,-2.11912988077108,1.90469161776015,1.51226192094272,-0.916429003196717,3.04699202118675,0.480961275388079,1.04785110372259,-21.4757146604185,0,0
0.22,-0.932586878446488,0.911074936389923,-0.136835074174949,-1.16663394392505,1.12023964981431,0.741575783296119,-0.663245650923805,1.67671880373912,-0.291468979347374,0.858622104501462,-29.8792938441485,0,0
0.23,1.73291681776153,0.839372873306274,-0.100155555432783,3.12431354993013,3.16168342671486,-1.20667198687885,1.38992354424836,-0.677951122466361,3.932451966407,0.69330779286854,-15.0168548633136,0,0
0.24,2.29670008962223,0.609848976135254,0.100401331124943,2.39958366018166,1.2602983844557,-1.40203286876365,1.77397058160513,0.00161376936047009,2.83473935617309,0.653581379974541,3.89807509376712,0,0
0.25,-0.931704341438992,0.672441363334656,0.0493386666372966,-0.463473341525874,-0.584647141628727,0.557582107437705,-0.707108538181112,0.019457829459766,-0.876179915222951,0.656189734832974,-3.36852940142352,0,0
0.26,3.10633266749774,0.327127486467361,0.208912114168711,3.73842909215058,-0.362090940100507,-2.04749792108256,2.31714601561892,-2.67723028145283,2.70418851796231,0.725075676727273,22.1600098997585,0,0
0.27,-0.0498944257320375,0.192950934171677,-0.020991479805359,-0.555752044943013,-2.64808067620227,0.0790771889610903,-0.00639717088279557,-1.08074759359387,-2.01453163259911,0.889332293113545,22.2228600132256,0,0
0.28,-2.39920913223144,0.373818695545197,0.0854114530635144,-2.97296904380543,0.426467076811689,2.00915510828957,-1.37612914701012,3.05599981688629,-0.384606287538796,0.981570954063646,3.04625324206294,0,0
0.29,-1.71791313179438,0.590216398239136,0.0915014742899941,-1.87482610304898,0.191767957868466,1.43677398918839,-1.00459323794472,0.744530325382242,-1.51512519953858,0.951457645856789,-10.9764623445369,0,0
0.3,2.3740623850515,0.387593656778336,-0.163830676959409,3.09353381157901,1.18384447472559,-1.93744596042513,1.39571725377405,-1.89821740563425,2.55691819735167,0.938647302465789,7.68432232424412,0,0
0.31,0.673109963616396,0.241142556071281,-0.00193652012642996,0.322952241558508,-1.1821643637377,-0.611746242030213,0.387487381999005,-0.0951285171719713,-0.434304997828712,1.01774946708696,13.6304969958537,0,0
0.32,-1.95666912410878,0.389270573854446,-0.00818067646549779,-1.27627220352709,0.577069832756824,1.70430399651646,-0.944222902122122,0.893215738594202,-0.692980196353443,1.06311132388801,-1.28148863947251,0,0
0.33,2.73634430239486,0.113903522491455,-0.0112085939356801,3.60380269383012,1.23869258897599,-2.45878844708748,1.14446740401672,-2.95223901161517,2.2800469555599,1.12928581219935,19.5778437546865,0,0
0.34,-0.92953518603545,0.0953255295753479,0.0986359374045258,0.0391654697235443,-2.07232800000863,0.925755891211467,-0.268761968563677,-0.904147557713531,-1.67307104201337,1.24943985008862,12.8506346851012,0,0
0.35,1.89915854336615,-0.15835303068161,0.024123167928483,3.15915231700332,0.168499658808863,-1.79925072005178,0.299729326376455,-3.5767184483701,1.51308499856503,1.39623413547482,27.0992722417718,0,0
0.36,0.414363104459819,-0.345837861299515,-0.189304214890898,0.186662392228459,1.46949032895632,-0.383001868120853,-0.0399639889183367,-0.045771927463098,1.28493639418916,1.60802746975263,30.4253654823415,0,0
0.37,1.66734375900257,-0.666579186916351,0.00279522754462834,1.52270554250875,-1.70881820397831,-0.227928576457682,1.60178086973671,-1.89087109314069,1.20477401152757,0.162044238692124,42.9719376609344,0,0
0.38,-3.06420439594075,-0.559548854827881,0.106319930235115,-0.789440771054857,-1.15842264738687,1.19456255648192,-2.7855592426466,-0.214584763182649,-1.81025708286784,0.399200000390939,21.2412072445847,0,0
0.39,-0.22127329006223,-0.604792177677155,0.0695046511090855,-2.05121079462726,-0.339099320036632,0.0714807493939658,-0.102600547134866,0.600530172127733,-1.68108943543295,0.54987165583134,20.0362605731343,0,0
0.4,-1.04719118247583,-0.581254363059998,-0.239211589283551,-0.541662887050666,-0.7095396389425,0.625603068152862,-0.785366836986661,0.351859078219537,-0.752071487065635,0.668870047455482,12.4261841825511,0,0
0.41,-0.500210310493466,-0.577808499336243,-0.00183211750985525,-0.863247046021115,2.6220786200541,0.24581197500987,-0.35193785068688,2.69884127911065,1.4394069027638,0.747773956384279,9.12632478568746,0,0
0.42,-2.97988608930232,-0.271589308977127,-0.0199803217784676,-2.31214458095292,0.985829173419308,1.97849116001374,-2.25069513737579,2.32371693321836,-1.14284658929296,0.7276120812258,-14.4421271233569,0,0
0.43,-1.06642074221047,-0.0417228639125824,-0.0471848217965571,-2.43265874746651,0.812394072539856,0.598252301314569,-0.911375127978183,1.60528757944325,-1.84819447441323,0.586616706711641,-23.6446296968139,0,0
0.44,0.913294060448173,-0.020861804485321,0.0921486296124623,2.16586731211676,1.35243457743832,-0.401746669253221,0.772305443306774,0.699461527371518,2.88629102772067,0.437050249565577,-17.0524421401808,0,0
0.45,-1.79791941910723,0.252104163169861,0.235794983054033,-0.502342688168556,0.431342169560824,0.465151260831321,-1.82359670054723,1.10938796250443,-0.637227042353878,0.259365122516179,-31.3034999299093,0,0
0.46,1.06618688219496,0.308677524328232,-0.245284067122515,0.28928795768353,1.61645002745194,-0.0877818427289899,1.00755435471176,1.61072309374988,0.580043282851526,0.0544745592881363,-24.3150707011999,0,0
0.47,1.3105071273796,0.280042767524719,0.0753578126611645,-0.895128221701875,-0.220980233448954,-1.22954295304059,-0.0492320136620611,1.31144322503764,-0.758884477978274,1.62424161591963,-15.6149357079203,0,0
0.48,-1.29783104774399,0.486403495073318,-0.0269786953167695,-1.88351694055603,0.396798218989364,1.35529137104152,-0.149084279552617,1.77464631700551,0.555460233844319,1.4718701896173,-25.9575245507915,0,0
0.49,0.228157393172984,0.592862248420715,0.0665314594819175,1.4177073904944,0.653514962801518,-0.230722708908923,0.0594207436662968,-1.07892043267476,0.714413544462734,1.28659714728407,-24.3922942519848,0,0
0.5,2.29071185432082,0.455161690711975,0.0322826624632059,1.14289193728561,-0.914178001746104,-2.05058881303911,0.89705879290052,-1.25823021635978,-0.779786429946213,1.16920614656685,-7.63695373280882,0,0
0.51,1.54109311840695,4.59999990463257,0.0400163126430495,3.69948144105057,0.541048259031104,-1.44460223773267,0.645557941158487,-2.47367904680307,2.25650252539344,1.13778774776089,1.51205391764702,679.104130143948,0
0.52,4.63845893740664,4.59999990463257,-0.0191348961833426,6.14540700274665,-0.329446076371754,-4.37539651361023,1.36248879296308,-5.9457808725337,1.14976356934504,1.27179757565998,35.2378170081111,679.104130143948,0
0.53,2.13798538662084,4.59999990463257,0.0219039746770216,1.74479790282161,0.132789585561387,-2.06493489623898,-0.028984576379311,-1.94204903516565,-0.185302676849043,1.58638482611283,50.3350124432464,679.104130143948,0
0.54,3.71458440731856,4.59999990463257,0.0824402294904491,6.18129959328507,-1.21511972582369,-1.17028930372926,3.44732723165392,-3.39306028959697,5.36281140080587,0.335262710888148,76.645296349259,679.104130143948,0
0.55,3.41847349958899,4.59999990463257,0.0114045801952971,4.65603987933571,-0.532497097245846,-2.84565514204516,1.86987550611008,-3.93729332626268,2.57096649036789,0.989653523472943,102.223661634129,679.104130143948,0
0.56,1.82391504005078,4.59999990463257,-0.0829981967174705,3.93519711359858,1.3034142231477,-1.80048024439871,-0.43654723545892,-4.06130365571511,0.356302733479792,1.79526142114547,117.455034562854,679.104130143948,0
0.57,2.68844695892037,4.59999990463257,0.138361981053689,3.88733178867734,-1.31457295682032,-1.11132446486979,-2.51372186400096,-0.858719994821732,-4.02811569179862,2.73142912488696,137.708704522112,679.104130143948,0
0.58,1.99388434768275,4.59999990463257,0.142550396706161,6.13527293920485,-2.84002162274846,1.15835874527229,-1.60135686395915,5.66143601261048,-2.99874230962038,-2.4881287927401,152.716377542242,679.104130143948,0
0.59,4.69312167328825,4.59999990463257,0.0665137849613632,7.37837325959393,-2.6929753172825,4.51550723562247,1.5540375354662,6.1802267919636,4.70026051993114,-1.22927221118663,190.185075039268,679.104130143948,0
0.6,1.62890913568687,4.59999990463257,0.054572837019317,4.35130314192784,-3.2478480248777,-0.28714823790732,1.60247971345791,-3.60337666877858,3.98797253294591,0.210624208124226,202.550744573991,679.104130143948,0
0.61,5.66778907091964,4.59999990463257,0.0596908586445137,11.6716123008417,-3.31636571363278,-5.53308846634632,-1.5821587464699,-10.1045849468381,-6.30829196091129,1.86054531956565,246.997226374012,679.104130143948,0
0.62,3.41411969132726,4.59999990463257,-0.0516767042481023,5.90449225900354,-1.96065964308026,1.9993225899903,-2.83051489672739,5.01020711002772,-3.84463511140094,-2.5159364734034,273.727203600779,679.104130143948,0
0.63,6.70840247433357,4.59999990463257,0.0818895911976405,14.6612773542828,-3.33806100129698,2.20246853087084,6.30633128249981,2.61235660700496,15.2521752445581,-0.328316158496832,324.111224385232,679.104130143948,0
0.64,4.54947845996065,4.59999990463257,0.0398268505114508,12.0008977033328,-3.4398080019898,-3.75732953892151,-2.53268149009531,-7.9576248502979,-9.18617984678244,2.17761133254954,358.975900443901,679.104130143948,0
0.65,2.66617056426403,4.59999990463257,0.115369619187637,8.62696065736178,-1.32536901204724,2.59556492780759,0.435677485570319,8.12069544962266,2.18718919418907,-1.39822133296797,379.232765235242,679.104130143948,0
0.66,5.26009106888736,4.58288288116455,0.0476028332514222,13.7050629119287,-2.29738916394894,-5.38987220186178,0.249262107009539,-13.3754026747252,-1.98009897318035,1.53422868697771,420.662843191177,679.104130143948,0
0.67,5.83072283708955,4.55959939956665,-0.220188647489107,16.6557708860105,-3.00061650425999,5.9653346466378,0.390897654834184,16.5581486768109,4.62705103720237,-1.4937410498222,467.577119064665,679.104130143948,0
0.68,2.33293842839995,4.59999990463257,0.126217062764774,10.7090018865339,-2.59547438875918,-2.16903732806325,-0.944372334846746,-8.91938071343539,-6.84243113273667,2.00284412615665,486.200515724876,679.104130143948,0
0.69,1.45892729129116,4.59999990463257,-0.128792246740152,11.7997778715339,-2.60075747996449,0.944594969040823,1.11502864202252,5.41871180437619,10.1180097689927,-0.673735759829677,497.734371010607,679.104130143948,0
0.7,3.0577539571719,4.58234357833862,0.0165222371299376,12.2970693606768,-1.72674051928568,-0.275922975111235,-3.11560883224328,0.685491782180062,-12.5034487867862,3.06424873110122,522.227000088351,679.104130143948,0
0.71,3.48693878219836,4.58478784561157,-0.0596647587778654,12.017129570289,-2.26412242909741,-2.27947514484826,2.71412734400055,-9.10384859947159,8.14522501434133,0.708289596692892,549.284843875368,679.104130143948,0
0.72,6.69577755548132,4.30033731460571,0.214456993867035,19.0843679972019,-6.65825140497614,6.6269725202961,1.31470401687101,17.3880643194339,10.6233140680442,-1.35469094060779,602.504062963689,679.104130143948,0
0.73,3.19651500450185,4.18614816665649,0.213841936766302,13.1204026926942,-5.03460260576633,-0.0540218223948651,-3.27858174435904,5.42363119522115,-13.0410655427192,-3.12552857645298,628.141134872658,679.104130143948,0
0.74,4.89995223082518,3.80550384521484,0.257501263950514,17.1916859619575,-4.57697067721896,-4.85517069085249,-0.159122245340469,-16.634218395392,-5.88149744438558,1.62473890635755,667.298713317148,679.104130143948,0
0.75,4.45884166652322,3.26918029785156,-0.0605491592230879,17.9823779249222,-4.79253583705052,-1.54102509485486,4.21680365140453,-10.6302577515335,15.2511048614252,0.37057705241952,704.317702579783,679.104130143948,0
0.76,3.04117212458565,2.74238634109497,0.0441751916144544,15.6657844548514,-4.0510881899814,1.89951644359008,2.33591669758945,6.26918821935388,14.7679424788441,-0.655351279372304,729.596219182422,679.104130143948,0
0.77,1.30613564618071,2.32158088684082,0.0711171329195242,13.5311544768921,-1.42123902017171,1.22904514122484,0.00820984623518348,13.8500941647821,1.33571377029667,-1.54734843780889,740.863369389581,679.104130143948,0
0.78,2.26311084447916,1.75238585472107,-0.161065711861189,14.2843575819476,-0.815622720100671,1.6305972155799,-1.56211110413486,11.0471190854678,-9.29406659443817,-2.32692668077676,760.308401951448,679.104130143948,0
0.79,-0.110179076162105,1.35542249679565,-0.175655022252604,12.4089563392695,-0.291389930601033,-0.0197567453719193,0.120353808957844,1.66985641967997,-11.8973890438813,-3.03184354750086,761.066932398242,679.104130143948,0
0.8,2.54219205382359,0.693496823310852,0.0280185345376038,15.3202638727401,-3.55761854560384,-1.24556192897568,-2.03706474704174,-4.64447345262225,-15.5358327964312,2.62401987019608,781.750668013562,679.104130143948,0
0.81,2.42553971011951,-0.0989925861358643,0.277680940855689,16.1688811363617,-4.18070792362327,-2.03423586390982,-1.24472087184484,-11.3196964904353,-12.0427237413585,2.15284666599272,803.10949644524,679.104130143948,0
0.82,1.72937942409475,-0.901471257209778,0.0874117370001475,15.7764172148442,-2.75526267352786,-1.60047804383985,-0.341455957730154,-13.8437540636814,-6.4979514416772,1.81759807011251,818.688009723472,679.104130143948,0
0.83,-1.06121594243839,-1.45831179618835,-0.111679821813506,11.7159350349719,1.47215710409439,1.00433104240559,-0.0872795782836218,-11.6625945415844,2.31408850465446,1.51842436623155,813.240282509421,679.104130143948,0
0.84,-1.51454351358374,-1.90015804767609,0.00548635784920123,10.2500755558155,1.80257760752138,1.35889093295762,-0.636698276932296,-8.46201833578565,6.00440195117044,1.16226586197073,803.375000728501,679.104130143948,0
0.85,-3.54991740293736,-2.04355907440186,-0.207737965533988,6.33410601076173,5.15222420663988,2.15658623839154,-2.87658209447422,-0.305639938912373,7.83258666233449,0.67007684222412,776.254722815068,679.104130143948,0
0.86,-4.67982790340183,-1.89486217498779,0.116351152919108,5.92656304082985,3.90471041465925,-4.70317853226314,1.06460895764642,4.81157128334782,-5.29599071917632,-1.7749987359982,738.957696620729,679.104130143948,0
0.87,-0.502159175482992,-2.04410266876221,0.00302408733399153,11.4915815473976,-1.74167905242797,-0.287737231729116,0.502758018479494,6.11480320697621,-9.27272033878673,-2.65778966229362,734.851624627457,679.104130143948,0
0.88,-3.82663198113476,-1.85755288600922,0.0108497268738383,4.64112867857951,4.49979062358361,1.98449211437698,3.27488431495404,-6.29410310156906,-1.9729019050367,2.62111084034229,705.14719750509,679.104130143948,0
0.89,0.0448976908109428,-1.93559885025024,-0.13157312718624,11.4751974354785,0.981820977281578,-0.0632588008493816,-0.0151558604378184,-11.0432832675219,1.6765196353902,1.50743855706697,705.712576358958,679.104130143948,0
0.9,-0.0587011352366223,-2.06765675544739,0.0766187873138622,11.1957140877738,-0.0531504328723313,-0.0125212039435952,0.00393426504294886,-4.11851711235652,11.0264328169374,0.401235500160059,706.617505776601,679.104130143948,0
0.91,-1.32909579383907,-2.04040312767029,-0.0207730921301612,8.01177494344859,0.308755477406571,-0.900905367890177,-0.978523637752567,5.38880500823005,5.57817097811539,-0.740241832502858,696.367129013699,679.104130143948,0
0.92,-1.86215617637763,-1.8771915435791,-0.209145623242376,7.98156184298526,1.97851106133367,-1.775621351668,0.810160897198986,6.26723484558857,-4.97589264457749,-1.97659864348738,680.920573588934,679.104130143948,0
0.93,-2.54928045404227,-1.55951929092407,-0.038660800530944,7.6487443617753,2.9571326504552,0.579168112457342,2.53584088796369,-3.74452816808459,-6.0931491926888,2.93655677571678,659.895890101616,679.104130143948,0
0.94,1.04681933705413,-1.55186259746552,-0.108329780486012,10.3864454387618,-0.420087718918068,-0.992813493563118,0.0599975243326784,-10.0988897459026,0.296544572808675,1.51581824813974,667.232134584566,679.104130143948,0
0.95,0.351811890523389,-1.55296981334686,0.0257109204211881,11.9533695096239,0.888286583044361,-0.0594742564727763,0.324874805047601,-0.799313265838504,11.8307125335358,0.134552320664514,670.155584304306,679.104130143948,0
0.96,-0.102308320259262,-1.50662505626678,-0.0116367752732952,9.12148795719346,-0.941589997134647,-0.0788025734406443,-0.0433229502119278,8.42916025321676,3.70586579848119,-1.23904683347886,669.41381342531,679.104130143948,0
0.97,-2.7734076907138,-1.13104200363159,-0.0661861643073489,5.6131094943987,0.929585292508614,-1.17116126416623,2.54202554766651,1.22363990967882,-5.5728388902929,-2.69998164045464,646.691018472566,679.104130143948,0
0.98,0.370870907198958,-0.991297960281372,-0.176650262758688,9.92937576037482,1.7822986498372,-0.312689463569316,-0.208078719826323,-9.43278924716115,-2.54650065023216,2.04733296522298,648.978740062431,679.104130143948,0
0.99,-2.60407730910653,-0.55838280916214,0.09707395364459,5.82349507816787,-0.414257022059646,1.12819840586828,-2.36260907398492,-2.80585069367249,5.16495914130647,0.443688162794871,627.942112986004,679.104130143948,0
1,-3.01506354477912,0.0674332976341248,-0.0710628079564628,4.79946134511345,3.92890645428483,-2.95570430785161,-0.6449073103148,5.39870351395598,-2.2127700275369,-1.33269418863319,602.671746168255,679.104130143948,0
1.01,-0.305029488989493,0.489869832992554,-0.11644982495039,9.7634126178501,0.263294229371466,0.0197234356865273,0.304967263492688,-0.535378753512298,-9.49262127361641,3.0693022700568,599.035009434165,679.104130143948,0
1.02,0.456502594102979,0.795499920845032,0.0838693485021939,11.6589084958505,-0.422144891147693,-0.505764903581971,0.219392897802667,-10.8096801689367,3.55349450956989,1.18907940119391,602.637892490534,679.104130143948,0
1.03,-0.0639032959129646,1.1605110168457,0.0481658680279911,9.14660084405836,-1.55165644375618,-0.0762219221865789,-0.136733164989972,4.81883397983074,8.09490792440374,-0.686230478976311,600.416871286509,679.104130143948,0
1.04,-0.943016082910695,1.62321555614471,-0.186154000100063,7.54866719249084,-0.571688102495351,-0.439565169118604,0.709735894194456,4.47188041796734,-6.39671216609153,-2.59852632654914,592.608562370491,679.104130143948,0
1.05,2.35941213845515,1.77013051509857,-0.0610243600174427,10.0847007269861,-1.19188416110336,-2.26457149364558,-0.523430319079072,-9.21945077766566,-3.09179045721164,1.80604075529026,609.508290812225,679.104130143948,0
1.06,3.30684055583013,1.6781120300293,-0.0143318298917365,13.3995545011138,-2.7456846912237,-0.225377462205081,3.26470050073064,-3.86463645588859,13.4155291796402,0.0859865944673413,635.427148005173,679.104130143948,0
1.07,1.51444880128813,1.65933990478516,-0.0893481608236411,13.0166440328531,0.950618421472307,1.52746272720195,0.125765608828031,13.2287087238477,0.53006287024902,-1.49443571356955,647.679230811113,679.104130143948,0
1.08,1.23207276980461,1.64087545871735,0.0502651693670277,10.0281674876672,-1.82495821411257,0.142209596217032,-1.23203388789575,3.46041565156019,-10.1130206873611,-2.99447199331626,657.249737556898,679.104130143948,0
1.09,3.46370150263418,1.32431447505951,0.215927629959094,14.9667917882329,-5.20895216749097,-0.606467994196846,3.33853315676184,-7.89703959971243,13.5854209993947,0.209325958021821,684.64013614992,679.104130143948,0
1.1,3.011030695918,0.907487690448761,-0.0338075484881631,12.9547803494997,-3.35841801347048,2.47854525986993,1.65246972463772,9.18182530513637,9.75657428386769,-0.963461552792536,709.113405552033,679.104130143948,0
1.11,-1.82676628491031,0.944352149963379,0.131441149928742,7.98398314815973,2.63581253652685,-1.56478573540858,0.970936411991801,4.99732016991422,-5.84623520117098,-2.09755831959054,695.204582019806,679.104130143948,0
1.12,1.83931802404705,0.675276517868042,-0.0329394381301863,13.6794527420396,-1.97819166136628,-0.196616350692334,-1.8454674432994,0.359943925042721,-13.7223579205302,3.05288616107284,710.332288442177,679.104130143948,0
1.13,-0.416823713777016,0.553555011749268,0.0249456992667818,9.38058380385286,3.01565170683636,0.416639257724837,0.109741189631647,-10.0569076642528,-1.01434922986165,1.96806298497531,707.647750179913,679.104130143948,0
1.14,1.47802812438895,0.262282907962799,0.0768567070304797,13.0273926711416,-0.968564318355711,-1.09641593115427,0.881494708291699,-10.4492688675481,6.09249872248565,0.915878292105826,719.439944150028,679.104130143948,0
1.15,1.36624206372912,-0.107311427593231,0.194350007631253,12.7740094415589,-2.59751006965817,0.111751436196503,1.38052208283035,-1.63108805609826,12.422439808454,-0.047810929753863,731.467613039282,679.104130143948,0
1.16,-2.86354962843045,-0.0422903597354889,-0.126709366897939,4.76584272871911,2.21080900881231,-2.46562191660288,-1.36030224078986,5.65197277003839,0.24846851081803,-1.0474358216139,709.868859996458,679.104130143948,0
1.17,1.72230476270662,-0.346487194299698,-0.0430177363302133,12.2891642040865,-2.57231775943942,1.48698465429543,-0.884629296903012,12.2489686479423,-3.92892517075596,-2.07751143057702,723.639118919893,679.104130143948,0
1.18,1.61681881039577,-0.77122563123703,-0.169234847406387,13.0274774670393,-2.00391427769209,0.182612534590734,-1.63325814275016,4.10085407711871,-12.5671620839559,-3.0012591884359,737.945792623712,679.104130143948,0
1.19,-0.481567499192742,-1.01196718215942,-0.0822922575415434,9.6717361146233,1.10345594922288,0.331645892303916,0.332809823873008,-7.43711184263859,-6.66793728878262,2.3998933222172,735.371606936691,679.104130143948,0
1.2,-1.84926815343006,-1.0465669631958,0.0892695285209498,9.19196612465324,0.882817939879152,1.91251265097915,-0.230294095825309,-9.16508461743801,1.32037957192518,1.45421201681299,720.981455792755,679.104130143948,0
1.21,-3.3315320672948,-0.826194286346436,-0.10636435728663,7.21425989887871,2.04276782746503,1.1419988651638,-3.1778486988606,-0.661223792738071,7.42597247662036,0.35746480580115,694.583396463279,679.104130143948,0
1.22,1.22320126270047,-0.993202686309814,0.185994933213446,10.4061345335241,-2.2756178080812,0.882008692241242,0.805833629582939,6.2828663362509,8.39298328175045,-0.802018641243437,703.759372266244,679.104130143948,0
1.23,-2.75435834252956,-0.803355038166046,0.118864505061359,8.04223772655237,2.39422737580286,-2.49618627071813,1.20663686273187,6.207800692386,-5.30618053417703,-2.00424979027368,682.300956172479,679.104130143948,0
1.24,-2.93523907612649,-0.454463094472885,0.0118394904043278,5.70567819938126,4.37613375516689,0.737154360115788,2.78257979041754,-5.24782973835456,-4.64501718073037,2.911677439938,659.116296041714,679.104130143948,0
1.25,-0.541069050393294,-0.267172753810883,0.0118334948846745,9.14204430711533,-0.485813390503689,0.51129880339654,-0.0532820415256108,-8.97120777831505,0.511979256145814,1.4421384762934,654.623912565516,679.104130143948,0
1.26,-1.45172008887606,0.0125168561935425,0.200949011719064,9.5712530272174,1.8459207673297,-0.154963615975682,-1.39404360836775,2.52370766210265,9.2807234403244,-0.0855307467406443,643.306112588963,679.104130143948,0
1.27,0.379645464594277,0.130800575017929,0.0780719650326053,11.9167095931482,0.77688417345749,0.500974200002085,-0.0167774885211782,11.2823150293789,-1.69299939211716,-1.64029582198147,647.035229866196,679.104130143948,0
1.28,-2.34964155285819,0.536912024021149,-0.00755626583276508,6.82454556056406,1.24715495884762,0.275623913886244,2.29704464694934,-1.9311865398728,-6.47381915710269,3.03366222478394,628.267976470128,679.104130143948,0
1.29,0.91090847788249,0.68621438741684,-0.0518730608590643,12.1515229228497,-2.81693212628533,-0.955995105412427,0.240072053589632,-12.1306843304366,-0.404123494585671,1.38033769971294,635.381060037797,679.104130143948,0
1.3,1.45671720977864,0.691204428672791,0.0963270668801772,12.9099865231877,0.921482156278635,0.305545714172415,1.49822700545518,2.52201850392896,12.4887872417188,-0.200357208288845,647.543331467033,679.104130143948,0
1.31,-1.75866532573587,1.02285754680634,-0.0303460749996746,6.93791867429073,-0.0909568187035503,-1.70153709715927,0.393889822131733,6.39663067877532,-2.10672990399019,-1.78964765529794,633.144792688065,679.104130143948,0
1.32,2.38696693063942,0.978064179420471,0.0631243157434499,15.0581388438048,-1.96247193929807,-2.24642255445162,0.922605965431063,-14.8365831367604,3.19818265417159,1.20146815873318,651.780193762655,679.104130143948,0
