t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.41,kp:0.5733,ki:0.0697"
0.39,0.0809739919274298,-2.39311480522156,0.124737719457068,4.1231355158579,-0.89870136123993,0.06753337745684,0.00881732714014351,1.88861956765368,3.93154547891455,-0.878778798099609,40.1708680639811,0,0
0.4,-2.15317443505476,0.37153959274292,0.0101288897651535,-1.6470014962741,1.10859140664165,-1.57856296774546,-1.51253453917819,0.0676927035670332,-2.38103232046931,-0.790889361425967,-9.33743316687071,0,0
0.41,1.08857099216171,-0.696956694126129,0.170647793769712,1.42577453598348,-1.48992381660403,0.711966185377407,0.695676882307796,-0.071359857594848,2.15594685040502,-0.76596037142209,13.1796317731931,0,0
0.42,-1.43005810396943,1.01290082931519,0.0389088846543629,-1.04085970065157,-2.60332820474972,-1.01314407195794,-1.04467754660703,-2.06766706737782,1.30328392957993,-0.802698400712044,-18.8690625495879,0,0
0.43,-0.264603352066326,1.48906886577606,0.124627236803273,0.992953201940961,-1.1210366215329,-0.237104523844705,-0.177132987343291,0.455383855113736,0.994220526514134,-0.96720373775045,-25.0668239221364,0,0
0.44,0.174405239742206,1.18961381912231,-0.0787767994837305,3.80430397658045,1.05827176657088,0.125897820561672,0.0830669792526435,4.0730658326643,0.77341401258242,-1.12680030830173,-19.2704670545305,0,0
0.45,0.226415319302343,1.04593336582184,-0.185567160568945,-0.529855925927049,1.146583960383,0.087282831659303,0.0470017933646462,-0.655778269732416,-1.15906299337124,-1.2589944865745,-17.0893248712811,0,0
0.46,0.366735864638899,0.617223680019379,0.00779792662875233,-2.78678569752239,0.210464297238548,0.340229992279868,0.087620634822523,-2.94397410600745,-1.26008795714306,-1.35233526815316,-9.60618686137265,0,0
0.47,0.931740579852911,-0.977049469947815,0.0384981972143493,3.23598459413111,4.86097014295544,0.958742900638356,0.348158249679285,4.11211246149549,-3.22707734283569,-1.30464947200403,18.1448193568373,0,0
0.48,-0.8340661166175,-0.0112057765945792,0.0856081859466803,0.375937097067102,-2.08866783934673,-0.686599649618079,-0.283846746789932,-0.484900323461524,2.70349891195279,-1.25192740666905,-0.820285983000321,0,0
0.49,0.224110806539882,-0.387356787919998,-0.0406823127683753,-0.594830601249508,-0.294528144744845,0.299334655850517,0.0947643589760714,-0.830146182464778,0.369150127163199,-1.22418397621997,7.11422609370296,0,0
0.5,0.812331874009009,-1.51002967357635,0.111887970992378,-0.14320366984132,0.575480803200233,0.698233274918428,0.394735497431395,0.629213251586717,-1.17115598712279,-1.08937106069949,26.5288106444575,0,0
0.51,4.28221804021319,4.59999990463257,-0.0324164267047132,17.0252956349702,-0.628070223090278,2.81731495450569,3.24516510856273,10.7690540797017,12.5369693169618,-0.714502629240406,83.9622156794404,1990.87071210477,0
0.52,2.30299806079712,4.59999990463257,0.0397912865151314,10.373309564293,-0.0408455704750882,-0.344431098105741,2.19385075409272,-0.908793396875129,10.2982332211963,0.150131313114758,116.549831658423,1990.87071210477,0
0.53,1.86360728427865,4.59999990463257,-0.018965939020594,18.3309661530023,-0.195291145932372,-1.67878759900203,0.811687201063832,-16.1706683567358,8.63372555299932,1.11416288179746,147.050540432943,1990.87071210477,0
0.54,2.89102256464672,4.59999990463257,0.0552740539261239,15.8397331509863,-2.61634053521472,-2.06486086494794,-2.05119097671501,-9.62096966395068,-12.1962870452312,2.36466159702077,192.780433236066,1990.87071210477,0
0.55,2.28449203970452,4.59999990463257,0.0272333624533817,20.712406590237,2.25705014705015,1.5932331954399,-1.58220444999544,12.3632583303525,-16.7182300878628,-2.37632907818413,228.831798879945,1990.87071210477,0
0.56,4.69785983561935,4.59999990463257,-0.241094602501065,29.8399779619048,-0.090294919163754,1.92683725938945,4.16300031312615,12.5764918878651,26.7387976296412,-0.433747910536324,300.163873662884,1990.87071210477,0
0.57,3.93200634918464,4.59999990463257,0.0731980110313298,24.6719707457876,-5.03996796843846,-3.57029357878761,-1.49407406314774,-20.5270682997756,-14.7438248411928,1.99363933918711,360.644360929567,1990.87071210477,0
0.58,5.89499342432281,4.59999990463257,0.124911039494562,38.4299610259241,-8.18883916864001,5.74938926152946,1.45299934672499,34.2698829364889,17.8342800024575,-1.29606070355802,455.061353568323,1990.87071210477,0
0.59,1.5878564734353,4.59999990463257,-0.104849160287272,31.8694846799391,0.876947281441894,-1.33955192321708,-0.88572244196263,-26.6055076920042,-16.3763150454646,2.14598511524854,483.625413852062,1990.87071210477,0
0.6,2.85011658875952,4.59999990463257,0.11708473349421,31.6384323966005,0.399966602126327,1.17945343867203,2.64596241606456,13.6985025870735,29.0172878478544,-0.422460853218727,529.951866675047,1990.87071210477,0
0.61,2.00846029086742,4.59999990463257,0.0675248242160305,35.3227292148652,-1.62283259824557,0.79509710911209,-1.75169977742985,16.9353800393796,-31.3256728742058,-2.69655990937231,563.721856443613,1990.87071210477,0
0.62,5.08592965811041,4.59999990463257,0.153886723284769,47.6257394464687,-4.45667998044899,-4.93157101739749,-0.707564432344989,-46.7454698731771,-11.6393552688739,1.73011536775317,645.125588167204,1990.87071210477,0
0.63,5.99409399796355,4.59999990463257,-0.0164005729192186,48.080080360642,-5.94383690047814,-2.93453149678935,5.1845809095801,-29.1659385168754,38.5170785352677,0.534081868027883,743.33471175575,1990.87071210477,0
0.64,4.2187114075284,4.59999990463257,0.209527820088625,48.0620042068348,-4.62622714197361,0.26185002576909,4.26313090931309,-1.8812516710475,48.1228017282335,-0.0423516131774461,813.831060518294,1990.87071210477,0
0.65,3.7320572891971,4.59999990463257,0.180029399441496,47.8688307449637,-8.70039916207298,0.666179592418625,3.6476314078122,-1.88904123178727,48.6892113152255,-0.134042804210338,875.350300282992,1990.87071210477,0
0.66,3.33522643532865,4.59999990463257,-0.00844409175545323,47.9415902274705,1.02350425788977,-0.71505268973221,3.26259082157422,-8.35361790464169,47.2931080014204,0.207236022366038,931.970304495358,1990.87071210477,0
0.67,1.90196229175161,4.59999990463257,0.114127615505461,47.7266804563153,-1.67989275007605,-1.44112633034431,1.22110890219708,-38.3977228831268,28.863064734287,0.887474521285233,968.029914616578,1990.87071210477,0
0.68,3.50385156368613,4.59999990463257,0.0921152685724241,47.9720099415223,-3.4439637104301,-3.36968544300422,-1.20369600360968,-43.8473689928221,-19.7579842988615,1.93184196216113,1031.51971022255,1990.87071210477,0
0.69,1.26397846082924,4.59999990463257,-0.0808943268493003,47.882159071632,-1.67897701414687,0.199260873714667,-1.31025377846918,9.45111091367444,-47.0782446516145,-2.97050649220842,1059.28868082579,1990.87071210477,0
0.7,0.763901875709415,4.59999990463257,-0.271391361811034,47.9078613594875,6.65474776425525,0.739924545080029,0.247633059433697,48.4253926076054,0.980257379809153,-1.41638485608246,1078.96174104212,1990.87071210477,0
0.71,1.01784072780274,4.59999990463257,-0.0539801110292585,48.085956594942,0.447890480504187,-0.281994368407967,0.952809672132737,-13.5282360687904,46.0541802502328,0.286256556234717,1099.89827565014,1990.87071210477,0
0.72,5.22676851884947,4.59999990463257,0.0371320951065806,48.3383148020815,0.483584083723532,-3.56040269781921,-3.60427171386499,-34.5051393080701,-33.3817811116934,2.35992961684531,1181.49139233709,1990.87071210477,0
0.73,5.36762169921038,4.59999990463257,0.0430729430311443,47.9053740343104,0.0589257396880111,4.98741978352726,1.81615118418299,45.0877340886558,16.4650004619191,-1.22061666587607,1270.24093921861,1990.87071210477,0
0.74,3.65951261865914,4.59999990463257,0.243277359957031,47.5778487013317,-8.30320222002653,-3.18271742665948,-1.99027962357281,-34.8061042937958,-34.0612961811148,2.17569083331186,1335.4049630734,1990.87071210477,0
0.75,3.70951971256999,4.59999990463257,0.364128199057284,48.4571984278794,-15.5802756906534,1.62423564785703,3.3428858417723,2.20677166815367,50.5285624727611,-0.364225151960116,1399.87934035854,1990.87071210477,0
0.76,2.04858233465621,4.59999990463257,0.390749071582177,48.1901935357253,-10.7237311333189,1.01277158946812,-1.8043129808512,36.5229577327001,-32.9298453009778,-2.52366137043791,1439.21217199591,1990.87071210477,0
0.77,2.53217152907847,4.59999990463257,-0.0348020825158611,47.8466656277804,2.77177279572784,-2.28713688904002,-0.872625418321456,-46.2076015343973,-13.3159851629567,1.91188619592439,1485.28547016649,1990.87071210477,0
0.78,5.0205898017116,4.59999990463257,-0.320435510552792,48.0129229732844,8.73409323123329,-2.66776925725894,4.2760127571908,-16.038730972993,46.1620304922387,0.523256461784705,1565.04501494187,1990.87071210477,0
0.79,5.44982755970435,4.59999990463257,0.42284133285124,48.0993826496783,-26.0516812299301,1.92106552892258,5.23227041805065,-12.9028320349163,53.0328992195564,-0.257442363562768,1650.61083954498,1990.87071210477,0
0.8,1.16655396703663,4.59999990463257,0.12694949911471,47.9970514794423,-5.58607483418825,0.798645030312064,0.910831924574434,23.5043296422976,42.2197918466905,-0.623396102085921,1677.81583955292,1990.87071210477,0
0.81,0.526175428074881,4.59999990463257,-0.0246162242285522,48.2548077750471,4.64144185570358,0.230533150354032,0.323690820245899,39.0307614785027,28.3275482900713,-0.845902446436299,1689.94289483376,1990.87071210477,0
0.82,0.736147909316932,4.59999990463257,0.451638959525562,47.821175319916,-18.4230019516619,0.737502097690418,0.0634202754097956,28.9501399051238,42.4397204403875,-0.963056471167594,1706.86419418172,1990.87071210477,0
0.83,1.42751245465772,4.59999990463257,-0.201270117791164,48.4241362635352,10.9924000247343,0.884921587136185,1.17413812514365,42.1490184277528,25.5673026573536,-0.795618422925554,1732.45180186038,1990.87071210477,0
0.84,5.62150445140067,4.59999990463257,0.155910261901482,47.7447038439331,-13.1522695064898,2.12084591710859,5.2660290262843,4.23921399990197,49.3728593216749,-0.336789504863544,1822.8049855727,1990.87071210477,0
0.85,5.45450430684928,4.59999990463257,0.824273774041491,43.3247180574611,-35.9990450967642,-3.323280732605,4.54293820792858,-56.2885335743986,5.88718767454921,0.763219113149294,1905.68234210479,1990.87071210477,0
0.86,1.87559054805063,2.39465069770813,-0.186564510501249,47.7790037057186,16.2441851464625,-1.16593287003833,-1.63695503806947,-44.8072444349443,-23.3581939998485,2.3691316965539,1954.3897004111,1990.87071210477,0
0.87,0.519333830105658,0.99035233259201,-0.532821601425066,47.910898892132,18.8752597071885,0.647429989804495,0.088937292395554,33.2354202574846,-39.6063671688341,-2.06264026896305,1976.03380485527,1990.87071210477,0
0.88,-0.96391361103143,1.54694581031799,-0.383687043482416,47.7401407117572,5.04561447772444,-0.306596156121195,-0.980580339934159,14.3993967597571,46.0995004479803,-0.191975501488732,1964.55527801774,1990.87071210477,0
0.89,0.769790002038296,-0.0336487703025341,0.211751499548409,47.8355801232968,-8.16052975756405,-0.82975706581506,-0.000834383930536586,-45.7062707792641,-16.4860521187205,1.76115545234348,1993.66807881308,1990.87071210477,0
0.9,0.0438745278433029,-0.530250608921051,0.446854813745469,47.844001554137,-22.1258194450353,-0.360686296217771,-0.276912568970539,48.1984438685936,-22.2913626717958,-2.44600070976558,2000.32537568103,1990.87071210477,0
0.91,-0.907733931871595,0.376597613096237,0.16540862720647,47.5296334472649,-16.7054253136212,0.0544389605913375,-0.94826844657982,-2.05077750078076,50.709983031314,-0.290370646342768,1983.60389422234,1990.87071210477,0
0.92,-1.29467392376944,1.60140478610992,-0.144510149251776,47.8469935938659,7.61494223294822,1.32465246083947,-0.119358094454471,-48.1862487911215,6.17712015271699,1.59805347895137,1963.17895637466,1990.87071210477,0
0.93,0.909587282671637,0.396381497383118,-0.264541334461338,48.256900473316,14.4472102730284,0.574360056809052,-0.68315339506332,3.91912569808405,-50.0100511443408,-2.76863060245327,1986.17759832822,1990.87071210477,0
0.94,-0.844412627505456,1.08092987537384,-0.517539459211467,48.3401801616316,20.8505338298544,-0.923995401920981,-0.277864928761179,49.3974229673905,16.9910698921699,-0.833923275040806,1972.19712491293,1990.87071210477,0
0.95,-1.66257216097412,2.69547581672668,-0.234575017480601,48.2840357543361,5.10850081372913,1.31591371586702,-1.11479705189851,-35.3492536235062,32.9862919354033,0.94025812402418,1944.55597321238,1990.87071210477,0
0.96,1.32898434142057,0.698026239871979,0.406895892186981,47.9413567386797,-15.7440605997268,-0.758823307532318,-1.11244058489171,-2.70473260687652,-50.3316281018595,2.77779819699733,1982.2367279942,1990.87071210477,0
0.97,-0.364156297554946,0.804271340370178,0.542619992420742,47.7949674345123,-23.896251724272,-0.424485151043603,-0.479244348188843,47.7782714670208,24.3620294803778,-1.56161208706253,1977.38193185417,1990.87071210477,0
0.98,-0.542952998058295,1.10148572921753,0.256192604372993,48.2067540956609,-10.1291985494756,0.400570476532091,-0.351217165325306,-30.9331324742154,38.0675159415696,0.474992511251522,1972.55477672909,1990.87071210477,0
0.99,1.05886338164774,-0.541929066181183,-0.223088328267555,48.0446902779104,9.8999103113893,-0.468776195801643,-0.937196855318208,-37.2088654461947,-31.9790023406374,2.48926852778626,2002.42380092574,1990.87071210477,0
1,-2.09641521996418,1.88684809207916,-0.609432402434175,46.9111293739534,24.5996614682216,-1.87275193930962,1.09315841159118,38.6327852801824,-37.3865155118175,-1.87261935514967,1957.07493924482,1990.87071210477,0
1.01,-0.80478728485253,2.60037803649902,-0.125835657301959,48.4807593914107,8.79614455937702,-0.294103299925734,-0.782153194314803,15.3925818779638,46.3536677980085,-0.134600646620143,1947.37726259248,1990.87071210477,0
1.02,-1.02302531081888,3.21301198005676,0.392799674436152,48.2778137226403,-11.8016051072888,0.922042898509741,0.19419418165169,-48.4111925203702,-9.56261212005399,1.53166238301939,1937.37060653193,1990.87071210477,0
1.03,-0.578328369827698,3.54267597198486,0.384323300729328,47.6388041379025,-16.3812575933635,-0.323003597768206,0.491571698707301,16.3908275700918,-47.9569239421312,-3.13895440937544,1932.01833740102,1990.87071210477,0
1.04,1.6829003171346,1.02889156341553,0.18076099211321,47.8490224274042,-10.3183611409892,1.67138223883225,0.14800435797761,44.7258700753596,20.3074226197481,-1.35856122154851,1977.46981846536,1990.87071210477,0
1.05,-0.888056294079419,1.71806764602661,-0.375797168321966,48.0011144105859,12.9367972455304,0.290971355470938,-0.846574040181412,-17.6151622885967,46.6356550724523,0.634551935786591,1962.06332081619,1990.87071210477,0
1.06,-1.07275340519117,2.72546219825745,-0.371633419214831,47.9416743522935,18.4041086960128,1.0139678109483,0.531844936326348,-46.2285496911919,-22.2196881690719,2.37902742504873,1945.03667221496,1990.87071210477,0
1.07,0.522969983318937,1.53894746303558,-0.0279799017269262,48.145511608947,0.194400797189986,0.419621695077464,-0.250987471497861,40.8212079103562,-25.2518093036724,-2.12149012205564,1967.57785999051,1990.87071210477,0
1.08,-1.01593163543567,2.34431195259094,0.465529375443362,48.2286709634185,-14.5992588428748,-0.067896033871391,-1.07786847783313,2.04412805337167,50.0616681203717,-0.331594467823264,1951.71313373205,1990.87071210477,0
1.09,1.3070469339947,0.397967755794525,0.526463047731427,48.0479160428025,-22.6410200002316,-1.36019567032614,0.480771651955348,-48.3828484417917,-22.0670500382822,1.55376419048928,1987.44215502117,1990.87071210477,0
1.1,-1.84409786394499,2.13266110420227,-0.14559754416587,47.462531216057,6.69583398532144,-0.393709875828628,1.83129616997096,7.74705541368605,-47.6902673991807,-2.86622844831717,1954.08427766764,1990.87071210477,0
1.11,-0.550233770267077,2.80165219306946,-0.270537971299068,48.0224814602972,19.6545295971861,-0.658802956689985,0.138268533745002,51.9320187059394,1.50451267860427,-1.14918184328897,1944.60150958994,1990.87071210477,0
1.12,-0.157418256418917,2.3783073425293,-0.177963467389737,48.0285921764608,15.5673977881505,-0.202199230006318,-0.240678117039483,-13.521890003365,48.393809075887,0.57267928356327,1952.69471608463,1990.87071210477,0
1.13,-0.670516350397077,2.57607746124268,0.143165204185274,48.4226561383845,-6.67132417997522,0.329432469649349,0.597651814210354,-26.0470239880345,-40.8983172583772,2.43245618779145,1948.86995494692,1990.87071210477,0
1.14,-0.204887961795121,2.46451497077942,0.460623963584921,47.8287908314751,-22.8463669156135,-0.422246833074277,-0.291150330233933,53.1997125575151,-5.17762786446587,-2.12336893988844,1950.94201559506,1990.87071210477,0
1.15,-0.0824935204428997,2.14994788169861,0.428819060394897,47.4860993953974,-17.5707882662785,0.306221445464628,-0.118773167447983,1.5579869303783,50.7924020629723,-0.365150611749715,1956.47337448939,1990.87071210477,0
1.16,0.339559151784096,1.4260835647583,-0.274154407637088,47.8194764357714,11.2417791382664,-0.304164835026719,-0.198520627575987,-46.4631625763411,16.8288303974411,1.46334467149761,1969.19420434853,1990.87071210477,0
1.17,-0.836350687424439,2.03927302360535,-0.359388513747672,47.9401154159869,22.1399146051781,0.319062813645056,0.854507490505557,-14.7993863198448,-50.5547406226292,-3.00182485548401,1957.35590372171,1990.87071210477,0
1.18,1.20471435345338,-0.0742060169577599,-0.0273411735208898,48.1394866519274,6.44799163175403,0.998699666936358,0.70450212732625,45.1203258415243,17.6180690004348,-1.06395118314017,1995.95221630572,1990.87071210477,0
1.19,-1.7157570412133,1.24304163455963,0.214573327409624,47.898797639786,-3.94183576870334,1.35326189321799,-0.997948207698567,-39.6846039696772,27.2596881837029,0.891232149271847,1969.81565561122,1990.87071210477,0
1.2,0.282625199916551,0.458687841892242,0.137367417502901,48.0619315069519,-14.6802566637119,-0.346284623250796,-0.291605750538276,4.99211870364202,-49.7995043262829,2.95436508934413,1985.70101295987,1990.87071210477,0
1.21,0.903904590002882,-0.988406181335449,0.514471263193405,47.9563988494035,-25.7753172387876,0.992028534944394,-0.199098848555979,36.9724911220761,39.9392209551826,-1.23767016251712,2009.97854563563,1990.87071210477,0
1.22,-2.1647934380059,1.10994589328766,0.225186203119711,48.1184402443258,-2.35014586012039,1.47926684859579,-1.46356440564397,-35.4211892995277,32.5239813831177,0.767455004589366,1971.02158186144,1990.87071210477,0
1.23,-0.150905317541201,1.27826488018036,-0.20267032405542,47.8047522189085,14.1194349517111,0.34049915229622,-0.00109999966134855,-36.150524441266,-35.0548278458983,2.64789577090219,1970.98870053422,1990.87071210477,0
1.24,1.10453815779547,-0.465180665254593,-0.39922617282835,47.3341252103483,16.7139809463074,1.19275206539254,0.262898861817725,46.981995109022,-19.3938812044682,-1.62716485367414,2001.9036911031,1990.87071210477,0
1.25,-1.7299528623991,1.1606320142746,-0.279171827845994,48.1361830900984,17.1727461697835,0.268703194413115,-1.77710358943443,0.00219229500385154,51.1078200855943,0.350486921075941,1970.70555204358,1990.87071210477,0
1.26,0.0812547703420816,0.578316926956177,-0.115121126585309,48.2255667051956,1.58449342294083,-0.00588881515639236,-0.061808043077395,-37.7151881739088,-29.7585136606732,2.2804802239102,1983.452018789,1990.87071210477,0
1.27,0.404880352177248,-0.623529195785522,0.277338837811805,48.0710872138202,-12.2428179709911,0.36345243809674,-0.408149991925514,49.1182247786292,-6.23371221646906,-1.94481989764552,2003.91243421376,1990.87071210477,0
1.28,-1.22123400124881,0.519734680652618,0.443244608795314,47.8729834362846,-21.1945002417913,0.683173272732639,-1.1292306959211,-31.2652515501533,42.312311183028,0.214605613197325,1981.92224918077,1990.87071210477,0
1.29,0.676505851456954,-0.36942258477211,0.554239237716035,47.7887815800252,-27.0912753567078,-0.870456945698339,-0.0227719390727182,-20.7886632681276,-50.7561241640128,2.24778149806385,1999.29474547968,1990.87071210477,0
1.3,-0.590010440577862,-0.403064370155334,0.0294964118353932,48.0234620754753,-0.113358948557155,-0.537535781331277,0.208098013878322,44.8246105677051,-17.1760545990792,-1.94739707143992,1998.78597318597,1990.87071210477,0
1.31,-1.1949946928576,1.04025268554688,-0.284213280750766,48.2784711887297,17.366280700274,-0.309716054011716,-1.27343735233159,16.0158367406045,48.5238160254621,0.0312335219378825,1973.34526099331,1990.87071210477,0
