t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.20,kp:0.2331,ki:0.0430"
0.25,-0.932605461348251,0.399029105901718,0.273347951968728,-4.05817503747635,-1.52536851056221,-0.577042451531503,0.667538644748185,-0.808286213839532,4.80607740888234,-2.48110796877298,-15.9738397272657,0,0
0.26,0.0154331141724762,0.424674808979034,-0.182078766602709,-2.74211599557372,1.80822094264814,0.0290313177280343,0.03793365170877,-3.08750880934797,0.815462809863457,-2.59996352821947,-16.4020524447164,0,0
0.27,0.683721881325229,0.316283345222473,0.133768910196846,-1.72031040104288,-1.66495938847786,0.276938136521452,-0.677261344448676,0.900327664626242,2.5485944181614,-2.7015485498048,-11.4205146383899,0,0
0.28,-0.622665348528886,0.409647136926651,0.0285233127057863,-1.61815087740842,-2.01939319379203,-0.265153844688561,0.566951828968917,2.30658870625097,2.74925482136166,-2.80287587010529,-16.1276764424255,0,0
0.29,-1.4007729257393,0.655373811721802,-0.158899006952092,0.126054488763921,-1.31646894218668,-0.289491232551168,1.42943627732575,1.37793259226281,0.173962333794973,-2.96079373540851,-26.7199515196959,0,0
0.3,2.37343708084127,0.274814128875732,0.169368686145447,3.06651185149284,0.252138411672866,0.132286633632443,-2.43563007626007,-0.012189790401666,-2.93368492899713,-3.08870833610182,-8.36441314062562,0,0
0.31,-1.46434005021682,0.491086542606354,-0.0538594624254105,-4.41206627211567,0.0321605533783392,0.0776020537228539,1.50570628136015,0.193667419164038,4.15744174369909,3.09033654307578,-20.05768252718,0,0
0.32,2.50178895928406,0.0516526587307453,-0.00579986889266769,7.40552161833932,0.168549702146795,-0.314459933376711,-2.63764912426326,-1.02697332080928,-6.99311869472826,3.02156345798363,1.07160522863248,0,0
0.33,2.11427317591303,-0.36711248755455,0.214988426299959,4.77825038350401,-2.37334647349041,-0.152951730747564,-2.06909479332252,2.33213336513773,-4.9594322607236,3.09257871862584,17.7754671458134,0,0
0.34,-0.916180259104146,-0.248652011156082,-0.0764179363623807,0.852663263317137,0.256272085851451,-0.0533620415738825,0.966189981297173,0.0339495829417004,-0.549272366032813,-3.08648116062137,10.6615994214115,0,0
0.35,1.69688131338115,-0.51080709695816,-0.0175135979426352,2.81814361498471,-2.84744994405967,0.240512913977262,-1.63766423851164,3.28003293926805,-2.09335397734059,-2.96134598949566,23.2423525802162,0,0
0.36,1.23239412301944,-0.747629642486572,-0.0650115358594727,-0.740201204378584,0.0956838687826439,0.493266310725661,-1.19979968549343,-0.616323216480701,0.820538953107382,-2.75554806434745,32.5742030612638,0,0
0.37,0.39605568239096,-0.8521688580513,-0.00398109197791317,2.22002182604962,-1.75924166411652,0.252350470301183,-0.396370404380868,2.73442372346472,-0.845186551493132,-2.5027134833423,36.2830203519281,0,0
0.38,-1.06423011688354,-0.698486506938934,0.0772758240355912,-2.21916983808644,-0.0903062428877873,-0.773174215035738,0.661857817994644,-2.11042172327977,0.809910668800145,-2.26448828669868,28.8921949337653,0,0
0.39,-1.62629634374894,-0.418558776378632,-0.18070951567441,-2.95749238518549,1.47383680876328,-1.43488200452541,0.846813574552807,-2.62023765176052,0.911438077000333,-2.09758717581761,16.9582886031268,0,0
0.4,2.0158144669188,-0.725296497344971,-0.0173579711534746,6.08281364174713,1.30201429962041,1.98918627209785,-0.689277167416898,4.96346254153916,-3.28352183489172,-1.91762179879695,32.0151759623053,0,0
0.41,0.0198030835932676,-0.761918962001801,0.202182494324446,-1.69569516045301,-4.15481097708135,0.0276690078094601,-0.073335134784563,-1.52709347055203,3.68806799761416,-1.68264020244849,32.0196751384367,0,0
0.42,0.590862699968675,-0.869350016117096,0.0584156402677941,1.73634673060963,0.0173262918875258,0.646380001092634,0.0990961964578287,1.87306447530372,-0.11035666216147,-1.4299959447636,36.8365965592069,0,0
0.43,-3.14117189124411,-0.364096224308014,0.0380217760524149,-7.25894093118623,-0.633458292486924,-3.03966257693218,-1.05177017654184,-7.00055255789172,-0.788457056261552,-1.24685761292133,13.3944132906741,0,0
0.44,-0.541035217508452,-0.228588044643402,-0.115776482596639,1.24832312012564,4.03507082004908,-0.500780124005847,-0.133736407304457,2.66167726322376,-2.9886070419888,-1.16291548914307,9.72385823135043,0,0
0.45,1.87588850338205,-0.522347152233124,-0.0117892970832368,3.55326083870014,-2.30340381836034,1.60477637376061,0.89550029513867,2.01813350508829,3.41442874255677,-1.04086200251144,23.3319910139445,0,0
0.46,-1.21544551728028,-0.364664316177368,0.0136861942534361,-1.22523799922695,1.46673405798336,-0.931694258085583,-0.707059844469319,0.0142664979096279,-1.49166643086971,-0.901485119454622,14.7267021226838,0,0
0.47,1.28103777757287,-0.572461426258087,0.0236288111914946,3.44399282802605,-2.23836825518057,0.938716427443507,0.936094775328524,1.10785913030858,4.21183075685331,-0.755416549525903,25.0169103604904,0,0
0.48,-2.52951902390968,-0.14728781580925,-0.0430995366574695,-1.39890369220899,0.551531495326214,-1.63475205546901,-2.12720637297233,0.217531052875183,-1.45384483467959,-0.647409321020289,4.65300979983392,0,0
0.49,1.82318870444744,-0.407146096229553,-0.172256070803683,1.68577578921228,2.6203717624255,0.927515471144916,1.5567114119397,2.8350619216825,0.243470055043579,-0.562326289512194,18.5497551577443,0,0
0.5,-0.321355199787526,-0.397632747888565,0.0271119960892511,1.51381573815958,-0.730242183084796,-0.0962701373070164,-0.267822790710976,-0.598037884861234,1.70182999611677,-0.43340505327491,16.6058099863615,0,0
0.51,3.86593388060755,4.59999990463257,-0.155129720760606,4.93472541890357,0.348714494808424,0.883469163950707,3.74955221240213,1.52527077640574,5.12673262235428,-0.23292234080001,41.7400678121898,692.772063854138,0
0.52,2.56755365710922,4.59999990463257,0.0789614148279608,7.99892842262724,-2.69584096152084,-0.327290436963002,2.54720683759307,-3.48470935376405,6.98365028332411,0.146699701584648,61.648123491064,692.772063854138,0
0.53,5.124420822778,4.59999990463257,-0.164935919482595,8.75497138872057,-0.631349334392162,-3.43076053924303,3.83402663998513,-6.36691142170597,5.6525013311715,0.733686359039167,98.1932932042714,692.772063854138,0
0.54,4.63836679566955,4.59999990463257,0.197605740804293,10.276097260914,-3.04598482937008,-0.107394537794041,4.61884623268002,-3.46475528111749,10.6520143860737,0.0366392856868712,129.515623082865,692.772063854138,0
0.55,2.8381515664435,4.59999990463257,-0.0162768059932535,6.67900111763521,-0.124385490556126,-2.36439190117522,1.35643920755696,-6.05610376279134,2.83366706323586,1.05396634965195,148.173889350088,692.772063854138,0
0.56,5.54725919121293,4.59999990463257,0.147424330434987,9.98628346074876,-1.09790557465423,-4.18516367989069,-3.63530501495793,-6.92335470817373,-7.09541330212196,2.28898390380522,189.13893018473,692.772063854138,0
0.57,5.54245931494474,4.59999990463257,0.0783209691169274,10.3156825415016,1.76140356909143,3.49180550714543,-4.33740363694234,5.19403122839121,-8.2641976329517,-2.46752643727972,226.841458498273,692.772063854138,0
0.58,6.38173682247419,4.59999990463257,0.107381486456605,14.5113412374714,-0.69230287122249,3.85078649323588,5.18201630442576,8.33207474384965,11.9428285346064,-0.63757653941196,273.61259735709,692.772063854138,0
0.59,3.47611702384306,4.59999990463257,0.0991385061765952,10.3716609873339,-3.4445619667761,-3.49386315890568,0.464822883054567,-11.1580213735396,-2.41154002408423,1.45942241181622,298.102880583106,692.772063854138,0
0.6,4.06250363017132,4.59999990463257,-0.05457418415884,11.9577533607503,1.82299439921158,2.30606045586082,-3.23642606385071,5.37841646546614,-10.7919458081195,-2.53118174171882,327.118901026705,692.772063854138,0
0.61,5.68871787657685,4.59999990463257,0.170271038760439,14.3865040296956,-2.01068196831773,-0.0447003189374565,5.77154468717334,-1.34650190852943,14.4705074096865,0.01208616931631,368.008519679808,692.772063854138,0
0.62,3.82260973081095,4.59999990463257,0.162694863826504,13.6411767706513,-0.802413986948126,-1.27470665001719,-3.66059367979892,-3.79089816750876,-12.7742871861698,2.80984880661109,395.318475138783,692.772063854138,0
0.63,4.30202427418032,4.59999990463257,-0.0990671172850894,12.6557841872978,-0.119983219491884,1.92702937019402,3.89607740908242,5.91334478250302,11.0126735046376,-0.4607612216425,425.933713866868,692.772063854138,0
0.64,5.30528781413924,4.59999990463257,0.00873494541460913,15.0244782016599,-3.68443890554997,-1.85132336170558,-5.03872008038907,-1.21010044347883,-15.3669042332846,2.80456729989084,464.070565290389,692.772063854138,0
0.65,5.33788066879362,4.59999990463257,0.0399598095735699,15.1491127697869,-4.91444643460247,-0.240283427235182,5.32941419406867,-6.1265879808263,14.822511677147,0.0648119002512507,501.966723781732,692.772063854138,0
0.66,3.1753763531664,4.14414978027344,0.131132695932194,9.75544390786221,-3.54962393072589,1.96917618668393,-2.46573403740264,8.5655503656284,-5.28499851506891,-2.44694832455239,525.944935244482,692.772063854138,0
0.67,1.49086965601491,3.84216070175171,-0.141651719333276,6.59242963545656,0.956247883856569,-1.52089622968019,0.163309749685896,-6.21138889279249,1.64197319354306,1.45266277813293,537.50801231767,692.772063854138,0
0.68,1.93350835022426,3.47787547111511,-0.0612625275341266,9.54835015050368,3.23466618506144,1.44086888117745,1.40087908022148,9.55223968970443,4.28669797879887,-0.831621429554035,553.131438160537,692.772063854138,0
0.69,4.79518489276477,2.63249254226685,0.301035369379619,13.5014152799894,-3.85237385303882,0.958371343679028,-4.7517659818619,7.15420395723572,-12.2738114925083,-2.92423704739598,589.862909582342,692.772063854138,0
0.7,4.19488999292132,1.85116016864777,0.0984053284433707,11.9129965600362,-3.76543221532843,-4.18178880555751,0.31195019773796,-12.2440142754791,-3.84752291734214,1.51824188779588,621.440011478841,692.772063854138,0
0.71,2.27816529007052,1.41097092628479,0.0605307341682522,11.2222025131292,-0.169270102173402,0.339971889444381,2.16269866365699,0.519627284135902,11.2237357438485,-0.145165134467204,638.396744823141,692.772063854138,0
0.72,1.00894813269963,1.2029777765274,0.134942957042053,5.35183362289716,-2.83668497491145,1.02268998278206,-0.208162540928586,5.67101625886893,1.90012318864101,-1.71932103926843,646.129383680557,692.772063854138,0
0.73,1.01357630012037,0.997647821903229,0.0612345063846772,10.8594535827242,-1.03614497498807,-0.142109219392163,-1.07431561189856,1.08074875723336,-10.9282900233937,3.04912019641451,654.656708066321,692.772063854138,0
0.74,-0.653772001598846,1.07876634597778,-0.255210660020812,6.88334561124551,1.28220169247357,0.623902602873147,-0.0331514509047299,-6.38314180888415,1.06830112148794,1.54814546796695,650.192986432099,692.772063854138,0
0.75,1.62639389488338,0.816633105278015,-0.0025799267184841,8.80367967092146,-3.50883486924749,-0.0521465850348756,1.64929373397276,-4.39179893175033,8.39223043412969,0.0772188264181964,662.599796943922,692.772063854138,0
0.76,1.79581475229176,0.471187382936478,0.0183024704983226,13.0963871609972,-3.68374978708813,1.78736890494544,0.448392933028884,11.8199759489678,6.1918654868773,-1.29467697728605,676.978035098235,692.772063854138,0
0.77,-0.814160347939407,0.554654955863953,0.04392508234411,8.76906531030686,1.40283520331188,-0.338642093313337,0.672025722906657,2.8268221556639,-8.12551995829325,-2.63458024317645,671.776943666757,692.772063854138,0
0.78,1.51909291600718,0.305076718330383,0.129815886189294,8.9501256654385,-0.691684883779599,-1.16631540190607,-1.07750532383077,-5.54125527590451,-7.11384574067068,2.33377557911514,683.59629756192,692.772063854138,0
0.79,2.13674777336889,-0.0721307918429375,0.0503066909350208,8.26196210672439,0.558612111461501,-1.90017890880799,0.908731115414784,-7.33962988378302,3.95789548148488,1.12153796916289,699.558756149846,692.772063854138,0
0.8,-1.38776784120303,0.130578607320786,-0.121635103035825,-0.719436603451328,1.59513374202913,-0.127091322097689,-1.39697529234666,1.14622070552501,-0.177331858699532,-0.0736369541955712,688.68999231913,692.772063854138,0
0.81,1.17004376025933,-0.0318046920001507,0.0675877975282375,8.01105437296345,0.613917551604969,1.0844906345661,0.344727288927935,7.47996329739617,1.41896713665185,-1.2769674844021,697.188011141092,692.772063854138,0
0.82,-1.96200123640671,0.271899580955505,-0.153184947091038,4.61885348489509,1.45374274021257,-1.13873029376174,1.62606882643776,0.838569661171203,-5.50271233353611,-2.50381680454884,682.590685890181,692.772063854138,0
0.83,-1.53719686910953,0.568890810012817,-0.141689981832692,2.95003271166958,2.43614136573924,1.03500672651678,1.18014765375711,-3.55137323845582,-0.309725615828706,2.45454312214315,670.586404791222,692.772063854138,0
0.84,-0.627065626408216,0.682345628738403,0.0581382022101733,7.36743690024193,-2.42278682938316,0.491610747067964,-0.20779005724592,-7.79571257696745,1.21777167468352,1.07251149006266,666.797976995126,692.772063854138,0
0.85,-0.342906299799082,0.735306620597839,0.0708997496793279,5.96088197378331,-1.44633404633155,-0.0660169297272465,-0.253474219171122,0.970198864311452,5.88461697845389,-0.330244205823662,664.848908121188,692.772063854138,0
0.86,2.47943755561127,0.324298918247223,-0.0459789181678888,9.047551678165,-3.9556626756752,2.47606357978727,-0.320624381083126,9.31672280234284,2.82271864587772,-1.66933421692276,683.754451029468,692.772063854138,0
0.87,0.45598723919592,0.185398668050766,0.0154690712670158,9.78636389946898,-0.194470567301854,0.0973713616989781,-0.492210851175083,2.65068207235948,-9.50051795902612,-2.92422398355478,687.970246876356,692.772063854138,0
0.88,-2.25695300066339,0.556594967842102,-0.0535291725311376,3.46654342694858,2.28482782445834,2.06747747768605,1.02353132489017,-4.47446065187795,0.657800572419776,2.05428385676962,670.654133957461,692.772063854138,0
0.89,-1.60739046116669,0.872366547584534,-0.0110123522682889,3.47522578300746,0.443884880780749,0.944048864110252,-1.28963530119518,-1.34732050852231,2.97294184698024,0.641331390181772,658.444457229545,692.772063854138,0
0.9,1.15903877936207,0.709873020648956,0.109979841279205,9.70297643299943,-4.15571560985138,0.845200127310165,0.747117742266219,4.44803519633699,9.49534363578307,-0.783322467542162,667.043444205041,692.772063854138,0
0.91,-0.372283414724832,0.781776547431946,0.022214277874104,3.75886449297369,0.587559814194846,0.278642681919722,0.412319083384576,-2.01240637939384,-2.6057536331547,2.55847260244088,662.960340971969,692.772063854138,0
0.92,1.35731596381179,0.565881073474884,0.215709069813585,6.81321397394837,-5.22420070590448,-1.23693915735242,0.630398724867752,-8.67715460882237,-1.85442730932492,1.17308271253319,673.15649569662,692.772063854138,0
0.93,1.33265875497402,0.32327139377594,-0.136467032438727,7.71871351434521,1.86460279247392,0.152907084929197,1.30705260420114,2.52729640596907,7.8242564878539,-0.137852942598757,683.206866408045,692.772063854138,0
0.94,-1.1145120389558,0.483709186315536,-0.135318582439026,3.94994335657973,1.89370858828304,-1.08917230435054,-0.105974323696696,4.06782315346508,-1.10967756414831,-1.44359221389391,674.923580583295,692.772063854138,0
0.95,-0.264551445678873,0.552114963531494,-0.190438568581909,7.51845584588682,-0.479174057200453,-0.127231324034597,0.30039941494408,3.2375928216338,-6.55267233762046,-2.78785655561813,672.682746233012,692.772063854138,0
0.96,2.15055655605163,0.170491755008698,0.142423779454378,11.8762684406592,-4.07058424721142,-1.85972853343626,-1.2787671687924,-7.39499441472735,-10.3750680067305,2.20845236113041,690.135518023207,692.772063854138,0
0.97,2.05934944334466,-0.201708361506462,0.0793893616059008,10.2898095303734,-0.641278267708113,-1.71027830435556,1.01175461108055,-9.4027887302189,5.0815952803561,1.04098771209466,705.19983364605,692.772063854138,0
0.98,-2.52040915555301,0.190305039286613,0.00637816034867557,-0.318226712485274,0.362082027562817,-0.373004291556368,-2.4783043711202,0.517626074993288,-0.27960873782166,-0.144240874003745,685.92277878119,692.772063854138,0
0.99,1.57680012045607,-0.0241896212100983,-0.121005730310039,9.45591670849767,-1.93498788189709,1.56337230757453,0.295166934168568,8.91858249114852,4.14665911958254,-1.3564485431077,697.614788825584,692.772063854138,0
1,-0.817596078396401,0.0885456204414368,-0.0485583795041525,4.47345586445908,2.09210058726096,-0.434607165794456,0.698303786146957,1.31089678712104,-4.4844470257908,-2.54940048244312,691.271788241965,692.772063854138,0
1.01,0.608965935667573,-0.0016213059425354,-0.0929265622604917,9.67675595863289,-0.738067601993511,-0.350751284772478,-0.478212568931521,-4.85974826432959,-8.37813431546556,2.53565834390435,696.017853274401,692.772063854138,0
1.02,-1.63862710968142,0.274535715579987,0.0633398688654784,4.04783697928405,3.01796714532203,1.65610477109215,-0.504765927336035,-3.54594026236678,3.65599762480793,1.30579147000118,682.96256111294,692.772063854138,0
1.03,0.357477549469232,0.239274471998215,0.166371631584333,3.96236801895781,-1.45262657786162,0.00801237580382834,0.479667867726908,-1.50735888092554,3.88776875227577,0.0400695666502706,686.030920722117,692.772063854138,0
1.04,2.02813861198496,-0.0880129635334015,0.0362868530768518,8.46687720721232,-3.55027931650695,1.80536951051384,0.712167217744133,6.02308325551896,6.33636942831556,-1.1596627390621,700.591497680786,692.772063854138,0
1.05,-1.53640031366614,0.138544425368309,0.0554361814950697,0.0375044140791769,1.43619593702085,-1.07550491081219,1.08840587575374,-0.137599444447509,-1.00834073136612,-2.35085018611691,688.800803379459,692.772063854138,0
1.06,-1.66755825585956,0.435878723859787,-0.115693187685972,2.96054233814995,0.184427494971873,0.770086423788794,1.44336543348277,-1.63708213605152,-3.06405854929043,2.6520256009391,676.482295760067,692.772063854138,0
1.07,1.32382540517453,0.234836786985397,-0.00910947511282198,12.3602809030477,0.0396962189960511,-1.28476704722277,0.269355675867235,-12.1562348300238,2.40441461727843,1.36627954431403,686.914161255478,692.772063854138,0
1.08,2.08904829488406,-0.133945107460022,-0.0112498654641742,11.3197309724625,-1.06717728102465,-0.325513302336663,2.01226956059984,-3.64497519412131,11.0624944697547,0.177130824463397,702.517633777213,692.772063854138,0
1.09,-1.74652898736957,0.131587594747543,-0.124150787191707,1.6927664321018,5.8351035767465,-1.55267177406196,-0.858333875395806,4.34723270673325,-3.37841889834826,-1.00666600650331,688.932763334363,692.772063854138,0
1.1,0.313305444626462,0.116773545742035,0.188743164049389,6.10010067313357,-0.898689872852427,0.223721684817928,-0.217341661780697,5.5944232526161,-2.21385165226673,-2.23228936827283,690.973825043475,692.772063854138,0
1.11,0.0821088472532212,0.0862985104322433,0.102158368991695,7.46760928996319,-1.60294802792051,-0.0736148709926635,-0.131303198011366,-0.558267181968381,-6.99176920222915,2.83725081285419,692.14662045597,692.772063854138,0
1.12,-1.81147931279672,0.374681532382965,0.0353083698068743,6.71809312533246,-1.52496627199894,1.81992223600944,0.033549259634196,-6.22237174744164,-1.04801572363911,1.57884633394639,679.051553743304,692.772063854138,0
1.13,-0.609510577844691,0.507503807544708,0.109133560007036,4.19688327685476,0.565678383054878,0.126521182772651,-0.563758156818571,-0.134688617423321,4.34482458462183,0.255564259852027,674.350992565178,692.772063854138,0
1.14,2.5785900355723,0.0938832685351372,0.15259745385281,11.3691172145077,-3.68717930012974,2.20306282640108,1.28574791390381,8.02623427263863,9.33769069049556,-1.01315208603956,693.511272094687,692.772063854138,0
1.15,0.687618242858998,-0.0678051486611366,-0.0255943915883578,6.41858549935947,-2.1663279204971,0.552696470530446,-0.467139441267503,6.76109422517749,-1.27157791275184,-2.19200770121001,698.917974116501,692.772063854138,0
1.16,0.599532280696124,-0.172438472509384,-0.00171604481807165,8.54872762668851,1.81103568245275,-0.0620524463444896,-0.518816474734741,-3.54984854058555,-7.73227126998851,2.94687381898356,703.04716612865,692.772063854138,0
1.17,-1.47583177737717,0.0605169609189034,0.296678731433032,2.48351012141811,-1.48715200156167,1.3968047596254,0.320305341958447,-2.2052395579007,-1.97212021545407,1.77607232966472,692.049537217754,692.772063854138,0
1.18,1.84412436856909,-0.209280163049698,0.0689813347033695,8.51927881679852,-0.827969809491167,-1.02294022938164,1.47145312132075,-5.43186793583914,6.5484531352976,0.615295071649201,705.387425571864,692.772063854138,0
1.19,1.58173032441622,-0.503148198127747,0.159190486412143,11.5752477825947,-2.90595611032905,0.725376183993038,1.35080453397637,2.38152732004085,11.8991631759137,-0.452232534340369,717.309170404743,692.772063854138,0
1.2,-1.4258473948461,-0.279510378837585,-0.0619864377849656,2.82234247222717,2.53739872518934,-0.0822318411137716,1.47957437478367,-2.20123171242459,-2.93412306684276,-3.05221346435481,705.95540589667,692.772063854138,0
1.21,1.7166632085338,-0.552526712417603,0.148378145677673,10.7937174250128,-2.31396633567039,-1.50974909012155,-0.965451519744292,-7.28297285162562,-8.51216127695449,2.17270177423495,719.462222896065,692.772063854138,0
1.22,-1.17238304383551,-0.398664951324463,-0.0844019346505218,6.74881181656781,1.98446465082448,1.03199229724657,-0.533747108023037,-4.64949293794444,4.61526804032926,1.13218706592705,711.014820344533,692.772063854138,0
1.23,-2.69155560613416,0.0615923516452312,-0.0694910783091316,0.174492595770738,0.936016039735514,-0.0821439572753536,-2.6433491157121,2.15067245179217,0.265529015230857,-0.0143091422389161,690.964777372509,692.772063854138,0
1.24,1.81854854177424,-0.205657094717026,0.150968009270605,11.3127038389622,0.0947005233177551,1.72742466824619,0.6881347728332,10.2535147380524,5.32048577856094,-1.18030885755403,705.143268844376,692.772063854138,0
1.25,1.2810682552361,-0.453656524419785,0.149671761393111,9.54709501626338,-0.758720442553889,0.984307857890504,-0.813877199738053,7.25591829659923,-5.68377565669369,-2.25770413125059,714.890337544211,692.772063854138,0
1.26,-0.610023036684733,-0.397514015436172,-0.107278550431453,8.80514483151516,2.22165039730299,0.135743669878577,0.508200772542438,-3.69965773032359,-7.81161556437098,2.96941805979338,711.320883660983,692.772063854138,0
1.27,-0.267482324268227,-0.342857539653778,0.0724782371021023,9.13642590118345,-0.279746879991841,0.333716328681368,0.116058590125785,-8.63650120129142,-3.12462915543902,1.8923489233572,709.156279092856,692.772063854138,0
1.28,-2.52991475832417,0.0938025712966919,-0.0162133878652666,1.53328174309998,1.98508173210595,1.65548620876278,-1.90797320042142,0.969567791728669,2.53088769014451,0.734486778597918,689.709867801384,692.772063854138,0
1.29,-0.266470090512481,0.178700000047684,-0.0177061818390582,7.41374320305488,0.148442357127319,-0.129061491288114,-0.251861522660182,3.30784246362319,6.84328022263792,-0.500327930175974,687.808043378448,692.772063854138,0
1.3,0.774577708748965,0.053065974265337,0.0783555960205234,7.80164502311147,1.97156994555373,0.748904802466621,-0.0746412174096864,7.91404616306638,-3.06660155342138,-1.71943249976213,693.686737117275,692.772063854138,0
1.31,-0.509907781518032,0.124777674674988,-0.104989358364735,4.35671728805748,3.35860031042772,-0.0487415268659374,0.509872965401815,-1.83287094578748,-5.39473758520595,-2.93196610477669,689.875688939491,692.772063854138,0
1.32,0.442999552303904,0.0571937412023544,-0.0739252335117498,9.01569064961716,3.05161581057227,-0.326519878511609,-0.266110337291623,-8.82615314460094,-2.72219857351665,2.13796419110009,693.302062099864,692.772063854138,0
