t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:0.19,kp:0.1321,ki:0.1080"
0.19,0.34430781640927,0.0110840257257223,0.0253726594029531,0.079831257756193,-2.34319479647915,-0.183918254496209,-0.0122956864649328,0.687689470402517,-1.83899202012981,1.85134742164144,-2.71146969661694,0,0
0.2,-1.41092514203981,0.185843974351883,0.0249124428092518,-2.43923203832557,0.216491961027745,1.39128653528619,0.288210701750135,2.88699158885426,0.928868259072289,1.77941424126594,-16.7873076885452,0,0
0.21,2.29446954758615,-0.0656501576304436,0.0695455998322006,2.79762983154529,0.535582537748027,-2.2260809587425,-0.38006070533232,-3.14263425906944,-0.0293600972855906,1.73559756817066,4.92337914144983,0,0
0.22,-1.6457097392323,0.0945899412035942,0.0346739871367347,-1.97994664234536,1.50760675305582,1.58779348807983,0.198490289942436,1.70674851272043,2.01021392670385,1.71688138952353,-10.2400611247626,0,0
0.23,0.721748961090027,0.035120002925396,0.201183002817335,-0.562068583600275,-2.210043086191,-0.692376223348296,-0.0322118718299169,0.614790963994599,-1.61463593832633,1.66530875751812,-3.75827183008015,0,0
0.24,0.416386553949247,-0.0303918924182653,-0.287080072443025,-0.299856876160864,2.79313101526761,-0.464910065803827,-0.0976168420745977,0.046300232318547,2.93041918658269,1.65481893895925,0.787212328088159,0,0
0.25,-0.23748771435299,-0.00745558179914951,0.0352940416776687,-1.34880690676556,-2.67514845627972,0.22129482835263,0.057244706212882,1.26679078272912,-1.85935986956736,1.65210462048558,-1.53542565979659,0,0
0.26,-1.64517131998149,0.20752540230751,0.113534392076599,0.425767092025544,-0.509053319508046,1.77901636441305,0.0211014233952132,0.0204117133457968,-0.397365242348569,1.57817855669906,-18.4021579864932,0,0
0.27,0.299803212937644,0.203412875533104,-0.240622422029194,-0.106764186860568,-2.22458683432273,-0.256878767159686,0.0700452237551985,-0.133876494473845,-1.94581156195958,1.45125049469684,-16.1035155077821,0,0
0.28,-1.20239452317607,0.358371496200562,0.0259240504619973,-2.80431379471955,0.516710762495316,1.24792942050732,-0.360178846974442,2.86428104271974,-1.03132437450263,1.28690316261577,-28.5326543307961,0,0
0.29,0.873078426530893,0.289652168750763,0.137817922823199,-1.03988887374915,-1.46549726432909,-0.718861521107436,0.401205938742669,0.336051460030199,-2.09471006691544,1.103442529573,-21.5012977597273,0,0
0.3,1.24160319206298,0.133531734347343,-0.030446755784248,2.13815017558977,-0.368280864849415,-1.08712575937565,0.72169629831064,-1.97773953906369,0.876289518524139,0.990127109300775,-9.64579987246793,0,0
0.31,-0.121884841698073,0.124325357377529,0.0928783399761968,1.27950680039967,-0.921287413314739,0.068492785899175,-0.0380468538647298,-1.09451951613643,0.120234586740483,0.918073145806466,-10.0722651724177,0,0
0.32,0.549651540130983,0.0699491798877716,0.0676392989778288,0.110554937963503,-0.29051214591192,-0.386118295227497,0.345067709021224,-0.183148136957949,-0.503685733935443,0.860824864904699,-5.59662504515073,0,0
0.33,2.47560298303215,-0.200839832425117,0.0263055034699738,4.00025710207258,0.754631085787409,-1.88558880084843,1.48796885619721,-2.56319413771879,2.73886942308213,0.898200943021084,15.5729324805824,0,0
0.34,-1.91826531229982,-0.0344061478972435,-0.100347330376313,-0.91367580101662,0.360146535948849,1.5032171496946,-1.06831656440857,1.05402296697528,-0.434577238980258,0.955676349051548,-0.138242260990064,0,0
0.35,0.56678247126269,-0.0680045485496521,0.0949283063427381,1.51976128290077,-1.91179931727154,-0.379523123000359,0.317652161365486,-2.68470990370741,-1.0537749220392,0.970400148486021,4.28072883926519,0,0
0.36,-1.76097983277569,0.118794143199921,-0.0418726079309395,-0.524919691027649,1.7287487041756,1.42393932109843,-1.07293286688175,1.54897860534522,1.06434095245403,0.944886076872772,-11.1456263790767,0,0
0.37,0.54287422873131,0.0817307531833649,-0.0499570006318456,-0.312182123065295,2.0166630282443,-0.453122868966823,0.342505999836719,1.12408728772255,0.674666585247234,0.880049046750565,-6.43000600315077,0,0
0.38,0.932216060307274,-0.0206850320100784,-0.163881470705723,-0.854506663757045,-0.105322914239338,-0.690768558928086,0.580319151514004,0.872452202468548,-0.120205985667046,0.861518595462704,1.26744563997612,0,0
0.39,0.0618693882427863,-0.0307353846728802,0.00771762482958189,0.0336712091230958,0.687694422129377,0.00511201166660824,-0.00757572551174162,0.00198514227867602,0.162524797299298,0.870921837061376,1.24479431116612,0,0
0.4,-1.16117480881773,0.102541573345661,0.00259134381122481,-2.69001673505021,2.60892447177534,0.842441183928733,-0.825948449827594,4.05325765956946,-0.0361995883369022,0.840610723416908,-9.36988851078318,0,0
0.41,1.04673324406848,0.00574684701859951,-0.00997324497449007,0.401075470369358,-1.43459853941917,-0.733820505749633,0.755587158555199,-1.41777369086541,-1.10742905007379,0.804579498542929,-0.440894187336283,0,0
0.42,-0.622611870653187,0.0528272017836571,0.085938500723884,-1.24377090532825,1.15278262351994,0.361982632312617,-0.382604033580489,1.14995237141889,-0.169691222634069,0.784038375644456,-5.15324422538682,0,0
0.43,-1.96078686607299,0.269708693027496,0.061080236328976,-3.05982983964952,-2.89796534454383,1.25135703915197,-1.45926051341892,-0.0865337812403373,-3.65494792547954,0.684123054541869,-21.8879800659955,0,0
0.44,1.1706811409563,0.165980935096741,0.158287317268962,1.21085363786942,-0.270838713157175,-0.661043922251576,1.05006354597517,-0.188002686773097,0.423512370653499,0.560778981476221,-11.6193854944234,0,0
0.45,1.97203717069626,-0.0497752837836742,-9.38033765380255e-05,0.556366201332989,0.361589924258441,-0.98927509446885,1.65210579171353,0.0847069095986721,0.550520473936305,0.535870272853455,4.55283953874299,0,0
0.46,-0.394880537532116,-0.0277350246906281,0.0457902916875626,-2.32618595524529,-1.22749359701889,0.232533606895284,-0.3269168137873,-0.0344381138806062,-2.27723981711504,0.55682496149111,1.01780422205295,0,0
0.47,-2.2004486589061,0.211598947644234,0.162951476612408,-2.95381800530201,1.50409939701401,1.02485394932847,-1.92135639316172,1.90683740507989,-2.37015716375111,0.495056842408214,-17.6398209137102,0,0
0.48,2.31277436677375,0.00725589087232947,-0.0691113983713176,2.7789937327158,0.671609856302626,-0.94358706110164,2.01777096575982,-0.845492648502103,3.17791671998794,0.432370420130472,0.804903934335035,0,0
0.49,-1.89337680030746,0.171414911746979,0.0409526131028735,-2.11217485798899,-1.1200565377973,0.695192911094713,-1.70178862129689,0.444924031014962,-2.15466062417781,0.383526083851142,-14.3269812807382,0,0
0.5,-2.15663092021816,0.435363441705704,0.0636352297859565,-3.84498017352785,0.910801132650078,0.443215962386972,-2.20958199146676,1.79935996483704,-3.76782843622901,0.206687142874426,-33.5790572043067,0,0
0.51,4.89099560553125,4.59999990463257,0.0112898265597866,6.88163476783744,0.944025497423155,-0.399119791551565,4.94968799198352,-0.105253481988895,6.52517256227537,0.0788197933117689,2.26829306376189,1337.49360683452,0
0.52,4.13930160972337,4.59999990463257,-0.288494171374549,5.697940881485,-1.25929108389036,-0.863640274162191,4.04687854271868,-2.66179266253461,4.99994657304407,0.217624535617312,35.5512304944579,1337.49360683452,0
0.53,2.44006594347378,4.59999990463257,0.0835840414507896,4.39404012371897,-1.85698199069513,-1.24509439679227,2.09662006013059,-3.57359474762542,2.25604490256881,0.551209065160599,55.4185655730873,1337.49360683452,0
0.54,4.25830164326761,4.59999990463257,-0.181187263838476,6.53436709784295,0.498938025760576,-3.89065004326997,2.00668925299208,-5.3768634800151,4.11894855680817,1.08939949105029,91.8592306491335,1337.49360683452,0
0.55,5.13166873311172,4.59999990463257,0.0654935923429279,7.9311284895315,1.21645567832909,-4.79794597151037,-1.81647531175597,-7.63255442587549,-2.12129275525847,1.9301085125736,138.180837304396,1337.49360683452,0
0.56,5.40026323999374,4.59999990463257,0.106182961921229,6.84892935894463,-1.63519188578024,-0.16606963223281,-5.40648221506389,1.10750679438255,-6.73858440252059,3.11577323064372,184.292901457949,1337.49360683452,0
0.57,2.19610640825486,4.59999990463257,-0.0711076088264853,5.02965409739668,-1.76287231688421,2.08937024414515,-0.423723553666351,5.18761162985797,1.23236195897869,-1.75061740961374,202.09441816842,1337.49360683452,0
0.58,6.88071208024595,4.59999990463257,-0.0592889596747276,11.7122592194103,-2.04684179409301,0.36253126127051,6.9529796894218,-1.42992370410932,11.6220298862874,-0.046234177041474,263.274757116342,1337.49360683452,0
0.59,1.63567332214882,4.59999990463257,0.0694100145614913,5.13451656713761,-0.852086641482789,-1.55399356730324,-0.587089116950947,-4.63364574133285,-2.44107973853166,1.93960429879446,277.88739039918,1337.49360683452,0
0.6,6.87389742733558,4.59999990463257,0.149847109727271,12.1213065778604,-4.66578631799125,5.94714309491063,-3.4756072086203,12.5586922736147,-2.74024305775954,-2.08827428825092,336.819233994699,1337.49360683452,0
0.61,4.91206026426504,4.59999990463257,0.095992075829979,10.5181784658267,-0.97411242205463,-2.50429466776659,4.25997716696413,-6.44539408778384,9.01002216146318,0.535573625097273,379.824215380674,1337.49360683452,0
0.62,5.65013525161661,4.59999990463257,0.00179209945130857,10.856338895194,0.701819301017843,1.97845156774252,-5.39854207729144,3.94986809637653,-9.92916712898452,-2.78900359924071,428.584663405298,1337.49360683452,0
0.63,7.33496443023243,4.59999990463257,0.298230478954955,13.9009257200118,-4.54650019072803,-3.91728198854101,6.17274138072201,-10.9456628644195,9.22353847747325,0.577192939083009,490.654892806477,1337.49360683452,0
0.64,5.07754705357232,4.59999990463257,0.0761089293854956,10.2297798450439,-3.64731874519469,4.82541532884373,-1.99005775988411,11.0728807197146,-0.180015558664944,-1.94661919423407,535.37055779761,1337.49360683452,0
0.65,2.4873161343724,4.59999990463257,0.0216340043293703,7.83310445751529,-1.72567280142172,-2.15090751279369,-1.09536084807027,-6.00716043813872,-4.78245070311364,2.0541601821896,556.214514210783,1337.49360683452,0
0.66,3.20466038729845,4.59999990463257,0.212572448177562,7.05116068113535,-2.12130145465847,0.222673428435944,3.19671559609117,-1.98889262544254,7.28607763904587,-0.0542192973361311,583.08361169021,1337.49360683452,0
0.67,4.66111594942276,4.59999990463257,0.093775366704119,10.5226304098482,-2.66796348123658,4.42844802438122,-1.65334892646402,10.0516965393614,-1.12581686446922,-1.91758644365395,622.718833845405,1337.49360683452,0
0.68,5.76593339554848,4.59999990463257,0.064632694117259,11.6302050837229,-3.49692855422764,-1.85376274854758,-5.46568095190853,0.343907822672965,-12.1772603296257,2.82922341433809,672.369243230934,1337.49360683452,0
0.69,4.10699285118904,4.59999990463257,0.0494493701069875,12.0066548183403,-4.84571017161825,-4.09396197482489,-0.0504679663830432,-11.4197267884543,-4.37371626051989,1.60324951979265,707.341423456899,1337.49360683452,0
0.7,1.64948151670165,4.59999990463257,-0.160409084505358,9.35833353896205,0.892271049746055,-0.865761352029573,1.36938100743776,-4.6513688970082,8.32504898030597,0.558494211099929,721.737585398223,1337.49360683452,0
0.71,2.47537525195346,4.59999990463257,0.0696306060455775,11.1061411481544,-0.561667278576456,0.922433521684864,2.44257614521098,2.73474737206176,10.8085694505442,-0.351615672099341,744.195997047611,1337.49360683452,0
0.72,4.00791719642764,4.59999990463257,0.0682540120978703,11.6460719431573,-4.6052769437256,3.54223471383473,1.92017360943358,8.02543692338346,9.17978821091068,-1.05358182126981,778.872138163018,1337.49360683452,0
0.73,5.52178958394987,4.59999990463257,0.0925061818003627,13.0954846490719,-4.7725619882298,5.48414483625092,0.513757718558683,12.7090086904387,6.67062806917189,-1.45779483396598,825.225835303666,1337.49360683452,0
0.74,1.70510241328725,4.59999990463257,-0.0183633148836497,9.73860263393592,-3.23513085708358,1.67406035231082,-0.165152357837833,9.4382148994093,2.22177921363174,-1.63490341650168,840.166803264549,1337.49360683452,0
0.75,5.96865253425801,4.59999990463257,0.303321586953012,16.3864141243362,-5.58023203762516,5.92940344678988,-0.147878009496947,16.1631198598997,5.49324243254249,-1.57620116830583,890.789996668026,1337.49360683452,0
0.76,4.85334006656794,4.59999990463257,0.0505329894388981,15.2194128634639,-3.26325786376446,4.54924321497031,1.81924817318189,13.0218536712818,9.28329097744193,-1.17517334807078,933.169286959206,1337.49360683452,0
0.77,6.38251342447002,4.59999990463257,0.228764508278077,17.4304957561182,-4.7768292491119,2.69607905002249,5.7858754261896,2.55982042514561,18.2145971104816,-0.419365732714491,987.908762759851,1337.49360683452,0
0.78,3.00028328078474,4.50020027160645,0.203815528306428,12.0418133826899,-3.91951632154137,-1.76210960994891,2.50745772022079,-10.7033435956261,7.5884576609312,0.639794725356593,1015.11654488808,1337.49360683452,0
0.79,5.44046931484678,3.87798309326172,-0.0351780781921112,16.4536342501476,-6.01031480627626,-5.12152912600381,-2.09203395490007,-12.8652861170892,-12.0428246374665,1.98087017453102,1064.5324868849,1337.49360683452,0
0.8,3.68302226212775,3.42079901695251,-0.0124830799955167,15.3725494113852,-3.98642493456194,1.6630465665504,-3.33902540322933,10.7696683411531,-10.9145648636595,-2.65485356103991,1098.39095129011,1337.49360683452,0
0.81,0.560080350842705,3.33391952514648,0.0835782090843148,9.91899244988397,-1.19935263390847,0.447578060377159,0.341543962777327,6.6825953223994,7.71265761730285,-0.864704684046791,1103.92804694177,1337.49360683452,0
0.82,1.74596180560842,3.16205644607544,-0.148175323401766,9.79496626160116,-1.0307449985121,-1.44111427215122,0.951013988356886,-8.58721123935746,4.26917231583515,1.00039319771698,1119.10445851877,1337.49360683452,0
0.83,4.15040542137088,2.69874978065491,0.126802533055507,16.7470258129671,-6.91518570916228,-0.489843164222271,-4.11490293138275,5.86706061549002,-17.5235918364851,3.05929669048327,1156.44181431827,1337.49360683452,0
0.84,0.464267415954453,2.60190343856812,0.0200039490829887,10.8062447455658,-1.66848145949629,-0.188666832082098,-0.496399082096033,-1.20517171254997,-10.6734641926327,2.85031097817013,1161.80544009268,1337.49360683452,0
0.85,0.757753739571606,2.54839205741882,0.0478511562590783,9.57839100241027,-0.790248829230542,0.548888854734294,0.200724628747266,9.06959329844143,4.97628361674125,-1.17989618753431,1167.10916192681,1337.49360683452,0
0.86,-0.390260165208031,2.60926342010498,-0.292355472701068,8.54125494575963,1.37031563440156,0.384847717303074,-0.222405341045938,-7.57395254675893,4.78936257765857,1.07782230828294,1163.21395668944,1337.49360683452,0
0.87,1.58715355107792,2.45248460769653,-0.140007534086682,13.1768589762532,-0.712735106416083,0.342435481536158,-1.5603892068455,4.27708328071983,-12.4727955888109,-2.90854188356084,1177.67206272957,1337.49360683452,0
0.88,1.0195317828573,2.33265519142151,-0.0159313944247861,13.5760261979538,-2.49586973170786,0.526324501118097,0.834423955006274,5.20182518721591,12.8838036018999,-0.523268464975242,1187.23698740097,1337.49360683452,0
0.89,-0.520017562389728,2.39871573448181,-0.0179113010226399,7.4791155588019,1.26789251315191,0.531244005705578,0.133247846874078,-7.73129542384422,-0.717247830759417,1.87821899348679,1182.29307415335,1337.49360683452,0
0.9,1.01311081434244,2.29763531684875,0.0209451020649282,12.8948003353981,-2.33745047390894,0.967466177218029,-0.485264821233798,12.6418830064207,-2.56003827748372,-1.98471273160667,1192.30680410732,1337.49360683452,0
0.91,-0.701371227296022,2.37631607055664,-0.0238554485571162,9.27324719615331,-0.238299451978803,0.311526043864241,-0.641276831359626,-4.19484057452498,8.39448154551704,0.44989552675067,1186.25507779611,1337.49360683452,0
0.92,2.15908040142912,2.15937089920044,-0.021226496178054,13.9876936905665,-2.47764939170884,-0.496319201454249,-2.09644819157297,-0.324772344071767,-13.8348005845002,2.93342056332229,1205.66705972311,1337.49360683452,0
0.93,2.0545510213938,1.91093981266022,0.115419431731338,12.7812791823829,-5.07327888067132,1.44794716389214,1.48360883263162,4.80054320546863,12.7658874113457,-0.725202159549315,1224.34114840032,1337.49360683452,0
0.94,4.06470202937713,1.43450319766998,0.282299754234147,15.3302115927645,-3.18556964958063,-3.57922980807937,-2.03006595008545,-11.6028036135975,-10.9157241003349,2.10462684319698,1261.611886155,1337.49360683452,0
0.95,-0.51935656254737,1.44049656391144,0.0150097820884956,10.5451918565501,1.56564161403408,-0.526766644340812,-0.161722817671163,10.4735377005036,2.42052070319488,-1.22644764128728,1257.67961199001,1337.49360683452,0
0.96,-0.111150139412725,1.45805716514587,-0.0569527364659563,11.1229197877779,0.85170056303665,0.0533155685151961,-0.0152259827997396,-10.8191082443901,-0.386866427613615,1.70877585197277,1257.47442793708,1337.49360683452,0
0.97,-1.48959980223993,1.61796653270721,-0.0890108164810411,10.7373502307779,0.911093957128873,-1.39905503877799,0.187758985825139,10.4845453106094,-2.46865095500727,-1.68473663688584,1245.34511131198,1337.49360683452,0
0.98,-1.19611179080627,1.7725715637207,-0.222652552911975,8.30232988878463,2.51158901628598,1.00869003694661,-0.532881449955728,-6.79013641500578,5.63539696623571,1.12334180799208,1235.31359142932,1337.49360683452,0
0.99,-0.824947952590853,1.89594447612762,0.0465766098227126,7.52093124233534,0.343399339414556,-0.547303591791127,0.646469897635869,4.12162242864113,-5.93269553140166,-2.41741256065394,1227.39710359374,1337.49360683452,0
1,0.514356630022426,1.85710763931274,0.0993011971650491,10.6367387973548,-3.23341212368907,-0.11382178225115,0.532554126018233,-6.0562372280198,9.55600130176818,0.314778783284483,1232.33366736995,1337.49360683452,0
1.01,2.54726850049607,1.5932674407959,0.100596724273009,11.2794974280601,-6.12825793167848,-1.51058890787858,1.88498866374163,-11.2119820528662,4.78836415150782,0.720149551752614,1253.68576890375,1337.49360683452,0
1.02,3.10766643051595,1.21976268291473,-0.00418830753290116,14.2676837856609,-1.6517944934295,1.73204089718554,-2.64344071994642,9.02642064029756,-10.5294546296632,-2.55040114046846,1282.21358357401,1337.49360683452,0
1.03,1.71074081887461,0.982473850250244,-0.0878593449107906,15.0651742891178,-2.12610074874185,-0.982015632819958,1.42694158935628,-10.4544837612449,11.1751148976433,0.626137825608961,1298.39436901149,1337.49360683452,0
1.04,-1.50955918597163,1.13948452472687,-0.0425518072447456,10.0557016231633,3.5419366059518,-0.950332328002338,1.30375422066682,3.502898375547,-9.31026061591956,-2.47303055218476,1284.61253977,1337.49360683452,0
1.05,-1.26076784994823,1.30944681167603,0.0371310772219711,8.08905713367003,2.00718201923704,0.722111757638932,-1.08305741388968,-3.09039967783526,7.40535303585788,0.616759659696124,1272.88607211511,1337.49360683452,0
1.06,-0.823880331984209,1.4211311340332,-0.117353031520725,9.3593405714045,-1.49927725946277,-0.391752064432648,0.699457176331208,4.90620320012702,-7.78955290306135,-2.64512587588267,1265.87863183141,1337.49360683452,0
1.07,2.70617642044983,1.12636816501617,0.157833164733832,14.9183526724315,-4.99628628011026,-1.09739308097893,2.55746444628766,-10.7105994939725,11.1001420903483,0.441835901829418,1290.6569503735,1337.49360683452,0
1.08,3.26829932292204,0.726865530014038,0.225650348400436,16.383690826923,-5.7943586812009,1.69882453789692,-2.75178954806513,13.7607235752842,-10.4147804798463,-2.55260804956089,1320.40050991853,1337.49360683452,0
1.09,2.17896435244144,0.439021587371826,0.0379863526598226,14.4637173726896,-3.26424227215486,-1.69227024958872,1.38024794023146,-13.2386908259198,5.93574750728795,0.917845242566259,1340.43550312868,1337.49360683452,0
1.1,-0.680284055045748,0.482270509004593,-0.0794603385032561,11.6865851021683,2.42837364776635,-0.682639176104895,0.241544132203428,10.3223177458164,-5.39705064378755,-1.84294588797345,1334.71788790335,1337.49360683452,0
1.11,2.61329173314488,0.196280628442764,0.192499036141817,15.6051275427988,-6.21633969051602,-2.58550619064052,-0.325442197952665,-14.5483694395029,-8.69088117385801,1.7436706931252,1358.08523462678,1337.49360683452,0
1.12,0.601377759744024,0.0958703458309174,0.058649030500359,14.0045393896074,-0.313097251141327,0.391667483643822,0.331144092127345,10.0651624142983,9.62659703296926,-0.846888788166914,1363.45158152075,1337.49360683452,0
1.13,-1.92526490496875,0.296089887619019,0.0390502898386283,7.52715363901456,1.67477337638219,0.664110553873389,1.76104287190312,-4.3828118306364,-6.62018944882296,2.80295774725247,1346.77235172163,1337.49360683452,0
1.14,2.37684899211249,0.0489173829555511,0.191936031107731,16.221428250405,-2.88990977177276,-0.398844054830793,2.37048527199968,-5.14589052181462,15.2042473429063,0.186207196371306,1368.26473976862,1337.49360683452,0
1.15,-1.34237471949067,0.152028381824493,-0.0758677556940493,11.0570854691378,0.364947165926747,-0.890572173550314,0.979760308184828,6.55251370252398,-8.1979529333635,-2.3897422536304,1357.2225357816,1337.49360683452,0
1.16,-2.24706711078942,0.405071973800659,-0.075074954249026,9.58766717226132,2.572245370631,-2.08059616589382,-0.70589153656495,9.79906278915897,0.852072768865947,-1.21915948011124,1338.15017306314,1337.49360683452,0
1.17,-1.84270345092358,0.647291481494904,-0.156650725164165,7.80171646047178,3.70507390661021,1.54296560707645,1.14009819734323,-8.01610365119434,-2.20775740216044,2.24223728772783,1320.9987686779,1337.49360683452,0
1.18,1.05001682417652,0.555054008960724,-0.0169143393896089,10.2297905714361,-2.69977976743342,0.656972257864573,0.842742863694643,3.59001956445258,10.202455910938,-0.607508359955463,1330.2167241634,1337.49360683452,0
1.19,-0.87285567088318,0.640740633010864,-0.13892974995823,10.9174712292228,2.57456821831765,0.327824200191038,0.872016607629595,-5.48660676475416,-9.82813389060028,2.83171644155038,1322.42099053933,1337.49360683452,0
1.2,-0.773236989548545,0.733607530593872,-0.0439669857176338,11.0471544950178,0.0120215906350817,-0.0486011378007226,-0.763510664826275,0.573975682596206,10.8439891500449,-0.064739078884881,1315.97890590519,1337.49360683452,0
1.21,-0.744574850626228,0.828388929367065,-0.106739398029674,7.07275911035981,1.00224679155811,-0.0647128731673636,0.714508017807661,-0.49185536098002,-7.46651846247913,-3.00922224438986,1309.38682353829,1337.49360683452,0
1.22,1.10118252291834,0.715726435184479,0.148934888025522,12.1267593997174,-2.55891340736398,-0.33936316469356,1.0456308719528,-5.27571090345135,10.2980696032787,0.342268126665419,1319.25616237874,1337.49360683452,0
1.23,2.46304021105547,0.409707844257355,0.21618718741525,13.6215959694821,-2.83278861290266,1.58131617412351,-2.05889757579215,10.7646549655268,-9.36618430775992,-2.46613033115801,1342.79077637128,1337.49360683452,0
1.24,-2.28984550190604,0.624361634254456,-0.125680735640104,8.77849697585139,3.14497846942057,1.94784643886039,-1.27091711089438,-5.91706110194048,7.46179660103491,1.02239731817135,1322.94340067759,1337.49360683452,0
1.25,2.94949857059126,0.328809231519699,0.325706240341966,16.7353169271059,-3.5948159508298,2.91150022917057,-0.614304900822154,17.7678794527376,0.435832011604905,-1.75302665319254,1349.0695997083,1337.49360683452,0
1.26,2.14979602549751,0.0385487377643585,0.0676961766548051,14.8256596470105,-6.03427252192902,-2.07633619857368,-0.649709607633768,-11.9779512432724,-10.6406326761173,1.92834715422946,1369.09828711883,1337.49360683452,0
1.27,1.29235292226054,-0.149651378393173,0.0383662317785796,11.6994734998536,-0.953148627307663,0.755295667464991,1.16604514160965,5.03167282999569,10.6537306933961,-0.554484722596107,1381.70285217889,1337.49360683452,0
1.28,-2.44315356068738,0.0993466377258301,-0.078224324973255,6.95409259021706,4.37177111793901,-0.0952181075360897,2.41775104164583,-3.1409251156593,-6.56839012620984,-3.07123087880284,1360.30295440981,1337.49360683452,0
1.29,-1.18064689608228,0.260082364082336,-0.187224887585536,11.0470551559953,2.17231093348218,0.637829970272227,-1.07492430355786,-3.89710516659842,10.515222829993,0.5766024156615,1349.47771354969,1337.49360683452,0
1.3,2.03430222382031,0.0436896979808807,0.0358333314512618,16.9974284251314,-1.95023641962216,1.78832721713003,-0.917611340617038,15.2759681460444,-6.08380076480194,-2.03085178877709,1367.87105289088,1337.49360683452,0
1.31,0.648550665484732,-0.0606787800788879,0.095558928019176,13.4421511102148,-1.78359399822432,0.402274116513862,0.431912424982225,7.40816334735306,11.8491057342576,-0.688782620093183,1373.84944637549,1337.49360683452,0
