t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.62,kp:0.1965,ki:0.5666"
0.29,1.85884412355724,-0.607591390609741,-0.0317415137539583,0.259251623550069,-1.29637917133255,-0.841605765352416,1.62728491032876,-1.05112055912139,0.0350790365777651,0.487283155094305,29.2958745488477,0,0
0.3,-1.20190154684821,-0.467476546764374,0.199258723915371,1.16502163545315,0.901525796115274,0.710839563908714,-0.912168854273618,-0.308084319846023,0.708385914009458,0.665364029543281,19.1995963546803,0,0
0.31,-0.0703237287730084,-0.447500824928284,-0.138852764142431,-1.50131977428515,0.210742571789115,0.0180738387428645,-0.0236879480223824,1.31068559141277,-0.949445785613382,0.803802519519247,18.6163832937642,0,0
0.32,2.01117123829565,-0.79470956325531,-0.0547538619481498,-0.275239519690384,0.017863272592825,-1.61637604305254,1.02754388078657,0.181162727741522,-0.37206403109013,1.00684185813836,36.4802221612343,0,0
0.33,-0.381377128025885,-0.789986252784729,0.124137953795898,0.555169306396323,0.742839733717263,0.356720573528846,-0.117418612401305,-0.53989844597529,0.371906358039088,1.26295574586091,33.2252438809624,0,0
0.34,1.28800658106557,-1.06059443950653,-0.138048026114312,2.34348985711717,-1.77426865360912,-1.33343009171906,0.0431518591887859,-2.19288884600223,-1.22940645855313,1.55736055904358,46.8818642457404,0,0
0.35,-1.91286362965074,-0.765456676483154,-0.141298253450107,1.59212832557277,0.200873645216727,1.77846184136402,0.484653995789998,-1.3936253102198,-0.758358085842463,1.8328442613881,28.3502763067954,0,0
0.36,-2.85283556205954,-0.191207155585289,0.0121316676672163,0.843117638100221,0.920672898723057,2.64277526216066,0.98234532186083,-1.15751490616062,0.064275344374766,1.92998985162631,-0.98964044881975,0,0
0.37,0.611994669582769,-0.232162222266197,-0.0201178716029378,-0.729214926384145,-2.01369505152674,-0.526498405720135,-0.167801940236347,1.11203673821457,-1.3863834344319,1.94067430429818,4.17944117156301,0,0
0.38,0.707402428702466,-0.385969877243042,0.0527361724420229,-0.267855326267566,-1.6145763469694,-0.666402749786614,-0.273567021727887,1.21301840466776,-0.996159192710988,1.99947961438076,11.6230553711583,0,0
0.39,1.22617654484386,-0.663703620433807,-0.0915492540170452,-0.0418733084648276,0.967934185670072,-1.08928375795104,-0.699813670898932,-0.396191782770504,0.194019660886477,2.13605419396966,25.186561914327,0,0
0.4,1.83205883751487,-1.0272661447525,0.108709922029794,-0.54493457392922,-0.851056417907842,-1.17010239622936,-1.21988758873558,0.741856848395115,-0.250169759042381,2.38545921544525,42.2559332707634,0,0
0.41,0.274944418293815,-1.15341973304749,0.0600022557669417,-0.834114427558976,-1.18097299078428,-0.177389720647467,-0.319171223767445,1.42376686820316,-0.186836101969045,2.7094439021414,45.8910147356265,0,0
0.42,-0.87727442658409,-1.03089070320129,-0.176286022839615,-0.265838795100097,1.9150360850464,0.151137677547197,0.874773361189886,-1.91077076737255,0.597313160670679,3.01494644796102,37.632067551624,0,0
0.43,-1.66460590512215,-0.750593543052673,-0.253530588917523,-1.07647560340581,2.14623828796878,-0.105054398493859,1.63804633670895,-2.35594026076608,0.526522094556305,-3.04954030365548,22.4488651174738,0,0
0.44,-1.02962717200297,-0.549251794815063,0.0431658383903799,-1.32542846995727,-1.64818571008976,-0.250020331614793,1.03335878204458,0.731403036639388,1.0975722369369,-2.92210879817452,12.6201955639828,0,0
0.45,-1.8538807472389,-0.212206289172173,0.0489694661297305,0.0272565046851947,1.244286868634,-0.439699566242197,1.85975530932703,-1.36552567070115,-0.427577955736627,-2.89448604163373,-4.62951749499621,0,0
0.46,-0.717966184478031,-0.0389423221349716,-0.0997497982911493,1.3978245157967,1.81011523525206,-0.131906203666338,0.81758930133729,-0.782069704648294,-1.56874924752802,-2.95610577663489,-11.9205471965484,0,0
0.47,2.48303824470379,-0.425834059715271,0.132867694342506,0.988061451352459,-1.29674093170114,0.387664739998013,-2.37459287521666,2.10741435171562,-0.761801805127678,-2.96364523338408,9.70965162397602,0,0
0.48,-0.397983138563843,-0.434308648109436,-0.0896797892772962,2.09854867147425,1.15036217234872,-0.05953559714306,0.301921426499387,-0.228532225182421,-2.12089732253352,-2.8994259107104,7.60177694511415,0,0
0.49,0.875219112745264,-0.575611710548401,-0.0238883094991003,-1.58620894305271,-0.681768485515264,0.256195149057954,-0.821647472215384,0.46919927907059,1.7961726595185,-2.81564382571961,15.0969526729326,0,0
0.5,1.36750814673344,-0.821740865707397,-0.0920686763841666,0.648726970867318,0.861762735210177,0.61333108133701,-1.13914693626262,-0.520402834960938,-0.813547231147291,-2.66061184794089,26.8859370707318,0,0
0.51,3.76707193378318,4.59999990463257,0.00941736204223673,2.43319909619691,-0.799143405941732,2.60057570921661,-2.76564392928308,2.13349197490422,-1.06143642671091,-2.38259525605925,53.5058956533339,2411.94928758953,0
0.52,2.58140976586195,4.59999990463257,0.134391948364136,1.96653970786142,-1.3836669296317,2.41679725743595,-0.886329200128955,2.27041690927152,0.871680761692335,-1.90998300559248,75.4444457000592,2411.94928758953,0
0.53,3.65128267612483,4.59999990463257,-0.104429115738328,1.89191272980702,-1.38834853932753,3.54362574897415,1.19296823666394,1.56599389963807,2.2205080846983,-1.23748184471767,108.465388321553,2411.94928758953,0
0.54,4.13047817598775,4.59999990463257,-0.187926710367451,3.90677210100134,-0.0749879308749064,1.23737074623356,4.05147529342916,0.77032338871341,3.78111331389228,-0.294604883741722,148.863223233204,2411.94928758953,0
0.55,6.33683923426121,4.59999990463257,0.124656050146535,6.13833777144535,-2.59342920614234,-5.27864116959863,3.42733996129622,-6.26360993599097,1.7610498976461,1.00111118867775,203.867160323132,2411.94928758953,0
0.56,5.89439543312281,4.59999990463257,0.0284241934166503,6.93675518071183,-3.22869987885651,-2.70203634156107,-5.36370135426471,-0.514975618976735,-7.91018752861854,2.68523117621446,256.706764928237,2411.94928758953,0
0.57,5.50481555456746,4.59999990463257,-0.0621047104767034,5.69154043763578,-0.187692446515802,5.54437036075654,0.235393291338242,6.20766787165576,0.816218107612915,-1.52617495488233,306.98676435331,2411.94928758953,0
0.58,2.44173041864106,4.59999990463257,-0.10915583249639,3.79534108327057,-1.0990916830955,-1.71032003093858,1.68697811244718,-3.92603453326953,1.90497327590092,0.803736528137561,328.957972827665,2411.94928758953,0
0.59,2.50631792169379,4.59999990463257,-0.0550037641186122,4.20927943086835,-0.264307317703496,0.367557738061492,-2.48735663766921,1.52877361322847,-4.30855247932801,-2.98778551906267,350.716097379898,2411.94928758953,0
0.6,2.14336989265592,4.59999990463257,0.0579468586750294,3.3836772447031,0.788476523641324,0.706799531153913,2.01489154827491,1.7002304038796,2.04312953826415,-0.345575303459123,369.707791301805,2411.94928758953,0
0.61,3.35968512271848,4.59999990463257,-0.0896398722272434,4.57976554502926,-1.32278784727121,-2.10357201537879,-2.61686025235874,-1.84468888296686,-4.51807899952883,2.47285149069334,399.804860298127,2411.94928758953,0
0.62,4.46478163586825,4.59999990463257,-0.121921758453563,7.70999256324526,-2.20859910769206,3.06253334779806,3.33025756290409,3.85476817901686,6.69420326754945,-0.735994474449613,440.101823575753,2411.94928758953,0
0.63,5.97420325241589,4.59999990463257,-0.0422404959902663,9.40445517343518,-0.840210452458445,-2.69016531170242,-5.36582057572855,-2.57141653325033,-8.76359646688869,2.6824929606061,493.345492417481,2411.94928758953,0
0.64,3.08131169815391,4.59999990463257,0.0782466011889647,8.18902207123856,-0.996908022252055,-0.383976566052391,3.18902457641239,-1.62161598236653,8.32472198146995,0.123798997980386,522.685944081366,2411.94928758953,0
0.65,6.95699419704297,4.59999990463257,0.173776827102555,8.537038629208,-4.90618289470545,5.85811138722268,-3.61253351190815,9.55699179159274,-0.336615336575894,-2.10954201030776,583.507741235875,2411.94928758953,0
0.66,7.21395628234395,4.59999990463257,0.131310063383131,8.85850952083593,-3.07945318649955,-4.92765138147104,-5.27922694547181,-3.54550725651079,-8.55140395499965,2.39988790715515,647.521780642296,2411.94928758953,0
0.67,5.1773130357658,4.59999990463257,0.014529845784006,11.1839312212594,-4.88312055919142,-4.4522991612512,2.75689486974769,-11.4126272262906,1.49469989618516,1.03433418772664,694.012243432332,2411.94928758953,0
0.68,1.49260473550168,4.59999990463257,0.0757505722493406,8.13146875293678,-2.34294662604899,0.197902428251319,1.43257789584243,-1.06247625232341,8.35423685934365,-0.109715812454867,707.693020933207,2411.94928758953,0
0.69,3.45241545134324,4.59999990463257,0.0502865333516309,9.00734379046065,-2.54744750562021,3.10899102148105,1.5413737304424,6.53797428891998,6.49427468431906,-1.09398604733046,738.296930844101,2411.94928758953,0
0.7,1.45034605810117,4.59999990463257,0.0212085258742585,10.5119017097383,-0.593657998793613,1.37803143370636,-0.499106488839146,10.2515729138371,-3.38099533494458,-1.91413611934064,752.106589096193,2411.94928758953,0
0.71,6.76787010576917,4.59999990463257,0.0176443441937744,12.6497466932723,-4.01178168668811,4.1614132137127,-5.40111064660761,11.0894566897979,-6.1922578344438,-2.47028478772549,811.491815230242,2411.94928758953,0
0.72,3.63757570462945,4.59999990463257,-0.0327640210213007,10.1507548106925,-0.499882586840015,1.62022535142592,-3.31213603156503,5.15820801799709,-8.45810178870208,-2.68137699924872,845.049657200741,2411.94928758953,0
0.73,5.79384587703193,4.59999990463257,0.0431357672503224,13.2372842282004,-4.25584254231316,2.94751817895789,-4.92979429241551,11.3584247179083,-8.81545485833966,-2.58460287132245,896.009849231376,2411.94928758953,0
0.74,4.38282259515942,4.59999990463257,0.0239289098102679,11.9427464251461,-6.389961111515,3.56589203305124,-2.50093742760538,13.0789455610918,-1.68218447907679,-2.15494847648495,935.040075759303,2411.94928758953,0
0.75,5.94743696429981,4.59999990463257,0.13206948964718,12.4038199565273,-7.05899383873453,5.85689017378502,0.937117875279791,11.0540278707416,8.96367230467763,-1.38835773947535,987.971933463126,2411.94928758953,0
0.76,2.02743522181975,4.59999990463257,-0.126344510660354,9.44859603542342,-0.913653950562738,0.762831267164607,1.96856367525762,2.02049514475024,9.10044378350599,-0.35668186171626,1007.18371672975,2411.94928758953,0
0.77,6.52390751858169,4.59999990463257,0.18803468049858,15.193413323472,-7.97134170090596,-5.24880709708006,3.90520876644714,-16.5613790968715,2.85487922653754,0.954182170982022,1065.07657803816,2411.94928758953,0
0.78,3.95547263682085,4.59999990463257,0.0973264463827871,14.8098923424212,-4.34696566883257,-2.10103130967813,-3.45506832370953,-3.97767840784955,-14.4494971945355,2.61509987857883,1101.84555310129,2411.94928758953,0
0.79,3.48820762639375,4.59999990463257,0.114590598307804,13.1357477601542,-3.94605229509136,3.35504040826545,-0.718833325194753,14.3747790721457,1.03987199678722,-1.75947026888386,1133.07507313836,2411.94928758953,0
0.8,3.76528658829591,4.59999990463257,0.0786276356919435,13.1275372819085,-4.98775839136485,-1.29837825099196,3.49913194943483,-10.0556843068948,10.2355261050555,0.385436960798557,1166.57536693492,2411.94928758953,0
0.81,3.12873386069201,4.59999990463257,0.186378725877307,14.6831819471832,-3.44676848309435,-1.26492065633048,-2.92569542571716,-1.8367611585517,-15.080213749973,2.75914223208668,1195.27520874362,2411.94928758953,0
0.82,4.90806056956078,4.59999990463257,-0.00375402209838149,17.7225718638236,-5.58605907864422,3.77850710755158,2.9365253853489,9.63713978240354,14.9116022183402,-0.8864607765838,1238.7815533929,2411.94928758953,0
0.83,6.47471471958805,4.59999990463257,0.210322977779666,16.0031169240102,-11.373278168845,5.51652403428673,-3.24771014588965,19.022438684273,1.47040811003663,-2.06937205143828,1295.61578996843,2411.94928758953,0
0.84,2.13966857268833,4.59999990463257,0.0374310440554111,15.0105887969053,-4.20540133516463,-1.93880221097313,0.794028727155396,-15.7106508028918,1.65704711608033,1.21952712580895,1315.49554205127,2411.94928758953,0
0.85,2.42568853159953,4.59999990463257,0.10994151083379,15.345565943246,-5.2401035460351,2.33337475668679,-0.236086232351429,15.7265308069841,4.34031623363696,-1.62607809438357,1336.73514059044,2411.94928758953,0
0.86,3.74766218416414,4.59999990463257,0.163285576623916,16.1407374790108,-5.91843257501001,-3.45122757828589,-1.50316381617291,-12.2043272901169,-12.3904260717977,2.01426805656567,1370.73880145479,2411.94928758953,0
0.87,6.59275481884975,4.59999990463257,0.12548452237947,18.8324373475072,-8.78424880347567,2.04941405752207,6.34663411099989,-2.57849395228393,20.9905589405178,-0.286096159640682,1430.71358650244,2411.94928758953,0
0.88,4.37655294371894,4.59999990463257,0.16675094551141,18.5272538907961,-7.12417072629896,3.404857883184,-2.75726881661157,18.7897827280064,-5.5267049850014,-2.21883923251829,1470.62154439956,2411.94928758953,0
0.89,2.12666676860818,4.59999990463257,-0.0135212772593082,16.9298034058997,-3.65217275950422,-1.54008123380165,-1.40320945595404,-9.38070066997814,-14.946340013792,2.34935430250829,1490.0069451884,2411.94928758953,0
0.9,2.53611575960567,4.59999990463257,-0.0800967932393968,20.1526555176891,-3.35995076563069,-1.78046612425829,1.84597963210061,-16.246075555629,11.6874639439076,0.792241826914043,1513.86734708443,2411.94928758953,0
0.91,6.49770200186158,4.59999990463257,0.168320417559587,21.271595544072,-8.03806362975316,3.04394629814999,5.57950154118756,2.6748724648759,22.6614208305915,-0.473291920320215,1570.55439834434,2411.94928758953,0
0.92,6.14400415737156,4.59999990463257,0.191347320872152,19.8390603816567,-12.1303198092698,5.98757944350445,1.23574358565143,16.7654740414161,16.8405284726452,-1.32591299796976,1625.59769649192,2411.94928758953,0
0.93,1.1654461071242,4.59999990463257,-0.00381354509716252,17.4124913133226,-2.20202789159197,1.18520220407826,-0.486702294486734,17.5247525718152,-4.37850845728392,-1.92771920757044,1638.19071526533,2411.94928758953,0
0.94,5.91032847947667,4.59999990463257,0.270253621026242,24.6516863972523,-12.242853573012,4.27557264945737,-4.1229385997191,26.9947569598861,-7.17702780043562,-2.29452425619845,1691.26860952571,2411.94928758953,0
0.95,4.79272062986283,4.59999990463257,0.147785714686372,21.0047730733478,-10.957573212915,3.40662652148839,-3.36233241848701,22.9157951247527,-5.95084633469537,-2.30292070537455,1734.90535290469,2411.94928758953,0
0.96,4.45254398065432,4.59999990463257,0.230319068021805,19.2039801822776,-10.6345471760452,3.90837611887543,-2.0680529984473,21.6180854660736,1.92709680284025,-2.00679321267874,1774.4255349301,2411.94928758953,0
0.97,3.17936159033122,4.59999990463257,0.0871849236375965,20.5706983644338,-4.74053276401308,-1.89734347508716,2.6944334623627,-15.5832591198233,13.8020602974271,0.640481534631238,1804.70570343062,2411.94928758953,0
0.98,6.76287432911227,4.59999990463257,0.348784767671892,28.708523960975,-11.6661995040955,-6.68691568297107,0.572759344478215,-29.2601213175879,-10.7723569702182,1.52296811169554,1865.43206167261,2411.94928758953,0
0.99,4.89760845689144,4.59999990463257,0.286539895794538,24.7090158057038,-11.1929415905305,-1.87510488375288,-4.51707154551721,2.00400775643485,-27.5982714791382,2.79567732194257,1910.17001431819,2411.94928758953,0
1,2.84565145862501,4.59999990463257,0.287880515137767,20.3623678954387,-6.86523039419095,2.59457301700903,-1.19408620565071,21.1658653857627,-1.54390783576138,-1.95512832233742,1936.27952472262,2411.94928758953,0
1.01,5.58789494956815,4.59999990463257,0.334600258923413,23.4845529427784,-12.7440991755969,1.07180665686252,5.39773969591697,-9.21638378386845,24.8463681807453,-0.148070873819086,1985.62989115737,2411.94928758953,0
1.02,3.22466154778526,4.59999990463257,0.177490466044002,22.2570967800602,-8.18901668063443,-3.03331934999072,-1.03418313145261,-18.2649537494794,-15.6879662643208,1.94957217158398,2015.1228545866,2411.94928758953,0
1.03,6.38966879196609,4.59999990463257,0.298761163299897,27.34937950837,-13.329485035392,5.93829208230948,-2.45964330189763,30.1254939967117,3.70483783147527,-1.91906400146295,2072.80515331075,2411.94928758953,0
1.04,4.28355133354453,4.59999990463257,0.315560832247153,23.689174535164,-12.8169055459482,-3.08717896437262,3.03895998485617,-26.2227320050979,5.93172152735966,0.853863923519268,2112.12594233399,2411.94928758953,0
1.05,6.91188805109244,4.59999990463257,0.617485120586389,33.7032724874537,-14.1046192284616,4.99787194949704,-4.72153211245363,35.0543811929216,-10.9547245968552,-2.2834200023901,2175.034936317,2411.94928758953,0
1.06,5.25233868788756,3.73000049591064,0.189564338864647,29.7262509468418,-8.88347214751801,-4.97377268145424,1.63160716603051,-30.7734831722256,-0.543436247971778,1.28993354816422,2227.03845477365,2411.94928758953,0
1.07,4.56985938753772,2.88947534561157,0.348775985099807,25.4293995092161,-15.1406429187461,-3.75412624953281,2.63875396418891,-30.0805083475047,-0.255188980308962,1.02860852327368,2271.73850510885,2411.94928758953,0
1.08,1.1060142976371,2.66707444190979,-0.179665231815015,24.5772601052786,-3.93771119588411,1.04045146720615,0.41704223879895,20.5322305471286,13.986431048865,-1.1228969628118,2283.58103785461,2411.94928758953,0
1.09,3.35051607927041,2.08694791793823,0.144698810279236,29.1187200595021,-7.36814718496412,-0.0461430585481435,-3.39129303877232,8.50067642370725,-29.0222244808077,-3.10881437606333,2317.08713459584,2411.94928758953,0
1.1,-0.367517516759027,2.13240027427673,-0.0792723028166728,21.6033626845525,0.239600687247364,0.356278790146684,-0.113569245842592,-20.9316280910067,6.44560875941916,1.30051492556348,2314.25823363624,2411.94928758953,0
1.11,3.74160800382467,1.51688873767853,0.356971188087761,28.9269990919673,-13.8917156487639,1.89067906961027,3.24929270054556,0.414543923946747,31.9794089356424,-0.45306683717732,2350.50424023418,2411.94928758953,0
1.12,1.23439445074807,1.22036719322205,0.0078316343918058,26.8906058103791,-3.11896634909366,1.11929492798549,-0.611337792805452,25.6328146841695,-8.95628487290029,-2.02060057725034,2364.16092794411,2411.94928758953,0
1.13,-0.421705211134713,1.27624893188477,-0.0366681129467421,24.1438794752445,2.61385578831796,0.187906765670802,0.319305516490443,-11.3424353548208,-20.6942589485845,2.73285124616392,2361.38224028664,2411.94928758953,0
1.14,2.94559055700622,0.776075720787048,0.10409024286105,27.851458333402,-9.3838595486724,-2.74532366802704,0.976187099081819,-29.4623364463498,-1.87481978385803,1.29744060172912,2389.94091601742,2411.94928758953,0
1.15,-0.128215061729288,0.72099781036377,-0.0220042115813766,28.9792609922733,-1.4141298336346,0.0259782613477233,-0.152676783750723,-0.682992261741529,28.8333651752617,-0.0302224118440331,2390.43827685812,2411.94928758953,0
1.16,-1.11227971260668,0.908164858818054,-0.194913834685236,24.1385664917984,2.20996971235864,0.647135712084507,-0.838170265787655,-13.9380451823526,19.9901226700508,0.703220921765408,2381.23802265778,2411.94928758953,0
1.17,1.29601611999714,0.686863839626312,0.0110448411274768,24.3425224196835,-6.25176857377009,0.911887126506029,1.03644206104319,10.1589780295441,22.7494135489793,-0.641295789634894,2394.8545165668,2411.94928758953,0
1.18,-0.839132141554545,0.792401909828186,-0.247196241073405,25.0269488130007,3.99783085097272,-0.704158747170063,0.389641136972268,21.5271199529362,-13.6777647935676,-1.95987234895289,2388.32466340743,2411.94928758953,0
1.19,0.300106766594369,0.756929397583008,0.0339217699896675,28.3346952994641,-0.540187130064027,-0.0513705501051288,-0.189620080049001,-3.04909771360741,-28.020777491262,2.99318984775154,2391.66197489137,2411.94928758953,0
1.2,-1.27411257618742,0.969762861728668,-0.035625188178594,25.4495258617768,0.532840925540837,1.25957763884466,0.0681221516964334,-25.3608651526063,-1.16413627880272,1.63427275158413,2380.72906789735,2411.94928758953,0
1.21,-1.84864371531354,1.3406730890274,-0.145046119222599,23.4386012299597,2.5367008789477,0.262556708581598,-1.89827083860214,-1.15782265268633,23.524181166563,0.169767353822272,2363.08841222562,2411.94928758953,0
1.22,0.953292260455923,1.21252262592316,0.13060785927166,27.7995727800848,-5.18360962870086,0.98091307006017,0.132214469336982,24.7981402693782,12.2357619376241,-1.32104894772678,2373.31070461118,2411.94928758953,0
1.23,0.501479706012807,1.09491443634033,0.110240981934072,26.0748463346583,-4.11346002204567,0.12072246278802,-0.529587270583017,14.1329550088915,-22.4078783616503,-2.74950932864698,2379.64097714986,2411.94928758953,0
1.24,-1.09517746636832,1.2949013710022,0.0420814505662833,21.8079580104327,3.39505953404734,0.997730705794123,0.495904763951069,-20.39784620998,-8.14809319074021,2.08939751650337,2369.46442415301,2411.94928758953,0
1.25,1.24318681715685,1.08006119728088,0.177109711859012,27.0895715715573,-6.53199139546206,-0.628813782267459,-1.20424812835235,-4.24879863843703,-27.1261314191581,2.75400921016502,2383.27946638897,2411.94928758953,0
1.26,2.61452733522012,0.569003641605377,0.1198539757806,30.8891576685487,-6.18382456429401,-2.53986054539083,0.383617728988822,-31.5886131876242,-3.54740160382285,1.47370839177157,2409.7772016789,2411.94928758953,0
1.27,0.7186757801485,0.359393447637558,-0.0398683143182029,27.4090335679628,-1.54961108587876,-0.185342309126642,0.693756775875597,-10.5405253106053,25.0895689964225,0.320935966997446,2418.18664848756,2411.94928758953,0
1.28,-1.85002475969272,0.651432156562805,-0.0501203157915565,24.0210907995067,1.42960195817829,-1.40362079925193,-1.16655963827453,19.0024343500053,14.8997565390508,-0.863845401460682,2401.76456904786,2411.94928758953,0
1.29,2.3985755982363,0.244165763258934,0.152419162723381,27.9852320354791,-1.57254437597086,2.16593880158097,-1.10335038000875,26.5098505104092,-10.4304755935431,-2.02258140051545,2425.4522758491,2411.94928758953,0
1.3,-0.393152457617447,0.236647740006447,-0.050100138898194,25.9247353141471,-0.120161186368801,-0.00420796547716154,0.418267081308168,0.548679613293373,-25.7013256559094,-3.10172199066917,2422.80944553994,2411.94928758953,0
1.31,-1.10012268635337,0.397897839546204,-0.161566989886819,26.8129900191725,1.34963181259099,0.940255863378799,0.460756517219758,-24.5694974594326,-11.2801165567026,2.0599508955756,2414.24309280566,2411.94928758953,0
